epoch,step,train_loss,val_loss
1,109,0.1549982726573944,
1,110,0.1560724973678589,
1,111,0.1599491834640503,
1,112,0.14780306816101074,
1,113,0.1642761528491974,
1,114,0.15930311381816864,
1,115,0.1525682657957077,
1,116,0.14948758482933044,
1,117,0.1441030502319336,
1,118,0.14364250004291534,
1,119,0.1543915718793869,
1,120,0.1560310274362564,
1,121,0.15434356033802032,
1,122,0.15032722055912018,
1,123,0.16130565106868744,
1,124,0.14887584745883942,
1,125,0.1524929404258728,
1,126,0.1617148071527481,
1,127,0.16570740938186646,
1,128,0.15220746397972107,
1,129,0.1689256876707077,
1,130,0.15446805953979492,
1,131,0.15875552594661713,
1,132,0.16071833670139313,
1,133,0.14790301024913788,
1,134,0.1533229649066925,
1,135,0.15643206238746643,
1,136,0.14948239922523499,
1,137,0.16115181148052216,
1,138,0.15726938843727112,
1,139,0.1488053947687149,
1,140,0.1447504460811615,
1,141,0.15367445349693298,
1,142,0.1549602448940277,
1,143,0.15121139585971832,
1,144,0.15257592499256134,
1,145,0.1572626382112503,
1,146,0.1347879320383072,
1,147,0.15888527035713196,
1,148,0.14651575684547424,
1,149,0.15536944568157196,
1,150,0.1324739158153534,
1,151,0.14174523949623108,
1,152,0.12148355692625046,
1,153,0.11408448964357376,
1,154,0.21819105744361877,
1,155,0.1331486850976944,
1,156,0.10759112983942032,
1,157,0.12017766386270523,
1,158,0.08918540924787521,
1,159,0.0783049538731575,
1,160,0.0964125320315361,
1,161,0.16994677484035492,
1,162,0.10546524822711945,
1,163,0.06483818590641022,
1,164,0.11569900810718536,
1,165,0.08020427078008652,
1,166,0.05931003764271736,
1,167,0.06043226271867752,
1,168,0.11101792007684708,
1,169,0.06949783861637115,
1,170,0.05854262039065361,
1,171,0.08437160402536392,
1,172,0.07892587035894394,
1,173,0.05118114873766899,
1,174,0.0791124626994133,
1,175,0.06387124955654144,
1,176,0.057101745158433914,
1,177,0.06251469999551773,
1,178,0.06452600657939911,
1,179,0.04773958772420883,
1,180,0.056095510721206665,
1,181,0.07924679666757584,
1,182,0.04048119857907295,
1,183,0.03428255021572113,
1,184,0.06888912618160248,
1,185,0.05594423785805702,
1,186,0.04299316182732582,
1,187,0.04035976529121399,
1,188,0.08226090669631958,
1,189,0.03488058224320412,
1,190,0.03190039098262787,
1,191,0.06359484046697617,
1,192,0.06712456792593002,
1,193,0.028116384521126747,
1,194,0.04696586728096008,
1,195,0.07754377275705338,
1,196,0.03347158059477806,
1,197,0.027013015002012253,
1,198,0.05483555048704147,
1,199,0.0761420875787735,
1,199,,0.023223208263516426
2,200,0.03643995150923729,
2,201,0.05199668928980827,
2,202,0.08348030596971512,
2,203,0.0438767671585083,
2,204,0.11669003963470459,
2,205,0.07448127120733261,
2,206,0.13093337416648865,
2,207,0.143690288066864,
2,208,0.0347713939845562,
2,209,0.0919903889298439,
2,210,0.02835029549896717,
2,211,0.10508304089307785,
2,212,0.0543605200946331,
2,213,0.14852270483970642,
2,214,0.15079231560230255,
2,215,0.027342651039361954,
2,216,0.13539566099643707,
2,217,0.11901520192623138,
2,218,0.05820261314511299,
2,219,0.08070605993270874,
2,220,0.03859163448214531,
2,221,0.03959299623966217,
2,222,0.06801655143499374,
2,223,0.029302464798092842,
2,224,0.09279027581214905,
2,225,0.05504023656249046,
2,226,0.10663239657878876,
2,227,0.11838500201702118,
2,228,0.025832168757915497,
2,229,0.10064251720905304,
2,230,0.06527911126613617,
2,231,0.10487951338291168,
2,232,0.12062409520149231,
2,233,0.02755364589393139,
2,234,0.13643218576908112,
2,235,0.14254885911941528,
2,236,0.051622286438941956,
2,237,0.13515178859233856,
2,238,0.17039015889167786,
2,239,0.09817179292440414,
2,240,0.0917867124080658,
2,241,0.1440323293209076,
2,242,0.08038672059774399,
2,243,0.09095616638660431,
2,244,0.12880416214466095,
2,245,0.06698506325483322,
2,246,0.09860013425350189,
2,247,0.12879706919193268,
2,248,0.06774606555700302,
2,249,0.09683651477098465,
2,250,0.13797791302204132,
2,251,0.08098256587982178,
2,252,0.0720188096165657,
2,253,0.10305213183164597,
2,254,0.05290977656841278,
2,255,0.09099294990301132,
2,256,0.11412125080823898,
2,257,0.04869932308793068,
2,258,0.10880555212497711,
2,259,0.1404413878917694,
2,260,0.07549253106117249,
2,261,0.08209569752216339,
2,262,0.12463533133268356,
2,263,0.08159858733415604,
2,264,0.05523255839943886,
2,265,0.08499886840581894,
2,266,0.041605014353990555,
2,267,0.08700505644083023,
2,268,0.10813456773757935,
2,269,0.042258113622665405,
2,270,0.10293929278850555,
2,271,0.12469027191400528,
2,272,0.0699777826666832,
2,273,0.07812126725912094,
2,274,0.11340536922216415,
2,275,0.0721883624792099,
2,276,0.06080947816371918,
2,277,0.08752941340208054,
2,278,0.04569077864289284,
2,279,0.08125868439674377,
2,280,0.10215239226818085,
2,281,0.04860145226120949,
2,282,0.0850183442234993,
2,283,0.10626408457756042,
2,284,0.05793401971459389,
2,285,0.07224871218204498,
2,286,0.10108980536460876,
2,287,0.058204878121614456,
2,288,0.0717700868844986,
2,289,0.09009930491447449,
2,290,0.048383258283138275,
2,291,0.07594047486782074,
2,292,0.09569694846868515,
2,293,0.04550493136048317,
2,294,0.08210469037294388,
2,295,0.11097253859043121,
2,296,0.06374218314886093,
2,297,0.06400063633918762,
2,298,0.09450975805521011,
2,299,0.05864151939749718,
2,299,,0.053814977407455444
3,300,0.053959134966135025,
3,301,0.07802710682153702,
3,302,0.03498353809118271,
3,303,0.07399109750986099,
3,304,0.08765237033367157,
3,305,0.03983468562364578,
3,306,0.07832596451044083,
3,307,0.09842557460069656,
3,308,0.04605456814169884,
3,309,0.07474929839372635,
3,310,0.09872183948755264,
3,311,0.05451212450861931,
3,312,0.06271863728761673,
3,313,0.08864185214042664,
3,314,0.04951183497905731,
3,315,0.06755568087100983,
3,316,0.09086865186691284,
3,317,0.05341309309005737,
3,318,0.056820474565029144,
3,319,0.07953199744224548,
3,320,0.04467347264289856,
3,321,0.06310764700174332,
3,322,0.07263626158237457,
3,323,0.03060235269367695,
3,324,0.07219149172306061,
3,325,0.07841899245977402,
3,326,0.02812354639172554,
3,327,0.07871741056442261,
3,328,0.09508709609508514,
3,329,0.04613879695534706,
3,330,0.06701159477233887,
3,331,0.09098027646541595,
3,332,0.05111442133784294,
3,333,0.06115489453077316,
3,334,0.08649689704179764,
3,335,0.051834847778081894,
3,336,0.04988088458776474,
3,337,0.07278402149677277,
3,338,0.032264724373817444,
3,339,0.06128080561757088,
3,340,0.07323633879423141,
3,341,0.03219538927078247,
3,342,0.0709577351808548,
3,343,0.0731993094086647,
3,344,0.025154782459139824,
3,345,0.07000646740198135,
3,346,0.07679872214794159,
3,347,0.03477772697806358,
3,348,0.07511376589536667,
3,349,0.09255459159612656,
3,350,0.04636809602379799,
3,351,0.06758971512317657,
3,352,0.09380340576171875,
3,353,0.06139124929904938,
3,354,0.044747598469257355,
3,355,0.070725217461586,
3,356,0.042012400925159454,
3,357,0.05142029747366905,
3,358,0.06189512461423874,
3,359,0.030168693512678146,
3,360,0.057644110172986984,
3,361,0.05049363523721695,
3,362,0.034855835139751434,
3,363,0.04770411178469658,
3,364,0.027982251718640327,
3,365,0.051836129277944565,
3,366,0.05176886171102524,
3,367,0.030699893832206726,
3,368,0.03858821839094162,
3,369,0.021776998415589333,
3,370,0.03671591728925705,
3,371,0.02398395538330078,
3,372,0.021913474425673485,
3,373,0.02907399833202362,
3,374,0.02556738071143627,
3,375,0.030871078372001648,
3,376,0.02171914279460907,
3,377,0.03153930604457855,
3,378,0.027361376211047173,
3,379,0.02008240669965744,
3,380,0.038194846361875534,
3,381,0.025000441819429398,
3,382,0.03744954615831375,
3,383,0.021064257249236107,
3,384,0.052717797458171844,
3,385,0.04421890527009964,
3,386,0.03497995436191559,
3,387,0.03930344805121422,
3,388,0.025452565401792526,
3,389,0.02989017777144909,
3,390,0.03791854530572891,
3,391,0.030045999214053154,
3,392,0.03909527510404587,
3,393,0.03285839036107063,
3,394,0.038904592394828796,
3,395,0.03486306220293045,
3,396,0.03842960298061371,
3,397,0.03501598909497261,
3,398,0.03357516974210739,
3,399,0.038438133895397186,
3,399,,0.027705645188689232
4,400,0.034026164561510086,
4,401,0.025790389627218246,
4,402,0.03256111964583397,
4,403,0.022847633808851242,
4,404,0.036387886852025986,
4,405,0.023683376610279083,
4,406,0.04072792828083038,
4,407,0.02630026638507843,
4,408,0.049052294343709946,
4,409,0.05253852531313896,
4,410,0.024622241035103798,
4,411,0.032228969037532806,
4,412,0.03586028143763542,
4,413,0.03216565027832985,
4,414,0.02947637438774109,
4,415,0.03247823938727379,
4,416,0.029914801940321922,
4,417,0.02418297529220581,
4,418,0.03005094826221466,
4,419,0.02638053148984909,
4,420,0.02817230299115181,
4,421,0.021944593638181686,
4,422,0.019002800807356834,
4,423,0.027966950088739395,
4,424,0.02113524079322815,
4,425,0.019707292318344116,
4,426,0.024566220119595528,
4,427,0.03306072577834129,
4,428,0.019250057637691498,
4,429,0.021081838756799698,
4,430,0.02215159311890602,
4,431,0.018627092242240906,
4,432,0.020684266462922096,
4,433,0.024551784619688988,
4,434,0.024888359010219574,
4,435,0.023354824632406235,
4,436,0.026216551661491394,
4,437,0.01956045813858509,
4,438,0.01833551563322544,
4,439,0.029450414702296257,
4,440,0.02713005430996418,
4,441,0.024194201454520226,
4,442,0.023533031344413757,
4,443,0.022294193506240845,
4,444,0.02375970035791397,
4,445,0.014989251270890236,
4,446,0.018943386152386665,
4,447,0.027426080778241158,
4,448,0.019981443881988525,
4,449,0.027578204870224,
4,450,0.02047845721244812,
4,451,0.02092674933373928,
4,452,0.018987147137522697,
4,453,0.02238406054675579,
4,454,0.02373347617685795,
4,455,0.03040722943842411,
4,456,0.023683497682213783,
4,457,0.025427507236599922,
4,458,0.018833521753549576,
4,459,0.0227909404784441,
4,460,0.025059077888727188,
4,461,0.02738632820546627,
4,462,0.017359361052513123,
4,463,0.029322130605578423,
4,464,0.029393518343567848,
4,465,0.03170451894402504,
4,466,0.025205882266163826,
4,467,0.0276880394667387,
4,468,0.018311090767383575,
4,469,0.02168961428105831,
4,470,0.023697426542639732,
4,471,0.027202405035495758,
4,472,0.014658587984740734,
4,473,0.02885265275835991,
4,474,0.024890176951885223,
4,475,0.020064324140548706,
4,476,0.02241131290793419,
4,477,0.03253142535686493,
4,478,0.0227208249270916,
4,479,0.041665565222501755,
4,480,0.018021730706095695,
4,481,0.03756814822554588,
4,482,0.01847146637737751,
4,483,0.0352686382830143,
4,484,0.02242080681025982,
4,485,0.019287021830677986,
4,486,0.023378655314445496,
4,487,0.02209978736937046,
4,488,0.02027890831232071,
4,489,0.017768746241927147,
4,490,0.025533070787787437,
4,491,0.01865309104323387,
4,492,0.024892067536711693,
4,493,0.019796352833509445,
4,494,0.022093461826443672,
4,495,0.024723337963223457,
4,496,0.020417671650648117,
4,497,0.022100960835814476,
4,498,0.023819876834750175,
4,499,0.04585397243499756,
4,499,,0.025538746267557144
5,500,0.03282559663057327,
5,501,0.04284433275461197,
5,502,0.023610621690750122,
5,503,0.0519704669713974,
5,504,0.03537750616669655,
5,505,0.05356690287590027,
5,506,0.058646660298109055,
5,507,0.026729220524430275,
5,508,0.04107628017663956,
5,509,0.020823536440730095,
5,510,0.02835279516875744,
5,511,0.027026409283280373,
5,512,0.018645504489541054,
5,513,0.021652856841683388,
5,514,0.02832598239183426,
5,515,0.01736445166170597,
5,516,0.02847474068403244,
5,517,0.02515772171318531,
5,518,0.022933460772037506,
5,519,0.022615786641836166,
5,520,0.026589803397655487,
5,521,0.021294092759490013,
5,522,0.015402262099087238,
5,523,0.02210518904030323,
5,524,0.026232538744807243,
5,525,0.02602078579366207,
5,526,0.022785577923059464,
5,527,0.024062711745500565,
5,528,0.034303560853004456,
5,529,0.020236706361174583,
5,530,0.023564936593174934,
5,531,0.027210507541894913,
5,532,0.018948759883642197,
5,533,0.0208135973662138,
5,534,0.03391910716891289,
5,535,0.02506120502948761,
5,536,0.031113052740693092,
5,537,0.028838885948061943,
5,538,0.022100228816270828,
5,539,0.037330545485019684,
5,540,0.024571048095822334,
5,541,0.02888537012040615,
5,542,0.02327871508896351,
5,543,0.021145517006516457,
5,544,0.025472111999988556,
5,545,0.03348506987094879,
5,546,0.024135129526257515,
5,547,0.0297316312789917,
5,548,0.018172455951571465,
5,549,0.02040819264948368,
5,550,0.026779085397720337,
5,551,0.023701492697000504,
5,552,0.018243612721562386,
5,553,0.025908853858709335,
5,554,0.020367130637168884,
5,555,0.020140081644058228,
5,556,0.016448350623250008,
5,557,0.015256201848387718,
5,558,0.015705710276961327,
5,559,0.020165925845503807,
5,560,0.023471957072615623,
5,561,0.021569302305579185,
5,562,0.022096501663327217,
5,563,0.019254915416240692,
5,564,0.02288147062063217,
5,565,0.02236272767186165,
5,566,0.024300895631313324,
5,567,0.022029051557183266,
5,568,0.02019125036895275,
5,569,0.023126933723688126,
5,570,0.02984786406159401,
5,571,0.019368277862668037,
5,572,0.017604760825634003,
5,573,0.023586181923747063,
5,574,0.029368139803409576,
5,575,0.038477662950754166,
5,576,0.018307678401470184,
5,577,0.025576947256922722,
5,578,0.02275279350578785,
5,579,0.0196932852268219,
5,580,0.021308235824108124,
5,581,0.021718565374612808,
5,582,0.023317797109484673,
5,583,0.025313613936305046,
5,584,0.023929249495267868,
5,585,0.014369565062224865,
5,586,0.02244604378938675,
5,587,0.02477075718343258,
5,588,0.02261482924222946,
5,589,0.01803629659116268,
5,590,0.020225297659635544,
5,591,0.020432032644748688,
5,592,0.01944808103144169,
5,593,0.019817480817437172,
5,594,0.02121778391301632,
5,595,0.02269643545150757,
5,596,0.030902136117219925,
5,597,0.018253440037369728,
5,598,0.02242213487625122,
5,599,0.0297885462641716,
5,599,,0.01882793754339218
6,600,0.03271510824561119,
6,601,0.018067335709929466,
6,602,0.027856778353452682,
6,603,0.02784985676407814,
6,604,0.02234635315835476,
6,605,0.01616872288286686,
6,606,0.033083394169807434,
6,607,0.02113311178982258,
6,608,0.016802117228507996,
6,609,0.01902545988559723,
6,610,0.020131727680563927,
6,611,0.02410661056637764,
6,612,0.024706058204174042,
6,613,0.021221131086349487,
6,614,0.021793747320771217,
6,615,0.019645242020487785,
6,616,0.022168535739183426,
6,617,0.02755875512957573,
6,618,0.021867087110877037,
6,619,0.019977202638983727,
6,620,0.02612575888633728,
6,621,0.023931894451379776,
6,622,0.0216682106256485,
6,623,0.01940225623548031,
6,624,0.018318064510822296,
6,625,0.016854267567396164,
6,626,0.017151320353150368,
6,627,0.02659410797059536,
6,628,0.023523768410086632,
6,629,0.03560712933540344,
6,630,0.018454644829034805,
6,631,0.03587714955210686,
6,632,0.02016906812787056,
6,633,0.020449358969926834,
6,634,0.026168230921030045,
6,635,0.02851785160601139,
6,636,0.021673932671546936,
6,637,0.022148707881569862,
6,638,0.01796620711684227,
6,639,0.03053542971611023,
6,640,0.022388456389307976,
6,641,0.0247961413115263,
6,642,0.020743172615766525,
6,643,0.01681288331747055,
6,644,0.02398754470050335,
6,645,0.02187259867787361,
6,646,0.0269599761813879,
6,647,0.03084012307226658,
6,648,0.01796036958694458,
6,649,0.02971920371055603,
6,650,0.02912232279777527,
6,651,0.022041141986846924,
6,652,0.03915208578109741,
6,653,0.02289825864136219,
6,654,0.020506925880908966,
6,655,0.027008531615138054,
6,656,0.020722420886158943,
6,657,0.02230672724545002,
6,658,0.022428244352340698,
6,659,0.02387801744043827,
6,660,0.02324245125055313,
6,661,0.030111046507954597,
6,662,0.017890211194753647,
6,663,0.01999519392848015,
6,664,0.026157498359680176,
6,665,0.024699794128537178,
6,666,0.019642021507024765,
6,667,0.03281731531023979,
6,668,0.02357790432870388,
6,669,0.02488764002919197,
6,670,0.03187290206551552,
6,671,0.017381759360432625,
6,672,0.021564465016126633,
6,673,0.02329516038298607,
6,674,0.035813044756650925,
6,675,0.018078282475471497,
6,676,0.05513952299952507,
6,677,0.02989732287824154,
6,678,0.07233799993991852,
6,679,0.07707468420267105,
6,680,0.02654777467250824,
6,681,0.06268597394227982,
6,682,0.03367084264755249,
6,683,0.06838492304086685,
6,684,0.069682277739048,
6,685,0.027712641283869743,
6,686,0.060180675238370895,
6,687,0.03434707596898079,
6,688,0.06467370688915253,
6,689,0.07179256528615952,
6,690,0.01854730024933815,
6,691,0.07063746452331543,
6,692,0.06300456821918488,
6,693,0.03546656295657158,
6,694,0.04912717267870903,
6,695,0.019364964216947556,
6,696,0.034495048224925995,
6,697,0.03201255947351456,
6,698,0.031251851469278336,
6,699,0.027818143367767334,
6,699,,0.0182587131857872
7,700,0.017912287265062332,
7,701,0.026973582804203033,
7,702,0.023473938927054405,
7,703,0.026446562260389328,
7,704,0.03067445196211338,
7,705,0.0200639758259058,
7,706,0.0174328051507473,
7,707,0.024686772376298904,
7,708,0.022988595068454742,
7,709,0.01787598244845867,
7,710,0.017993109300732613,
7,711,0.017421623691916466,
7,712,0.025460869073867798,
7,713,0.018427180126309395,
7,714,0.01867274008691311,
7,715,0.01613534986972809,
7,716,0.025884097442030907,
7,717,0.022793225944042206,
7,718,0.027096061035990715,
7,719,0.016601871699094772,
7,720,0.021132349967956543,
7,721,0.02289978787302971,
7,722,0.025701405480504036,
7,723,0.016348756849765778,
7,724,0.015969308093190193,
7,725,0.023850850760936737,
7,726,0.023566914722323418,
7,727,0.018849045038223267,
7,728,0.017007634043693542,
7,729,0.028008483350276947,
7,730,0.02760799415409565,
7,731,0.03138459101319313,
7,732,0.02286628820002079,
7,733,0.0180214773863554,
7,734,0.0338682122528553,
7,735,0.017767077311873436,
7,736,0.01632349006831646,
7,737,0.025248639285564423,
7,738,0.017853599041700363,
7,739,0.022359075024724007,
7,740,0.028564775362610817,
7,741,0.02081333100795746,
7,742,0.021090028807520866,
7,743,0.03084678389132023,
7,744,0.015211076475679874,
7,745,0.019489705562591553,
7,746,0.03551904857158661,
7,747,0.015977468341588974,
7,748,0.03346853703260422,
7,749,0.02811792679131031,
7,750,0.020142998546361923,
7,751,0.042793940752744675,
7,752,0.02390841767191887,
7,753,0.056300923228263855,
7,754,0.045877888798713684,
7,755,0.04734319821000099,
7,756,0.048201289027929306,
7,757,0.03183506056666374,
7,758,0.03315993398427963,
7,759,0.042214423418045044,
7,760,0.03636913746595383,
7,761,0.040628619492053986,
7,762,0.028547625988721848,
7,763,0.056960925459861755,
7,764,0.0539754256606102,
7,765,0.033808156847953796,
7,766,0.04835500568151474,
7,767,0.020194347947835922,
7,768,0.041922297328710556,
7,769,0.027309682220220566,
7,770,0.042179565876722336,
7,771,0.018398553133010864,
7,772,0.05269051343202591,
7,773,0.035656388849020004,
7,774,0.0507211834192276,
7,775,0.052448373287916183,
7,776,0.03047347627580166,
7,777,0.03880052641034126,
7,778,0.030799899250268936,
7,779,0.030813192948698997,
7,780,0.03416815027594566,
7,781,0.023971211165189743,
7,782,0.04778376221656799,
7,783,0.03663082420825958,
7,784,0.04062768444418907,
7,785,0.03623039647936821,
7,786,0.03756887465715408,
7,787,0.038956910371780396,
7,788,0.03202478960156441,
7,789,0.023426072672009468,
7,790,0.042932163923978806,
7,791,0.03605528175830841,
7,792,0.04057567939162254,
7,793,0.03940565511584282,
7,794,0.03247752785682678,
7,795,0.031533729285001755,
7,796,0.03506946936249733,
7,797,0.024938642978668213,
7,798,0.043518077582120895,
7,799,0.04660714417695999,
7,799,,0.02910034917294979
8,800,0.034762803465127945,
8,801,0.03259047493338585,
8,802,0.02925974503159523,
8,803,0.023853102698922157,
8,804,0.043835725635290146,
8,805,0.03036629967391491,
8,806,0.04602942243218422,
8,807,0.05223250016570091,
8,808,0.032066114246845245,
8,809,0.045422010123729706,
8,810,0.017002582550048828,
8,811,0.04766383767127991,
8,812,0.03379373997449875,
8,813,0.04955251142382622,
8,814,0.048039503395557404,
8,815,0.023933840915560722,
8,816,0.03827822953462601,
8,817,0.021967101842164993,
8,818,0.029142647981643677,
8,819,0.02529715932905674,
8,820,0.01520870067179203,
8,821,0.023463312536478043,
8,822,0.030263496562838554,
8,823,0.020771948620676994,
8,824,0.02746746502816677,
8,825,0.01941513828933239,
8,826,0.02358848974108696,
8,827,0.023793762549757957,
8,828,0.0251169353723526,
8,829,0.02554824948310852,
8,830,0.024926098063588142,
8,831,0.01795804686844349,
8,832,0.026967888697981834,
8,833,0.01874583214521408,
8,834,0.02335246279835701,
8,835,0.01912752166390419,
8,836,0.026440324261784554,
8,837,0.02052505686879158,
8,838,0.024770386517047882,
8,839,0.023709652945399284,
8,840,0.022738302126526833,
8,841,0.017647147178649902,
8,842,0.02295900508761406,
8,843,0.01873837038874626,
8,844,0.02693207375705242,
8,845,0.026222942396998405,
8,846,0.021233035251498222,
8,847,0.02388124354183674,
8,848,0.018431413918733597,
8,849,0.018069403246045113,
8,850,0.021508852019906044,
8,851,0.018825076520442963,
8,852,0.020983176305890083,
8,853,0.017845699563622475,
8,854,0.019247569143772125,
8,855,0.021649273112416267,
8,856,0.025552833452820778,
8,857,0.017759479582309723,
8,858,0.027618998661637306,
8,859,0.02448093146085739,
8,860,0.03424743935465813,
8,861,0.029939034953713417,
8,862,0.020720314234495163,
8,863,0.021651433780789375,
8,864,0.02461153455078602,
8,865,0.02048080787062645,
8,866,0.024446647614240646,
8,867,0.022841058671474457,
8,868,0.018363339826464653,
8,869,0.015559887513518333,
8,870,0.03333377093076706,
8,871,0.017860546708106995,
8,872,0.018271349370479584,
8,873,0.024226166307926178,
8,874,0.02613266184926033,
8,875,0.0144845275208354,
8,876,0.03442652150988579,
8,877,0.01676228456199169,
8,878,0.024888701736927032,
8,879,0.02417021617293358,
8,880,0.01889747940003872,
8,881,0.02364264614880085,
8,882,0.019326841458678246,
8,883,0.018754765391349792,
8,884,0.021087726578116417,
8,885,0.0230091605335474,
8,886,0.015332352370023727,
8,887,0.017067525535821915,
8,888,0.02244865521788597,
8,889,0.029393905773758888,
8,890,0.015953926369547844,
8,891,0.03201426938176155,
8,892,0.01597493886947632,
8,893,0.017546439543366432,
8,894,0.027252038940787315,
8,895,0.02048720419406891,
8,896,0.020877238363027573,
8,897,0.030072815716266632,
8,898,0.018192118033766747,
8,899,0.020269932225346565,
8,899,,0.03167467191815376
9,900,0.03127986937761307,
9,901,0.01860727183520794,
9,902,0.040544070303440094,
9,903,0.02016913704574108,
9,904,0.04482889175415039,
9,905,0.023715121671557426,
9,906,0.06362619251012802,
9,907,0.05907181650400162,
9,908,0.023580748587846756,
9,909,0.03636983782052994,
9,910,0.020642120391130447,
9,911,0.027990680187940598,
9,912,0.025737402960658073,
9,913,0.02052290365099907,
9,914,0.02499697171151638,
9,915,0.028843531385064125,
9,916,0.017904886975884438,
9,917,0.03187078982591629,
9,918,0.022801512852311134,
9,919,0.023948902264237404,
9,920,0.02540457807481289,
9,921,0.020278649404644966,
9,922,0.02777354046702385,
9,923,0.021374443545937538,
9,924,0.01726374961435795,
9,925,0.015969768166542053,
9,926,0.020308444276452065,
9,927,0.023071806877851486,
9,928,0.017770620062947273,
9,929,0.015664882957935333,
9,930,0.019216539338231087,
9,931,0.027149781584739685,
9,932,0.030459169298410416,
9,933,0.023815395310521126,
9,934,0.01735825091600418,
9,935,0.016791943460702896,
9,936,0.0161917582154274,
9,937,0.023259790614247322,
9,938,0.022766459733247757,
9,939,0.022175706923007965,
9,940,0.020280497148633003,
9,941,0.035766247659921646,
9,942,0.015898017212748528,
9,943,0.016730643808841705,
9,944,0.02165072411298752,
9,945,0.01532787550240755,
9,946,0.020777812227606773,
9,947,0.016856802627444267,
9,948,0.021390128880739212,
9,949,0.01598461903631687,
9,950,0.02058071829378605,
9,951,0.020974548533558846,
9,952,0.017506439238786697,
9,953,0.023031452670693398,
9,954,0.02353019267320633,
9,955,0.03226514533162117,
9,956,0.02065129578113556,
9,957,0.031636640429496765,
9,958,0.018285570666193962,
9,959,0.03315692022442818,
9,960,0.019529370591044426,
9,961,0.014734134078025818,
9,962,0.02047913148999214,
9,963,0.025459537282586098,
9,964,0.02062205970287323,
9,965,0.025906825438141823,
9,966,0.021666066721081734,
9,967,0.03193148970603943,
9,968,0.018400022760033607,
9,969,0.026718376204371452,
9,970,0.020787227898836136,
9,971,0.01912529580295086,
9,972,0.023948321118950844,
9,973,0.020756039768457413,
9,974,0.027778325602412224,
9,975,0.0279911607503891,
9,976,0.01877661794424057,
9,977,0.019483128562569618,
9,978,0.015426401980221272,
9,979,0.019458414986729622,
9,980,0.019774600863456726,
9,981,0.018286267295479774,
9,982,0.023812316358089447,
9,983,0.02651670202612877,
9,984,0.020531240850687027,
9,985,0.033787064254283905,
9,986,0.015859251841902733,
9,987,0.03423835337162018,
9,988,0.022729141637682915,
