epoch,step,train_loss,val_loss
19,978,0.02265995927155018,
19,979,0.021027380600571632,
19,980,0.023966001346707344,
19,981,0.026893526315689087,
19,982,0.022846411913633347,
19,983,0.02747703343629837,
19,984,0.023139921948313713,
19,985,0.022695405408740044,
19,986,0.02453213930130005,
19,987,0.0250912606716156,
19,988,0.026896821334958076,
19,989,0.020909015089273453,
19,990,0.022000238299369812,
19,991,0.02215525694191456,
19,992,0.021914714947342873,
19,993,0.022730061784386635,
19,994,0.02358267642557621,
19,995,0.02138984389603138,
19,996,0.02124643512070179,
19,997,0.019146615639328957,
19,998,0.024477461352944374,
19,999,0.027304265648126602,
19,999,,0.019021227955818176
20,1000,0.02231244370341301,
20,1001,0.021463481709361076,
20,1002,0.018466169014573097,
20,1003,0.023306339979171753,
20,1004,0.02361433021724224,
20,1005,0.020234664902091026,
20,1006,0.02842584066092968,
20,1007,0.023799030110239983,
20,1008,0.020712295547127724,
20,1009,0.02246036008000374,
20,1010,0.023272935301065445,
20,1011,0.022923842072486877,
20,1012,0.023720473051071167,
20,1013,0.018609149381518364,
20,1014,0.020783716812729836,
20,1015,0.02487104944884777,
20,1016,0.020486511290073395,
20,1017,0.024266546592116356,
20,1018,0.028808502480387688,
20,1019,0.027345875278115273,
20,1020,0.02346036396920681,
20,1021,0.01974041759967804,
20,1022,0.028194136917591095,
20,1023,0.021359380334615707,
20,1024,0.022188179194927216,
20,1025,0.02387772500514984,
20,1026,0.020969610661268234,
20,1027,0.0238708034157753,
20,1028,0.02119561843574047,
20,1029,0.019197234883904457,
20,1030,0.02195904403924942,
20,1031,0.025526124984025955,
20,1032,0.021016238257288933,
20,1033,0.020056545734405518,
20,1034,0.021444374695420265,
20,1035,0.02849655970931053,
20,1036,0.018453774973750114,
20,1037,0.02404520846903324,
20,1038,0.022820327430963516,
20,1039,0.02622026763856411,
20,1040,0.02877003699541092,
20,1041,0.02202850766479969,
20,1042,0.02349243313074112,
20,1043,0.027728285640478134,
20,1044,0.02056606486439705,
20,1045,0.020509840920567513,
20,1046,0.027039388194680214,
20,1047,0.020008521154522896,
20,1048,0.023824447765946388,
20,1049,0.01980416662991047,
20,1049,,0.018869005143642426
21,1050,0.01876932755112648,
21,1051,0.022456582635641098,
21,1052,0.025422360748052597,
21,1053,0.02044055610895157,
21,1054,0.021521780639886856,
21,1055,0.030665745958685875,
21,1056,0.02738153748214245,
21,1057,0.027931462973356247,
21,1058,0.020192289724946022,
21,1059,0.02167414128780365,
21,1060,0.021084899082779884,
21,1061,0.01857673190534115,
21,1062,0.02030647173523903,
21,1063,0.02524666301906109,
21,1064,0.020085269585251808,
21,1065,0.023732200264930725,
21,1066,0.026763148605823517,
21,1067,0.020515834912657738,
21,1068,0.024109888821840286,
21,1069,0.020443670451641083,
21,1070,0.02192673459649086,
21,1071,0.020712586119771004,
21,1072,0.020959122106432915,
21,1073,0.02246055193245411,
21,1074,0.022549258545041084,
21,1075,0.02319476753473282,
21,1076,0.02307349443435669,
21,1077,0.02808668464422226,
21,1078,0.020467156544327736,
21,1079,0.024837084114551544,
21,1080,0.02257024496793747,
21,1081,0.021128227934241295,
21,1082,0.027801765128970146,
21,1083,0.022313721477985382,
21,1084,0.029136288911104202,
21,1085,0.02657880261540413,
21,1086,0.02345002256333828,
21,1087,0.02009947970509529,
21,1088,0.02172943390905857,
21,1089,0.024593109264969826,
21,1090,0.02188514545559883,
21,1091,0.021191708743572235,
21,1092,0.022853663191199303,
21,1093,0.021582236513495445,
21,1094,0.021870793774724007,
21,1095,0.020821796730160713,
21,1096,0.02268356829881668,
21,1097,0.02097838558256626,
21,1098,0.020656947046518326,
21,1099,0.022529903799295425,
21,1099,,0.01880689151585102
22,1100,0.021361373364925385,
22,1101,0.023381071165204048,
22,1102,0.023670217022299767,
22,1103,0.02542998641729355,
22,1104,0.025019509717822075,
22,1105,0.020933283492922783,
22,1106,0.02059478498995304,
22,1107,0.024082833901047707,
22,1108,0.02680930308997631,
22,1109,0.025436049327254295,
22,1110,0.02407899498939514,
22,1111,0.024605240672826767,
22,1112,0.022714560851454735,
22,1113,0.020666051656007767,
22,1114,0.019843116402626038,
22,1115,0.021646497771143913,
22,1116,0.023867666721343994,
22,1117,0.022953074425458908,
22,1118,0.02154718153178692,
22,1119,0.019388040527701378,
22,1120,0.024568259716033936,
22,1121,0.02625432051718235,
22,1122,0.01962987333536148,
22,1123,0.02596668340265751,
22,1124,0.0236098300665617,
22,1125,0.020248616114258766,
22,1126,0.023232992738485336,
22,1127,0.020166955888271332,
22,1128,0.02988486923277378,
22,1129,0.020853878930211067,
22,1130,0.019986022263765335,
22,1131,0.024702928960323334,
22,1132,0.023068945854902267,
22,1133,0.02000081166625023,
22,1134,0.020146096125245094,
22,1135,0.025186877697706223,
22,1136,0.023245539516210556,
22,1137,0.020661134272813797,
22,1138,0.021868959069252014,
22,1139,0.02215813286602497,
22,1140,0.022523075342178345,
22,1141,0.021250389516353607,
22,1142,0.022979430854320526,
22,1143,0.021669095382094383,
22,1144,0.020779486745595932,
22,1145,0.021581145003437996,
22,1146,0.0229895431548357,
22,1147,0.028610961511731148,
22,1148,0.021114511415362358,
22,1149,0.023483382537961006,
22,1149,,0.019261548295617104
23,1150,0.024979310110211372,
23,1151,0.022247133776545525,
23,1152,0.01991395838558674,
23,1153,0.021662637591362,
23,1154,0.021171940490603447,
23,1155,0.02403140999376774,
23,1156,0.022356698289513588,
23,1157,0.02305053174495697,
23,1158,0.02436748892068863,
23,1159,0.020424390211701393,
23,1160,0.03382381051778793,
23,1161,0.02394399419426918,
23,1162,0.021971140056848526,
23,1163,0.02234765514731407,
23,1164,0.02220202051103115,
23,1165,0.02173912152647972,
23,1166,0.02104095369577408,
23,1167,0.023874135687947273,
23,1168,0.01902359165251255,
23,1169,0.023300955072045326,
23,1170,0.025093624368309975,
23,1171,0.01943882741034031,
23,1172,0.023019632324576378,
23,1173,0.02243042178452015,
23,1174,0.02138146199285984,
23,1175,0.020954804494976997,
23,1176,0.026353521272540092,
23,1177,0.02153906226158142,
23,1178,0.021291209384799004,
23,1179,0.022106017917394638,
23,1180,0.020720763131976128,
23,1181,0.020830625668168068,
23,1182,0.029949851334095,
23,1183,0.022759607061743736,
23,1184,0.024402985349297523,
23,1185,0.02209390141069889,
23,1186,0.02052663080394268,
23,1187,0.02335604839026928,
23,1188,0.01982816495001316,
23,1189,0.02668163925409317,
23,1190,0.024013107642531395,
23,1191,0.023128468543291092,
23,1192,0.022106589749455452,
23,1193,0.02202347293496132,
23,1194,0.024451689794659615,
23,1195,0.02129739709198475,
23,1196,0.0201451163738966,
23,1197,0.024441691115498543,
23,1198,0.024677325040102005,
23,1199,0.023718304932117462,
23,1199,,0.01886245422065258
24,1200,0.021096160635352135,
24,1201,0.02405884489417076,
24,1202,0.02090085856616497,
24,1203,0.02371307648718357,
24,1204,0.023175135254859924,
24,1205,0.02213512919843197,
24,1206,0.020284470170736313,
24,1207,0.022867122665047646,
24,1208,0.023179883137345314,
24,1209,0.02085886523127556,
24,1210,0.02269579842686653,
24,1211,0.02335970290005207,
24,1212,0.024808868765830994,
24,1213,0.021191496402025223,
24,1214,0.030613558366894722,
24,1215,0.025317097082734108,
24,1216,0.020067555829882622,
24,1217,0.02201780118048191,
24,1218,0.020863911136984825,
24,1219,0.024057121947407722,
24,1220,0.022507987916469574,
24,1221,0.022454269230365753,
24,1222,0.024487361311912537,
24,1223,0.020200146362185478,
24,1224,0.022153979167342186,
24,1225,0.02070382609963417,
24,1226,0.019751759245991707,
24,1227,0.028109781444072723,
24,1228,0.029339535161852837,
24,1229,0.023298336192965508,
24,1230,0.020149575546383858,
24,1231,0.022022292017936707,
24,1232,0.023426415398716927,
24,1233,0.02163013257086277,
24,1234,0.02146170102059841,
24,1235,0.02309769205749035,
24,1236,0.021225810050964355,
24,1237,0.02029542438685894,
24,1238,0.02449493668973446,
24,1239,0.023502102121710777,
24,1240,0.022787241265177727,
24,1241,0.021509382873773575,
24,1242,0.021588247269392014,
24,1243,0.020944613963365555,
24,1244,0.021902870386838913,
24,1245,0.024904808029532433,
24,1246,0.027980469167232513,
24,1247,0.024657873436808586,
24,1248,0.021338457241654396,
24,1249,0.02105385810136795,
24,1249,,0.01871207170188427
25,1250,0.026965893805027008,
25,1251,0.02263527736067772,
25,1252,0.022848067805171013,
25,1253,0.022838477045297623,
25,1254,0.019225461408495903,
25,1255,0.028888242319226265,
25,1256,0.01977917179465294,
25,1257,0.025775155052542686,
25,1258,0.024684980511665344,
25,1259,0.02065715193748474,
25,1260,0.027403222396969795,
25,1261,0.022092968225479126,
25,1262,0.021880365908145905,
25,1263,0.02293984219431877,
25,1264,0.023685434833168983,
25,1265,0.021471308544278145,
25,1266,0.02240726351737976,
25,1267,0.01956280507147312,
25,1268,0.022782202810049057,
25,1269,0.018679901957511902,
25,1270,0.020608678460121155,
25,1271,0.021224215626716614,
25,1272,0.024506088346242905,
25,1273,0.02263810858130455,
25,1274,0.021196113899350166,
25,1275,0.023100469261407852,
25,1276,0.02264663577079773,
25,1277,0.022805750370025635,
25,1278,0.021607588976621628,
25,1279,0.02201259136199951,
25,1280,0.02280137501657009,
25,1281,0.023851435631513596,
25,1282,0.027923202142119408,
25,1283,0.023851627483963966,
25,1284,0.024640927091240883,
25,1285,0.021082909777760506,
25,1286,0.02136729471385479,
25,1287,0.01991177350282669,
25,1288,0.019215630367398262,
25,1289,0.023479502648115158,
25,1290,0.01988114044070244,
25,1291,0.01931300200521946,
25,1292,0.02379266358911991,
25,1293,0.021448450163006783,
25,1294,0.02469366230070591,
25,1295,0.02502356469631195,
25,1296,0.02809300646185875,
25,1297,0.020499782636761665,
25,1298,0.02433832176029682,
25,1299,0.02059169113636017,
25,1299,,0.018766198307275772
26,1300,0.019498415291309357,
26,1301,0.02243753895163536,
26,1302,0.020872563123703003,
26,1303,0.01998940110206604,
26,1304,0.022083217278122902,
26,1305,0.018382925540208817,
26,1306,0.02436883933842182,
26,1307,0.022891268134117126,
26,1308,0.019894955679774284,
26,1309,0.026927493512630463,
26,1310,0.02513364516198635,
26,1311,0.026779426261782646,
26,1312,0.021043607965111732,
26,1313,0.021031688898801804,
26,1314,0.022364651784300804,
26,1315,0.022623898461461067,
26,1316,0.02225032076239586,
26,1317,0.022239431738853455,
26,1318,0.02057199738919735,
26,1319,0.021563822403550148,
26,1320,0.023713942617177963,
26,1321,0.02198546752333641,
26,1322,0.02391126938164234,
26,1323,0.02360457554459572,
26,1324,0.027722984552383423,
26,1325,0.01981528289616108,
26,1326,0.023927781730890274,
26,1327,0.019748060032725334,
26,1328,0.026942487806081772,
26,1329,0.022881964221596718,
26,1330,0.02251303941011429,
26,1331,0.025703195482492447,
26,1332,0.020578976720571518,
26,1333,0.022945167496800423,
26,1334,0.026949232444167137,
26,1335,0.019177788868546486,
26,1336,0.023312974721193314,
26,1337,0.026263613253831863,
26,1338,0.019029056653380394,
26,1339,0.03019096702337265,
26,1340,0.024307891726493835,
26,1341,0.02149643935263157,
26,1342,0.02082986570894718,
26,1343,0.02266365848481655,
26,1344,0.02208063378930092,
26,1345,0.023555077612400055,
26,1346,0.02205277793109417,
26,1347,0.02047884091734886,
26,1348,0.021528979763388634,
26,1349,0.018014628440141678,
26,1349,,0.0189017653465271
27,1350,0.02162778377532959,
27,1351,0.023573223501443863,
27,1352,0.021223818883299828,
27,1353,0.021367833018302917,
27,1354,0.02233884483575821,
27,1355,0.020487289875745773,
27,1356,0.024867136031389236,
27,1357,0.025038063526153564,
27,1358,0.018958531320095062,
27,1359,0.020440826192498207,
27,1360,0.02048453874886036,
27,1361,0.019254416227340698,
27,1362,0.022103801369667053,
27,1363,0.022693293169140816,
27,1364,0.019497044384479523,
27,1365,0.021886784583330154,
27,1366,0.023490071296691895,
27,1367,0.022046927362680435,
27,1368,0.021675189957022667,
27,1369,0.022540763020515442,
27,1370,0.023101750761270523,
27,1371,0.020430659875273705,
27,1372,0.022968020290136337,
27,1373,0.02378787286579609,
27,1374,0.021092640236020088,
27,1375,0.024553332477808,
27,1376,0.023566799238324165,
27,1377,0.028836751356720924,
27,1378,0.02254955656826496,
27,1379,0.020597727969288826,
27,1380,0.02465866319835186,
27,1381,0.02130194380879402,
27,1382,0.026104576885700226,
27,1383,0.02253817208111286,
27,1384,0.02423207461833954,
27,1385,0.024845141917467117,
27,1386,0.023105988278985023,
27,1387,0.028751950711011887,
27,1388,0.019860494881868362,
27,1389,0.020963765680789948,
27,1390,0.01919732615351677,
27,1391,0.025488363578915596,
27,1392,0.022571930661797523,
27,1393,0.020957401022315025,
27,1394,0.024718906730413437,
27,1395,0.022001592442393303,
27,1396,0.025992343202233315,
27,1397,0.026569580659270287,
27,1398,0.01910327561199665,
27,1399,0.02144591696560383,
27,1399,,0.018932810053229332
28,1400,0.022790709510445595,
28,1401,0.021794060245156288,
28,1402,0.023573238402605057,
28,1403,0.028143029659986496,
28,1404,0.025703314691781998,
28,1405,0.020953135564923286,
28,1406,0.023545164614915848,
28,1407,0.02103976532816887,
28,1408,0.022212274372577667,
28,1409,0.021392274647951126,
28,1410,0.023086044937372208,
28,1411,0.020351914688944817,
28,1412,0.023264532908797264,
28,1413,0.0215353611856699,
28,1414,0.02189231477677822,
28,1415,0.018812108784914017,
28,1416,0.02089565619826317,
28,1417,0.021125055849552155,
28,1418,0.02319069392979145,
28,1419,0.02134430967271328,
28,1420,0.02200835943222046,
28,1421,0.022251849994063377,
28,1422,0.022536298260092735,
28,1423,0.023249249905347824,
28,1424,0.019628452137112617,
28,1425,0.025899043306708336,
28,1426,0.019650185480713844,
28,1427,0.022890472784638405,
28,1428,0.024011382833123207,
28,1429,0.021065520122647285,
28,1430,0.02476656436920166,
28,1431,0.021729566156864166,
28,1432,0.022089462727308273,
28,1433,0.02081994339823723,
28,1434,0.024243514984846115,
28,1435,0.024323096498847008,
28,1436,0.024279125034809113,
28,1437,0.022677531465888023,
28,1438,0.023624246940016747,
28,1439,0.028362836688756943,
28,1440,0.020357070490717888,
28,1441,0.020332735031843185,
28,1442,0.026393655687570572,
28,1443,0.026463838294148445,
28,1444,0.021597644314169884,
28,1445,0.021596593782305717,
28,1446,0.02028300240635872,
28,1447,0.022336333990097046,
28,1448,0.02084883488714695,
28,1449,0.023955805227160454,
28,1449,,0.01884634606540203
29,1450,0.025904474779963493,
29,1451,0.021651623770594597,
29,1452,0.01779239997267723,
29,1453,0.01925278641283512,
29,1454,0.02158314175903797,
29,1455,0.023154469206929207,
29,1456,0.0215792004019022,
29,1457,0.02226291596889496,
29,1458,0.019056351855397224,
29,1459,0.025829365476965904,
29,1460,0.02419103868305683,
29,1461,0.021627377718687057,
29,1462,0.022502951323986053,
29,1463,0.02343030460178852,
29,1464,0.022107306867837906,
29,1465,0.020242508500814438,
29,1466,0.02003009244799614,
29,1467,0.023145882412791252,
29,1468,0.025047266855835915,
29,1469,0.024150341749191284,
29,1470,0.020475592464208603,
29,1471,0.021762266755104065,
29,1472,0.02340477891266346,
29,1473,0.022416485473513603,
29,1474,0.022747838869690895,
29,1475,0.024059973657131195,
29,1476,0.02268439158797264,
29,1477,0.022480864077806473,
29,1478,0.027848878875374794,
29,1479,0.02377454563975334,
29,1480,0.02565503679215908,
29,1481,0.020856864750385284,
29,1482,0.02273399382829666,
29,1483,0.022334324195981026,
29,1484,0.026388052850961685,
29,1485,0.025778068229556084,
29,1486,0.02328946627676487,
29,1487,0.021809328347444534,
29,1488,0.01910417154431343,
29,1489,0.02111889235675335,
29,1490,0.019579745829105377,
29,1491,0.021736908704042435,
29,1492,0.021071381866931915,
29,1493,0.022131439298391342,
29,1494,0.021048536524176598,
29,1495,0.022531623020768166,
29,1496,0.02201833948493004,
29,1497,0.030011627823114395,
29,1498,0.021446675062179565,
29,1499,0.021387383341789246,
29,1499,,0.018818557262420654
