epoch,step,train_loss,val_loss
19,979,0.0258166566491127,
19,980,0.02285856567323208,
19,981,0.02739267237484455,
19,982,0.02097228914499283,
19,983,0.0211211945861578,
19,984,0.025444313883781433,
19,985,0.025896385312080383,
19,986,0.02057940699160099,
19,987,0.019889449700713158,
19,988,0.02319829724729061,
19,989,0.022952217608690262,
19,990,0.024708174169063568,
19,991,0.02519846148788929,
19,992,0.02552098222076893,
19,993,0.02398598939180374,
19,994,0.021997081115841866,
19,995,0.02264869026839733,
19,996,0.02740575186908245,
19,997,0.024936843663454056,
19,998,0.02308797277510166,
19,999,0.023787623271346092,
19,999,,0.015525178983807564
20,1000,0.02143930271267891,
20,1001,0.027340637519955635,
20,1002,0.030203483998775482,
20,1003,0.023072337731719017,
20,1004,0.02716904878616333,
20,1005,0.02085237018764019,
20,1006,0.019239267334342003,
20,1007,0.02357054315507412,
20,1008,0.02224886044859886,
20,1009,0.024664688855409622,
20,1010,0.021308351308107376,
20,1011,0.025537870824337006,
20,1012,0.02464178577065468,
20,1013,0.023454982787370682,
20,1014,0.028402289375662804,
20,1015,0.019387105479836464,
20,1016,0.02425500378012657,
20,1017,0.024761175736784935,
20,1018,0.02066425420343876,
20,1019,0.025288261473178864,
20,1020,0.022223418578505516,
20,1021,0.024195712059736252,
20,1022,0.022977808490395546,
20,1023,0.023833896964788437,
20,1024,0.026178790256381035,
20,1025,0.021556729450821877,
20,1026,0.02893255092203617,
20,1027,0.024720778688788414,
20,1028,0.023893244564533234,
20,1029,0.027246512472629547,
20,1030,0.023052604869008064,
20,1031,0.024483904242515564,
20,1032,0.027042066678404808,
20,1033,0.02524660900235176,
20,1034,0.02498154155910015,
20,1035,0.03046003170311451,
20,1036,0.022421864792704582,
20,1037,0.025183293968439102,
20,1038,0.021083224564790726,
20,1039,0.021790761500597,
20,1040,0.021835073828697205,
20,1041,0.024073515087366104,
20,1042,0.01966920495033264,
20,1043,0.028189051896333694,
20,1044,0.020845633000135422,
20,1045,0.02472028322517872,
20,1046,0.019284388050436974,
20,1047,0.022325240075588226,
20,1048,0.020591305568814278,
20,1049,0.02280278503894806,
20,1049,,0.01595734804868698
21,1050,0.020038161426782608,
21,1051,0.025965506210923195,
21,1052,0.02039572410285473,
21,1053,0.02316933684051037,
21,1054,0.028449535369873047,
21,1055,0.02229168266057968,
21,1056,0.024651559069752693,
21,1057,0.022673387080430984,
21,1058,0.022570256143808365,
21,1059,0.020347490906715393,
21,1060,0.020073147490620613,
21,1061,0.022382603958249092,
21,1062,0.02367226406931877,
21,1063,0.028055867180228233,
21,1064,0.02448742650449276,
21,1065,0.024718083441257477,
21,1066,0.025012249127030373,
21,1067,0.02712605893611908,
21,1068,0.024877004325389862,
21,1069,0.020181706175208092,
21,1070,0.020539715886116028,
21,1071,0.026422861963510513,
21,1072,0.022285297513008118,
21,1073,0.02153950370848179,
21,1074,0.022034689784049988,
21,1075,0.021061502397060394,
21,1076,0.02190307155251503,
21,1077,0.027244260534644127,
21,1078,0.02888551354408264,
21,1079,0.025445472449064255,
21,1080,0.03113538771867752,
21,1081,0.026723522692918777,
21,1082,0.029467303305864334,
21,1083,0.020146023482084274,
21,1084,0.029215143993496895,
21,1085,0.02327408455312252,
21,1086,0.026264891028404236,
21,1087,0.019434558227658272,
21,1088,0.028572291135787964,
21,1089,0.0269584022462368,
21,1090,0.027845731005072594,
21,1091,0.023290343582630157,
21,1092,0.023946426808834076,
21,1093,0.02749844267964363,
21,1094,0.022630706429481506,
21,1095,0.028107402846217155,
21,1096,0.0213596411049366,
21,1097,0.018830880522727966,
21,1098,0.023085277527570724,
21,1099,0.028444794937968254,
21,1099,,0.015673784539103508
22,1100,0.025571176782250404,
22,1101,0.022984514012932777,
22,1102,0.017896996811032295,
22,1103,0.028480209410190582,
22,1104,0.024269292131066322,
22,1105,0.027235984802246094,
22,1106,0.02986660599708557,
22,1107,0.023232759907841682,
22,1108,0.020877396687865257,
22,1109,0.025654232129454613,
22,1110,0.01839509978890419,
22,1111,0.020693810656666756,
22,1112,0.023548942059278488,
22,1113,0.017761414870619774,
22,1114,0.02851182036101818,
22,1115,0.02343716472387314,
22,1116,0.024735016748309135,
22,1117,0.02781851403415203,
22,1118,0.022293640300631523,
22,1119,0.021309632807970047,
22,1120,0.018413394689559937,
22,1121,0.020677240565419197,
22,1122,0.02317199297249317,
22,1123,0.029695658013224602,
22,1124,0.023146729916334152,
22,1125,0.023919321596622467,
22,1126,0.02534712292253971,
22,1127,0.03024452179670334,
22,1128,0.02319703996181488,
22,1129,0.024305110797286034,
22,1130,0.022089321166276932,
22,1131,0.02236330881714821,
22,1132,0.024766307324171066,
22,1133,0.02332792431116104,
22,1134,0.024289516732096672,
22,1135,0.026597708463668823,
22,1136,0.025477014482021332,
22,1137,0.027620438486337662,
22,1138,0.021159617230296135,
22,1139,0.027758430689573288,
22,1140,0.02002650313079357,
22,1141,0.020345766097307205,
22,1142,0.022998515516519547,
22,1143,0.022629443556070328,
22,1144,0.022093640640378,
22,1145,0.020007172599434853,
22,1146,0.026645060628652573,
22,1147,0.029171505942940712,
22,1148,0.02381383255124092,
22,1149,0.02848181314766407,
22,1149,,0.017265599220991135
23,1150,0.027380309998989105,
23,1151,0.020816776901483536,
23,1152,0.02395642362535,
23,1153,0.026053356006741524,
23,1154,0.029136953875422478,
23,1155,0.026112115010619164,
23,1156,0.02752925455570221,
23,1157,0.026465589180588722,
23,1158,0.025780828669667244,
23,1159,0.0240411926060915,
23,1160,0.02555309422314167,
23,1161,0.024570945650339127,
23,1162,0.01975347474217415,
23,1163,0.023461883887648582,
23,1164,0.024514947086572647,
23,1165,0.019990844652056694,
23,1166,0.025827165693044662,
23,1167,0.01935906708240509,
23,1168,0.024428946897387505,
23,1169,0.02222573757171631,
23,1170,0.02169361151754856,
23,1171,0.021424666047096252,
23,1172,0.027064193040132523,
23,1173,0.02753910981118679,
23,1174,0.025941189378499985,
23,1175,0.02615847811102867,
23,1176,0.024603750556707382,
23,1177,0.02433449774980545,
23,1178,0.02450619265437126,
23,1179,0.023809857666492462,
23,1180,0.02075839228928089,
23,1181,0.020395515486598015,
23,1182,0.024623166769742966,
23,1183,0.029661336913704872,
23,1184,0.026053717359900475,
23,1185,0.022476311773061752,
23,1186,0.022992203012108803,
23,1187,0.02098355069756508,
23,1188,0.026997284963726997,
23,1189,0.02438385784626007,
23,1190,0.027054905891418457,
23,1191,0.02230822667479515,
23,1192,0.022186344489455223,
23,1193,0.025742625817656517,
23,1194,0.026568928733468056,
23,1195,0.027469206601381302,
23,1196,0.02100459299981594,
23,1197,0.02548392303287983,
23,1198,0.021659769117832184,
23,1199,0.027373675256967545,
23,1199,,0.01632377877831459
24,1200,0.024267107248306274,
24,1201,0.028212454169988632,
24,1202,0.021807830780744553,
24,1203,0.026039322838187218,
24,1204,0.027103858068585396,
24,1205,0.02524823509156704,
24,1206,0.02221076935529709,
24,1207,0.02300451509654522,
24,1208,0.020700642839074135,
24,1209,0.026210376992821693,
24,1210,0.019136108458042145,
24,1211,0.02185460552573204,
24,1212,0.02757902629673481,
24,1213,0.020817069336771965,
24,1214,0.024994835257530212,
24,1215,0.022497106343507767,
24,1216,0.022267697378993034,
24,1217,0.02430570125579834,
24,1218,0.030460722744464874,
24,1219,0.02806120738387108,
24,1220,0.02397250011563301,
24,1221,0.023788031190633774,
24,1222,0.02262388914823532,
24,1223,0.02673567831516266,
24,1224,0.023125486448407173,
24,1225,0.022228291258215904,
24,1226,0.028001299127936363,
24,1227,0.028916791081428528,
24,1228,0.021076027303934097,
24,1229,0.025901714339852333,
24,1230,0.027531929314136505,
24,1231,0.02943919040262699,
24,1232,0.027793360874056816,
24,1233,0.022852040827274323,
24,1234,0.023351404815912247,
24,1235,0.02228257991373539,
24,1236,0.02949729561805725,
24,1237,0.027095753699541092,
24,1238,0.025794565677642822,
24,1239,0.02455231361091137,
24,1240,0.02185097709298134,
24,1241,0.022988291457295418,
24,1242,0.023872388526797295,
24,1243,0.02183075062930584,
24,1244,0.022259360179305077,
24,1245,0.022561367601156235,
24,1246,0.02192816138267517,
24,1247,0.02359139360487461,
24,1248,0.022545931860804558,
24,1249,0.027646275237202644,
24,1249,,0.015759363770484924
25,1250,0.022179141640663147,
25,1251,0.021685799583792686,
25,1252,0.01743202842772007,
25,1253,0.02479643188416958,
25,1254,0.027423404157161713,
25,1255,0.022014645859599113,
25,1256,0.025757940486073494,
25,1257,0.017715446650981903,
25,1258,0.018553301692008972,
25,1259,0.02466825768351555,
25,1260,0.02569848857820034,
25,1261,0.023077206686139107,
25,1262,0.026316795498132706,
25,1263,0.022180665284395218,
25,1264,0.025096440687775612,
25,1265,0.0296159777790308,
25,1266,0.025893429294228554,
25,1267,0.024207402020692825,
25,1268,0.02607882209122181,
25,1269,0.021983351558446884,
25,1270,0.02215631678700447,
25,1271,0.024695847183465958,
25,1272,0.022495582699775696,
25,1273,0.02126939594745636,
25,1274,0.023593764752149582,
25,1275,0.020323121920228004,
25,1276,0.02699735201895237,
25,1277,0.024988895282149315,
25,1278,0.02898736298084259,
25,1279,0.020545000210404396,
25,1280,0.02360900491476059,
25,1281,0.02276730164885521,
25,1282,0.023725545033812523,
25,1283,0.030660172924399376,
25,1284,0.023898895829916,
25,1285,0.02526959404349327,
25,1286,0.026125071570277214,
25,1287,0.026388011872768402,
25,1288,0.022352062165737152,
25,1289,0.021043667569756508,
25,1290,0.024721039459109306,
25,1291,0.02304938994348049,
25,1292,0.028643550351262093,
25,1293,0.02420939691364765,
25,1294,0.023818502202630043,
25,1295,0.021570850163698196,
25,1296,0.022079123184084892,
25,1297,0.023579100146889687,
25,1298,0.023939749225974083,
25,1299,0.01855151169002056,
25,1299,,0.015792706981301308
26,1300,0.02299816906452179,
26,1301,0.02506246045231819,
26,1302,0.02400064840912819,
26,1303,0.025686882436275482,
26,1304,0.028356358408927917,
26,1305,0.022355446591973305,
26,1306,0.02140679955482483,
26,1307,0.02171153761446476,
26,1308,0.02253624051809311,
26,1309,0.029200028628110886,
26,1310,0.027820250019431114,
26,1311,0.024905482307076454,
26,1312,0.025675492361187935,
26,1313,0.024317175149917603,
26,1314,0.0182828176766634,
26,1315,0.025178959593176842,
26,1316,0.02264721691608429,
26,1317,0.022567089647054672,
26,1318,0.018031291663646698,
26,1319,0.023553507402539253,
26,1320,0.021026041358709335,
26,1321,0.018567854538559914,
26,1322,0.024019090458750725,
26,1323,0.02468038909137249,
26,1324,0.02282055839896202,
26,1325,0.024347685277462006,
26,1326,0.021196763962507248,
26,1327,0.025572650134563446,
26,1328,0.021228712052106857,
26,1329,0.023111000657081604,
26,1330,0.023436028510332108,
26,1331,0.029324257746338844,
26,1332,0.022782497107982635,
26,1333,0.028251903131604195,
26,1334,0.021707409992814064,
26,1335,0.026009516790509224,
26,1336,0.022847166284918785,
26,1337,0.02494780346751213,
26,1338,0.023403633385896683,
26,1339,0.023471318185329437,
26,1340,0.01998830772936344,
26,1341,0.022864462807774544,
26,1342,0.026156004518270493,
26,1343,0.026310430839657784,
26,1344,0.02680797129869461,
26,1345,0.024895377457141876,
26,1346,0.020688358694314957,
26,1347,0.02296452783048153,
26,1348,0.025005025789141655,
26,1349,0.02028786949813366,
26,1349,,0.017191698774695396
27,1350,0.023885440081357956,
27,1351,0.02463631145656109,
27,1352,0.019200626760721207,
27,1353,0.020738085731863976,
27,1354,0.019154231995344162,
27,1355,0.024051420390605927,
27,1356,0.026413409039378166,
27,1357,0.02000855840742588,
27,1358,0.031105173751711845,
27,1359,0.023734843358397484,
27,1360,0.020584864541888237,
27,1361,0.022204972803592682,
27,1362,0.026410548016428947,
27,1363,0.020961899310350418,
27,1364,0.019670726731419563,
27,1365,0.023607373237609863,
27,1366,0.025877434760332108,
27,1367,0.02738191746175289,
27,1368,0.02980927564203739,
27,1369,0.021161802113056183,
27,1370,0.030292721465229988,
27,1371,0.025136085227131844,
27,1372,0.021087802946567535,
27,1373,0.02232620306313038,
27,1374,0.020757056772708893,
27,1375,0.021976951509714127,
27,1376,0.021636612713336945,
27,1377,0.026389703154563904,
27,1378,0.023067886009812355,
27,1379,0.03248646482825279,
27,1380,0.024382753297686577,
27,1381,0.02456526830792427,
27,1382,0.026386098936200142,
27,1383,0.024187888950109482,
27,1384,0.01842556521296501,
27,1385,0.01997659169137478,
27,1386,0.02463490329682827,
27,1387,0.025918491184711456,
27,1388,0.02594427950680256,
27,1389,0.019243238493800163,
27,1390,0.030721871182322502,
27,1391,0.02012983337044716,
27,1392,0.02853059582412243,
27,1393,0.025389032438397408,
27,1394,0.024119019508361816,
27,1395,0.018486810848116875,
27,1396,0.023953938856720924,
27,1397,0.02007170580327511,
27,1398,0.024205371737480164,
27,1399,0.03573305904865265,
27,1399,,0.016759788617491722
28,1400,0.029435042291879654,
28,1401,0.02293461747467518,
28,1402,0.024973340332508087,
28,1403,0.020417315885424614,
28,1404,0.024998178705573082,
28,1405,0.022643977776169777,
28,1406,0.029800448566675186,
28,1407,0.02458341047167778,
28,1408,0.022243287414312363,
28,1409,0.021688664332032204,
28,1410,0.02378886379301548,
28,1411,0.02645226940512657,
28,1412,0.0238338652998209,
28,1413,0.023395882919430733,
28,1414,0.019673073664307594,
28,1415,0.024407638236880302,
28,1416,0.016586001962423325,
28,1417,0.01833415776491165,
28,1418,0.020670436322689056,
28,1419,0.022329118102788925,
28,1420,0.025836767628788948,
28,1421,0.01909799501299858,
28,1422,0.020311938598752022,
28,1423,0.03081224299967289,
28,1424,0.0269757192581892,
28,1425,0.020926019176840782,
28,1426,0.021754395216703415,
28,1427,0.0285600945353508,
28,1428,0.028932850807905197,
28,1429,0.024488994851708412,
28,1430,0.024500077590346336,
28,1431,0.027733583003282547,
28,1432,0.02006162703037262,
28,1433,0.02295585721731186,
28,1434,0.01841769553720951,
28,1435,0.020392077043652534,
28,1436,0.022797273471951485,
28,1437,0.019163452088832855,
28,1438,0.025292597711086273,
28,1439,0.02559419721364975,
28,1440,0.025151526555418968,
28,1441,0.025809627026319504,
28,1442,0.022756727412343025,
28,1443,0.02299610711634159,
28,1444,0.02255631983280182,
28,1445,0.02177383564412594,
28,1446,0.028165895491838455,
28,1447,0.0258357971906662,
28,1448,0.025585327297449112,
28,1449,0.01651737093925476,
28,1449,,0.01598867028951645
29,1450,0.021357562392950058,
29,1451,0.019377458840608597,
29,1452,0.026047447696328163,
29,1453,0.02309020422399044,
29,1454,0.022673025727272034,
29,1455,0.025054629892110825,
29,1456,0.022740378975868225,
29,1457,0.019759327173233032,
29,1458,0.020946288481354713,
29,1459,0.020592955872416496,
29,1460,0.023440269753336906,
29,1461,0.023014705628156662,
29,1462,0.02543264999985695,
29,1463,0.020884348079562187,
29,1464,0.021789751946926117,
29,1465,0.026763003319501877,
29,1466,0.026714669540524483,
29,1467,0.02320181019604206,
29,1468,0.02085970714688301,
29,1469,0.024319233372807503,
29,1470,0.02332603558897972,
29,1471,0.028718149289488792,
29,1472,0.02959548868238926,
29,1473,0.025205286219716072,
29,1474,0.022319290786981583,
29,1475,0.02347055822610855,
29,1476,0.022657744586467743,
29,1477,0.02131081372499466,
29,1478,0.021628636866807938,
29,1479,0.0262320414185524,
29,1480,0.022279147058725357,
29,1481,0.0255317110568285,
29,1482,0.024570008739829063,
29,1483,0.021615637466311455,
29,1484,0.02178953029215336,
29,1485,0.02299647405743599,
29,1486,0.02281937189400196,
29,1487,0.024133609607815742,
29,1488,0.024038411676883698,
29,1489,0.025875790044665337,
29,1490,0.0219217911362648,
29,1491,0.025352533906698227,
29,1492,0.023274390026926994,
29,1493,0.024382458999753,
29,1494,0.022224778309464455,
29,1495,0.020880186930298805,
29,1496,0.025682784616947174,
29,1497,0.02597365714609623,
29,1498,0.031615354120731354,
29,1499,0.025626568123698235,
29,1499,,0.017961081117391586
