epoch,step,train_loss,val_loss
2,108,0.02145351842045784,
2,109,0.02539948560297489,
2,110,0.020999038591980934,
2,111,0.02579779364168644,
2,112,0.024496572092175484,
2,113,0.025308750569820404,
2,114,0.0217976626008749,
2,115,0.028312770649790764,
2,116,0.02488086372613907,
2,117,0.020560720935463905,
2,118,0.02276112511754036,
2,119,0.025547439232468605,
2,120,0.023608863353729248,
2,121,0.025923946872353554,
2,122,0.02549993060529232,
2,123,0.020654920488595963,
2,124,0.0216362364590168,
2,125,0.025494864210486412,
2,126,0.02105845883488655,
2,127,0.020930752158164978,
2,128,0.0221406240016222,
2,129,0.024265358224511147,
2,130,0.026403356343507767,
2,131,0.02154521644115448,
2,132,0.020976603031158447,
2,133,0.022319769486784935,
2,134,0.03084014728665352,
2,135,0.024378176778554916,
2,136,0.025878041982650757,
2,137,0.02735687978565693,
2,138,0.027027413249015808,
2,139,0.023240314796566963,
2,140,0.023684710264205933,
2,141,0.023179957643151283,
2,142,0.020543474704027176,
2,143,0.026285041123628616,
2,144,0.027503667399287224,
2,145,0.025680510327219963,
2,146,0.021670466288924217,
2,147,0.025944385677576065,
2,148,0.024564437568187714,
2,149,0.02594470977783203,
2,149,,0.01944839581847191
3,150,0.022905416786670685,
3,151,0.026008548215031624,
3,152,0.035059086978435516,
3,153,0.023210614919662476,
3,154,0.026015153154730797,
3,155,0.028293343260884285,
3,156,0.02118183672428131,
3,157,0.019832955673336983,
3,158,0.023356154561042786,
3,159,0.025080541148781776,
3,160,0.02661735936999321,
3,161,0.027186984196305275,
3,162,0.02735505998134613,
3,163,0.025924868881702423,
3,164,0.02028932422399521,
3,165,0.026609865948557854,
3,166,0.021367305889725685,
3,167,0.02157704532146454,
3,168,0.023024965077638626,
3,169,0.025589678436517715,
3,170,0.02931530959904194,
3,171,0.026453979313373566,
3,172,0.02321254462003708,
3,173,0.0226832777261734,
3,174,0.02510024793446064,
3,175,0.020924892276525497,
3,176,0.024491485208272934,
3,177,0.025127075612545013,
3,178,0.022061742842197418,
3,179,0.02686152048408985,
3,180,0.020305896177887917,
3,181,0.024311242625117302,
3,182,0.020236345008015633,
3,183,0.028783274814486504,
3,184,0.021853191778063774,
3,185,0.02262188121676445,
3,186,0.019602928310632706,
3,187,0.02048749290406704,
3,188,0.024623306468129158,
3,189,0.02614929899573326,
3,190,0.02113443799316883,
3,191,0.021492408588528633,
3,192,0.02600538544356823,
3,193,0.020827868953347206,
3,194,0.0290924571454525,
3,195,0.023541446775197983,
3,196,0.024936527013778687,
3,197,0.021026339381933212,
3,198,0.025904761627316475,
3,199,0.021325282752513885,
3,199,,0.01936589740216732
4,200,0.02095417119562626,
4,201,0.026700275018811226,
4,202,0.02092682011425495,
4,203,0.020572127774357796,
4,204,0.02326502650976181,
4,205,0.02241547778248787,
4,206,0.025028401985764503,
4,207,0.019782183691859245,
4,208,0.02283407747745514,
4,209,0.030150586739182472,
4,210,0.021886056289076805,
4,211,0.027360809966921806,
4,212,0.027576260268688202,
4,213,0.023827150464057922,
4,214,0.02099069580435753,
4,215,0.026311779394745827,
4,216,0.02411089837551117,
4,217,0.023130550980567932,
4,218,0.023364990949630737,
4,219,0.021782048046588898,
4,220,0.02747713401913643,
4,221,0.0303778275847435,
4,222,0.025091709569096565,
4,223,0.028705062344670296,
4,224,0.023679018020629883,
4,225,0.02422940544784069,
4,226,0.022807249799370766,
4,227,0.024616941809654236,
4,228,0.021304018795490265,
4,229,0.02159067615866661,
4,230,0.024327142164111137,
4,231,0.033419910818338394,
4,232,0.02394574135541916,
4,233,0.029932236298918724,
4,234,0.021009810268878937,
4,235,0.02371627651154995,
4,236,0.022311221808195114,
4,237,0.020856481045484543,
4,238,0.02325916290283203,
4,239,0.02295970357954502,
4,240,0.025453565642237663,
4,241,0.02294338494539261,
4,242,0.021664725616574287,
4,243,0.02106584422290325,
4,244,0.021423185244202614,
4,245,0.02536027319729328,
4,246,0.021671611815690994,
4,247,0.023585345596075058,
4,248,0.02153879404067993,
4,249,0.02030816860496998,
4,249,,0.019055236130952835
5,250,0.02675325982272625,
5,251,0.02549712173640728,
5,252,0.02666550502181053,
5,253,0.028311267495155334,
5,254,0.02102978155016899,
5,255,0.026677532121539116,
5,256,0.024235019460320473,
5,257,0.024702219292521477,
5,258,0.029123524203896523,
5,259,0.025623157620429993,
5,260,0.02470884472131729,
5,261,0.02125060372054577,
5,262,0.023298894986510277,
5,263,0.020719269290566444,
5,264,0.02492341212928295,
5,265,0.02256985940039158,
5,266,0.025699090212583542,
5,267,0.018704039976000786,
5,268,0.024813955649733543,
5,269,0.029831882566213608,
5,270,0.02282617799937725,
5,271,0.025314925238490105,
5,272,0.026181546971201897,
5,273,0.020466608926653862,
5,274,0.022896211594343185,
5,275,0.02251356467604637,
5,276,0.021160362288355827,
5,277,0.022262539714574814,
5,278,0.021960142999887466,
5,279,0.023029478266835213,
5,280,0.021789824590086937,
5,281,0.02428458258509636,
5,282,0.03278502821922302,
5,283,0.023446958512067795,
5,284,0.02225247584283352,
5,285,0.021043607965111732,
5,286,0.02717822976410389,
5,287,0.023082688450813293,
5,288,0.02317882888019085,
5,289,0.025445500388741493,
5,290,0.02230536937713623,
5,291,0.02356204390525818,
5,292,0.02498617209494114,
5,293,0.019966913387179375,
5,294,0.02012052573263645,
5,295,0.025913557037711143,
5,296,0.022034980356693268,
5,297,0.02461675927042961,
5,298,0.022553127259016037,
5,299,0.022060172632336617,
5,299,,0.0191264096647501
6,300,0.022781381383538246,
6,301,0.019691258668899536,
6,302,0.024304302409291267,
6,303,0.02747918851673603,
6,304,0.02271530032157898,
6,305,0.02114785462617874,
6,306,0.022211400792002678,
6,307,0.0285505224019289,
6,308,0.023930350318551064,
6,309,0.01971026323735714,
6,310,0.02488451451063156,
6,311,0.024899324402213097,
6,312,0.02943206951022148,
6,313,0.024822382256388664,
6,314,0.023494375869631767,
6,315,0.028482580557465553,
6,316,0.024794243276119232,
6,317,0.02840217389166355,
6,318,0.020779313519597054,
6,319,0.026986975222826004,
6,320,0.02245185151696205,
6,321,0.03048630803823471,
6,322,0.0255935937166214,
6,323,0.024519773200154305,
6,324,0.02189333550632,
6,325,0.022740311920642853,
6,326,0.021569425240159035,
6,327,0.019809424877166748,
6,328,0.026609065011143684,
6,329,0.022733574733138084,
6,330,0.02298630401492119,
6,331,0.023101750761270523,
6,332,0.02225763350725174,
6,333,0.022717580199241638,
6,334,0.023990530520677567,
6,335,0.027394738048315048,
6,336,0.02484574355185032,
6,337,0.022687047719955444,
6,338,0.0205663051456213,
6,339,0.025810061022639275,
6,340,0.0255051851272583,
6,341,0.021695047616958618,
6,342,0.02176656387746334,
6,343,0.02349262125790119,
6,344,0.019932424649596214,
6,345,0.022689590230584145,
6,346,0.021781520918011665,
6,347,0.024195173755288124,
6,348,0.02526520937681198,
6,349,0.025772700086236,
6,349,,0.019659951329231262
7,350,0.0213039331138134,
7,351,0.024687733501195908,
7,352,0.022417277097702026,
7,353,0.02988617680966854,
7,354,0.021691761910915375,
7,355,0.020715026184916496,
7,356,0.02655692771077156,
7,357,0.022245464846491814,
7,358,0.026815662160515785,
7,359,0.023805631324648857,
7,360,0.025007544085383415,
7,361,0.021714577451348305,
7,362,0.02485865168273449,
7,363,0.022327641025185585,
7,364,0.020833605900406837,
7,365,0.023488245904445648,
7,366,0.025561654940247536,
7,367,0.02216153033077717,
7,368,0.02530599944293499,
7,369,0.022177068516612053,
7,370,0.01981828175485134,
7,371,0.024431981146335602,
7,372,0.02477150410413742,
7,373,0.02071184292435646,
7,374,0.031788356602191925,
7,375,0.019146153703331947,
7,376,0.02723749354481697,
7,377,0.022596482187509537,
7,378,0.02233843319118023,
7,379,0.027728289365768433,
7,380,0.020879149436950684,
7,381,0.02253212034702301,
7,382,0.03294967859983444,
7,383,0.02211940847337246,
7,384,0.02529752254486084,
7,385,0.025428155437111855,
7,386,0.024480467662215233,
7,387,0.026014558970928192,
7,388,0.024240493774414062,
7,389,0.022166235372424126,
7,390,0.020548895001411438,
7,391,0.02356826514005661,
7,392,0.023220550268888474,
7,393,0.02694946527481079,
7,394,0.02690035104751587,
7,395,0.022317294031381607,
7,396,0.023840563371777534,
7,397,0.022236671298742294,
7,398,0.024715786799788475,
7,399,0.023458290845155716,
7,399,,0.01918172463774681
8,400,0.024167248979210854,
8,401,0.02491464838385582,
8,402,0.022281233221292496,
8,403,0.028809446841478348,
8,404,0.025927666574716568,
8,405,0.028389574959874153,
8,406,0.024812154471874237,
8,407,0.029921967536211014,
8,408,0.020758910104632378,
8,409,0.022304004058241844,
8,410,0.02992650493979454,
8,411,0.020519360899925232,
8,412,0.0239370409399271,
8,413,0.023450268432497978,
8,414,0.02197684347629547,
8,415,0.021029599010944366,
8,416,0.02080966904759407,
8,417,0.02272278070449829,
8,418,0.02554081194102764,
8,419,0.02527671307325363,
8,420,0.022010909393429756,
8,421,0.02586381696164608,
8,422,0.022263744845986366,
8,423,0.02169145829975605,
8,424,0.021735265851020813,
8,425,0.027355825528502464,
8,426,0.02283097244799137,
8,427,0.02289939858019352,
8,428,0.022496622055768967,
8,429,0.027105379849672318,
8,430,0.024882400408387184,
8,431,0.025143854320049286,
8,432,0.022967323660850525,
8,433,0.021410010755062103,
8,434,0.027657222002744675,
8,435,0.02391260676085949,
8,436,0.024341830983757973,
8,437,0.022780045866966248,
8,438,0.022923322394490242,
8,439,0.022260287776589394,
8,440,0.019901396706700325,
8,441,0.026250779628753662,
8,442,0.022520264610648155,
8,443,0.024743854999542236,
8,444,0.024501759558916092,
8,445,0.02372845448553562,
8,446,0.02816184051334858,
8,447,0.025375349447131157,
8,448,0.020172137767076492,
8,449,0.019859623163938522,
8,449,,0.019018853083252907
9,450,0.024101141840219498,
9,451,0.02365376614034176,
9,452,0.03041709214448929,
9,453,0.022499142214655876,
9,454,0.023840272799134254,
9,455,0.026858007535338402,
9,456,0.02228233776986599,
9,457,0.03163876757025719,
9,458,0.022147351875901222,
9,459,0.022225022315979004,
9,460,0.02867208793759346,
9,461,0.021038223057985306,
9,462,0.021493198350071907,
9,463,0.023295428603887558,
9,464,0.024286579340696335,
9,465,0.021033236756920815,
9,466,0.02942909672856331,
9,467,0.020907143130898476,
9,468,0.02166052907705307,
9,469,0.019160177558660507,
9,470,0.03088344633579254,
9,471,0.020318975672125816,
9,472,0.023540953174233437,
9,473,0.031086327508091927,
9,474,0.020320188254117966,
9,475,0.022708574309945107,
9,476,0.025334432721138,
9,477,0.024738211184740067,
9,478,0.026894941926002502,
9,479,0.02452758327126503,
9,480,0.024995582178235054,
9,481,0.021844927221536636,
9,482,0.022372407838702202,
9,483,0.022430306300520897,
9,484,0.02285081148147583,
9,485,0.024323871359229088,
9,486,0.020532779395580292,
9,487,0.0216574314981699,
9,488,0.02265261486172676,
9,489,0.02402189001441002,
9,490,0.03324361518025398,
9,491,0.018441276624798775,
9,492,0.024029063060879707,
9,493,0.021528027951717377,
9,494,0.022629035636782646,
9,495,0.021924471482634544,
9,496,0.023846184834837914,
9,497,0.026200950145721436,
9,498,0.020920075476169586,
9,499,0.021283524110913277,
9,499,,0.01937757432460785
10,500,0.024293798953294754,
10,501,0.02502432093024254,
10,502,0.02156999334692955,
10,503,0.02507060021162033,
10,504,0.021739309653639793,
10,505,0.0218795295804739,
10,506,0.02791731059551239,
10,507,0.0224797111004591,
10,508,0.02604467049241066,
10,509,0.02584739960730076,
10,510,0.02780281938612461,
10,511,0.024621082469820976,
10,512,0.02326311357319355,
10,513,0.028687933459877968,
10,514,0.021130014210939407,
10,515,0.02433357760310173,
10,516,0.021863654255867004,
10,517,0.024359047412872314,
10,518,0.029386257752776146,
10,519,0.024818144738674164,
10,520,0.028227215632796288,
10,521,0.02334929257631302,
10,522,0.020973065868020058,
10,523,0.026042673736810684,
10,524,0.022561607882380486,
10,525,0.02760438062250614,
10,526,0.023037998005747795,
10,527,0.027276013046503067,
10,528,0.023185227066278458,
10,529,0.021639060229063034,
10,530,0.020317677408456802,
10,531,0.021470563486218452,
10,532,0.025490323081612587,
10,533,0.023733437061309814,
10,534,0.02352086268365383,
10,535,0.02297874726355076,
10,536,0.021458139643073082,
10,537,0.01812838204205036,
10,538,0.019429834559559822,
10,539,0.02272822894155979,
10,540,0.024670982733368874,
10,541,0.021311035379767418,
10,542,0.023020606487989426,
10,543,0.02828121930360794,
10,544,0.022808238863945007,
10,545,0.02794700488448143,
10,546,0.020102661103010178,
10,547,0.027634719386696815,
10,548,0.026275159791111946,
10,549,0.025138508528470993,
10,549,,0.019146643579006195
11,550,0.021127929911017418,
11,551,0.022252587601542473,
11,552,0.024670960381627083,
11,553,0.02221658267080784,
11,554,0.02419685386121273,
11,555,0.025933487340807915,
11,556,0.023545902222394943,
11,557,0.024724263697862625,
11,558,0.02255045808851719,
11,559,0.02611284889280796,
11,560,0.0268328245729208,
11,561,0.02133280783891678,
11,562,0.02538810297846794,
11,563,0.024770699441432953,
11,564,0.022860651835799217,
11,565,0.025598058477044106,
11,566,0.024719947949051857,
11,567,0.023062698543071747,
11,568,0.03216869384050369,
11,569,0.030650030821561813,
11,570,0.021189095452427864,
11,571,0.0217727217823267,
11,572,0.022278958931565285,
11,573,0.02306929975748062,
11,574,0.025963494554162025,
11,575,0.02093404158949852,
11,576,0.03189421445131302,
11,577,0.020259352400898933,
11,578,0.023524489253759384,
11,579,0.023059068247675896,
11,580,0.023177290335297585,
11,581,0.019119713455438614,
11,582,0.02681388333439827,
11,583,0.024218127131462097,
11,584,0.021703030914068222,
11,585,0.02141009457409382,
11,586,0.025308355689048767,
11,587,0.026411160826683044,
11,588,0.026950595900416374,
11,589,0.024147627875208855,
11,590,0.022173799574375153,
11,591,0.025995442643761635,
11,592,0.023707350715994835,
11,593,0.02251996286213398,
11,594,0.023270314559340477,
11,595,0.023153135553002357,
11,596,0.023551831021904945,
11,597,0.023001212626695633,
11,598,0.022439269348978996,
11,599,0.020355135202407837,
11,599,,0.019114529713988304
12,600,0.027319638058543205,
12,601,0.024028930813074112,
12,602,0.026557374745607376,
12,603,0.020686669275164604,
12,604,0.02024361677467823,
12,605,0.027120867744088173,
12,606,0.020812692120671272,
12,607,0.022349581122398376,
12,608,0.029550055041909218,
12,609,0.02130863629281521,
12,610,0.025712329894304276,
12,611,0.029270673170685768,
12,612,0.0220143124461174,
12,613,0.025514842942357063,
12,614,0.024802315980196,
12,615,0.02796081267297268,
12,616,0.024450255557894707,
12,617,0.02802741527557373,
12,618,0.021822994574904442,
12,619,0.022518720477819443,
12,620,0.02139364182949066,
12,621,0.024965906515717506,
12,622,0.021375533193349838,
12,623,0.021943286061286926,
12,624,0.026472058147192,
12,625,0.02101691998541355,
12,626,0.01919739320874214,
12,627,0.025527488440275192,
12,628,0.023735301569104195,
12,629,0.020543158054351807,
12,630,0.028159981593489647,
12,631,0.02090323716402054,
12,632,0.02184722200036049,
12,633,0.025415796786546707,
12,634,0.023356357589364052,
12,635,0.024158814921975136,
12,636,0.029119983315467834,
12,637,0.021393848583102226,
12,638,0.02142912521958351,
12,639,0.022449791431427002,
12,640,0.02200108766555786,
12,641,0.0247847568243742,
12,642,0.024066252633929253,
12,643,0.028468729928135872,
12,644,0.020599961280822754,
12,645,0.024621011689305305,
12,646,0.021866202354431152,
12,647,0.02281758561730385,
12,648,0.025462700054049492,
12,649,0.02811828814446926,
12,649,,0.019466962665319443
13,650,0.02770501747727394,
13,651,0.02286471799015999,
13,652,0.021636132150888443,
13,653,0.02248990908265114,
13,654,0.021270090714097023,
13,655,0.024934057146310806,
13,656,0.026028675958514214,
13,657,0.02125510573387146,
13,658,0.021067379042506218,
13,659,0.023738782852888107,
13,660,0.026109175756573677,
13,661,0.021905310451984406,
13,662,0.019327783957123756,
13,663,0.023350324481725693,
13,664,0.02209855429828167,
13,665,0.020339272916316986,
13,666,0.025244295597076416,
13,667,0.024359675124287605,
13,668,0.02371326833963394,
13,669,0.020799361169338226,
13,670,0.028072340413928032,
13,671,0.02415972575545311,
13,672,0.02530747652053833,
13,673,0.02367914468050003,
13,674,0.023026445880532265,
13,675,0.021534955129027367,
13,676,0.026958247646689415,
13,677,0.02846888266503811,
13,678,0.023282114416360855,
13,679,0.02926590107381344,
13,680,0.024246562272310257,
13,681,0.022944513708353043,
13,682,0.023092420771718025,
13,683,0.023392561823129654,
13,684,0.024510476738214493,
13,685,0.022237662225961685,
13,686,0.022201422601938248,
13,687,0.026688555255532265,
13,688,0.02187260240316391,
13,689,0.029285680502653122,
13,690,0.02480774000287056,
13,691,0.021586455404758453,
13,692,0.032991085201501846,
13,693,0.029037293046712875,
13,694,0.022577323019504547,
13,695,0.023833226412534714,
13,696,0.02459903433918953,
13,697,0.023215467110276222,
13,698,0.02455119788646698,
13,699,0.020867425948381424,
13,699,,0.019071251153945923
14,700,0.025149542838335037,
14,701,0.025578787550330162,
14,702,0.022149380296468735,
14,703,0.022338492795825005,
14,704,0.018971476703882217,
14,705,0.020927583798766136,
14,706,0.026222441345453262,
14,707,0.021515285596251488,
14,708,0.02761017717421055,
14,709,0.02243368700146675,
14,710,0.03106864169239998,
14,711,0.022735226899385452,
14,712,0.0233380775898695,
14,713,0.0219174362719059,
14,714,0.023010093718767166,
14,715,0.024234754964709282,
14,716,0.02255587838590145,
14,717,0.022626105695962906,
14,718,0.025491615757346153,
14,719,0.02559550851583481,
14,720,0.025160346180200577,
14,721,0.025305278599262238,
14,722,0.02272544428706169,
14,723,0.021734926849603653,
14,724,0.028308114036917686,
14,725,0.023777248337864876,
14,726,0.027886196970939636,
14,727,0.022732043638825417,
14,728,0.02412552759051323,
14,729,0.02612895518541336,
14,730,0.025849275290966034,
14,731,0.0244358591735363,
14,732,0.024041397497057915,
14,733,0.025302963331341743,
14,734,0.019617227837443352,
14,735,0.027361558750271797,
14,736,0.02107713557779789,
14,737,0.022567780688405037,
14,738,0.028056729584932327,
14,739,0.021566888317465782,
14,740,0.019645530730485916,
14,741,0.021550746634602547,
14,742,0.02358824387192726,
14,743,0.024786867201328278,
14,744,0.02069663442671299,
14,745,0.02474178373813629,
14,746,0.020916178822517395,
14,747,0.023472920060157776,
14,748,0.026450715959072113,
14,749,0.02587324008345604,
14,749,,0.019128169864416122
15,750,0.022301489487290382,
15,751,0.020337071269750595,
15,752,0.026488827541470528,
15,753,0.025915756821632385,
15,754,0.025484608486294746,
15,755,0.024789705872535706,
15,756,0.024761971086263657,
15,757,0.019920025020837784,
15,758,0.024518614634871483,
15,759,0.022554345428943634,
15,760,0.024865278974175453,
15,761,0.021191030740737915,
15,762,0.026080463081598282,
15,763,0.026314683258533478,
15,764,0.020136427134275436,
15,765,0.022877367213368416,
15,766,0.02414938248693943,
15,767,0.02293270081281662,
15,768,0.02049284428358078,
15,769,0.02819395251572132,
15,770,0.022854270413517952,
15,771,0.022709613665938377,
15,772,0.02223479188978672,
15,773,0.032070137560367584,
15,774,0.026833079755306244,
15,775,0.024843135848641396,
15,776,0.026455167680978775,
15,777,0.02234743721783161,
15,778,0.02164851501584053,
15,779,0.01988842897117138,
15,780,0.020924944430589676,
15,781,0.01988348737359047,
15,782,0.02536698803305626,
15,783,0.02307237684726715,
15,784,0.019111735746264458,
15,785,0.022872377187013626,
15,786,0.023537926375865936,
15,787,0.0247532706707716,
15,788,0.020594235509634018,
15,789,0.02745039202272892,
15,790,0.02768268622457981,
15,791,0.02395695075392723,
15,792,0.023887043818831444,
15,793,0.02135126106441021,
15,794,0.0257737934589386,
15,795,0.022837607190012932,
15,796,0.024474209174513817,
15,797,0.031464092433452606,
15,798,0.024924350902438164,
15,799,0.023078830912709236,
15,799,,0.019609851762652397
16,800,0.025151968002319336,
16,801,0.026575610041618347,
16,802,0.024573326110839844,
16,803,0.023059779778122902,
16,804,0.021897466853260994,
16,805,0.02223082073032856,
16,806,0.02139333076775074,
16,807,0.02435019053518772,
16,808,0.022568481042981148,
16,809,0.032683730125427246,
16,810,0.02322559617459774,
16,811,0.02174307592213154,
16,812,0.030515406280755997,
16,813,0.022617874667048454,
16,814,0.022398002445697784,
16,815,0.019573170691728592,
16,816,0.025218302384018898,
16,817,0.027134770527482033,
16,818,0.021291498094797134,
16,819,0.023932524025440216,
16,820,0.01911849156022072,
16,821,0.02087547443807125,
16,822,0.024455085396766663,
16,823,0.02349383383989334,
16,824,0.023802941665053368,
16,825,0.024678127840161324,
16,826,0.02085665613412857,
16,827,0.02525445818901062,
16,828,0.024770520627498627,
16,829,0.023562148213386536,
16,830,0.02748001739382744,
16,831,0.023562101647257805,
16,832,0.02587508223950863,
16,833,0.024760397151112556,
16,834,0.03119434043765068,
16,835,0.021114345639944077,
16,836,0.023995397612452507,
16,837,0.022704826667904854,
16,838,0.020781300961971283,
16,839,0.024455158039927483,
16,840,0.02074623852968216,
16,841,0.028988566249608994,
16,842,0.02336786687374115,
16,843,0.02423354610800743,
16,844,0.022386569529771805,
16,845,0.026459436863660812,
16,846,0.02416355535387993,
16,847,0.0232350192964077,
16,848,0.023275284096598625,
16,849,0.020797159522771835,
16,849,,0.019130654633045197
17,850,0.021535729989409447,
17,851,0.019163209944963455,
17,852,0.021534213796257973,
17,853,0.02430645190179348,
17,854,0.02840331383049488,
17,855,0.024467535316944122,
17,856,0.023997217416763306,
17,857,0.028976110741496086,
17,858,0.0249370988458395,
17,859,0.032369256019592285,
17,860,0.022241782397031784,
17,861,0.025990337133407593,
17,862,0.025554625317454338,
17,863,0.023934662342071533,
17,864,0.019299743697047234,
17,865,0.024356406182050705,
17,866,0.021802885457873344,
17,867,0.029203910380601883,
17,868,0.022792281582951546,
17,869,0.022519240155816078,
17,870,0.026281151920557022,
17,871,0.02518845535814762,
17,872,0.0203618835657835,
17,873,0.02384798415005207,
17,874,0.02281116507947445,
17,875,0.025854703038930893,
17,876,0.024681292474269867,
17,877,0.02362288162112236,
17,878,0.02492748200893402,
17,879,0.02680804952979088,
17,880,0.021451108157634735,
17,881,0.022036543115973473,
17,882,0.020191842690110207,
17,883,0.023576438426971436,
17,884,0.025872915983200073,
17,885,0.024269483983516693,
17,886,0.029685061424970627,
17,887,0.021200034767389297,
17,888,0.025019599124789238,
17,889,0.02460712380707264,
17,890,0.02309718355536461,
17,891,0.022277912124991417,
17,892,0.024385424330830574,
17,893,0.019991427659988403,
17,894,0.02390211448073387,
17,895,0.021185297518968582,
17,896,0.02116430178284645,
17,897,0.023685745894908905,
17,898,0.023092571645975113,
17,899,0.022551311179995537,
17,899,,0.01920633390545845
18,900,0.020711882039904594,
18,901,0.024866344407200813,
18,902,0.024514248594641685,
18,903,0.02005182020366192,
18,904,0.021547194570302963,
18,905,0.030437516048550606,
18,906,0.032354749739170074,
18,907,0.02168174833059311,
18,908,0.020707884803414345,
18,909,0.023863354697823524,
18,910,0.03182511031627655,
18,911,0.024776043370366096,
18,912,0.023229755461215973,
18,913,0.022832777351140976,
18,914,0.02339506521821022,
18,915,0.02360583283007145,
18,916,0.02021142654120922,
18,917,0.022454649209976196,
18,918,0.024754520505666733,
18,919,0.020947402343153954,
18,920,0.021687714383006096,
18,921,0.021304719150066376,
18,922,0.023627400398254395,
18,923,0.02736189402639866,
18,924,0.021004047244787216,
18,925,0.021736903116106987,
18,926,0.023707225918769836,
18,927,0.02689286880195141,
18,928,0.02806362695991993,
18,929,0.021845076233148575,
18,930,0.021609269082546234,
18,931,0.020069051533937454,
18,932,0.02464311011135578,
18,933,0.024548744782805443,
18,934,0.02592189982533455,
18,935,0.021115655079483986,
18,936,0.020670635625720024,
18,937,0.01936345174908638,
18,938,0.023893216624855995,
18,939,0.026117641478776932,
18,940,0.02230558916926384,
18,941,0.027601202949881554,
18,942,0.024982066825032234,
18,943,0.02189645543694496,
18,944,0.02384856715798378,
18,945,0.027725614607334137,
18,946,0.03291122987866402,
18,947,0.025295430794358253,
18,948,0.01991824246942997,
18,949,0.02483602985739708,
18,949,,0.019308239221572876
19,950,0.021223925054073334,
19,951,0.022875620052218437,
19,952,0.023337172344326973,
19,953,0.025950569659471512,
19,954,0.025731956586241722,
19,955,0.02322399988770485,
19,956,0.022462045773863792,
19,957,0.021349342539906502,
19,958,0.023494889959692955,
19,959,0.021708086133003235,
19,960,0.029048088937997818,
19,961,0.022801034152507782,
19,962,0.02458694949746132,
19,963,0.021955003961920738,
19,964,0.02235501818358898,
19,965,0.021423619240522385,
19,966,0.024956464767456055,
19,967,0.027389921247959137,
19,968,0.021958857774734497,
19,969,0.021364491432905197,
19,970,0.020873136818408966,
19,971,0.021823352202773094,
19,972,0.021469159051775932,
19,973,0.021371422335505486,
19,974,0.02270321734249592,
19,975,0.02189057692885399,
19,976,0.02212897688150406,
19,977,0.01938799023628235,
19,978,0.025477338582277298,
