epoch,step,train_loss,val_loss
3,177,0.01576058194041252,
3,178,0.017353711649775505,
3,179,0.018071895465254784,
3,180,0.016361018642783165,
3,181,0.01449526660144329,
3,182,0.018391141667962074,
3,183,0.016374070197343826,
3,184,0.01683931052684784,
3,185,0.01793016493320465,
3,186,0.015584331937134266,
3,187,0.017454130575060844,
3,188,0.023247942328453064,
3,189,0.015667526051402092,
3,190,0.01670682616531849,
3,191,0.016043156385421753,
3,192,0.01592126116156578,
3,193,0.019955642521381378,
3,194,0.016265152022242546,
3,195,0.015814676880836487,
3,196,0.014335110783576965,
3,197,0.021435024216771126,
3,198,0.01573014073073864,
3,199,0.016703324392437935,
3,199,,0.01775512844324112
4,200,0.018100198358297348,
4,201,0.016969583928585052,
4,202,0.015321052633225918,
4,203,0.015521606430411339,
4,204,0.016098657622933388,
4,205,0.019677748903632164,
4,206,0.016082629561424255,
4,207,0.016574367880821228,
4,208,0.016094492748379707,
4,209,0.019900618121027946,
4,210,0.016186382621526718,
4,211,0.019197680056095123,
4,212,0.015660341829061508,
4,213,0.023210274055600166,
4,214,0.02105344645678997,
4,215,0.015282138250768185,
4,216,0.019246960058808327,
4,217,0.020655913278460503,
4,218,0.017156504094600677,
4,219,0.015642236918210983,
4,220,0.01573200151324272,
4,221,0.017404736950993538,
4,222,0.017037563025951385,
4,223,0.02469470351934433,
4,224,0.018364399671554565,
4,225,0.016127463430166245,
4,226,0.015133017674088478,
4,227,0.015711156651377678,
4,228,0.018175741657614708,
4,229,0.020211055874824524,
4,230,0.01489728782325983,
4,231,0.01492541003972292,
4,232,0.017772523686289787,
4,233,0.015185639262199402,
4,234,0.01887151226401329,
4,235,0.02019486017525196,
4,236,0.01719163917005062,
4,237,0.019205616787075996,
4,238,0.014896315522491932,
4,239,0.016585569828748703,
4,240,0.019799482077360153,
4,241,0.015354081988334656,
4,242,0.018625061959028244,
4,243,0.015805285423994064,
4,244,0.018528396263718605,
4,245,0.014196282252669334,
4,246,0.016211017966270447,
4,247,0.0194487813860178,
4,248,0.015214534476399422,
4,249,0.014396567828953266,
4,249,,0.017908409237861633
5,250,0.01715000905096531,
5,251,0.01691093109548092,
5,252,0.01637060008943081,
5,253,0.015376506373286247,
5,254,0.018100595101714134,
5,255,0.015188670717179775,
5,256,0.01723875291645527,
5,257,0.02336803264915943,
5,258,0.015379786491394043,
5,259,0.018262872472405434,
5,260,0.016969121992588043,
5,261,0.016404330730438232,
5,262,0.014824324287474155,
5,263,0.01500286627560854,
5,264,0.015018470585346222,
5,265,0.019865866750478745,
5,266,0.016381599009037018,
5,267,0.016866037622094154,
5,268,0.015439469367265701,
5,269,0.0164521262049675,
5,270,0.017514418810606003,
5,271,0.019557500258088112,
5,272,0.015028686262667179,
5,273,0.016524268314242363,
5,274,0.01601399853825569,
5,275,0.01826358027756214,
5,276,0.017430279403924942,
5,277,0.018270481377840042,
5,278,0.01592995971441269,
5,279,0.017905374988913536,
5,280,0.018560117110610008,
5,281,0.014647197909653187,
5,282,0.019894728437066078,
5,283,0.018461445346474648,
5,284,0.016366245225071907,
5,285,0.01865193620324135,
5,286,0.017949918285012245,
5,287,0.018067296594381332,
5,288,0.015468228608369827,
5,289,0.01841140352189541,
5,290,0.019659999758005142,
5,291,0.018682004883885384,
5,292,0.015210620127618313,
5,293,0.019645925611257553,
5,294,0.015610571950674057,
5,295,0.01978137530386448,
5,296,0.02459750510752201,
5,297,0.01609160378575325,
5,298,0.013726328499615192,
5,299,0.016023753210902214,
5,299,,0.01737651787698269
6,300,0.01591578871011734,
6,301,0.014839882962405682,
6,302,0.01671288162469864,
6,303,0.015381093136966228,
6,304,0.016428686678409576,
6,305,0.01585702784359455,
6,306,0.015807481482625008,
6,307,0.0186227448284626,
6,308,0.020033307373523712,
6,309,0.015062962658703327,
6,310,0.01537755224853754,
6,311,0.01792561262845993,
6,312,0.015465796925127506,
6,313,0.016527755185961723,
6,314,0.018531570211052895,
6,315,0.01792209781706333,
6,316,0.023437626659870148,
6,317,0.015723634511232376,
6,318,0.017630185931921005,
6,319,0.016176292672753334,
6,320,0.020390484482049942,
6,321,0.014433657750487328,
6,322,0.01518470048904419,
6,323,0.015247970819473267,
6,324,0.014098535291850567,
6,325,0.020311469212174416,
6,326,0.01973002217710018,
6,327,0.015910616144537926,
6,328,0.018817048519849777,
6,329,0.016251591965556145,
6,330,0.0213059950619936,
6,331,0.016075987368822098,
6,332,0.019343573600053787,
6,333,0.015661699697375298,
6,334,0.01907201111316681,
6,335,0.018532026559114456,
6,336,0.016022730618715286,
6,337,0.01568838767707348,
6,338,0.016959328204393387,
6,339,0.01846246048808098,
6,340,0.016796719282865524,
6,341,0.02147531323134899,
6,342,0.018622372299432755,
6,343,0.0195626113563776,
6,344,0.019234945997595787,
6,345,0.017810456454753876,
6,346,0.01771496795117855,
6,347,0.017553744837641716,
6,348,0.015771150588989258,
6,349,0.013552248477935791,
6,349,,0.017797119915485382
7,350,0.017661437392234802,
7,351,0.016999859362840652,
7,352,0.018520234152674675,
7,353,0.014966754242777824,
7,354,0.015156949870288372,
7,355,0.021089376881718636,
7,356,0.016282467171549797,
7,357,0.015723487362265587,
7,358,0.018300190567970276,
7,359,0.019190898165106773,
7,360,0.01613946445286274,
7,361,0.017946086823940277,
7,362,0.014001255854964256,
7,363,0.021657325327396393,
7,364,0.018488451838493347,
7,365,0.01725785993039608,
7,366,0.01770266517996788,
7,367,0.01654726266860962,
7,368,0.017798513174057007,
7,369,0.01679985225200653,
7,370,0.013669011183083057,
7,371,0.01859598606824875,
7,372,0.017024807631969452,
7,373,0.01886703632771969,
7,374,0.01632416434586048,
7,375,0.017739558592438698,
7,376,0.02126004919409752,
7,377,0.020436445251107216,
7,378,0.017783384770154953,
7,379,0.022182218730449677,
7,380,0.017659809440374374,
7,381,0.015879550948739052,
7,382,0.014719024300575256,
7,383,0.015849482268095016,
7,384,0.015353580005466938,
7,385,0.016474364325404167,
7,386,0.01730637438595295,
7,387,0.015308912843465805,
7,388,0.018651533871889114,
7,389,0.016238795593380928,
7,390,0.01539354957640171,
7,391,0.015447343699634075,
7,392,0.017490796744823456,
7,393,0.01880701072514057,
7,394,0.016550783067941666,
7,395,0.01868521422147751,
7,396,0.013196084648370743,
7,397,0.0153887327760458,
7,398,0.017479456961154938,
7,399,0.012454804033041,
7,399,,0.01812106929719448
8,400,0.019012201577425003,
8,401,0.016602618619799614,
8,402,0.016255810856819153,
8,403,0.017656167969107628,
8,404,0.020165691152215004,
8,405,0.015849241986870766,
8,406,0.01749231666326523,
8,407,0.01620819792151451,
8,408,0.023562490940093994,
8,409,0.015380452387034893,
8,410,0.01777651719748974,
8,411,0.014838820323348045,
8,412,0.013204006478190422,
8,413,0.019475426524877548,
8,414,0.0188955906778574,
8,415,0.014607789926230907,
8,416,0.018217679113149643,
8,417,0.01630432903766632,
8,418,0.014496378600597382,
8,419,0.017960788682103157,
8,420,0.016430271789431572,
8,421,0.01962822675704956,
8,422,0.015566856600344181,
8,423,0.01702510192990303,
8,424,0.01799224503338337,
8,425,0.016328440979123116,
8,426,0.017330357804894447,
8,427,0.01749461144208908,
8,428,0.017676498740911484,
8,429,0.016039947047829628,
8,430,0.01657083071768284,
8,431,0.01632394641637802,
8,432,0.018562573939561844,
8,433,0.01867087371647358,
8,434,0.019509484991431236,
8,435,0.013276743702590466,
8,436,0.021882856264710426,
8,437,0.019398115575313568,
8,438,0.01575840450823307,
8,439,0.018105268478393555,
8,440,0.01843935251235962,
8,441,0.015251829288899899,
8,442,0.016564862802624702,
8,443,0.018094291910529137,
8,444,0.015323331579566002,
8,445,0.022095317021012306,
8,446,0.017829392105340958,
8,447,0.015059811994433403,
8,448,0.017997192218899727,
8,449,0.014230528846383095,
8,449,,0.017611129209399223
9,450,0.013965186662971973,
9,451,0.019430523738265038,
9,452,0.01461096666753292,
9,453,0.01601981744170189,
9,454,0.01873805932700634,
9,455,0.01679472252726555,
9,456,0.016118289902806282,
9,457,0.016932055354118347,
9,458,0.018336087465286255,
9,459,0.015321950428187847,
9,460,0.017380366101861,
9,461,0.016972100362181664,
9,462,0.015829242765903473,
9,463,0.01632765680551529,
9,464,0.01821020431816578,
9,465,0.017425566911697388,
9,466,0.016405954957008362,
9,467,0.014151430688798428,
9,468,0.015892092138528824,
9,469,0.017433108761906624,
9,470,0.016497090458869934,
9,471,0.016456184908747673,
9,472,0.017251010984182358,
9,473,0.017077267169952393,
9,474,0.017376573756337166,
9,475,0.017557771876454353,
9,476,0.01769454963505268,
9,477,0.015975642949342728,
9,478,0.015653911978006363,
9,479,0.017876990139484406,
9,480,0.01763821579515934,
9,481,0.01419680193066597,
9,482,0.01460343413054943,
9,483,0.021953845396637917,
9,484,0.016649315133690834,
9,485,0.018432948738336563,
9,486,0.014943287707865238,
9,487,0.016853496432304382,
9,488,0.01916477642953396,
9,489,0.01700824685394764,
9,490,0.016500310972332954,
9,491,0.01855490170419216,
9,492,0.016615835949778557,
9,493,0.017669307067990303,
9,494,0.017242828384041786,
9,495,0.020869851112365723,
9,496,0.022591404616832733,
9,497,0.021816706284880638,
9,498,0.01799890585243702,
9,499,0.014669523574411869,
9,499,,0.018014779314398766
10,500,0.015897339209914207,
10,501,0.016152387484908104,
10,502,0.015658913180232048,
10,503,0.02027105912566185,
10,504,0.016579704359173775,
10,505,0.021466808393597603,
10,506,0.018126172944903374,
10,507,0.02263549342751503,
10,508,0.02050623670220375,
10,509,0.01986849680542946,
10,510,0.018008781597018242,
10,511,0.014905043877661228,
10,512,0.017883146181702614,
10,513,0.014035719446837902,
10,514,0.018322888761758804,
10,515,0.016186760738492012,
10,516,0.015964325517416,
10,517,0.015002983622252941,
10,518,0.015483105555176735,
10,519,0.015475607477128506,
10,520,0.013813956640660763,
10,521,0.017551103606820107,
10,522,0.016545163467526436,
10,523,0.015447134152054787,
10,524,0.02103360742330551,
10,525,0.017410144209861755,
10,526,0.018281394615769386,
10,527,0.01694343239068985,
10,528,0.015250333584845066,
10,529,0.01701354794204235,
10,530,0.015120038762688637,
10,531,0.01906951516866684,
10,532,0.013824076391756535,
10,533,0.014497007243335247,
10,534,0.017833586782217026,
10,535,0.014859449118375778,
10,536,0.018941020593047142,
10,537,0.019292553886771202,
10,538,0.017403295263648033,
10,539,0.015848031267523766,
10,540,0.01507000345736742,
10,541,0.01662096567451954,
10,542,0.017482660710811615,
10,543,0.019340435042977333,
10,544,0.01689312793314457,
10,545,0.016005611047148705,
10,546,0.020526038482785225,
10,547,0.015478516928851604,
10,548,0.01529831625521183,
10,549,0.013069783337414265,
10,549,,0.017359720543026924
11,550,0.015560425817966461,
11,551,0.02010270021855831,
11,552,0.0180917177349329,
11,553,0.015161336399614811,
11,554,0.015948113054037094,
11,555,0.015583550557494164,
11,556,0.015954166650772095,
11,557,0.01753864996135235,
11,558,0.01749464124441147,
11,559,0.019319381564855576,
11,560,0.01735820062458515,
11,561,0.016539784148335457,
11,562,0.018859993666410446,
11,563,0.015699507668614388,
11,564,0.019062070176005363,
11,565,0.015827486291527748,
11,566,0.014826666563749313,
11,567,0.015186138451099396,
11,568,0.01880711317062378,
11,569,0.013748276978731155,
11,570,0.020213989540934563,
11,571,0.017062922939658165,
11,572,0.014203723520040512,
11,573,0.014749915339052677,
11,574,0.014969943091273308,
11,575,0.015185142867267132,
11,576,0.01396191120147705,
11,577,0.01971384696662426,
11,578,0.020168958231806755,
11,579,0.016207054257392883,
11,580,0.018396029248833656,
11,581,0.017790870741009712,
11,582,0.015610416419804096,
11,583,0.018127234652638435,
11,584,0.016890257596969604,
11,585,0.016177933663129807,
11,586,0.01625247672200203,
11,587,0.017610972747206688,
11,588,0.023840177804231644,
11,589,0.01297088898718357,
11,590,0.017205489799380302,
11,591,0.015151162631809711,
11,592,0.02369195967912674,
11,593,0.01548903901129961,
11,594,0.015245611779391766,
11,595,0.018048765137791634,
11,596,0.015050833113491535,
11,597,0.017417607828974724,
11,598,0.020858945325016975,
11,599,0.01402740366756916,
11,599,,0.017572473734617233
12,600,0.0148164639249444,
12,601,0.01678258366882801,
12,602,0.016706399619579315,
12,603,0.019349446520209312,
12,604,0.01623350940644741,
12,605,0.019647058099508286,
12,606,0.020271753892302513,
12,607,0.01531452126801014,
12,608,0.015090539120137691,
12,609,0.015525438822805882,
12,610,0.01861971616744995,
12,611,0.015890739858150482,
12,612,0.019293058663606644,
12,613,0.01534837856888771,
12,614,0.017902810126543045,
12,615,0.016028767451643944,
12,616,0.016232147812843323,
12,617,0.01643584482371807,
12,618,0.014121579937636852,
12,619,0.01693694107234478,
12,620,0.01788451336324215,
12,621,0.01571527309715748,
12,622,0.017409896478056908,
12,623,0.01764550991356373,
12,624,0.01501866802573204,
12,625,0.01565255969762802,
12,626,0.0182025209069252,
12,627,0.016739219427108765,
12,628,0.01740262471139431,
12,629,0.018782662227749825,
12,630,0.014930429868400097,
12,631,0.016493024304509163,
12,632,0.0216465275734663,
12,633,0.01704850047826767,
12,634,0.01618565246462822,
12,635,0.013776061125099659,
12,636,0.01676502265036106,
12,637,0.017307907342910767,
12,638,0.014026880264282227,
12,639,0.016523659229278564,
12,640,0.018532002344727516,
12,641,0.01956498995423317,
12,642,0.0168751310557127,
12,643,0.0161319337785244,
12,644,0.015916500240564346,
12,645,0.01626930758357048,
12,646,0.016027268022298813,
12,647,0.022392941638827324,
12,648,0.017149711027741432,
12,649,0.014826677739620209,
12,649,,0.01734337955713272
13,650,0.014812934212386608,
13,651,0.015825308859348297,
13,652,0.01709834672510624,
13,653,0.01726897433400154,
13,654,0.021048279479146004,
13,655,0.016508474946022034,
13,656,0.013777242973446846,
13,657,0.02351369336247444,
13,658,0.02238008938729763,
13,659,0.014112797565758228,
13,660,0.016610227525234222,
13,661,0.01782515086233616,
13,662,0.01781756430864334,
13,663,0.01677129603922367,
13,664,0.015856843441724777,
13,665,0.014993266202509403,
13,666,0.014943628571927547,
13,667,0.015278748236596584,
13,668,0.014569559134542942,
13,669,0.014888976700603962,
13,670,0.01902945525944233,
13,671,0.015587386675179005,
13,672,0.0192402433604002,
13,673,0.018366066738963127,
13,674,0.020265372470021248,
13,675,0.0161491297185421,
13,676,0.01641608588397503,
13,677,0.017597895115613937,
13,678,0.01672006957232952,
13,679,0.01576405204832554,
13,680,0.01668906956911087,
13,681,0.01646730676293373,
13,682,0.01602090336382389,
13,683,0.015397659502923489,
13,684,0.017718523740768433,
13,685,0.018561169505119324,
13,686,0.017343146726489067,
13,687,0.015196344815194607,
13,688,0.014347494579851627,
13,689,0.018839996308088303,
13,690,0.015536908991634846,
13,691,0.013665586709976196,
13,692,0.02100471779704094,
13,693,0.016077447682619095,
13,694,0.01597590185701847,
13,695,0.017724210396409035,
13,696,0.019887050613760948,
13,697,0.022417480126023293,
13,698,0.014192992821335793,
13,699,0.013817548751831055,
13,699,,0.017196396365761757
14,700,0.015129616484045982,
14,701,0.01776893436908722,
14,702,0.017442777752876282,
14,703,0.017686519771814346,
14,704,0.01724109798669815,
14,705,0.014498752541840076,
14,706,0.014903887175023556,
14,707,0.019275911152362823,
14,708,0.016354374587535858,
14,709,0.01612805761396885,
14,710,0.018450671806931496,
14,711,0.015337719582021236,
14,712,0.014660608023405075,
14,713,0.016533177345991135,
14,714,0.016334066167473793,
14,715,0.016427883878350258,
14,716,0.016544053331017494,
14,717,0.020731791853904724,
14,718,0.014652635902166367,
14,719,0.015609825029969215,
14,720,0.015431973151862621,
14,721,0.021084286272525787,
14,722,0.01587870717048645,
14,723,0.022312676534056664,
14,724,0.018943175673484802,
14,725,0.019188938662409782,
14,726,0.014491916634142399,
14,727,0.015248538926243782,
14,728,0.018542693927884102,
14,729,0.014042643830180168,
14,730,0.014888466335833073,
14,731,0.019752610474824905,
14,732,0.015831822529435158,
14,733,0.0171849075704813,
14,734,0.01941169798374176,
14,735,0.015400353819131851,
14,736,0.01586413010954857,
14,737,0.01815570332109928,
14,738,0.01776210591197014,
14,739,0.014556432142853737,
14,740,0.014507141895592213,
14,741,0.01562613621354103,
14,742,0.01784474402666092,
14,743,0.018772117793560028,
14,744,0.016664553433656693,
14,745,0.01616722159087658,
14,746,0.015416812151670456,
14,747,0.01629585213959217,
14,748,0.013617658987641335,
14,749,0.015062687918543816,
14,749,,0.017273569479584694
15,750,0.014951005578041077,
15,751,0.015076158568263054,
15,752,0.016795558854937553,
15,753,0.015028145164251328,
15,754,0.014343729242682457,
15,755,0.01609090343117714,
15,756,0.016835588961839676,
15,757,0.015148906968533993,
15,758,0.017809070646762848,
15,759,0.021273508667945862,
15,760,0.014708906412124634,
15,761,0.016585903242230415,
15,762,0.01787375845015049,
15,763,0.01949514076113701,
15,764,0.015238914638757706,
15,765,0.013999874703586102,
15,766,0.01628929376602173,
15,767,0.014875808730721474,
15,768,0.015358013100922108,
15,769,0.0147410798817873,
15,770,0.016098184511065483,
15,771,0.018288003280758858,
15,772,0.018794411793351173,
15,773,0.01509961299598217,
15,774,0.013780692592263222,
15,775,0.017712710425257683,
15,776,0.018314309418201447,
15,777,0.014194013550877571,
15,778,0.01442060898989439,
15,779,0.015185628086328506,
15,780,0.016326934099197388,
15,781,0.01706705242395401,
15,782,0.01705019921064377,
15,783,0.016357026994228363,
15,784,0.020886056125164032,
15,785,0.01464611291885376,
15,786,0.016864487901329994,
15,787,0.022236833348870277,
15,788,0.017964545637369156,
15,789,0.016888992860913277,
15,790,0.020057035610079765,
15,791,0.014216029085218906,
15,792,0.01735411025583744,
15,793,0.01714284159243107,
15,794,0.013943815603852272,
15,795,0.01425138209015131,
15,796,0.014410140924155712,
15,797,0.01758480630815029,
15,798,0.017481820657849312,
15,799,0.014926915057003498,
15,799,,0.018119020387530327
16,800,0.01756323128938675,
16,801,0.017987674102187157,
16,802,0.017098400741815567,
16,803,0.016889290884137154,
16,804,0.013236002065241337,
16,805,0.016193723306059837,
16,806,0.02009451389312744,
16,807,0.015021072700619698,
16,808,0.01841716095805168,
16,809,0.01591808907687664,
16,810,0.016071366146206856,
16,811,0.014962301589548588,
16,812,0.014355557970702648,
16,813,0.018933463841676712,
16,814,0.01289362832903862,
16,815,0.013819015584886074,
16,816,0.013777143321931362,
16,817,0.013918688520789146,
16,818,0.01458804588764906,
16,819,0.01813851296901703,
16,820,0.021148601546883583,
16,821,0.015297172591090202,
16,822,0.014750163070857525,
16,823,0.018117032945156097,
16,824,0.017050283029675484,
16,825,0.02226094901561737,
16,826,0.019118933007121086,
16,827,0.018529731780290604,
16,828,0.0145025122910738,
16,829,0.017065949738025665,
16,830,0.017454680055379868,
16,831,0.015051072463393211,
16,832,0.01616215519607067,
16,833,0.014726955443620682,
16,834,0.017316043376922607,
16,835,0.01648557558655739,
16,836,0.01715892367064953,
16,837,0.015553541481494904,
16,838,0.01806524023413658,
16,839,0.01574941724538803,
16,840,0.014717752113938332,
16,841,0.018054641783237457,
16,842,0.01861466094851494,
16,843,0.021265042945742607,
16,844,0.01548787672072649,
16,845,0.015140964649617672,
16,846,0.01502364594489336,
16,847,0.020581413060426712,
16,848,0.017847225069999695,
16,849,0.013315594755113125,
16,849,,0.017172321677207947
17,850,0.014392003417015076,
17,851,0.01605120487511158,
17,852,0.02154073864221573,
17,853,0.016828900203108788,
17,854,0.015528189949691296,
17,855,0.014099888503551483,
17,856,0.013606012798845768,
17,857,0.015438883565366268,
17,858,0.014858637936413288,
17,859,0.01735588163137436,
17,860,0.015833759680390358,
17,861,0.014513022266328335,
17,862,0.019434116780757904,
17,863,0.01468232087790966,
17,864,0.017608432099223137,
17,865,0.014000356197357178,
17,866,0.015397310256958008,
17,867,0.017322083935141563,
17,868,0.017781756818294525,
17,869,0.015913717448711395,
17,870,0.017250176519155502,
17,871,0.014781913720071316,
17,872,0.0147941205650568,
17,873,0.01529823336750269,
17,874,0.016039937734603882,
17,875,0.014336319640278816,
17,876,0.01582939177751541,
17,877,0.013720986433327198,
17,878,0.019450966268777847,
17,879,0.018711037933826447,
17,880,0.018336160108447075,
17,881,0.01618277281522751,
17,882,0.015788009390234947,
17,883,0.015615882351994514,
17,884,0.017742104828357697,
17,885,0.018256351351737976,
17,886,0.02166295051574707,
17,887,0.01633693277835846,
17,888,0.018745243549346924,
17,889,0.01632790081202984,
17,890,0.016038743779063225,
17,891,0.01661604829132557,
17,892,0.01505711954087019,
17,893,0.016870668157935143,
17,894,0.016287559643387794,
17,895,0.019174885004758835,
17,896,0.01536744274199009,
17,897,0.018045302480459213,
17,898,0.015149470418691635,
17,899,0.014116787351667881,
17,899,,0.01707921363413334
18,900,0.017675936222076416,
18,901,0.01794826053082943,
18,902,0.014829276129603386,
18,903,0.01798900030553341,
18,904,0.01571328192949295,
18,905,0.01556276623159647,
18,906,0.012983237393200397,
18,907,0.016182532534003258,
18,908,0.01716390997171402,
18,909,0.01630287617444992,
18,910,0.014843099750578403,
18,911,0.013532768934965134,
18,912,0.015063594095408916,
18,913,0.015807583928108215,
18,914,0.020235443487763405,
18,915,0.014663070440292358,
18,916,0.015615120530128479,
18,917,0.015903707593679428,
18,918,0.01565634459257126,
18,919,0.015982070937752724,
18,920,0.015826109796762466,
18,921,0.015069589950144291,
18,922,0.017066344618797302,
18,923,0.015397726558148861,
18,924,0.015396114438772202,
18,925,0.018993888050317764,
18,926,0.017377598211169243,
18,927,0.01628037728369236,
18,928,0.016143344342708588,
18,929,0.015069333836436272,
18,930,0.015103619545698166,
18,931,0.01694527082145214,
18,932,0.016583727672696114,
18,933,0.016473202034831047,
18,934,0.01975398324429989,
18,935,0.022403940558433533,
18,936,0.017134394496679306,
18,937,0.019617514684796333,
18,938,0.015851737931370735,
18,939,0.017609568312764168,
18,940,0.014698222279548645,
18,941,0.01616448163986206,
18,942,0.015454443171620369,
18,943,0.014919810928404331,
18,944,0.0212384145706892,
18,945,0.01568973809480667,
18,946,0.014102045446634293,
18,947,0.01683666743338108,
18,948,0.016255084425210953,
18,949,0.022577209398150444,
18,949,,0.016887595877051353
19,950,0.014529564417898655,
19,951,0.018357882276177406,
19,952,0.018078062683343887,
19,953,0.01734476163983345,
19,954,0.01614161767065525,
19,955,0.015109067782759666,
19,956,0.018041055649518967,
19,957,0.01615179143846035,
19,958,0.014089081436395645,
19,959,0.013565357774496078,
19,960,0.018267866224050522,
19,961,0.016398509964346886,
19,962,0.018344594165682793,
19,963,0.014004861004650593,
19,964,0.02262875624001026,
19,965,0.017790494486689568,
19,966,0.01737639307975769,
19,967,0.014113660901784897,
19,968,0.015291351824998856,
19,969,0.018802080303430557,
19,970,0.016275761649012566,
19,971,0.017546895891427994,
19,972,0.014149370603263378,
19,973,0.0160739216953516,
19,974,0.016986671835184097,
19,975,0.01833522692322731,
19,976,0.016662931069731712,
19,977,0.01570091024041176,
