epoch,step,train_loss,val_loss
1,77,0.025918006896972656,
1,78,0.030089547857642174,
1,79,0.02996889315545559,
1,80,0.0275514367967844,
1,81,0.02914351038634777,
1,82,0.024686843156814575,
1,83,0.022266848012804985,
1,84,0.024721305817365646,
1,85,0.027881352230906487,
1,86,0.02675044722855091,
1,87,0.02926485985517502,
1,88,0.021339943632483482,
1,89,0.02748238667845726,
1,90,0.025308018550276756,
1,91,0.025496989488601685,
1,92,0.030653733760118484,
1,93,0.024817341938614845,
1,94,0.03401356190443039,
1,95,0.03174031898379326,
1,96,0.027216507121920586,
1,97,0.02818763069808483,
1,98,0.024585086852312088,
1,99,0.02646545320749283,
1,99,,0.016620010137557983
2,100,0.026494044810533524,
2,101,0.021877171471714973,
2,102,0.024223024025559425,
2,103,0.027708081528544426,
2,104,0.022315146401524544,
2,105,0.028274403885006905,
2,106,0.024862119928002357,
2,107,0.03231331333518028,
2,108,0.022372139617800713,
2,109,0.024379592388868332,
2,110,0.024851176887750626,
2,111,0.029048800468444824,
2,112,0.024250129237771034,
2,113,0.024050310254096985,
2,114,0.025869525969028473,
2,115,0.026536639779806137,
2,116,0.026823023334145546,
2,117,0.03382635489106178,
2,118,0.028349436819553375,
2,119,0.029144082218408585,
2,120,0.021465400233864784,
2,121,0.026149919256567955,
2,122,0.024201568216085434,
2,123,0.031051894649863243,
2,124,0.027920100837945938,
2,125,0.027827855199575424,
2,126,0.03015759587287903,
2,127,0.02226082980632782,
2,128,0.02953929826617241,
2,129,0.029422635212540627,
2,130,0.028157319873571396,
2,131,0.030703462660312653,
2,132,0.031595878303050995,
2,133,0.026785915717482567,
2,134,0.02990420162677765,
2,135,0.023350603878498077,
2,136,0.02181823179125786,
2,137,0.026710405945777893,
2,138,0.025996286422014236,
2,139,0.027131998911499977,
2,140,0.02398768998682499,
2,141,0.02475379779934883,
2,142,0.030918754637241364,
2,143,0.02636733092367649,
2,144,0.025560783222317696,
2,145,0.026181070134043694,
2,146,0.02920704334974289,
2,147,0.025071440264582634,
2,148,0.026111647486686707,
2,149,0.02578282356262207,
2,149,,0.017236607149243355
3,150,0.022114306688308716,
3,151,0.02903292514383793,
3,152,0.026844551786780357,
3,153,0.029660305008292198,
3,154,0.026993686333298683,
3,155,0.025690164417028427,
3,156,0.026731016114354134,
3,157,0.01769110932946205,
3,158,0.035484980791807175,
3,159,0.02985302172601223,
3,160,0.027849461883306503,
3,161,0.02572309412062168,
3,162,0.03131243959069252,
3,163,0.022111065685749054,
3,164,0.025371218100190163,
3,165,0.024785220623016357,
3,166,0.027573231607675552,
3,167,0.022762585431337357,
3,168,0.0243817251175642,
3,169,0.023417005315423012,
3,170,0.02694428153336048,
3,171,0.02725311554968357,
3,172,0.026084141805768013,
3,173,0.035310063511133194,
3,174,0.02699030190706253,
3,175,0.02941611409187317,
3,176,0.022416256368160248,
3,177,0.03348449245095253,
3,178,0.028428785502910614,
3,179,0.03208482638001442,
3,180,0.029762808233499527,
3,181,0.02522076666355133,
3,182,0.02008475549519062,
3,183,0.02629615180194378,
3,184,0.029306685552001,
3,185,0.021980632096529007,
3,186,0.025801120325922966,
3,187,0.022231383249163628,
3,188,0.035811495035886765,
3,189,0.024589313194155693,
3,190,0.024332435801625252,
3,191,0.021671945229172707,
3,192,0.025896798819303513,
3,193,0.026610467582941055,
3,194,0.03032829985022545,
3,195,0.021564237773418427,
3,196,0.027841337025165558,
3,197,0.025472966954112053,
3,198,0.022377435117959976,
3,199,0.03153764456510544,
3,199,,0.017230430617928505
4,200,0.029347768053412437,
4,201,0.025135088711977005,
4,202,0.03651208430528641,
4,203,0.028132865205407143,
4,204,0.02327914908528328,
4,205,0.022461645305156708,
4,206,0.02518162690103054,
4,207,0.025641469284892082,
4,208,0.031618643552064896,
4,209,0.029585381969809532,
4,210,0.02685745619237423,
4,211,0.03207826986908913,
4,212,0.025895841419696808,
4,213,0.027627693489193916,
4,214,0.03040728159248829,
4,215,0.02631646953523159,
4,216,0.024892019107937813,
4,217,0.02181849256157875,
4,218,0.02531476877629757,
4,219,0.0251118466258049,
4,220,0.022061491385102272,
4,221,0.026850659400224686,
4,222,0.022707607597112656,
4,223,0.02644343674182892,
4,224,0.031769759953022,
4,225,0.02654745988547802,
4,226,0.029060209169983864,
4,227,0.023607229813933372,
4,228,0.02650498040020466,
4,229,0.0216218251734972,
4,230,0.02732994593679905,
4,231,0.025509493425488472,
4,232,0.029872067272663116,
4,233,0.029119426384568214,
4,234,0.02858647331595421,
4,235,0.023600328713655472,
4,236,0.023553485050797462,
4,237,0.02476745843887329,
4,238,0.025687169283628464,
4,239,0.01844947785139084,
4,240,0.03316785395145416,
4,241,0.027541497722268105,
4,242,0.021047979593276978,
4,243,0.02543232962489128,
4,244,0.030525119975209236,
4,245,0.030569136142730713,
4,246,0.02757786028087139,
4,247,0.02490367740392685,
4,248,0.02326614409685135,
4,249,0.03212966024875641,
4,249,,0.01717301644384861
5,250,0.02704886719584465,
5,251,0.02547084353864193,
5,252,0.025175873190164566,
5,253,0.02760702557861805,
5,254,0.022511743009090424,
5,255,0.0319756381213665,
5,256,0.03005116805434227,
5,257,0.026488197967410088,
5,258,0.02899831160902977,
5,259,0.02878907136619091,
5,260,0.024350246414542198,
5,261,0.023249750956892967,
5,262,0.027509421110153198,
5,263,0.022694850340485573,
5,264,0.03238723799586296,
5,265,0.026325037702918053,
5,266,0.03053279221057892,
5,267,0.025139737874269485,
5,268,0.028271496295928955,
5,269,0.023300806060433388,
5,270,0.021413763985037804,
5,271,0.027669213712215424,
5,272,0.031871549785137177,
5,273,0.02582154981791973,
5,274,0.022945452481508255,
5,275,0.026951050385832787,
5,276,0.026788586750626564,
5,277,0.02153903804719448,
5,278,0.02297750487923622,
5,279,0.0281728096306324,
5,280,0.02976267971098423,
5,281,0.02545919641852379,
5,282,0.029396040365099907,
5,283,0.02977183647453785,
5,284,0.02121429517865181,
5,285,0.02913549356162548,
5,286,0.026039928197860718,
5,287,0.025882475078105927,
5,288,0.023826545104384422,
5,289,0.026436565443873405,
5,290,0.02106400392949581,
5,291,0.02608838863670826,
5,292,0.023591183125972748,
5,293,0.030641263350844383,
5,294,0.02630023844540119,
5,295,0.02666327729821205,
5,296,0.03171425312757492,
5,297,0.032090358436107635,
5,298,0.02473495341837406,
5,299,0.02559574693441391,
5,299,,0.017926113680005074
6,300,0.023338735103607178,
6,301,0.027517763897776604,
6,302,0.02739628776907921,
6,303,0.02857404761016369,
6,304,0.030754346400499344,
6,305,0.031132185831665993,
6,306,0.026359442621469498,
6,307,0.03182028606534004,
6,308,0.02029603160917759,
6,309,0.02583136595785618,
6,310,0.023541592061519623,
6,311,0.02237110026180744,
6,312,0.030622238293290138,
6,313,0.025265643373131752,
6,314,0.02792494185268879,
6,315,0.022613273933529854,
6,316,0.01942015066742897,
6,317,0.027635090053081512,
6,318,0.02807009406387806,
6,319,0.025420622900128365,
6,320,0.029275184497237206,
6,321,0.027860188856720924,
6,322,0.025448616594076157,
6,323,0.023791566491127014,
6,324,0.028887851163744926,
6,325,0.03356102481484413,
6,326,0.031609900295734406,
6,327,0.0256386436522007,
6,328,0.028126375749707222,
6,329,0.024279452860355377,
6,330,0.025663001462817192,
6,331,0.031487639993429184,
6,332,0.02877107448875904,
6,333,0.022325623780488968,
6,334,0.022175049409270287,
6,335,0.023695869371294975,
6,336,0.025743380188941956,
6,337,0.027332831174135208,
6,338,0.03075827658176422,
6,339,0.031945761293172836,
6,340,0.02282601036131382,
6,341,0.02935040183365345,
6,342,0.027516165748238564,
6,343,0.021415024995803833,
6,344,0.025576001033186913,
6,345,0.025531232357025146,
6,346,0.03070753999054432,
6,347,0.02964038774371147,
6,348,0.021379273384809494,
6,349,0.01818547211587429,
6,349,,0.01652505062520504
7,350,0.028743399307131767,
7,351,0.02938227541744709,
7,352,0.0271871667355299,
7,353,0.029038434848189354,
7,354,0.02462308295071125,
7,355,0.026680896058678627,
7,356,0.02666904218494892,
7,357,0.024312280118465424,
7,358,0.02897726558148861,
7,359,0.024555101990699768,
7,360,0.028760181739926338,
7,361,0.02678481861948967,
7,362,0.025797909125685692,
7,363,0.025267433375120163,
7,364,0.030556032434105873,
7,365,0.030093636363744736,
7,366,0.02946329675614834,
7,367,0.023802895098924637,
7,368,0.027093900367617607,
7,369,0.025342663750052452,
7,370,0.02476864494383335,
7,371,0.025272129103541374,
7,372,0.028275195509195328,
7,373,0.023746086284518242,
7,374,0.025167258456349373,
7,375,0.02442420832812786,
7,376,0.021434005349874496,
7,377,0.02468216046690941,
7,378,0.028259966522455215,
7,379,0.022847607731819153,
7,380,0.02659575454890728,
7,381,0.03043225035071373,
7,382,0.02874608337879181,
7,383,0.02562292292714119,
7,384,0.025745442137122154,
7,385,0.03058514930307865,
7,386,0.027558358386158943,
7,387,0.031763337552547455,
7,388,0.023688185960054398,
7,389,0.026701686903834343,
7,390,0.023592578247189522,
7,391,0.021504320204257965,
7,392,0.03299777954816818,
7,393,0.02549651637673378,
7,394,0.028572455048561096,
7,395,0.02491329051554203,
7,396,0.026254696771502495,
7,397,0.02663964219391346,
7,398,0.023052295669913292,
7,399,0.025842269882559776,
7,399,,0.016591178253293037
8,400,0.022247202694416046,
8,401,0.029930630698800087,
8,402,0.029784981161355972,
8,403,0.028120219707489014,
8,404,0.02786288410425186,
8,405,0.027971087023615837,
8,406,0.02878401428461075,
8,407,0.030451707541942596,
8,408,0.02978869155049324,
8,409,0.025241592898964882,
8,410,0.024033470079302788,
8,411,0.025426434352993965,
8,412,0.027298448607325554,
8,413,0.023768926039338112,
8,414,0.024226002395153046,
8,415,0.024317815899848938,
8,416,0.03286809101700783,
8,417,0.02586408704519272,
8,418,0.023978684097528458,
8,419,0.023881953209638596,
8,420,0.02705105021595955,
8,421,0.02428506128489971,
8,422,0.033231139183044434,
8,423,0.026414982974529266,
8,424,0.026706404983997345,
8,425,0.02526428923010826,
8,426,0.02323160693049431,
8,427,0.02041597105562687,
8,428,0.03505987301468849,
8,429,0.02460179477930069,
8,430,0.02658371813595295,
8,431,0.029169492423534393,
8,432,0.02830808237195015,
8,433,0.02863232046365738,
8,434,0.02978394366800785,
8,435,0.024933718144893646,
8,436,0.027558647096157074,
8,437,0.026222815737128258,
8,438,0.02464284747838974,
8,439,0.02320987358689308,
8,440,0.023529231548309326,
8,441,0.02812586911022663,
8,442,0.02599533274769783,
8,443,0.025251083076000214,
8,444,0.03183043375611305,
8,445,0.02735503576695919,
8,446,0.024052003398537636,
8,447,0.024944039061665535,
8,448,0.02781757526099682,
8,449,0.023234745487570763,
8,449,,0.01663823612034321
9,450,0.024040821939706802,
9,451,0.03354128077626228,
9,452,0.030666371807456017,
9,453,0.023358242586255074,
9,454,0.025124020874500275,
9,455,0.022384779527783394,
9,456,0.027949843555688858,
9,457,0.02590065635740757,
9,458,0.027683204039931297,
9,459,0.02499794401228428,
9,460,0.024832729250192642,
9,461,0.021778935566544533,
9,462,0.02244730293750763,
9,463,0.03092428296804428,
9,464,0.020601948723196983,
9,465,0.02826533280313015,
9,466,0.030286330729722977,
9,467,0.03368927538394928,
9,468,0.023913515731692314,
9,469,0.02995241805911064,
9,470,0.02392190508544445,
9,471,0.025079339742660522,
9,472,0.02795391157269478,
9,473,0.02358630672097206,
9,474,0.03134075179696083,
9,475,0.027126314118504524,
9,476,0.027993278577923775,
9,477,0.02649017982184887,
9,478,0.02918986789882183,
9,479,0.026608338579535484,
9,480,0.030095068737864494,
9,481,0.02312755212187767,
9,482,0.0324261449277401,
9,483,0.02242848463356495,
9,484,0.03653357923030853,
9,485,0.02918827533721924,
9,486,0.026518505066633224,
9,487,0.02523789554834366,
9,488,0.02571086399257183,
9,489,0.025832466781139374,
9,490,0.02658100053668022,
9,491,0.025271203368902206,
9,492,0.027688542380928993,
9,493,0.02786421589553356,
9,494,0.024062467738986015,
9,495,0.027823666110634804,
9,496,0.02577192895114422,
9,497,0.0251222625374794,
9,498,0.029882371425628662,
9,499,0.01927955634891987,
9,499,,0.01679036393761635
10,500,0.021630002185702324,
10,501,0.026123778894543648,
10,502,0.025718728080391884,
10,503,0.025262804701924324,
10,504,0.03310168907046318,
10,505,0.0296963918954134,
10,506,0.02845766767859459,
10,507,0.025921253487467766,
10,508,0.027969641610980034,
10,509,0.0249063391238451,
10,510,0.025477012619376183,
10,511,0.02904149331152439,
10,512,0.02994394861161709,
10,513,0.026084760203957558,
10,514,0.02300913818180561,
10,515,0.025527238845825195,
10,516,0.03207233175635338,
10,517,0.027658995240926743,
10,518,0.024579737335443497,
10,519,0.03601681441068649,
10,520,0.029235348105430603,
10,521,0.02591678872704506,
10,522,0.025551866739988327,
10,523,0.026476405560970306,
10,524,0.025087373331189156,
10,525,0.0266437865793705,
10,526,0.03219510242342949,
10,527,0.024225611239671707,
10,528,0.02797437459230423,
10,529,0.029064154252409935,
10,530,0.02151329256594181,
10,531,0.023555977270007133,
10,532,0.025558291003108025,
10,533,0.022389233112335205,
10,534,0.028723284602165222,
10,535,0.03027932345867157,
10,536,0.027539245784282684,
10,537,0.031502965837717056,
10,538,0.028918234631419182,
10,539,0.01849609799683094,
10,540,0.021849578246474266,
10,541,0.03237638995051384,
10,542,0.02362912707030773,
10,543,0.028661983087658882,
10,544,0.024301744997501373,
10,545,0.024087734520435333,
10,546,0.02744852378964424,
10,547,0.024454237893223763,
10,548,0.02950289286673069,
10,549,0.01983402855694294,
10,549,,0.01695737987756729
11,550,0.028947247192263603,
11,551,0.03040934167802334,
11,552,0.025524383410811424,
11,553,0.025489430874586105,
11,554,0.0312647745013237,
11,555,0.022855808958411217,
11,556,0.023648668080568314,
11,557,0.021136755123734474,
11,558,0.02635897696018219,
11,559,0.023814266547560692,
11,560,0.02674178034067154,
11,561,0.028829125687479973,
11,562,0.0307924747467041,
11,563,0.02578997239470482,
11,564,0.025989949703216553,
11,565,0.034010931849479675,
11,566,0.023915134370326996,
11,567,0.02837098017334938,
11,568,0.025555722415447235,
11,569,0.028975337743759155,
11,570,0.020266611129045486,
11,571,0.02342442236840725,
11,572,0.02787049114704132,
11,573,0.023722773417830467,
11,574,0.031048215925693512,
11,575,0.02833612449467182,
11,576,0.024506280198693275,
11,577,0.0239800326526165,
11,578,0.021693101152777672,
11,579,0.02941649965941906,
11,580,0.031442709267139435,
11,581,0.02849559858441353,
11,582,0.02654404193162918,
11,583,0.02510572038590908,
11,584,0.03031889535486698,
11,585,0.03073502890765667,
11,586,0.025667892768979073,
11,587,0.026129363104701042,
11,588,0.022191083058714867,
11,589,0.026470452547073364,
11,590,0.025731554254889488,
11,591,0.025543563067913055,
11,592,0.024819837883114815,
11,593,0.02595856972038746,
11,594,0.022528359666466713,
11,595,0.02939441241323948,
11,596,0.02939790114760399,
11,597,0.023601524531841278,
11,598,0.023563047870993614,
11,599,0.02738560549914837,
11,599,,0.016750184819102287
12,600,0.0257631354033947,
12,601,0.02690279856324196,
12,602,0.02522708661854267,
12,603,0.023968063294887543,
12,604,0.03053564392030239,
12,605,0.02899630181491375,
12,606,0.023063773289322853,
12,607,0.025737246498465538,
12,608,0.02388647384941578,
12,609,0.024422189220786095,
12,610,0.029190540313720703,
12,611,0.02740616165101528,
12,612,0.026227029040455818,
12,613,0.024972224608063698,
12,614,0.022050311788916588,
12,615,0.02530715800821781,
12,616,0.023253949359059334,
12,617,0.028801018372178078,
12,618,0.0300709567964077,
12,619,0.023718083277344704,
12,620,0.025834139436483383,
12,621,0.031255222856998444,
12,622,0.025639241561293602,
12,623,0.024705596268177032,
12,624,0.024826282635331154,
12,625,0.030348479747772217,
12,626,0.0286326315253973,
12,627,0.025980578735470772,
12,628,0.026321997866034508,
12,629,0.023805387318134308,
12,630,0.028842980042099953,
12,631,0.022601136937737465,
12,632,0.02973131090402603,
12,633,0.02599284052848816,
12,634,0.027323395013809204,
12,635,0.023554515093564987,
12,636,0.03181413188576698,
12,637,0.02371709793806076,
12,638,0.023144057020545006,
12,639,0.02836647816002369,
12,640,0.029338067397475243,
12,641,0.033266760408878326,
12,642,0.02276630699634552,
12,643,0.026337245479226112,
12,644,0.024212833493947983,
12,645,0.025060508400201797,
12,646,0.02083095908164978,
12,647,0.027899928390979767,
12,648,0.02961350977420807,
12,649,0.017907319590449333,
12,649,,0.017487958073616028
13,650,0.02496069110929966,
13,651,0.02658485807478428,
13,652,0.022867631167173386,
13,653,0.023748397827148438,
13,654,0.023632721975445747,
13,655,0.028058664873242378,
13,656,0.023596718907356262,
13,657,0.02267133630812168,
13,658,0.0270951259881258,
13,659,0.03125496208667755,
13,660,0.028349529951810837,
13,661,0.030440770089626312,
13,662,0.026452042162418365,
13,663,0.023739872500300407,
13,664,0.02734842337667942,
13,665,0.021737392991781235,
13,666,0.02561356872320175,
13,667,0.026239680126309395,
13,668,0.02664905972778797,
13,669,0.029911581426858902,
13,670,0.024026695638895035,
13,671,0.024506423622369766,
13,672,0.023134732618927956,
13,673,0.025376304984092712,
13,674,0.02923743426799774,
13,675,0.021092860028147697,
13,676,0.03342871367931366,
13,677,0.022641846910119057,
13,678,0.029899686574935913,
13,679,0.030705589801073074,
13,680,0.02725652977824211,
13,681,0.029329627752304077,
13,682,0.023809339851140976,
13,683,0.03213468939065933,
13,684,0.023570183664560318,
13,685,0.023281103000044823,
13,686,0.03086971864104271,
13,687,0.028120344504714012,
13,688,0.021097522228956223,
13,689,0.030338671058416367,
13,690,0.022739766165614128,
13,691,0.02225285954773426,
13,692,0.03350325673818588,
13,693,0.02921406179666519,
13,694,0.024323733523488045,
13,695,0.02516365796327591,
13,696,0.03141165152192116,
13,697,0.027616260573267937,
13,698,0.021082803606987,
13,699,0.0291155893355608,
13,699,,0.016749657690525055
14,700,0.02756362035870552,
14,701,0.025753295049071312,
14,702,0.02843927964568138,
14,703,0.029718590900301933,
14,704,0.029230445623397827,
14,705,0.02737102098762989,
14,706,0.027306463569402695,
14,707,0.03018829971551895,
14,708,0.022719329223036766,
14,709,0.030338652431964874,
14,710,0.02535027079284191,
14,711,0.025830592960119247,
14,712,0.025549480691552162,
14,713,0.02710978500545025,
14,714,0.02551855891942978,
14,715,0.03120066411793232,
14,716,0.03132956102490425,
14,717,0.02511201612651348,
14,718,0.024441400542855263,
14,719,0.027014555409550667,
14,720,0.030330238863825798,
14,721,0.024745000526309013,
14,722,0.027702581137418747,
14,723,0.03286224976181984,
14,724,0.023894786834716797,
14,725,0.02091475948691368,
14,726,0.028419770300388336,
14,727,0.024052651599049568,
14,728,0.027430647984147072,
14,729,0.022990306839346886,
14,730,0.024931928142905235,
14,731,0.02263646200299263,
14,732,0.028921732679009438,
14,733,0.02435677871108055,
14,734,0.031069595366716385,
14,735,0.025131769478321075,
14,736,0.029145104810595512,
14,737,0.02411600947380066,
14,738,0.023879632353782654,
14,739,0.024322114884853363,
14,740,0.023870302364230156,
14,741,0.026754656806588173,
14,742,0.019543157890439034,
14,743,0.026263119652867317,
14,744,0.023251395672559738,
14,745,0.025735650211572647,
14,746,0.024799617007374763,
14,747,0.0226537324488163,
14,748,0.02800387516617775,
14,749,0.024122940376400948,
14,749,,0.016809584572911263
15,750,0.024072900414466858,
15,751,0.026081927120685577,
15,752,0.03190753981471062,
15,753,0.026082362979650497,
15,754,0.02221139334142208,
15,755,0.026771515607833862,
15,756,0.02391972579061985,
15,757,0.02263280749320984,
15,758,0.029447879642248154,
15,759,0.025145232677459717,
15,760,0.02385450154542923,
15,761,0.025803811848163605,
15,762,0.026517024263739586,
15,763,0.019188493490219116,
15,764,0.025195807218551636,
15,765,0.031546760350465775,
15,766,0.030932165682315826,
15,767,0.02783108502626419,
15,768,0.02226991578936577,
15,769,0.024854982271790504,
15,770,0.02548806369304657,
15,771,0.03281039744615555,
15,772,0.02295178361237049,
15,773,0.03163311257958412,
15,774,0.019349317997694016,
15,775,0.023554597049951553,
15,776,0.026421450078487396,
15,777,0.02460947446525097,
15,778,0.027277054265141487,
15,779,0.020068496465682983,
15,780,0.03208766505122185,
15,781,0.02473256178200245,
15,782,0.033339276909828186,
15,783,0.023723432794213295,
15,784,0.02954280376434326,
15,785,0.025941424071788788,
15,786,0.027110446244478226,
15,787,0.018678871914744377,
15,788,0.028532905504107475,
15,789,0.026856426149606705,
15,790,0.03269978612661362,
15,791,0.026508159935474396,
15,792,0.03013155609369278,
15,793,0.026677068322896957,
15,794,0.023904714733362198,
15,795,0.02368725650012493,
15,796,0.028020184487104416,
15,797,0.02430233359336853,
15,798,0.02401646599173546,
15,799,0.040958743542432785,
15,799,,0.016912123188376427
16,800,0.02154594473540783,
16,801,0.03294169530272484,
16,802,0.02690853364765644,
16,803,0.03253726288676262,
16,804,0.024537859484553337,
16,805,0.025264015421271324,
16,806,0.025746677070856094,
16,807,0.026060091331601143,
16,808,0.030487079173326492,
16,809,0.025058167055249214,
16,810,0.02332252450287342,
16,811,0.022090857848525047,
16,812,0.035213056951761246,
16,813,0.026340115815401077,
16,814,0.020070377737283707,
16,815,0.023509657010436058,
16,816,0.028133803978562355,
16,817,0.023379407823085785,
16,818,0.025001920759677887,
16,819,0.027004022151231766,
16,820,0.024173777550458908,
16,821,0.025164563208818436,
16,822,0.023957259953022003,
16,823,0.028629973530769348,
16,824,0.024919632822275162,
16,825,0.025410529226064682,
16,826,0.022863782942295074,
16,827,0.029185757040977478,
16,828,0.021768400445580482,
16,829,0.02257699705660343,
16,830,0.025668419897556305,
16,831,0.024077650159597397,
16,832,0.02926754206418991,
16,833,0.02857331931591034,
16,834,0.027257803827524185,
16,835,0.024716651067137718,
16,836,0.029936576262116432,
16,837,0.02609221450984478,
16,838,0.023788748309016228,
16,839,0.03316556662321091,
16,840,0.029508080333471298,
16,841,0.027773145586252213,
16,842,0.030880816280841827,
16,843,0.02757681906223297,
16,844,0.027668600901961327,
16,845,0.023193180561065674,
16,846,0.025041932240128517,
16,847,0.022263797000050545,
16,848,0.027984486892819405,
16,849,0.028462927788496017,
16,849,,0.01656506024301052
17,850,0.02542881667613983,
17,851,0.0273228008300066,
17,852,0.024693919345736504,
17,853,0.028126923367381096,
17,854,0.027934571728110313,
17,855,0.02239210531115532,
17,856,0.028056059032678604,
17,857,0.027863306924700737,
17,858,0.02296578884124756,
17,859,0.03164191544055939,
17,860,0.02547110803425312,
17,861,0.021059870719909668,
17,862,0.029023926705121994,
17,863,0.027792276814579964,
17,864,0.02724212221801281,
17,865,0.025578277185559273,
17,866,0.023961087688803673,
17,867,0.02675950527191162,
17,868,0.02211092785000801,
17,869,0.021974315866827965,
17,870,0.026337701827287674,
17,871,0.025329869240522385,
17,872,0.03329849988222122,
17,873,0.02360406704246998,
17,874,0.023115668445825577,
17,875,0.026213061064481735,
17,876,0.02254234254360199,
17,877,0.026462746784090996,
17,878,0.0237392820417881,
17,879,0.027272453531622887,
17,880,0.02720215916633606,
17,881,0.029009133577346802,
17,882,0.02788560651242733,
17,883,0.03566383197903633,
17,884,0.02766641415655613,
17,885,0.025946252048015594,
17,886,0.02578994445502758,
17,887,0.02427724562585354,
17,888,0.02990761026740074,
17,889,0.02450280822813511,
17,890,0.019460536539554596,
17,891,0.026236647740006447,
17,892,0.022203776985406876,
17,893,0.022765466943383217,
17,894,0.03203278407454491,
17,895,0.023005357012152672,
17,896,0.02847585454583168,
17,897,0.02613304741680622,
17,898,0.029892265796661377,
17,899,0.03267468512058258,
17,899,,0.017197953537106514
18,900,0.023004500195384026,
18,901,0.024720942601561546,
18,902,0.023065218701958656,
18,903,0.027586694806814194,
18,904,0.03160606697201729,
18,905,0.02562377043068409,
18,906,0.022991202771663666,
18,907,0.033704888075590134,
18,908,0.028189022094011307,
18,909,0.026273410767316818,
18,910,0.024905096739530563,
18,911,0.02479914017021656,
18,912,0.030389349907636642,
18,913,0.027916906401515007,
18,914,0.02611422725021839,
18,915,0.025463026016950607,
18,916,0.025934651494026184,
18,917,0.03185434639453888,
18,918,0.029463069513440132,
18,919,0.01974000222980976,
18,920,0.02925739251077175,
18,921,0.027989212423563004,
18,922,0.02468057908117771,
18,923,0.021856889128684998,
18,924,0.026861025020480156,
18,925,0.0261516310274601,
18,926,0.023876547813415527,
18,927,0.02433786727488041,
18,928,0.026529354974627495,
18,929,0.02110893651843071,
18,930,0.031369034200906754,
18,931,0.024358192458748817,
18,932,0.024175170809030533,
18,933,0.022129207849502563,
18,934,0.024457549676299095,
18,935,0.030353883281350136,
18,936,0.026439981535077095,
18,937,0.029951611533761024,
18,938,0.023348409682512283,
18,939,0.03032471053302288,
18,940,0.028097987174987793,
18,941,0.025720329955220222,
18,942,0.02475346066057682,
18,943,0.02549571916460991,
18,944,0.02943616546690464,
18,945,0.026946600526571274,
18,946,0.028393656015396118,
18,947,0.02312823012471199,
18,948,0.020901737734675407,
18,949,0.026966851204633713,
18,949,,0.01668778620660305
19,950,0.023220472037792206,
19,951,0.02407359890639782,
19,952,0.021467769518494606,
19,953,0.022163383662700653,
19,954,0.030845366418361664,
19,955,0.023447802290320396,
19,956,0.020028864964842796,
19,957,0.023967280983924866,
19,958,0.028614578768610954,
19,959,0.024745741859078407,
19,960,0.021908752620220184,
19,961,0.02860262431204319,
19,962,0.026515861973166466,
19,963,0.025801748037338257,
19,964,0.02847139723598957,
19,965,0.028553619980812073,
19,966,0.026491688564419746,
19,967,0.02419126220047474,
19,968,0.028416506946086884,
19,969,0.027413273230195045,
19,970,0.0284220390021801,
19,971,0.029127204790711403,
19,972,0.030141280964016914,
19,973,0.024133432656526566,
19,974,0.022927643731236458,
19,975,0.01934695802628994,
19,976,0.02556883916258812,
19,977,0.02588055469095707,
19,978,0.029374457895755768,
