epoch,step,train_loss,val_loss
19,979,0.008864717558026314,
19,980,0.009602583013474941,
19,981,0.01616005413234234,
19,982,0.00867549516260624,
19,983,0.02153213880956173,
19,984,0.012858277186751366,
19,985,0.015370835550129414,
19,986,0.010034946724772453,
19,987,0.010940592736005783,
19,988,0.008906916715204716,
19,989,0.009326024912297726,
19,990,0.010733617469668388,
19,991,0.009020659141242504,
19,992,0.009157859720289707,
19,993,0.01579361967742443,
19,994,0.009901285171508789,
19,995,0.009603881277143955,
19,996,0.008309590630233288,
19,997,0.010856404900550842,
19,998,0.014569194987416267,
19,999,0.014372434467077255,
19,999,,0.011026653461158276
20,1000,0.011763342656195164,
20,1001,0.010518249124288559,
20,1002,0.012346548959612846,
20,1003,0.011329853907227516,
20,1004,0.008449576795101166,
20,1005,0.013958730734884739,
20,1006,0.012047872878611088,
20,1007,0.009051766246557236,
20,1008,0.009992321021854877,
20,1009,0.012573891319334507,
20,1010,0.011074908077716827,
20,1011,0.008784937672317028,
20,1012,0.009014631621539593,
20,1013,0.009609036147594452,
20,1014,0.01023714616894722,
20,1015,0.008357731625437737,
20,1016,0.008699399419128895,
20,1017,0.009327475912868977,
20,1018,0.010182286612689495,
20,1019,0.013591824099421501,
20,1020,0.014724142849445343,
20,1021,0.008316291496157646,
20,1022,0.017952511087059975,
20,1023,0.023003092035651207,
20,1024,0.009118691086769104,
20,1025,0.015765897929668427,
20,1026,0.00929447915405035,
20,1027,0.015043810941278934,
20,1028,0.011690516956150532,
20,1029,0.011167756281793118,
20,1030,0.013039575889706612,
20,1031,0.013044418767094612,
20,1032,0.016772408038377762,
20,1033,0.01387868169695139,
20,1034,0.01117716170847416,
20,1035,0.0171669814735651,
20,1036,0.011759276501834393,
20,1037,0.008223243989050388,
20,1038,0.011178509332239628,
20,1039,0.0110697690397501,
20,1040,0.009090910665690899,
20,1041,0.009575777687132359,
20,1042,0.012264401651918888,
20,1043,0.010196524672210217,
20,1044,0.00861887726932764,
20,1045,0.012300563044846058,
20,1046,0.009510962292551994,
20,1047,0.009532331489026546,
20,1048,0.011488077230751514,
20,1049,0.022392205893993378,
20,1049,,0.010954529978334904
21,1050,0.009112565778195858,
21,1051,0.012693925760686398,
21,1052,0.0118149034678936,
21,1053,0.008819237351417542,
21,1054,0.010997808538377285,
21,1055,0.01604631543159485,
21,1056,0.014841972850263119,
21,1057,0.010133684612810612,
21,1058,0.012676643207669258,
21,1059,0.01095608901232481,
21,1060,0.008944684639573097,
21,1061,0.009738501161336899,
21,1062,0.012881563976407051,
21,1063,0.010926892049610615,
21,1064,0.010979602113366127,
21,1065,0.010350334458053112,
21,1066,0.017261916771531105,
21,1067,0.01689443178474903,
21,1068,0.01984778791666031,
21,1069,0.008972524665296078,
21,1070,0.012108583003282547,
21,1071,0.011619597673416138,
21,1072,0.00974978506565094,
21,1073,0.013668747618794441,
21,1074,0.009433474391698837,
21,1075,0.015781259164214134,
21,1076,0.008411751128733158,
21,1077,0.009976786561310291,
21,1078,0.009438510984182358,
21,1079,0.009639251045882702,
21,1080,0.009769797325134277,
21,1081,0.00870457198470831,
21,1082,0.0091065289452672,
21,1083,0.00905921496450901,
21,1084,0.01405009999871254,
21,1085,0.012048529461026192,
21,1086,0.01025010272860527,
21,1087,0.010132601484656334,
21,1088,0.008463514037430286,
21,1089,0.0157264806330204,
21,1090,0.009860999882221222,
21,1091,0.009784041903913021,
21,1092,0.019924046471714973,
21,1093,0.010789790190756321,
21,1094,0.009087230078876019,
21,1095,0.009968839585781097,
21,1096,0.009369860403239727,
21,1097,0.011912182904779911,
21,1098,0.010170642286539078,
21,1099,0.009205645881593227,
21,1099,,0.01116538979113102
22,1100,0.012784390710294247,
22,1101,0.012922963127493858,
22,1102,0.01337661873549223,
22,1103,0.010031860321760178,
22,1104,0.012914393097162247,
22,1105,0.009051834233105183,
22,1106,0.01735752820968628,
22,1107,0.01603182591497898,
22,1108,0.010218312963843346,
22,1109,0.015259494073688984,
22,1110,0.01371690258383751,
22,1111,0.014795754104852676,
22,1112,0.010003700852394104,
22,1113,0.017536668106913567,
22,1114,0.012602419592440128,
22,1115,0.016358977183699608,
22,1116,0.010810062289237976,
22,1117,0.011569368652999401,
22,1118,0.017926258966326714,
22,1119,0.010643700137734413,
22,1120,0.009981201961636543,
22,1121,0.018499869853258133,
22,1122,0.013656901195645332,
22,1123,0.008129187859594822,
22,1124,0.012410951778292656,
22,1125,0.0090958746150136,
22,1126,0.01279038842767477,
22,1127,0.010129130445420742,
22,1128,0.013115283101797104,
22,1129,0.010637042112648487,
22,1130,0.008473956026136875,
22,1131,0.011468344368040562,
22,1132,0.01055892463773489,
22,1133,0.009931185282766819,
22,1134,0.013932108879089355,
22,1135,0.012230368331074715,
22,1136,0.00963642355054617,
22,1137,0.00968482531607151,
22,1138,0.012685444205999374,
22,1139,0.01089921873062849,
22,1140,0.015630166977643967,
22,1141,0.011132086627185345,
22,1142,0.011678483337163925,
22,1143,0.013922924175858498,
22,1144,0.010560117661952972,
22,1145,0.013966109603643417,
22,1146,0.009290269576013088,
22,1147,0.011507093906402588,
22,1148,0.01205991767346859,
22,1149,0.009000937454402447,
22,1149,,0.01078947726637125
23,1150,0.010593036189675331,
23,1151,0.008875533007085323,
23,1152,0.011784759350121021,
23,1153,0.013721499592065811,
23,1154,0.009536189958453178,
23,1155,0.011076747439801693,
23,1156,0.009373989887535572,
23,1157,0.011219152249395847,
23,1158,0.013863436877727509,
23,1159,0.01703096181154251,
23,1160,0.010834015905857086,
23,1161,0.008856626227498055,
23,1162,0.011609296314418316,
23,1163,0.01163508277386427,
23,1164,0.009611019864678383,
23,1165,0.009728679433465004,
23,1166,0.012735246680676937,
23,1167,0.016241014003753662,
23,1168,0.009906056337058544,
23,1169,0.010777151212096214,
23,1170,0.012049413286149502,
23,1171,0.01683724857866764,
23,1172,0.01772267557680607,
23,1173,0.010478338226675987,
23,1174,0.014789366163313389,
23,1175,0.012890636920928955,
23,1176,0.009517693892121315,
23,1177,0.01315381284803152,
23,1178,0.011388599872589111,
23,1179,0.013098476454615593,
23,1180,0.008558981120586395,
23,1181,0.009336674585938454,
23,1182,0.018942086026072502,
23,1183,0.009708535857498646,
23,1184,0.009754321537911892,
23,1185,0.0177166610956192,
23,1186,0.010444131679832935,
23,1187,0.008854181505739689,
23,1188,0.013769875280559063,
23,1189,0.010369631461799145,
23,1190,0.00972044002264738,
23,1191,0.009689951315522194,
23,1192,0.012921430170536041,
23,1193,0.009408799931406975,
23,1194,0.011837751604616642,
23,1195,0.01955246925354004,
23,1196,0.014519954100251198,
23,1197,0.012507318519055843,
23,1198,0.012452855706214905,
23,1199,0.010076497681438923,
23,1199,,0.01076056994497776
24,1200,0.012308535166084766,
24,1201,0.011911620385944843,
24,1202,0.014917525462806225,
24,1203,0.01634025014936924,
24,1204,0.012240529991686344,
24,1205,0.01371042337268591,
24,1206,0.013493849895894527,
24,1207,0.01130263414233923,
24,1208,0.010823064483702183,
24,1209,0.01717136986553669,
24,1210,0.016122575849294662,
24,1211,0.01601499505341053,
24,1212,0.010654456913471222,
24,1213,0.010562733747065067,
24,1214,0.009133649989962578,
24,1215,0.018725544214248657,
24,1216,0.00914980098605156,
24,1217,0.00998939760029316,
24,1218,0.010297383181750774,
24,1219,0.013941595330834389,
24,1220,0.009465436451137066,
24,1221,0.009057304821908474,
24,1222,0.012477120384573936,
24,1223,0.010967119596898556,
24,1224,0.008834511041641235,
24,1225,0.016426773741841316,
24,1226,0.011797644197940826,
24,1227,0.008726909756660461,
24,1228,0.008736067451536655,
24,1229,0.009844054467976093,
24,1230,0.012361141853034496,
24,1231,0.017073770985007286,
24,1232,0.010417780838906765,
24,1233,0.009908387437462807,
24,1234,0.010270925238728523,
24,1235,0.008774783462285995,
24,1236,0.012738257646560669,
24,1237,0.010377504862844944,
24,1238,0.01193026639521122,
24,1239,0.017379771918058395,
24,1240,0.014776987954974174,
24,1241,0.009461245499551296,
24,1242,0.00783271249383688,
24,1243,0.009850782342255116,
24,1244,0.0131370322778821,
24,1245,0.010474598035216331,
24,1246,0.012431684881448746,
24,1247,0.009695781394839287,
24,1248,0.014845579862594604,
24,1249,0.013926229439675808,
24,1249,,0.010897559113800526
25,1250,0.013103891164064407,
25,1251,0.010936948470771313,
25,1252,0.011247080750763416,
25,1253,0.013089541345834732,
25,1254,0.01065522339195013,
25,1255,0.013955146074295044,
25,1256,0.012124178931117058,
25,1257,0.012531722895801067,
25,1258,0.01075383648276329,
25,1259,0.012221240438520908,
25,1260,0.011664669029414654,
25,1261,0.01923489198088646,
25,1262,0.013074729591608047,
25,1263,0.01280250120908022,
25,1264,0.011876607313752174,
25,1265,0.010750535875558853,
25,1266,0.009267917834222317,
25,1267,0.013681122101843357,
25,1268,0.01472481619566679,
25,1269,0.010876411572098732,
25,1270,0.01355409249663353,
25,1271,0.009932514280080795,
25,1272,0.01064646989107132,
25,1273,0.015515688806772232,
25,1274,0.016787828877568245,
25,1275,0.010625211521983147,
25,1276,0.013915237970650196,
25,1277,0.0094137666746974,
25,1278,0.015175145119428635,
25,1279,0.012005388736724854,
25,1280,0.013767257332801819,
25,1281,0.00992178451269865,
25,1282,0.011986805126070976,
25,1283,0.008979130536317825,
25,1284,0.01337288599461317,
25,1285,0.009904603473842144,
25,1286,0.012913466431200504,
25,1287,0.01382413413375616,
25,1288,0.01796967163681984,
25,1289,0.013793493621051311,
25,1290,0.014437712728977203,
25,1291,0.011563867330551147,
25,1292,0.009846624918282032,
25,1293,0.011926443316042423,
25,1294,0.009805619716644287,
25,1295,0.016483252868056297,
25,1296,0.01146027259528637,
25,1297,0.017023036256432533,
25,1298,0.009267433546483517,
25,1299,0.009362279437482357,
25,1299,,0.011037599295377731
26,1300,0.008940931409597397,
26,1301,0.009431354701519012,
26,1302,0.00935117993503809,
26,1303,0.00997062399983406,
26,1304,0.008297131396830082,
26,1305,0.010214895009994507,
26,1306,0.00874311849474907,
26,1307,0.012271410785615444,
26,1308,0.010668245144188404,
26,1309,0.018176129087805748,
26,1310,0.01183849386870861,
26,1311,0.00973297469317913,
26,1312,0.013198649510741234,
26,1313,0.008871550671756268,
26,1314,0.010540259070694447,
26,1315,0.020146029070019722,
26,1316,0.009599306620657444,
26,1317,0.015765270218253136,
26,1318,0.01213326770812273,
26,1319,0.010795116424560547,
26,1320,0.01905059814453125,
26,1321,0.01112864725291729,
26,1322,0.011779576539993286,
26,1323,0.01147377584129572,
26,1324,0.00978647917509079,
26,1325,0.010986214503645897,
26,1326,0.020228395238518715,
26,1327,0.01061160210520029,
26,1328,0.009762987494468689,
26,1329,0.01658608391880989,
26,1330,0.014937677420675755,
26,1331,0.01004900224506855,
26,1332,0.010028473101556301,
26,1333,0.009620335884392262,
26,1334,0.021609853953123093,
26,1335,0.008645744994282722,
26,1336,0.011089314706623554,
26,1337,0.008661646395921707,
26,1338,0.009449280798435211,
26,1339,0.01445824932307005,
26,1340,0.014666667208075523,
26,1341,0.009935924783349037,
26,1342,0.009439132176339626,
26,1343,0.013138942420482635,
26,1344,0.011442692019045353,
26,1345,0.013886652886867523,
26,1346,0.010590476915240288,
26,1347,0.00912534911185503,
26,1348,0.010675107128918171,
26,1349,0.009304724633693695,
26,1349,,0.011097258888185024
27,1350,0.009840346872806549,
27,1351,0.016390454024076462,
27,1352,0.01982278935611248,
27,1353,0.01112375408411026,
27,1354,0.011333679780364037,
27,1355,0.009761636145412922,
27,1356,0.009840686805546284,
27,1357,0.012235046364367008,
27,1358,0.014289400540292263,
27,1359,0.011829904280602932,
27,1360,0.008832109160721302,
27,1361,0.009056568145751953,
27,1362,0.010093538090586662,
27,1363,0.01096432376652956,
27,1364,0.01357122603803873,
27,1365,0.009928409941494465,
27,1366,0.01207219623029232,
27,1367,0.012193783186376095,
27,1368,0.01261154469102621,
27,1369,0.012266384437680244,
27,1370,0.009525739587843418,
27,1371,0.00922344345599413,
27,1372,0.009865117259323597,
27,1373,0.012422969564795494,
27,1374,0.013251048512756824,
27,1375,0.014072234742343426,
27,1376,0.015573078766465187,
27,1377,0.011126269586384296,
27,1378,0.012453901581466198,
27,1379,0.012598160654306412,
27,1380,0.010656529106199741,
27,1381,0.013074779883027077,
27,1382,0.00915689580142498,
27,1383,0.009819292463362217,
27,1384,0.010090288706123829,
27,1385,0.010341607965528965,
27,1386,0.009881027974188328,
27,1387,0.016323823481798172,
27,1388,0.01137729361653328,
27,1389,0.008611899800598621,
27,1390,0.0162160973995924,
27,1391,0.011573169380426407,
27,1392,0.01394068542867899,
27,1393,0.016384227201342583,
27,1394,0.009342039935290813,
27,1395,0.018896454945206642,
27,1396,0.011853829957544804,
27,1397,0.01353563740849495,
27,1398,0.012462319806218147,
27,1399,0.009354205802083015,
27,1399,,0.011411421932280064
28,1400,0.012514402158558369,
28,1401,0.008859447203576565,
28,1402,0.010426515713334084,
28,1403,0.015030142851173878,
28,1404,0.014552687294781208,
28,1405,0.015371555462479591,
28,1406,0.010564075782895088,
28,1407,0.010745665989816189,
28,1408,0.009167655371129513,
28,1409,0.010605473071336746,
28,1410,0.008954491466283798,
28,1411,0.01141265593469143,
28,1412,0.011931597255170345,
28,1413,0.012556097470223904,
28,1414,0.012221024371683598,
28,1415,0.01223276648670435,
28,1416,0.011941302567720413,
28,1417,0.013216930441558361,
28,1418,0.010494442656636238,
28,1419,0.010497618466615677,
28,1420,0.014920508489012718,
28,1421,0.012416606768965721,
28,1422,0.009690938517451286,
28,1423,0.012576078996062279,
28,1424,0.008322176523506641,
28,1425,0.01130687166005373,
28,1426,0.008806928992271423,
28,1427,0.009710445068776608,
28,1428,0.018836066126823425,
28,1429,0.011518320068717003,
28,1430,0.01985251158475876,
28,1431,0.009268575347959995,
28,1432,0.010412918403744698,
28,1433,0.009918744675815105,
28,1434,0.013669517822563648,
28,1435,0.019569791853427887,
28,1436,0.010661077685654163,
28,1437,0.018861746415495872,
28,1438,0.00910458154976368,
28,1439,0.014905828982591629,
28,1440,0.016415709629654884,
28,1441,0.010107079520821571,
28,1442,0.009002077393233776,
28,1443,0.00914028100669384,
28,1444,0.012629563920199871,
28,1445,0.010270966216921806,
28,1446,0.009900113567709923,
28,1447,0.010757455602288246,
28,1448,0.009281428530812263,
28,1449,0.020644403994083405,
28,1449,,0.010847057215869427
29,1450,0.00942601915448904,
29,1451,0.009353365749120712,
29,1452,0.008563713170588017,
29,1453,0.010656235739588737,
29,1454,0.00934044923633337,
29,1455,0.012533731758594513,
29,1456,0.0124139953404665,
29,1457,0.011783729307353497,
29,1458,0.011173218488693237,
29,1459,0.011681120842695236,
29,1460,0.012635610066354275,
29,1461,0.010640366934239864,
29,1462,0.017205407842993736,
29,1463,0.012429408729076385,
29,1464,0.01735427975654602,
29,1465,0.01091452594846487,
29,1466,0.0117758484557271,
29,1467,0.010366286151111126,
29,1468,0.015553399920463562,
29,1469,0.017845263704657555,
29,1470,0.011529404670000076,
29,1471,0.010151698254048824,
29,1472,0.015561308711767197,
29,1473,0.00937538780272007,
29,1474,0.015788855031132698,
29,1475,0.01179881114512682,
29,1476,0.009378290735185146,
29,1477,0.01017719879746437,
29,1478,0.009915458969771862,
29,1479,0.010227636434137821,
29,1480,0.015664776787161827,
29,1481,0.008916756138205528,
29,1482,0.009272380731999874,
29,1483,0.009185610339045525,
29,1484,0.009002131409943104,
29,1485,0.011451277881860733,
29,1486,0.010165302082896233,
29,1487,0.01156731229275465,
29,1488,0.016964871436357498,
29,1489,0.02168099582195282,
29,1490,0.016017120331525803,
29,1491,0.0102457944303751,
29,1492,0.009382159449160099,
29,1493,0.012117321603000164,
29,1494,0.010079870000481606,
29,1495,0.014904574491083622,
29,1496,0.014616326428949833,
29,1497,0.010959487408399582,
29,1498,0.009827288798987865,
29,1499,0.012199490331113338,
29,1499,,0.010938226245343685
