epoch,step,train_loss,val_loss
19,979,0.02227337844669819,
19,980,0.029639648273587227,
19,981,0.02042265050113201,
19,982,0.0220806747674942,
19,983,0.019941827282309532,
19,984,0.021659471094608307,
19,985,0.02072075940668583,
19,986,0.022992251440882683,
19,987,0.022449590265750885,
19,988,0.023110542446374893,
19,989,0.02479086071252823,
19,990,0.021306777372956276,
19,991,0.028082968667149544,
19,992,0.028351401910185814,
19,993,0.021096456795930862,
19,994,0.025600988417863846,
19,995,0.023991741240024567,
19,996,0.021327638998627663,
19,997,0.028164906427264214,
19,998,0.020628832280635834,
19,999,0.019831553101539612,
19,999,,0.016473235562443733
20,1000,0.030480459332466125,
20,1001,0.01945444382727146,
20,1002,0.023674998432397842,
20,1003,0.021564146503806114,
20,1004,0.020596234127879143,
20,1005,0.02356361225247383,
20,1006,0.022515911608934402,
20,1007,0.018548322841525078,
20,1008,0.019342854619026184,
20,1009,0.020832328125834465,
20,1010,0.023395726457238197,
20,1011,0.020092325285077095,
20,1012,0.02862507477402687,
20,1013,0.02531430684030056,
20,1014,0.020916590467095375,
20,1015,0.031714171171188354,
20,1016,0.025643449276685715,
20,1017,0.021001961082220078,
20,1018,0.018704788759350777,
20,1019,0.022037312388420105,
20,1020,0.019469473510980606,
20,1021,0.020192686468362808,
20,1022,0.023312583565711975,
20,1023,0.023874184116721153,
20,1024,0.01994296908378601,
20,1025,0.024062741547822952,
20,1026,0.02297188714146614,
20,1027,0.028411410748958588,
20,1028,0.019197210669517517,
20,1029,0.02324657142162323,
20,1030,0.02366209402680397,
20,1031,0.020288418978452682,
20,1032,0.023846134543418884,
20,1033,0.021663641557097435,
20,1034,0.02068283222615719,
20,1035,0.019982701167464256,
20,1036,0.01968202367424965,
20,1037,0.024519557133316994,
20,1038,0.025826172903180122,
20,1039,0.023597629740834236,
20,1040,0.02398061379790306,
20,1041,0.020957384258508682,
20,1042,0.018815159797668457,
20,1043,0.02696610614657402,
20,1044,0.020246518775820732,
20,1045,0.02499609999358654,
20,1046,0.025644827634096146,
20,1047,0.01952606625854969,
20,1048,0.02235998958349228,
20,1049,0.019886860623955727,
20,1049,,0.01623745635151863
21,1050,0.01880001276731491,
21,1051,0.020436178892850876,
21,1052,0.025866154581308365,
21,1053,0.022552017122507095,
21,1054,0.020319465547800064,
21,1055,0.02348238229751587,
21,1056,0.018732314929366112,
21,1057,0.021499430760741234,
21,1058,0.02423364296555519,
21,1059,0.023195287212729454,
21,1060,0.019028548151254654,
21,1061,0.021540608257055283,
21,1062,0.022436803206801414,
21,1063,0.02901996299624443,
21,1064,0.018326090648770332,
21,1065,0.021383021026849747,
21,1066,0.020086999982595444,
21,1067,0.020970221608877182,
21,1068,0.023513583466410637,
21,1069,0.025587573647499084,
21,1070,0.0215755682438612,
21,1071,0.020121579989790916,
21,1072,0.026584548875689507,
21,1073,0.0237243864685297,
21,1074,0.023569250479340553,
21,1075,0.02585543878376484,
21,1076,0.01925654150545597,
21,1077,0.021970918402075768,
21,1078,0.023396695032715797,
21,1079,0.02143208496272564,
21,1080,0.02479429915547371,
21,1081,0.018160153180360794,
21,1082,0.024568963795900345,
21,1083,0.019727619364857674,
21,1084,0.020549792796373367,
21,1085,0.025510558858513832,
21,1086,0.0243636853992939,
21,1087,0.026915160939097404,
21,1088,0.025915635749697685,
21,1089,0.0249739158898592,
21,1090,0.02340548112988472,
21,1091,0.022857418283820152,
21,1092,0.024465017020702362,
21,1093,0.02315390482544899,
21,1094,0.02625354938209057,
21,1095,0.02431478537619114,
21,1096,0.018584733828902245,
21,1097,0.021764537319540977,
21,1098,0.020652269944548607,
21,1099,0.021688610315322876,
21,1099,,0.016525698825716972
22,1100,0.024125607684254646,
22,1101,0.02318764105439186,
22,1102,0.027995640411973,
22,1103,0.025249101221561432,
22,1104,0.021304111927747726,
22,1105,0.02464275062084198,
22,1106,0.021008456125855446,
22,1107,0.02044944278895855,
22,1108,0.0198501106351614,
22,1109,0.021922683343291283,
22,1110,0.025107624009251595,
22,1111,0.018386879935860634,
22,1112,0.024196268990635872,
22,1113,0.025959040969610214,
22,1114,0.027032839134335518,
22,1115,0.022373437881469727,
22,1116,0.01911335438489914,
22,1117,0.020718848332762718,
22,1118,0.0212220661342144,
22,1119,0.024157997220754623,
22,1120,0.018273457884788513,
22,1121,0.02200651727616787,
22,1122,0.01881248690187931,
22,1123,0.024043263867497444,
22,1124,0.02217540331184864,
22,1125,0.022101158276200294,
22,1126,0.017353415489196777,
22,1127,0.019174788147211075,
22,1128,0.021653607487678528,
22,1129,0.027335071936249733,
22,1130,0.02784862369298935,
22,1131,0.022226253524422646,
22,1132,0.022721730172634125,
22,1133,0.024185648187994957,
22,1134,0.020596744492650032,
22,1135,0.025067085400223732,
22,1136,0.028831936419010162,
22,1137,0.02589648962020874,
22,1138,0.027806824073195457,
22,1139,0.02786608226597309,
22,1140,0.021051989868283272,
22,1141,0.02194667048752308,
22,1142,0.02392895519733429,
22,1143,0.01918736845254898,
22,1144,0.019599437713623047,
22,1145,0.01917274296283722,
22,1146,0.02279658056795597,
22,1147,0.019995147362351418,
22,1148,0.020858805626630783,
22,1149,0.016032028943300247,
22,1149,,0.01642441749572754
23,1150,0.024578187614679337,
23,1151,0.022604597732424736,
23,1152,0.021362587809562683,
23,1153,0.023569505661725998,
23,1154,0.018931612372398376,
23,1155,0.02389935590326786,
23,1156,0.02018205262720585,
23,1157,0.024524956941604614,
23,1158,0.021401310339570045,
23,1159,0.023192642256617546,
23,1160,0.022866973653435707,
23,1161,0.02269032411277294,
23,1162,0.021837834268808365,
23,1163,0.02036922611296177,
23,1164,0.020112797617912292,
23,1165,0.02617194876074791,
23,1166,0.02321799285709858,
23,1167,0.023689914494752884,
23,1168,0.02412772923707962,
23,1169,0.022890031337738037,
23,1170,0.02711458131670952,
23,1171,0.024586860090494156,
23,1172,0.026340363547205925,
23,1173,0.022057831287384033,
23,1174,0.019680339843034744,
23,1175,0.02202378399670124,
23,1176,0.024079155176877975,
23,1177,0.023669790476560593,
23,1178,0.025368494912981987,
23,1179,0.023338761180639267,
23,1180,0.023404253646731377,
23,1181,0.021211253479123116,
23,1182,0.019809870049357414,
23,1183,0.01926497370004654,
23,1184,0.021294046193361282,
23,1185,0.022763457149267197,
23,1186,0.01775067299604416,
23,1187,0.019353322684764862,
23,1188,0.01747429184615612,
23,1189,0.019015146419405937,
23,1190,0.021648501977324486,
23,1191,0.024584239348769188,
23,1192,0.021682703867554665,
23,1193,0.024436889216303825,
23,1194,0.018723398447036743,
23,1195,0.021290315315127373,
23,1196,0.020676422864198685,
23,1197,0.0252204779535532,
23,1198,0.022118443623185158,
23,1199,0.016594838351011276,
23,1199,,0.016304833814501762
24,1200,0.020028304308652878,
24,1201,0.02076023630797863,
24,1202,0.018806394189596176,
24,1203,0.019724247977137566,
24,1204,0.023977283388376236,
24,1205,0.018646880984306335,
24,1206,0.022353846579790115,
24,1207,0.01978623867034912,
24,1208,0.024447696283459663,
24,1209,0.020845696330070496,
24,1210,0.023433612659573555,
24,1211,0.018687747418880463,
24,1212,0.02216903679072857,
24,1213,0.020426644012331963,
24,1214,0.024993544444441795,
24,1215,0.02677055448293686,
24,1216,0.02094215527176857,
24,1217,0.020425308495759964,
24,1218,0.019408095628023148,
24,1219,0.021794471889734268,
24,1220,0.020255176350474358,
24,1221,0.02380977012217045,
24,1222,0.022322285920381546,
24,1223,0.020005671307444572,
24,1224,0.026652731001377106,
24,1225,0.022880584001541138,
24,1226,0.02189912460744381,
24,1227,0.020677799358963966,
24,1228,0.018766222521662712,
24,1229,0.022907637059688568,
24,1230,0.0241289883852005,
24,1231,0.023976899683475494,
24,1232,0.02494855597615242,
24,1233,0.027307411655783653,
24,1234,0.0205842237919569,
24,1235,0.02139461040496826,
24,1236,0.0227277223020792,
24,1237,0.021739304065704346,
24,1238,0.02244989573955536,
24,1239,0.020958736538887024,
24,1240,0.022306198254227638,
24,1241,0.02743528224527836,
24,1242,0.029974723234772682,
24,1243,0.02715626358985901,
24,1244,0.020496899262070656,
24,1245,0.022857917472720146,
24,1246,0.019451096653938293,
24,1247,0.019436834380030632,
24,1248,0.018438419327139854,
24,1249,0.018106866627931595,
24,1249,,0.016118459403514862
25,1250,0.02166154608130455,
25,1251,0.023681357502937317,
25,1252,0.020421188324689865,
25,1253,0.02173503115773201,
25,1254,0.02377340942621231,
25,1255,0.018972022458910942,
25,1256,0.019554905593395233,
25,1257,0.018625007942318916,
25,1258,0.020911727100610733,
25,1259,0.027051351964473724,
25,1260,0.021306263282895088,
25,1261,0.02070756070315838,
25,1262,0.022975487634539604,
25,1263,0.02105097472667694,
25,1264,0.02123790979385376,
25,1265,0.02423611283302307,
25,1266,0.017680568620562553,
25,1267,0.02004936896264553,
25,1268,0.024386446923017502,
25,1269,0.02408250980079174,
25,1270,0.021407991647720337,
25,1271,0.02437938190996647,
25,1272,0.024805909022688866,
25,1273,0.019797947257757187,
25,1274,0.0211197379976511,
25,1275,0.027793660759925842,
25,1276,0.025402802973985672,
25,1277,0.020820042118430138,
25,1278,0.02073393017053604,
25,1279,0.01946156471967697,
25,1280,0.02725549228489399,
25,1281,0.030156584456562996,
25,1282,0.021402034908533096,
25,1283,0.02017378993332386,
25,1284,0.019194984808564186,
25,1285,0.019115328788757324,
25,1286,0.02291210927069187,
25,1287,0.02283557690680027,
25,1288,0.023085327818989754,
25,1289,0.01828818954527378,
25,1290,0.021142562851309776,
25,1291,0.027405695989727974,
25,1292,0.025071801617741585,
25,1293,0.02125043421983719,
25,1294,0.02153322473168373,
25,1295,0.023010369390249252,
25,1296,0.023296667262911797,
25,1297,0.02223658375442028,
25,1298,0.023337414488196373,
25,1299,0.024805424734950066,
25,1299,,0.016314931213855743
26,1300,0.022788049653172493,
26,1301,0.016251226887106895,
26,1302,0.022632738575339317,
26,1303,0.025111250579357147,
26,1304,0.02659914828836918,
26,1305,0.024788793176412582,
26,1306,0.02084554359316826,
26,1307,0.02233002707362175,
26,1308,0.022111868485808372,
26,1309,0.019562141969799995,
26,1310,0.018930794671177864,
26,1311,0.031492941081523895,
26,1312,0.02122446522116661,
26,1313,0.02432527393102646,
26,1314,0.022051934152841568,
26,1315,0.020357396453619003,
26,1316,0.025197003036737442,
26,1317,0.02159484662115574,
26,1318,0.020390810444951057,
26,1319,0.024196647107601166,
26,1320,0.019629212096333504,
26,1321,0.017893465235829353,
26,1322,0.02630874700844288,
26,1323,0.021212171763181686,
26,1324,0.02024025283753872,
26,1325,0.019580518826842308,
26,1326,0.02102593518793583,
26,1327,0.02159271389245987,
26,1328,0.025833990424871445,
26,1329,0.023495890200138092,
26,1330,0.019811386242508888,
26,1331,0.018623756244778633,
26,1332,0.020989829674363136,
26,1333,0.021731717512011528,
26,1334,0.021747520193457603,
26,1335,0.020716289058327675,
26,1336,0.024663876742124557,
26,1337,0.017774393782019615,
26,1338,0.019010497257113457,
26,1339,0.024064961820840836,
26,1340,0.015630414709448814,
26,1341,0.022279834374785423,
26,1342,0.022910790517926216,
26,1343,0.021167675033211708,
26,1344,0.02614649385213852,
26,1345,0.02069741301238537,
26,1346,0.02078709565103054,
26,1347,0.01771017722785473,
26,1348,0.022077441215515137,
26,1349,0.02533462829887867,
26,1349,,0.016243744641542435
27,1350,0.0218950305134058,
27,1351,0.021754419431090355,
27,1352,0.019088830798864365,
27,1353,0.022579947486519814,
27,1354,0.021856162697076797,
27,1355,0.021529236808419228,
27,1356,0.026290209963917732,
27,1357,0.024776024743914604,
27,1358,0.023089537397027016,
27,1359,0.018946172669529915,
27,1360,0.024193797260522842,
27,1361,0.014732285402715206,
27,1362,0.0240496713668108,
27,1363,0.01914992555975914,
27,1364,0.01918143965303898,
27,1365,0.020130380988121033,
27,1366,0.020194007083773613,
27,1367,0.025013882666826248,
27,1368,0.026602890342473984,
27,1369,0.02422206662595272,
27,1370,0.023473406210541725,
27,1371,0.01872425153851509,
27,1372,0.02884436585009098,
27,1373,0.02631739340722561,
27,1374,0.023266902193427086,
27,1375,0.019177841022610664,
27,1376,0.01991713047027588,
27,1377,0.0211280956864357,
27,1378,0.02112678624689579,
27,1379,0.019467711448669434,
27,1380,0.02473800629377365,
27,1381,0.02059478685259819,
27,1382,0.025761762633919716,
27,1383,0.022846782580018044,
27,1384,0.022886060178279877,
27,1385,0.019241174682974815,
27,1386,0.019349290058016777,
27,1387,0.023694926872849464,
27,1388,0.02085041254758835,
27,1389,0.02065594680607319,
27,1390,0.021503310650587082,
27,1391,0.026361795142292976,
27,1392,0.02333018183708191,
27,1393,0.01853346824645996,
27,1394,0.02047593705356121,
27,1395,0.01883057691156864,
27,1396,0.024526381865143776,
27,1397,0.018803298473358154,
27,1398,0.026073003187775612,
27,1399,0.02700626850128174,
27,1399,,0.016079964116215706
28,1400,0.02314348891377449,
28,1401,0.021359942853450775,
28,1402,0.024452129378914833,
28,1403,0.023373298346996307,
28,1404,0.022054465487599373,
28,1405,0.018323222175240517,
28,1406,0.019121963530778885,
28,1407,0.026190318167209625,
28,1408,0.020790496841073036,
28,1409,0.02371499501168728,
28,1410,0.020518381148576736,
28,1411,0.022681841626763344,
28,1412,0.022204674780368805,
28,1413,0.017623135820031166,
28,1414,0.02097323350608349,
28,1415,0.01897626928985119,
28,1416,0.026738427579402924,
28,1417,0.02269590273499489,
28,1418,0.0231282040476799,
28,1419,0.025488194078207016,
28,1420,0.02122896909713745,
28,1421,0.01998624950647354,
28,1422,0.019944733008742332,
28,1423,0.023938700556755066,
28,1424,0.018502943217754364,
28,1425,0.020780541002750397,
28,1426,0.020143156871199608,
28,1427,0.023330679163336754,
28,1428,0.022840356454253197,
28,1429,0.020083382725715637,
28,1430,0.02317064255475998,
28,1431,0.019160110503435135,
28,1432,0.023330211639404297,
28,1433,0.021494688466191292,
28,1434,0.018656492233276367,
28,1435,0.023930417373776436,
28,1436,0.022091152146458626,
28,1437,0.02277388423681259,
28,1438,0.022061483934521675,
28,1439,0.02334071695804596,
28,1440,0.017299655824899673,
28,1441,0.023802973330020905,
28,1442,0.02075953036546707,
28,1443,0.01834382303059101,
28,1444,0.023223036900162697,
28,1445,0.022920014336705208,
28,1446,0.0221702940762043,
28,1447,0.02154904417693615,
28,1448,0.02066969685256481,
28,1449,0.019856590777635574,
28,1449,,0.016362091526389122
29,1450,0.02236705645918846,
29,1451,0.024525579065084457,
29,1452,0.018076108768582344,
29,1453,0.022029807791113853,
29,1454,0.02108464390039444,
29,1455,0.02227260172367096,
29,1456,0.023565445095300674,
29,1457,0.020376797765493393,
29,1458,0.01887957565486431,
29,1459,0.024086467921733856,
29,1460,0.022693578153848648,
29,1461,0.021027538925409317,
29,1462,0.022768279537558556,
29,1463,0.01942427270114422,
29,1464,0.022049272432923317,
29,1465,0.01925165206193924,
29,1466,0.0202036052942276,
29,1467,0.027775321155786514,
29,1468,0.0197723638266325,
29,1469,0.023254016414284706,
29,1470,0.022195030003786087,
29,1471,0.019039608538150787,
29,1472,0.019519684836268425,
29,1473,0.022343922406435013,
29,1474,0.01927265152335167,
29,1475,0.020611831918358803,
29,1476,0.02673942968249321,
29,1477,0.02388738840818405,
29,1478,0.02284543216228485,
29,1479,0.020981254056096077,
29,1480,0.020610792562365532,
29,1481,0.024393094703555107,
29,1482,0.018593518063426018,
29,1483,0.02121356874704361,
29,1484,0.018706249073147774,
29,1485,0.025042111054062843,
29,1486,0.023759586736559868,
29,1487,0.018153196200728416,
29,1488,0.02050604857504368,
29,1489,0.02421063743531704,
29,1490,0.021077239885926247,
29,1491,0.019562795758247375,
29,1492,0.023858973756432533,
29,1493,0.017768457531929016,
29,1494,0.021687693893909454,
29,1495,0.02492978610098362,
29,1496,0.017803993076086044,
29,1497,0.022055989131331444,
29,1498,0.02154809795320034,
29,1499,0.0216634813696146,
29,1499,,0.016203977167606354
