epoch,step,train_loss,val_loss
3,173,0.02502564713358879,
3,174,0.027171403169631958,
3,175,0.02583680860698223,
3,176,0.02356673963367939,
3,177,0.027000410482287407,
3,178,0.026189079508185387,
3,179,0.023894429206848145,
3,180,0.024556361138820648,
3,181,0.02229553461074829,
3,182,0.027586907148361206,
3,183,0.03034568578004837,
3,184,0.021790605038404465,
3,185,0.023912567645311356,
3,186,0.019267044961452484,
3,187,0.026090873405337334,
3,188,0.018746530637145042,
3,189,0.027277929708361626,
3,190,0.031343914568424225,
3,191,0.022361082956194878,
3,192,0.0202567670494318,
3,193,0.024910952895879745,
3,194,0.023175517097115517,
3,195,0.021899666637182236,
3,196,0.02149312011897564,
3,197,0.02326960489153862,
3,198,0.026973875239491463,
3,199,0.026234250515699387,
3,200,0.022271377965807915,
3,201,0.021198013797402382,
3,202,0.027850044891238213,
3,203,0.021787723526358604,
3,203,,0.015297401696443558
4,204,0.025463517755270004,
4,205,0.0241621695458889,
4,206,0.024472348392009735,
4,207,0.02506115287542343,
4,208,0.02465824782848358,
4,209,0.02594495564699173,
4,210,0.024092834442853928,
4,211,0.023664895445108414,
4,212,0.022847669199109077,
4,213,0.026190869510173798,
4,214,0.025934943929314613,
4,215,0.024809343740344048,
4,216,0.02065454050898552,
4,217,0.02705826796591282,
4,218,0.02959059737622738,
4,219,0.027410265058279037,
4,220,0.025888824835419655,
4,221,0.027618369087576866,
4,222,0.023522863164544106,
4,223,0.027401912957429886,
4,224,0.023121003061532974,
4,225,0.023473607376217842,
4,226,0.02468855492770672,
4,227,0.029308434575796127,
4,228,0.0194561704993248,
4,229,0.022806471213698387,
4,230,0.029011642560362816,
4,231,0.023874184116721153,
4,232,0.024141665548086166,
4,233,0.022852979600429535,
4,234,0.021823082119226456,
4,235,0.02257091924548149,
4,236,0.023145562037825584,
4,237,0.02276933752000332,
4,238,0.017613152042031288,
4,239,0.024859651923179626,
4,240,0.02084789238870144,
4,241,0.029912082478404045,
4,242,0.022201593965291977,
4,243,0.02158140018582344,
4,244,0.021571949124336243,
4,245,0.02099517546594143,
4,246,0.02244630828499794,
4,247,0.029310084879398346,
4,248,0.022995345294475555,
4,249,0.020746709778904915,
4,250,0.0218260008841753,
4,251,0.026389077305793762,
4,252,0.02621968276798725,
4,253,0.022772246971726418,
4,254,0.02349333092570305,
4,254,,0.01538793370127678
5,255,0.024905212223529816,
5,256,0.024529892951250076,
5,257,0.023063667118549347,
5,258,0.028287189081311226,
5,259,0.025132570415735245,
5,260,0.020928673446178436,
5,261,0.023130200803279877,
5,262,0.0207581277936697,
5,263,0.023153243586421013,
5,264,0.022310802713036537,
5,265,0.02273646555840969,
5,266,0.030692750588059425,
5,267,0.022585783153772354,
5,268,0.021900823339819908,
5,269,0.023048417642712593,
5,270,0.028475968167185783,
5,271,0.024539344012737274,
5,272,0.018374774605035782,
5,273,0.026831625029444695,
5,274,0.022723926231265068,
5,275,0.026483498513698578,
5,276,0.03129880875349045,
5,277,0.02400599606335163,
5,278,0.02540634386241436,
5,279,0.02845602296292782,
5,280,0.022831246256828308,
5,281,0.026299558579921722,
5,282,0.02629440650343895,
5,283,0.020485538989305496,
5,284,0.020193958654999733,
5,285,0.028670379891991615,
5,286,0.025621630251407623,
5,287,0.01967059075832367,
5,288,0.02592390589416027,
5,289,0.02157393842935562,
5,290,0.022786833345890045,
5,291,0.021037142723798752,
5,292,0.018571337684988976,
5,293,0.02580239623785019,
5,294,0.025708487257361412,
5,295,0.02706594206392765,
5,296,0.021919889375567436,
5,297,0.024294916540384293,
5,298,0.01928720623254776,
5,299,0.02276618964970112,
5,300,0.020617613568902016,
5,301,0.01790708862245083,
5,302,0.022843236103653908,
5,303,0.027009472250938416,
5,304,0.02049156464636326,
5,305,0.02336791157722473,
5,305,,0.01538452785462141
6,306,0.022104991599917412,
6,307,0.023809410631656647,
6,308,0.024494973942637444,
6,309,0.022453730925917625,
6,310,0.021448906511068344,
6,311,0.02336478792130947,
6,312,0.023985670879483223,
6,313,0.023129453882575035,
6,314,0.022099647670984268,
6,315,0.022887660190463066,
6,316,0.02390987053513527,
6,317,0.025155676528811455,
6,318,0.021440308541059494,
6,319,0.023496774956583977,
6,320,0.022742779925465584,
6,321,0.02261589653789997,
6,322,0.02333996258676052,
6,323,0.029991641640663147,
6,324,0.023266838863492012,
6,325,0.02579472027719021,
6,326,0.023148098960518837,
6,327,0.022091714665293694,
6,328,0.02015475183725357,
6,329,0.021979790180921555,
6,330,0.02692144736647606,
6,331,0.028953364118933678,
6,332,0.0201755128800869,
6,333,0.023293592035770416,
6,334,0.021642662584781647,
6,335,0.027716856449842453,
6,336,0.0276846494525671,
6,337,0.023908518254756927,
6,338,0.022383883595466614,
6,339,0.025608520954847336,
6,340,0.024281824007630348,
6,341,0.024088773876428604,
6,342,0.019307661801576614,
6,343,0.023001430556178093,
6,344,0.02064066380262375,
6,345,0.023278595879673958,
6,346,0.022867396473884583,
6,347,0.02910936065018177,
6,348,0.023106737062335014,
6,349,0.024388721212744713,
6,350,0.024471523240208626,
6,351,0.021520856767892838,
6,352,0.02207314595580101,
6,353,0.02048356831073761,
6,354,0.019249238073825836,
6,355,0.02367338351905346,
6,356,0.024304360151290894,
6,356,,0.01819317415356636
7,357,0.02424379251897335,
7,358,0.022081760689616203,
7,359,0.021605033427476883,
7,360,0.024046598002314568,
7,361,0.02324764057993889,
7,362,0.023640966042876244,
7,363,0.021983003243803978,
7,364,0.024001674726605415,
7,365,0.022224998101592064,
7,366,0.02038625255227089,
7,367,0.024159397929906845,
7,368,0.024507176131010056,
7,369,0.017703725025057793,
7,370,0.01998545043170452,
7,371,0.024119848385453224,
7,372,0.023662839084863663,
7,373,0.018976541236042976,
7,374,0.021566061303019524,
7,375,0.020049091428518295,
7,376,0.01659237965941429,
7,377,0.02354981005191803,
7,378,0.01729404553771019,
7,379,0.024667145684361458,
7,380,0.0199178047478199,
7,381,0.02256634645164013,
7,382,0.022746888920664787,
7,383,0.020980162546038628,
7,384,0.020812859758734703,
7,385,0.019420120865106583,
7,386,0.02206415683031082,
7,387,0.02416849508881569,
7,388,0.021748511120676994,
7,389,0.019468136131763458,
7,390,0.018866276368498802,
7,391,0.02127525769174099,
7,392,0.020146450027823448,
7,393,0.018044162541627884,
7,394,0.021016065031290054,
7,395,0.024561341851949692,
7,396,0.01662401109933853,
7,397,0.021462908014655113,
7,398,0.020215610042214394,
7,399,0.018467700108885765,
7,400,0.021304991096258163,
7,401,0.021547451615333557,
7,402,0.023370014503598213,
7,403,0.01959851384162903,
7,404,0.020325055345892906,
7,405,0.02123044617474079,
7,406,0.021568121388554573,
7,407,0.025847679004073143,
7,407,,0.015665212646126747
8,408,0.020376604050397873,
8,409,0.022753333672881126,
8,410,0.020576640963554382,
8,411,0.02168653905391693,
8,412,0.018832622095942497,
8,413,0.02367336116731167,
8,414,0.019992437213659286,
8,415,0.018644848838448524,
8,416,0.019381167367100716,
8,417,0.01716339774429798,
8,418,0.019035667181015015,
8,419,0.020692188292741776,
8,420,0.021509725600481033,
8,421,0.019090328365564346,
8,422,0.02111934870481491,
8,423,0.020610438659787178,
8,424,0.01780177839100361,
8,425,0.02264210768043995,
8,426,0.021580770611763,
8,427,0.0196081530302763,
8,428,0.024320807307958603,
8,429,0.021644320338964462,
8,430,0.021525893360376358,
8,431,0.018287239596247673,
8,432,0.017087573185563087,
8,433,0.021702531725168228,
8,434,0.02036675065755844,
8,435,0.019479556009173393,
8,436,0.01908322609961033,
8,437,0.021342497318983078,
8,438,0.02484605275094509,
8,439,0.022702740505337715,
8,440,0.01865464635193348,
8,441,0.022620491683483124,
8,442,0.021183917298913002,
8,443,0.019600411877036095,
8,444,0.02223413996398449,
8,445,0.022658437490463257,
8,446,0.019686799496412277,
8,447,0.022126896306872368,
8,448,0.017937086522579193,
8,449,0.022687505930662155,
8,450,0.02311714179813862,
8,451,0.022602230310440063,
8,452,0.020153259858489037,
8,453,0.019588958472013474,
8,454,0.019096188247203827,
8,455,0.018824465572834015,
8,456,0.019493188709020615,
8,457,0.019575079903006554,
8,458,0.02683156169950962,
8,458,,0.01820419915020466
9,459,0.023472614586353302,
9,460,0.020904790610074997,
9,461,0.02492552250623703,
9,462,0.024807259440422058,
9,463,0.025266611948609352,
9,464,0.020970826968550682,
9,465,0.02432151697576046,
9,466,0.02521420083940029,
9,467,0.025807179510593414,
9,468,0.026032891124486923,
9,469,0.017619086429476738,
9,470,0.026229068636894226,
9,471,0.02624914050102234,
9,472,0.023000219836831093,
9,473,0.02124503254890442,
9,474,0.024782756343483925,
9,475,0.021951554343104362,
9,476,0.02378191612660885,
9,477,0.022719038650393486,
9,478,0.022691648453474045,
9,479,0.02463459223508835,
9,480,0.022050566971302032,
9,481,0.021472884342074394,
9,482,0.021300015971064568,
9,483,0.01997494138777256,
9,484,0.019548285752534866,
9,485,0.020442914217710495,
9,486,0.01744714379310608,
9,487,0.01883852854371071,
9,488,0.023445388302206993,
9,489,0.02044546790421009,
9,490,0.022702189162373543,
9,491,0.017726754769682884,
9,492,0.02122383937239647,
9,493,0.021221010014414787,
9,494,0.024571962654590607,
9,495,0.018865611404180527,
9,496,0.020162809640169144,
9,497,0.02382335439324379,
9,498,0.019385317340493202,
9,499,0.01784808561205864,
9,500,0.017854683101177216,
9,501,0.019820351153612137,
9,502,0.024065036326646805,
9,503,0.01750090718269348,
9,504,0.017464591190218925,
9,505,0.020297713577747345,
9,506,0.01918414793908596,
9,507,0.020296147093176842,
9,508,0.017944689840078354,
9,509,0.02214791812002659,
9,509,,0.01876791939139366
10,510,0.025004466995596886,
10,511,0.01886061392724514,
10,512,0.0224576648324728,
10,513,0.01826077699661255,
10,514,0.021339213475584984,
10,515,0.019111283123493195,
10,516,0.021116729825735092,
10,517,0.01971060037612915,
10,518,0.018533779308199883,
10,519,0.017919622361660004,
10,520,0.022771334275603294,
10,521,0.0214967243373394,
10,522,0.01805444061756134,
10,523,0.02215738594532013,
10,524,0.020462527871131897,
10,525,0.01905909739434719,
10,526,0.018769003450870514,
10,527,0.020595919340848923,
10,528,0.019183078780770302,
10,529,0.01806063763797283,
10,530,0.02250589244067669,
10,531,0.020795248448848724,
10,532,0.020590070635080338,
10,533,0.018900010734796524,
10,534,0.01981496252119541,
10,535,0.018704775720834732,
10,536,0.023384524509310722,
10,537,0.016804920509457588,
10,538,0.019400957971811295,
10,539,0.019687382504343987,
10,540,0.01785501278936863,
10,541,0.018341075628995895,
10,542,0.01875901408493519,
10,543,0.021905038505792618,
10,544,0.01820249855518341,
10,545,0.021372593939304352,
10,546,0.019114891067147255,
10,547,0.02034035511314869,
10,548,0.01829627901315689,
10,549,0.020706677809357643,
10,550,0.02020253986120224,
10,551,0.0204988494515419,
10,552,0.02177467569708824,
10,553,0.02209436520934105,
10,554,0.020188653841614723,
10,555,0.01965230517089367,
10,556,0.01677566021680832,
10,557,0.01761201024055481,
10,558,0.01896020583808422,
10,559,0.019718466326594353,
10,560,0.01808621920645237,
10,560,,0.015756944194436073
11,561,0.020972993224859238,
11,562,0.018045280128717422,
11,563,0.018672972917556763,
11,564,0.019244426861405373,
11,565,0.017084626480937004,
11,566,0.021298512816429138,
11,567,0.019429994747042656,
11,568,0.0191922876983881,
11,569,0.018083494156599045,
11,570,0.01910080946981907,
11,571,0.019002754241228104,
11,572,0.01838531531393528,
11,573,0.0177883543074131,
11,574,0.017647620290517807,
11,575,0.017788968980312347,
11,576,0.01753346621990204,
11,577,0.017877066507935524,
11,578,0.02033272758126259,
11,579,0.017819112166762352,
11,580,0.019527660682797432,
11,581,0.016899725422263145,
11,582,0.018071280792355537,
11,583,0.01889393851161003,
11,584,0.018754422664642334,
11,585,0.018733631819486618,
11,586,0.018785547465085983,
11,587,0.019245021045207977,
11,588,0.0180512685328722,
11,589,0.02072993665933609,
11,590,0.016826082020998,
11,591,0.018841642886400223,
11,592,0.017050454393029213,
11,593,0.0186650138348341,
11,594,0.02003655955195427,
11,595,0.019282879307866096,
11,596,0.0173695869743824,
11,597,0.017482561990618706,
11,598,0.01678917184472084,
11,599,0.016876963898539543,
11,600,0.017313027754426003,
11,601,0.019008474424481392,
11,602,0.019950946792960167,
11,603,0.016202082857489586,
11,604,0.017988430336117744,
11,605,0.018439581617712975,
11,606,0.022026242688298225,
11,607,0.019748585298657417,
11,608,0.01778392493724823,
11,609,0.018402189016342163,
11,610,0.017698628827929497,
11,611,0.02105189673602581,
11,611,,0.016491303220391273
12,612,0.019435370340943336,
12,613,0.018590833991765976,
12,614,0.018422234803438187,
12,615,0.01897880807518959,
12,616,0.018517998978495598,
12,617,0.01738993637263775,
12,618,0.01949876733124256,
12,619,0.018632015213370323,
12,620,0.019716717302799225,
12,621,0.019056614488363266,
12,622,0.01642446778714657,
12,623,0.01980292983353138,
12,624,0.017841383814811707,
12,625,0.0182846337556839,
12,626,0.019219091162085533,
12,627,0.017479294911026955,
12,628,0.017325935885310173,
12,629,0.017181357368826866,
12,630,0.018318967893719673,
12,631,0.020267020910978317,
12,632,0.018002672120928764,
12,633,0.0200741458684206,
12,634,0.017048796638846397,
12,635,0.017551254481077194,
12,636,0.01814667508006096,
12,637,0.01894637756049633,
12,638,0.01956324279308319,
12,639,0.01782403327524662,
12,640,0.020175043493509293,
12,641,0.019005265086889267,
12,642,0.0173336211591959,
12,643,0.01816650666296482,
12,644,0.02046450413763523,
12,645,0.01649964228272438,
12,646,0.0193051565438509,
12,647,0.021968640387058258,
12,648,0.017896704375743866,
12,649,0.01991238258779049,
12,650,0.017148097977042198,
12,651,0.01799536868929863,
12,652,0.02051529474556446,
12,653,0.019026165828108788,
12,654,0.018041284754872322,
12,655,0.017385872080922127,
12,656,0.016092512756586075,
12,657,0.01788840815424919,
12,658,0.017093829810619354,
12,659,0.01769169420003891,
12,660,0.01666034385561943,
12,661,0.01597125269472599,
12,662,0.0140074472874403,
12,662,,0.015451311133801937
13,663,0.016956588253378868,
13,664,0.018605099990963936,
13,665,0.017723646014928818,
13,666,0.015318993479013443,
13,667,0.01791566051542759,
13,668,0.019801178947091103,
13,669,0.016344839707016945,
13,670,0.020636627450585365,
13,671,0.01889641582965851,
13,672,0.017934046685695648,
13,673,0.01625731773674488,
13,674,0.01661474071443081,
13,675,0.017280060797929764,
13,676,0.01550392434000969,
13,677,0.017624039202928543,
13,678,0.017278581857681274,
13,679,0.017818277701735497,
13,680,0.017127443104982376,
13,681,0.017400605604052544,
13,682,0.017235878854990005,
13,683,0.01974654756486416,
13,684,0.018596110865473747,
13,685,0.016683369874954224,
13,686,0.015711946412920952,
13,687,0.016538754105567932,
13,688,0.018956376239657402,
13,689,0.018661057576537132,
13,690,0.017719900235533714,
13,691,0.016858261078596115,
13,692,0.01726391352713108,
13,693,0.01804214157164097,
13,694,0.018610859289765358,
13,695,0.01853501982986927,
13,696,0.021206071600317955,
13,697,0.01915244571864605,
13,698,0.01839297078549862,
13,699,0.017757561057806015,
13,700,0.019206222146749496,
13,701,0.01869228668510914,
13,702,0.018879162147641182,
13,703,0.018101004883646965,
13,704,0.01877504773437977,
13,705,0.017299361526966095,
13,706,0.01739504747092724,
13,707,0.01701631210744381,
13,708,0.0172430332750082,
13,709,0.01841064542531967,
13,710,0.01783640868961811,
13,711,0.018213488161563873,
13,712,0.016921967267990112,
13,713,0.015575803816318512,
13,713,,0.015012834221124649
14,714,0.01727255806326866,
14,715,0.017992885783314705,
14,716,0.017511418089270592,
14,717,0.01793769560754299,
14,718,0.017962045967578888,
14,719,0.019403407350182533,
14,720,0.018891669809818268,
14,721,0.018913164734840393,
14,722,0.019461793825030327,
14,723,0.018005410209298134,
14,724,0.018012328073382378,
14,725,0.017662659287452698,
14,726,0.017359070479869843,
14,727,0.01619855873286724,
14,728,0.017752790823578835,
14,729,0.019962215796113014,
14,730,0.016499528661370277,
14,731,0.015813561156392097,
14,732,0.017033914104104042,
14,733,0.017688848078250885,
14,734,0.017975278198719025,
14,735,0.016107456758618355,
14,736,0.019173607230186462,
14,737,0.01791968196630478,
14,738,0.020464327186346054,
14,739,0.016087140887975693,
14,740,0.017672274261713028,
14,741,0.01863950490951538,
14,742,0.016811059787869453,
14,743,0.018637461587786674,
14,744,0.017812009900808334,
14,745,0.01786087453365326,
14,746,0.01763005368411541,
14,747,0.018871629610657692,
14,748,0.01610555686056614,
14,749,0.019061235710978508,
14,750,0.01919972337782383,
14,751,0.018308233469724655,
14,752,0.017088575288653374,
14,753,0.017361929640173912,
14,754,0.01572970114648342,
14,755,0.01881997473537922,
14,756,0.01914447918534279,
14,757,0.017423180863261223,
14,758,0.016178516671061516,
14,759,0.016328446567058563,
14,760,0.018389921635389328,
14,761,0.016425136476755142,
14,762,0.01686079241335392,
14,763,0.01774418354034424,
14,764,0.013078765943646431,
14,764,,0.01606898568570614
15,765,0.017858650535345078,
15,766,0.01629727892577648,
15,767,0.016887955367565155,
15,768,0.01914682798087597,
15,769,0.017900262027978897,
15,770,0.015459377318620682,
15,771,0.019685905426740646,
15,772,0.015260173939168453,
15,773,0.016730008646845818,
15,774,0.014842617325484753,
15,775,0.016982678323984146,
15,776,0.019761305302381516,
15,777,0.019677624106407166,
15,778,0.018591437488794327,
15,779,0.018869619816541672,
15,780,0.01939931884407997,
15,781,0.01613515615463257,
15,782,0.018619824200868607,
15,783,0.019922703504562378,
15,784,0.01760217919945717,
15,785,0.018158210441470146,
15,786,0.01802801713347435,
15,787,0.01987052708864212,
15,788,0.01597157120704651,
15,789,0.016863035038113594,
15,790,0.015653539448976517,
15,791,0.019309794530272484,
15,792,0.01847831904888153,
15,793,0.01859106309711933,
15,794,0.018045948818325996,
15,795,0.017064763233065605,
15,796,0.018145663663744926,
15,797,0.01656954549252987,
15,798,0.01828005351126194,
15,799,0.018166346475481987,
15,800,0.018088214099407196,
15,801,0.016946833580732346,
15,802,0.0177802462130785,
15,803,0.018374601379036903,
15,804,0.01748768426477909,
15,805,0.01736573502421379,
15,806,0.017070859670639038,
15,807,0.018663711845874786,
15,808,0.01928745210170746,
15,809,0.019437596201896667,
15,810,0.017889175564050674,
15,811,0.020825235173106194,
15,812,0.017214195802807808,
15,813,0.01928284578025341,
15,814,0.01590711809694767,
15,815,0.019225912168622017,
15,815,,0.015314891934394836
16,816,0.018274197354912758,
16,817,0.02006285823881626,
16,818,0.017741739749908447,
16,819,0.01956457830965519,
16,820,0.017903592437505722,
16,821,0.01677291840314865,
16,822,0.018554668873548508,
16,823,0.018525950610637665,
16,824,0.018254434689879417,
16,825,0.01580078713595867,
16,826,0.01745312660932541,
16,827,0.0178158488124609,
16,828,0.0181571114808321,
16,829,0.017829017713665962,
16,830,0.015391665510833263,
16,831,0.016934111714363098,
16,832,0.0158590916544199,
16,833,0.01684153638780117,
16,834,0.016934635117650032,
16,835,0.017365625128149986,
16,836,0.015697365626692772,
16,837,0.016243649646639824,
16,838,0.017630664631724358,
16,839,0.01631649024784565,
16,840,0.017215557396411896,
16,841,0.015617401339113712,
16,842,0.017100421711802483,
16,843,0.017335407435894012,
16,844,0.01760847680270672,
16,845,0.017153505235910416,
16,846,0.018007656559348106,
16,847,0.015535888262093067,
16,848,0.016713453456759453,
16,849,0.01669807732105255,
16,850,0.018408391624689102,
16,851,0.017510661855340004,
16,852,0.017734412103891373,
16,853,0.02006525918841362,
16,854,0.01600424386560917,
16,855,0.018099352717399597,
16,856,0.018310630694031715,
16,857,0.01834600418806076,
16,858,0.016416817903518677,
16,859,0.01647893153131008,
16,860,0.018493378534913063,
16,861,0.01612776704132557,
16,862,0.014265837147831917,
16,863,0.01740686595439911,
16,864,0.01677512563765049,
16,865,0.018483413383364677,
16,866,0.017289740964770317,
16,866,,0.01572508178651333
17,867,0.018672781065106392,
17,868,0.019168253988027573,
17,869,0.016274048015475273,
17,870,0.0203296709805727,
17,871,0.018599100410938263,
17,872,0.018262220546603203,
17,873,0.016683459281921387,
17,874,0.01864372007548809,
17,875,0.017149699851870537,
17,876,0.019094664603471756,
17,877,0.019098522141575813,
17,878,0.016562722623348236,
17,879,0.017211390659213066,
17,880,0.017725907266139984,
17,881,0.018056023865938187,
17,882,0.01691492274403572,
17,883,0.017909053713083267,
17,884,0.01595674827694893,
17,885,0.017751798033714294,
17,886,0.017180249094963074,
17,887,0.01748303696513176,
17,888,0.01798609271645546,
17,889,0.016571644693613052,
17,890,0.017305148765444756,
17,891,0.015323133207857609,
17,892,0.014852862805128098,
17,893,0.01962420903146267,
17,894,0.016413193196058273,
17,895,0.01619808003306389,
17,896,0.01829054020345211,
17,897,0.018360570073127747,
17,898,0.016936004161834717,
17,899,0.019451161846518517,
17,900,0.018019407987594604,
17,901,0.020494990050792694,
17,902,0.01621941104531288,
17,903,0.01911887712776661,
17,904,0.016052421182394028,
17,905,0.019381044432520866,
17,906,0.01786687597632408,
17,907,0.022416338324546814,
17,908,0.01636967994272709,
17,909,0.01962374895811081,
17,910,0.019803065806627274,
17,911,0.021033821627497673,
17,912,0.018946440890431404,
17,913,0.02141386643052101,
17,914,0.018715471029281616,
17,915,0.020701058208942413,
17,916,0.019431112334132195,
17,917,0.014941055327653885,
17,917,,0.01878385618329048
18,918,0.02056967280805111,
18,919,0.019859610125422478,
18,920,0.01895562931895256,
18,921,0.02092978172004223,
18,922,0.021248290315270424,
18,923,0.020248042419552803,
18,924,0.019251203164458275,
18,925,0.016497952863574028,
18,926,0.019322635605931282,
18,927,0.019185470417141914,
18,928,0.018889963626861572,
18,929,0.01839255541563034,
18,930,0.020122723653912544,
18,931,0.018334396183490753,
18,932,0.017844444140791893,
18,933,0.017940780147910118,
18,934,0.020078253000974655,
18,935,0.01885056495666504,
18,936,0.017626406624913216,
18,937,0.01633414439857006,
18,938,0.01759761944413185,
18,939,0.018377162516117096,
18,940,0.01891172304749489,
18,941,0.018698349595069885,
18,942,0.01698821596801281,
18,943,0.016331374645233154,
18,944,0.016059255227446556,
18,945,0.017146579921245575,
18,946,0.01690816879272461,
18,947,0.017148034647107124,
18,948,0.017982646822929382,
18,949,0.01695011369884014,
18,950,0.015993855893611908,
18,951,0.01665966957807541,
18,952,0.017554474994540215,
18,953,0.01663580723106861,
18,954,0.01635150797665119,
18,955,0.016445545479655266,
18,956,0.01714394800364971,
18,957,0.015355129726231098,
18,958,0.020803196355700493,
18,959,0.0169578418135643,
18,960,0.01686123199760914,
18,961,0.01807408593595028,
18,962,0.015260479412972927,
18,963,0.01675580069422722,
18,964,0.017527103424072266,
18,965,0.016808398067951202,
18,966,0.01635652221739292,
18,967,0.01564490608870983,
18,968,0.017517153173685074,
18,968,,0.015784770250320435
19,969,0.0173554178327322,
19,970,0.017830168828368187,
19,971,0.015896663069725037,
19,972,0.01759284920990467,
19,973,0.01731080561876297,
19,974,0.01885046809911728,
19,975,0.017397578805685043,
19,976,0.018589261919260025,
19,977,0.015868891030550003,
19,978,0.016293417662382126,
