epoch,step,train_loss,val_loss
2,109,0.04738258570432663,
2,110,0.04853801429271698,
2,111,0.050315603613853455,
2,112,0.05169769003987312,
2,113,0.05047428980469704,
2,114,0.05204101279377937,
2,115,0.0502290241420269,
2,116,0.052414555102586746,
2,117,0.05332839861512184,
2,118,0.04863138124346733,
2,119,0.04808790609240532,
2,120,0.0512457899749279,
2,121,0.05354313179850578,
2,122,0.04672931879758835,
2,123,0.05211246758699417,
2,124,0.0540512390434742,
2,125,0.04815974459052086,
2,126,0.05540760979056358,
2,127,0.05036548525094986,
2,128,0.04938502237200737,
2,129,0.05860653892159462,
2,130,0.049285124987363815,
2,131,0.0513458289206028,
2,132,0.04991826042532921,
2,133,0.0441771075129509,
2,134,0.05065061151981354,
2,135,0.05065837502479553,
2,136,0.04366803169250488,
2,137,0.04905402287840843,
2,138,0.048844993114471436,
2,139,0.046174149960279465,
2,140,0.04596949741244316,
2,141,0.045750558376312256,
2,142,0.047656815499067307,
2,143,0.047185737639665604,
2,144,0.04639069736003876,
2,145,0.046303678303956985,
2,146,0.04424098879098892,
2,147,0.044256601482629776,
2,148,0.047906819730997086,
2,149,0.04477193206548691,
2,149,,0.01945091411471367
3,150,0.04415743052959442,
3,151,0.044018447399139404,
3,152,0.04866045340895653,
3,153,0.044632814824581146,
3,154,0.04445459693670273,
3,155,0.04269792139530182,
3,156,0.04381294175982475,
3,157,0.0460994616150856,
3,158,0.04953986778855324,
3,159,0.04610908403992653,
3,160,0.04505302757024765,
3,161,0.04725849628448486,
3,162,0.04153220355510712,
3,163,0.045424945652484894,
3,164,0.04539866745471954,
3,165,0.05409212037920952,
3,166,0.04642033204436302,
3,167,0.04243965446949005,
3,168,0.04647631198167801,
3,169,0.04700884595513344,
3,170,0.04492374509572983,
3,171,0.04195023700594902,
3,172,0.04727409407496452,
3,173,0.050139058381319046,
3,174,0.044040877372026443,
3,175,0.04333203285932541,
3,176,0.053265076130628586,
3,177,0.0447891540825367,
3,178,0.04246312007308006,
3,179,0.049265164881944656,
3,180,0.051167454570531845,
3,181,0.04202853515744209,
3,182,0.04232840612530708,
3,183,0.04375753551721573,
3,184,0.04364952817559242,
3,185,0.04710330441594124,
3,186,0.044771332293748856,
3,187,0.04174187406897545,
3,188,0.042167551815509796,
3,189,0.04702698811888695,
3,190,0.04790031164884567,
3,191,0.046457432210445404,
3,192,0.045069608837366104,
3,193,0.04508288577198982,
3,194,0.05060936138033867,
3,195,0.04060838371515274,
3,196,0.043999746441841125,
3,197,0.04546055942773819,
3,198,0.04605409502983093,
3,199,0.04655080661177635,
3,199,,0.02127879299223423
4,200,0.04292616620659828,
4,201,0.04903145879507065,
4,202,0.04651588201522827,
4,203,0.04252898320555687,
4,204,0.04890485480427742,
4,205,0.04844416677951813,
4,206,0.042302895337343216,
4,207,0.04853677749633789,
4,208,0.044073741883039474,
4,209,0.0399613231420517,
4,210,0.042694009840488434,
4,211,0.04742671549320221,
4,212,0.042367205023765564,
4,213,0.04168568551540375,
4,214,0.04464290663599968,
4,215,0.04360544681549072,
4,216,0.042888093739748,
4,217,0.03985394537448883,
4,218,0.042804062366485596,
4,219,0.03763974457979202,
4,220,0.04031159356236458,
4,221,0.04298990219831467,
4,222,0.0400797575712204,
4,223,0.037047129124403,
4,224,0.045603811740875244,
4,225,0.03915528953075409,
4,226,0.038114033639431,
4,227,0.04418998956680298,
4,228,0.04001978784799576,
4,229,0.03685251250863075,
4,230,0.042051639407873154,
4,231,0.04041213542222977,
4,232,0.03831426799297333,
4,233,0.04549642652273178,
4,234,0.038860104978084564,
4,235,0.04387953132390976,
4,236,0.046453747898340225,
4,237,0.042513657361269,
4,238,0.040606096386909485,
4,239,0.045618969947099686,
4,240,0.05965927988290787,
4,241,0.040377914905548096,
4,242,0.05649478733539581,
4,243,0.043345823884010315,
4,244,0.0420236699283123,
4,245,0.05334543436765671,
4,246,0.04011289030313492,
4,247,0.04878053814172745,
4,248,0.04455963149666786,
4,249,0.03694978728890419,
4,249,,0.037458911538124084
5,250,0.04783810302615166,
5,251,0.0406065359711647,
5,252,0.039456553757190704,
5,253,0.04051021486520767,
5,254,0.04161306843161583,
5,255,0.039261430501937866,
5,256,0.03842948377132416,
5,257,0.03825749456882477,
5,258,0.04240954667329788,
5,259,0.03987878933548927,
5,260,0.04015638306736946,
5,261,0.04311877116560936,
5,262,0.03762632980942726,
5,263,0.040924377739429474,
5,264,0.04110776260495186,
5,265,0.03837783634662628,
5,266,0.04185700789093971,
5,267,0.03799407184123993,
5,268,0.04058843106031418,
5,269,0.04213927313685417,
5,270,0.0374608039855957,
5,271,0.04346971586346626,
5,272,0.046023063361644745,
5,273,0.03606930375099182,
5,274,0.03869742527604103,
5,275,0.041528455913066864,
5,276,0.042096447199583054,
5,277,0.038305554538965225,
5,278,0.043676089495420456,
5,279,0.03968236967921257,
5,280,0.03697995841503143,
5,281,0.03802458196878433,
5,282,0.04001351445913315,
5,283,0.039347171783447266,
5,284,0.04017382860183716,
5,285,0.04089897871017456,
5,286,0.0406380221247673,
5,287,0.04011460766196251,
5,288,0.045492932200431824,
5,289,0.03912799060344696,
5,290,0.040496863424777985,
5,291,0.03971608728170395,
5,292,0.040667980909347534,
5,293,0.04381660744547844,
5,294,0.0363040566444397,
5,295,0.036591432988643646,
5,296,0.0394812673330307,
5,297,0.03866858407855034,
5,298,0.03501126915216446,
5,299,0.0345793217420578,
5,299,,0.025709383189678192
6,300,0.038778774440288544,
6,301,0.03814982622861862,
6,302,0.03967695310711861,
6,303,0.04449097439646721,
6,304,0.0369298979640007,
6,305,0.0352259986102581,
6,306,0.04078337922692299,
6,307,0.041688691824674606,
6,308,0.038802362978458405,
6,309,0.04074808210134506,
6,310,0.03811231628060341,
6,311,0.0391758531332016,
6,312,0.035801395773887634,
6,313,0.03624818101525307,
6,314,0.04120023176074028,
6,315,0.03908948227763176,
6,316,0.03644349426031113,
6,317,0.03570546954870224,
6,318,0.039687320590019226,
6,319,0.03723658248782158,
6,320,0.03546551987528801,
6,321,0.04099955037236214,
6,322,0.04124262183904648,
6,323,0.03668980672955513,
6,324,0.03872455656528473,
6,325,0.04487426578998566,
6,326,0.039516858756542206,
6,327,0.04306255653500557,
6,328,0.04480455443263054,
6,329,0.038612134754657745,
6,330,0.049902286380529404,
6,331,0.041301075369119644,
6,332,0.03933385759592056,
6,333,0.04876010864973068,
6,334,0.03678377717733383,
6,335,0.04299098625779152,
6,336,0.03755483031272888,
6,337,0.038789037615060806,
6,338,0.04322091490030289,
6,339,0.03428950905799866,
6,340,0.03983769193291664,
6,341,0.042043931782245636,
6,342,0.036891285330057144,
6,343,0.03854444995522499,
6,344,0.03790440037846565,
6,345,0.0341336652636528,
6,346,0.03865562379360199,
6,347,0.03904205188155174,
6,348,0.03870067372918129,
6,349,0.03471142053604126,
6,349,,0.02164234220981598
7,350,0.03628699108958244,
7,351,0.03336329758167267,
7,352,0.03606104850769043,
7,353,0.03367858752608299,
7,354,0.035726405680179596,
7,355,0.03399137780070305,
7,356,0.038264647126197815,
7,357,0.03608397766947746,
7,358,0.035713326185941696,
7,359,0.036511655896902084,
7,360,0.03804200515151024,
7,361,0.03689682111144066,
7,362,0.03852686658501625,
7,363,0.03707561269402504,
7,364,0.03564906865358353,
7,365,0.03860772028565407,
7,366,0.04044371098279953,
7,367,0.03664781153202057,
7,368,0.03721914812922478,
7,369,0.037774715572595596,
7,370,0.03789583221077919,
7,371,0.032639700919389725,
7,372,0.0355028472840786,
7,373,0.0401974581182003,
7,374,0.0379965715110302,
7,375,0.03824390843510628,
7,376,0.03918629512190819,
7,377,0.03809444606304169,
7,378,0.037712518125772476,
7,379,0.03770770505070686,
7,380,0.03375798463821411,
7,381,0.04106031358242035,
7,382,0.03323143720626831,
7,383,0.03764684870839119,
7,384,0.035419903695583344,
7,385,0.03589881211519241,
7,386,0.03636747971177101,
7,387,0.033815909177064896,
7,388,0.03530669957399368,
7,389,0.034237705171108246,
7,390,0.03480517119169235,
7,391,0.03615749627351761,
7,392,0.036030396819114685,
7,393,0.03240743279457092,
7,394,0.037121228873729706,
7,395,0.041506439447402954,
7,396,0.035999786108732224,
7,397,0.03676895424723625,
7,398,0.035641446709632874,
7,399,0.035039760172367096,
7,399,,0.021013405174016953
8,400,0.03859584406018257,
8,401,0.035366956144571304,
8,402,0.03428378328680992,
8,403,0.03557281941175461,
8,404,0.035368964076042175,
8,405,0.033010244369506836,
8,406,0.03484465181827545,
8,407,0.034655626863241196,
8,408,0.035580724477767944,
8,409,0.0363013856112957,
8,410,0.031835176050662994,
8,411,0.037033915519714355,
8,412,0.04163425788283348,
8,413,0.03645125776529312,
8,414,0.03542312979698181,
8,415,0.04286832734942436,
8,416,0.03026733733713627,
8,417,0.03796985372900963,
8,418,0.043828390538692474,
8,419,0.03351655974984169,
8,420,0.035104263573884964,
8,421,0.03629986196756363,
8,422,0.037900928407907486,
8,423,0.03545641899108887,
8,424,0.03665769845247269,
8,425,0.0374353751540184,
8,426,0.03411208465695381,
8,427,0.03445575013756752,
8,428,0.03545965999364853,
8,429,0.034476976841688156,
8,430,0.0382990762591362,
8,431,0.035996515303850174,
8,432,0.036792173981666565,
8,433,0.03796207904815674,
8,434,0.037855472415685654,
8,435,0.03524623438715935,
8,436,0.03350517898797989,
8,437,0.03708405792713165,
8,438,0.03336948901414871,
8,439,0.03298833221197128,
8,440,0.03127460554242134,
8,441,0.04078679159283638,
8,442,0.03627456724643707,
8,443,0.03433195874094963,
8,444,0.04596775397658348,
8,445,0.03176633268594742,
8,446,0.04003814980387688,
8,447,0.03814215585589409,
8,448,0.03439972549676895,
8,449,0.041079070419073105,
8,449,,0.029355932027101517
9,450,0.03782545030117035,
9,451,0.03356194496154785,
9,452,0.04457952454686165,
9,453,0.035297345370054245,
9,454,0.03165779635310173,
9,455,0.037897661328315735,
9,456,0.033679619431495667,
9,457,0.03555183485150337,
9,458,0.03854504972696304,
9,459,0.03175777196884155,
9,460,0.04008752107620239,
9,461,0.03396476060152054,
9,462,0.030748769640922546,
9,463,0.0331636406481266,
9,464,0.0345989428460598,
9,465,0.03778214752674103,
9,466,0.0329289548099041,
9,467,0.03431938961148262,
9,468,0.03455010801553726,
9,469,0.03428860008716583,
9,470,0.034650880843400955,
9,471,0.03153860941529274,
9,472,0.03026273287832737,
9,473,0.03314753994345665,
9,474,0.04069965332746506,
9,475,0.030449001118540764,
9,476,0.03424152359366417,
9,477,0.03839603811502457,
9,478,0.03666632995009422,
9,479,0.038184572011232376,
9,480,0.03276990354061127,
9,481,0.033923160284757614,
9,482,0.03604554012417793,
9,483,0.03296860679984093,
9,484,0.03378772363066673,
9,485,0.0388835109770298,
9,486,0.03324613347649574,
9,487,0.030802736058831215,
9,488,0.031805600970983505,
9,489,0.033521704375743866,
9,490,0.03640671446919441,
9,491,0.0323529951274395,
9,492,0.03180030733346939,
9,493,0.035450685769319534,
9,494,0.03117533028125763,
9,495,0.034227222204208374,
9,496,0.04072114825248718,
9,497,0.03433682397007942,
9,498,0.02929072268307209,
9,499,0.03469660505652428,
9,499,,0.02443140745162964
10,500,0.034841131418943405,
10,501,0.033807530999183655,
10,502,0.03423735126852989,
10,503,0.03513408824801445,
10,504,0.031459759920835495,
10,505,0.03607302904129028,
10,506,0.03357459232211113,
10,507,0.035614825785160065,
10,508,0.03929955139756203,
10,509,0.03594619780778885,
10,510,0.030867747962474823,
10,511,0.035359516739845276,
10,512,0.03694410249590874,
10,513,0.035251908004283905,
10,514,0.03671659529209137,
10,515,0.031676214188337326,
10,516,0.032459806650877,
10,517,0.03576882928609848,
10,518,0.032810840755701065,
10,519,0.03063175268471241,
10,520,0.030297929421067238,
10,521,0.030185332521796227,
10,522,0.029783768579363823,
10,523,0.03318296745419502,
10,524,0.03277906775474548,
10,525,0.03170587494969368,
10,526,0.03252596780657768,
10,527,0.03623171150684357,
10,528,0.030731741338968277,
10,529,0.03025643527507782,
10,530,0.03150862082839012,
10,531,0.03207380697131157,
10,532,0.03436512127518654,
10,533,0.03214362636208534,
10,534,0.0337313748896122,
10,535,0.03218390792608261,
10,536,0.032192014157772064,
10,537,0.02997771091759205,
10,538,0.03304423391819,
10,539,0.031847186386585236,
10,540,0.03151252120733261,
10,541,0.03064630925655365,
10,542,0.03482498228549957,
10,543,0.03364846482872963,
10,544,0.03156273439526558,
10,545,0.033249933272600174,
10,546,0.029391830787062645,
10,547,0.03014136664569378,
10,548,0.030587485060095787,
10,549,0.032212287187576294,
10,549,,0.018573645502328873
11,550,0.033403921872377396,
11,551,0.036125876009464264,
11,552,0.03079979307949543,
11,553,0.03286732733249664,
11,554,0.030828462913632393,
11,555,0.03146018087863922,
11,556,0.031082384288311005,
11,557,0.037049178034067154,
11,558,0.03716414421796799,
11,559,0.03245532512664795,
11,560,0.034297000616788864,
11,561,0.03374805673956871,
11,562,0.03143488988280296,
11,563,0.03769071027636528,
11,564,0.032635629177093506,
11,565,0.031021848320961,
11,566,0.03575114905834198,
11,567,0.033436406403779984,
11,568,0.028448229655623436,
11,569,0.03867984190583229,
11,570,0.03540074825286865,
11,571,0.03286058083176613,
11,572,0.03379448503255844,
11,573,0.031658582389354706,
11,574,0.030558446422219276,
11,575,0.032698988914489746,
11,576,0.03034258633852005,
11,577,0.030780529603362083,
11,578,0.02883092314004898,
11,579,0.029976142570376396,
11,580,0.031587153673172,
11,581,0.030455607920885086,
11,582,0.030759306624531746,
11,583,0.032646726816892624,
11,584,0.03118087351322174,
11,585,0.02902373857796192,
11,586,0.033788058906793594,
11,587,0.03303096443414688,
11,588,0.03157095983624458,
11,589,0.031692083925008774,
11,590,0.03333479166030884,
11,591,0.036703772842884064,
11,592,0.02982931211590767,
11,593,0.03549830615520477,
11,594,0.03157738596200943,
11,595,0.03218645974993706,
11,596,0.033258240669965744,
11,597,0.03364884853363037,
11,598,0.029495207592844963,
11,599,0.03136448189616203,
11,599,,0.017982544377446175
12,600,0.0325305350124836,
12,601,0.029276570305228233,
12,602,0.028386473655700684,
12,603,0.027087809517979622,
12,604,0.03264482319355011,
12,605,0.03144924342632294,
12,606,0.02939620614051819,
12,607,0.028465116396546364,
12,608,0.03140804544091225,
12,609,0.030576681718230247,
12,610,0.030397607013583183,
12,611,0.028358284384012222,
12,612,0.030211467295885086,
12,613,0.03584327548742294,
12,614,0.03378206863999367,
12,615,0.030769599601626396,
12,616,0.03686138987541199,
12,617,0.03149599954485893,
12,618,0.029147522523999214,
12,619,0.03814245015382767,
12,620,0.029146408662199974,
12,621,0.03117499127984047,
12,622,0.03213929384946823,
12,623,0.03307519108057022,
12,624,0.030053695663809776,
12,625,0.029606617987155914,
12,626,0.03029349446296692,
12,627,0.03183697536587715,
12,628,0.026985321193933487,
12,629,0.027852874249219894,
12,630,0.03478620573878288,
12,631,0.033738065510988235,
12,632,0.03348260000348091,
12,633,0.02863162010908127,
12,634,0.0325237400829792,
12,635,0.030502064153552055,
12,636,0.03460850194096565,
12,637,0.028241975232958794,
12,638,0.02875698357820511,
12,639,0.03262532129883766,
12,640,0.030383823439478874,
12,641,0.03219763562083244,
12,642,0.03475240617990494,
12,643,0.02864745259284973,
12,644,0.02907392755150795,
12,645,0.031937941908836365,
12,646,0.029550189152359962,
12,647,0.030062615871429443,
12,648,0.03778080642223358,
12,649,0.03160650655627251,
12,649,,0.021437307819724083
13,650,0.03251350671052933,
13,651,0.027697551995515823,
13,652,0.029904041439294815,
13,653,0.030161425471305847,
13,654,0.031812459230422974,
13,655,0.02977740578353405,
13,656,0.03225190192461014,
13,657,0.03609759360551834,
13,658,0.027798810973763466,
13,659,0.030916182324290276,
13,660,0.031673986464738846,
13,661,0.03037186712026596,
13,662,0.029552578926086426,
13,663,0.031025324016809464,
13,664,0.0337720587849617,
13,665,0.031730927526950836,
13,666,0.029363565146923065,
13,667,0.03381652384996414,
13,668,0.034840553998947144,
13,669,0.030158236622810364,
13,670,0.029119616374373436,
13,671,0.02993309497833252,
13,672,0.030235204845666885,
13,673,0.028724029660224915,
13,674,0.030574031174182892,
13,675,0.028241440653800964,
13,676,0.03442789614200592,
13,677,0.03114006109535694,
13,678,0.03310812637209892,
13,679,0.03272833302617073,
13,680,0.031801290810108185,
13,681,0.029251055791974068,
13,682,0.03275609016418457,
13,683,0.029610760509967804,
13,684,0.02713581547141075,
13,685,0.029793839901685715,
13,686,0.03537805378437042,
13,687,0.03093859739601612,
13,688,0.029936734586954117,
13,689,0.03243459016084671,
13,690,0.03326443210244179,
13,691,0.027730951085686684,
13,692,0.03515634313225746,
13,693,0.031776703894138336,
13,694,0.02865511178970337,
13,695,0.032556649297475815,
13,696,0.033679377287626266,
13,697,0.030253304168581963,
13,698,0.03288168087601662,
13,699,0.03130582347512245,
13,699,,0.01643609255552292
14,700,0.029769519343972206,
14,701,0.0292245801538229,
14,702,0.030444424599409103,
14,703,0.031080996617674828,
14,704,0.02675463818013668,
14,705,0.02790789306163788,
14,706,0.02943655103445053,
14,707,0.02939380705356598,
14,708,0.029559189453721046,
14,709,0.02848350629210472,
14,710,0.028404520824551582,
14,711,0.028003815561532974,
14,712,0.030569683760404587,
14,713,0.02771502546966076,
14,714,0.03415654972195625,
14,715,0.02877095527946949,
14,716,0.03431357815861702,
14,717,0.030604245141148567,
14,718,0.03347442299127579,
14,719,0.03156377375125885,
14,720,0.02953595109283924,
14,721,0.030142007395625114,
14,722,0.03492625430226326,
14,723,0.02777530811727047,
14,724,0.03402138873934746,
14,725,0.03147711232304573,
14,726,0.028717126697301865,
14,727,0.027739549055695534,
14,728,0.03001856617629528,
14,729,0.029719622805714607,
14,730,0.02902453951537609,
14,731,0.03063247725367546,
14,732,0.028466537594795227,
14,733,0.028843162581324577,
14,734,0.03212125599384308,
14,735,0.02739492617547512,
14,736,0.02923632226884365,
14,737,0.03291931748390198,
14,738,0.028022395446896553,
14,739,0.027226367965340614,
14,740,0.029783574864268303,
14,741,0.028744177892804146,
14,742,0.02979535236954689,
14,743,0.02693968638777733,
14,744,0.03372189402580261,
14,745,0.03326971083879471,
14,746,0.02806667797267437,
14,747,0.031920019537210464,
14,748,0.02933380752801895,
14,749,0.030885085463523865,
14,749,,0.020529383793473244
15,750,0.029152844101190567,
15,751,0.03190134838223457,
15,752,0.026693876832723618,
15,753,0.026173792779445648,
15,754,0.03129277005791664,
15,755,0.03162761405110359,
15,756,0.030439717695116997,
15,757,0.028331438079476357,
15,758,0.030479485169053078,
15,759,0.0304154884070158,
15,760,0.030080847442150116,
15,761,0.02926773391664028,
15,762,0.026634611189365387,
15,763,0.03191544488072395,
15,764,0.030103139579296112,
15,765,0.028503336012363434,
15,766,0.027320217341184616,
15,767,0.03469362109899521,
15,768,0.02637414261698723,
15,769,0.030676648020744324,
15,770,0.03455379605293274,
15,771,0.03151492774486542,
15,772,0.03106202371418476,
15,773,0.03482341021299362,
15,774,0.03203881159424782,
15,775,0.03258680924773216,
15,776,0.03349241986870766,
15,777,0.03466735780239105,
15,778,0.03008977510035038,
15,779,0.03090459294617176,
15,780,0.036573346704244614,
15,781,0.02696254849433899,
15,782,0.03624020889401436,
15,783,0.03234244883060455,
15,784,0.027437208220362663,
15,785,0.03790301829576492,
15,786,0.035310935229063034,
15,787,0.03201146796345711,
15,788,0.036864858120679855,
15,789,0.027256600558757782,
15,790,0.03135578706860542,
15,791,0.0384097620844841,
15,792,0.03891678526997566,
15,793,0.03406321257352829,
15,794,0.02821231447160244,
15,795,0.028045492246747017,
15,796,0.032045554369688034,
15,797,0.03282339870929718,
15,798,0.03219661861658096,
15,799,0.03102230839431286,
15,799,,0.01645231619477272
16,800,0.02631618268787861,
16,801,0.029594192281365395,
16,802,0.03315555304288864,
16,803,0.025968922302126884,
16,804,0.02977205067873001,
16,805,0.03680919110774994,
16,806,0.030522864311933517,
16,807,0.03632059320807457,
16,808,0.03158460557460785,
16,809,0.030514361336827278,
16,810,0.03793030232191086,
16,811,0.029051072895526886,
16,812,0.03280869498848915,
16,813,0.032104507088661194,
16,814,0.031556546688079834,
16,815,0.04075503349304199,
16,816,0.029147494584321976,
16,817,0.034227728843688965,
16,818,0.03139309957623482,
16,819,0.02805337868630886,
16,820,0.040029820054769516,
16,821,0.02707267925143242,
16,822,0.03537861257791519,
16,823,0.030997034162282944,
16,824,0.03347758576273918,
16,825,0.03179141506552696,
16,826,0.03194219246506691,
16,827,0.037346359342336655,
16,828,0.027056066319346428,
16,829,0.030975056812167168,
16,830,0.03184732794761658,
16,831,0.026454657316207886,
16,832,0.035155054181814194,
16,833,0.027728401124477386,
16,834,0.029022520408034325,
16,835,0.032091934233903885,
16,836,0.028342558071017265,
16,837,0.03328749164938927,
16,838,0.026490382850170135,
16,839,0.030048828572034836,
16,840,0.030986690893769264,
16,841,0.026436500251293182,
16,842,0.03396270051598549,
16,843,0.030133510008454323,
16,844,0.027541058138012886,
16,845,0.033534638583660126,
16,846,0.027028679847717285,
16,847,0.030191579833626747,
16,848,0.031890369951725006,
16,849,0.031158218160271645,
16,849,,0.01990656368434429
17,850,0.03211703896522522,
17,851,0.026519950479269028,
17,852,0.02887125127017498,
17,853,0.032498620450496674,
17,854,0.029000120237469673,
17,855,0.029166877269744873,
17,856,0.03032672218978405,
17,857,0.02762407436966896,
17,858,0.03327295556664467,
17,859,0.026470303535461426,
17,860,0.03096691332757473,
17,861,0.03223058953881264,
17,862,0.035289015620946884,
17,863,0.026367124170064926,
17,864,0.024980692192912102,
17,865,0.02721692994236946,
17,866,0.028426585718989372,
17,867,0.027368368580937386,
17,868,0.02514725923538208,
17,869,0.02828807197511196,
17,870,0.028869539499282837,
17,871,0.03063753992319107,
17,872,0.027289967983961105,
17,873,0.02665616199374199,
17,874,0.025652093812823296,
17,875,0.027972405776381493,
17,876,0.026622841134667397,
17,877,0.026510603725910187,
17,878,0.02569573000073433,
17,879,0.026381060481071472,
17,880,0.026485204696655273,
17,881,0.024820677936077118,
17,882,0.02707361988723278,
17,883,0.026736386120319366,
17,884,0.027922943234443665,
17,885,0.02827642485499382,
17,886,0.02848038822412491,
17,887,0.026272326707839966,
17,888,0.03090243600308895,
17,889,0.027883896604180336,
17,890,0.027345305308699608,
17,891,0.03091488964855671,
17,892,0.029327651485800743,
17,893,0.02984410524368286,
17,894,0.02859398163855076,
17,895,0.02973330020904541,
17,896,0.02771870791912079,
17,897,0.029422597959637642,
17,898,0.032251548022031784,
17,899,0.02739010564982891,
17,899,,0.01595025509595871
18,900,0.031092768535017967,
18,901,0.026664970442652702,
18,902,0.02654312737286091,
18,903,0.028510097414255142,
18,904,0.025483816862106323,
18,905,0.025098329409956932,
18,906,0.028448859229683876,
18,907,0.02632521279156208,
18,908,0.025531519204378128,
18,909,0.029674438759684563,
18,910,0.02541937306523323,
18,911,0.0255749449133873,
18,912,0.02920251525938511,
18,913,0.03219161927700043,
18,914,0.02973959967494011,
18,915,0.029212502762675285,
18,916,0.03042330965399742,
18,917,0.026745984330773354,
18,918,0.03127868473529816,
18,919,0.025640012696385384,
18,920,0.028842201456427574,
18,921,0.026978012174367905,
18,922,0.03648177161812782,
18,923,0.025919079780578613,
18,924,0.031227050349116325,
18,925,0.031087305396795273,
18,926,0.02682223916053772,
18,927,0.027963576838374138,
18,928,0.026912851259112358,
18,929,0.024435264989733696,
18,930,0.032243162393569946,
18,931,0.028427988290786743,
18,932,0.02911793813109398,
18,933,0.026855988427996635,
18,934,0.028567975386977196,
18,935,0.029970277100801468,
18,936,0.024365754798054695,
18,937,0.025960076600313187,
18,938,0.025290483608841896,
18,939,0.026383457705378532,
18,940,0.026325993239879608,
18,941,0.028627166524529457,
18,942,0.026277050375938416,
18,943,0.03202129900455475,
18,944,0.02721725031733513,
18,945,0.027920998632907867,
18,946,0.029792502522468567,
18,947,0.029288018122315407,
18,948,0.027827056124806404,
18,949,0.028128711506724358,
18,949,,0.01761101931333542
19,950,0.033123236149549484,
19,951,0.02605094201862812,
19,952,0.02617333084344864,
19,953,0.026974372565746307,
19,954,0.0330231599509716,
19,955,0.0296524278819561,
19,956,0.02733750455081463,
19,957,0.03220969811081886,
19,958,0.028607919812202454,
19,959,0.030994273722171783,
19,960,0.031630273908376694,
19,961,0.02814158797264099,
19,962,0.02544199861586094,
19,963,0.03539527580142021,
19,964,0.028767691925168037,
19,965,0.02753734029829502,
19,966,0.026942579075694084,
19,967,0.02737581357359886,
19,968,0.02598942071199417,
19,969,0.026469189673662186,
19,970,0.027601448819041252,
19,971,0.026015236973762512,
19,972,0.03011362999677658,
19,973,0.02995990589261055,
19,974,0.02535046823322773,
19,975,0.025836216285824776,
19,976,0.028395021334290504,
19,977,0.027540696784853935,
19,978,0.027889186516404152,
