epoch,step,train_loss,val_loss
1,135,0.1438092738389969,
1,136,0.1548837572336197,
1,137,0.1600647121667862,
1,138,0.1515975445508957,
1,139,0.14753565192222595,
1,140,0.14254233241081238,
1,141,0.14964313805103302,
1,142,0.1433676779270172,
1,143,0.1473834365606308,
1,144,0.15801577270030975,
1,145,0.14736460149288177,
1,146,0.14645148813724518,
1,147,0.14874961972236633,
1,148,0.15364064276218414,
1,149,0.1475204974412918,
1,150,0.14540016651153564,
1,151,0.15443256497383118,
1,152,0.14791695773601532,
1,153,0.15791964530944824,
1,154,0.14890728890895844,
1,155,0.15894815325737,
1,156,0.1487521082162857,
1,157,0.1646008938550949,
1,158,0.14089460670948029,
1,159,0.156525656580925,
1,160,0.16651561856269836,
1,161,0.15674608945846558,
1,162,0.15038394927978516,
1,163,0.15109193325042725,
1,164,0.13479964435100555,
1,165,0.1447090059518814,
1,166,0.13639962673187256,
1,167,0.14070571959018707,
1,168,0.12925027310848236,
1,169,0.12312912195920944,
1,170,0.2071608304977417,
1,171,0.17309610545635223,
1,172,0.11529793590307236,
1,173,0.17781859636306763,
1,174,0.10824698209762573,
1,175,0.16986793279647827,
1,176,0.10289067029953003,
1,177,0.14738285541534424,
1,178,0.08877642452716827,
1,179,0.07197760045528412,
1,180,0.07216314971446991,
1,181,0.06774996966123581,
1,182,0.17396943271160126,
1,183,0.07773510366678238,
1,184,0.07624204456806183,
1,185,0.1617380529642105,
1,186,0.06072911620140076,
1,187,0.2021927386522293,
1,188,0.11175506561994553,
1,189,0.2013595551252365,
1,190,0.24141836166381836,
1,191,0.0875997394323349,
1,192,0.21774190664291382,
1,193,0.22994740307331085,
1,194,0.07760410755872726,
1,195,0.24811048805713654,
1,195,,0.2835769057273865
2,196,0.2916621267795563,
2,197,0.1361556053161621,
2,198,0.18940313160419464,
2,199,0.27354520559310913,
2,200,0.20466092228889465,
2,201,0.07889144122600555,
2,202,0.1831519454717636,
2,203,0.18795469403266907,
2,204,0.07818042486906052,
2,205,0.17217963933944702,
2,206,0.2041977494955063,
2,207,0.10225334018468857,
2,208,0.14284437894821167,
2,209,0.19894766807556152,
2,210,0.11351986229419708,
2,211,0.11123891174793243,
2,212,0.16206635534763336,
2,213,0.09920714795589447,
2,214,0.10202884674072266,
2,215,0.13924087584018707,
2,216,0.07973050326108932,
2,217,0.100697822868824,
2,218,0.12999530136585236,
2,219,0.06419119983911514,
2,220,0.11178449541330338,
2,221,0.1344228982925415,
2,222,0.06417835503816605,
2,223,0.12406034022569656,
2,224,0.14913788437843323,
2,225,0.0723041519522667,
2,226,0.11515878885984421,
2,227,0.16107280552387238,
2,228,0.09453701227903366,
2,229,0.08509015291929245,
2,230,0.13201378285884857,
2,231,0.07595197856426239,
2,232,0.0845704898238182,
2,233,0.11148922890424728,
2,234,0.04335090517997742,
2,235,0.11172126978635788,
2,236,0.1355080008506775,
2,237,0.06905224919319153,
2,238,0.09924264997243881,
2,239,0.1352052390575409,
2,240,0.07649574428796768,
2,241,0.08403551578521729,
2,242,0.1185089498758316,
2,243,0.06706981360912323,
2,244,0.08244750648736954,
2,245,0.10807276517152786,
2,246,0.050820861011743546,
2,247,0.09372346848249435,
2,248,0.12276884913444519,
2,249,0.06682712584733963,
2,250,0.08125870674848557,
2,251,0.11438784748315811,
2,252,0.05900881439447403,
2,253,0.08606359362602234,
2,254,0.1173444464802742,
2,255,0.06415990740060806,
2,256,0.07668869197368622,
2,257,0.10524299740791321,
2,258,0.05353444442152977,
2,259,0.084287129342556,
2,260,0.11146411299705505,
2,261,0.06246607005596161,
2,262,0.07123895734548569,
2,263,0.10173634439706802,
2,264,0.061478544026613235,
2,265,0.07358982414007187,
2,266,0.0965702161192894,
2,267,0.04981875419616699,
2,268,0.0751643031835556,
2,269,0.09385675936937332,
2,270,0.04249848052859306,
2,271,0.08606570959091187,
2,272,0.10614592581987381,
2,273,0.055489953607320786,
2,274,0.07628881186246872,
2,275,0.10372934490442276,
2,276,0.053921449929475784,
2,277,0.07698741555213928,
2,278,0.1033531054854393,
2,279,0.06269251555204391,
2,280,0.062489964067935944,
2,281,0.08792833983898163,
2,282,0.04477333649992943,
2,283,0.06991533190011978,
2,284,0.0904693529009819,
2,285,0.04956303536891937,
2,286,0.06956545263528824,
2,287,0.08988457918167114,
2,288,0.04337964579463005,
2,289,0.07394446432590485,
2,290,0.09232045710086823,
2,291,0.050319306552410126,
2,292,0.0702097937464714,
2,293,0.09235896170139313,
2,293,,0.04469270631670952
3,294,0.046145081520080566,
3,295,0.07226718962192535,
3,296,0.09425254911184311,
3,297,0.055515117943286896,
3,298,0.06085265800356865,
3,299,0.08462756872177124,
3,300,0.042819228023290634,
3,301,0.07065661996603012,
3,302,0.08995363861322403,
3,303,0.04540635272860527,
3,304,0.07029382139444351,
3,305,0.09476354718208313,
3,306,0.05554180592298508,
3,307,0.06160493940114975,
3,308,0.08386845886707306,
3,309,0.050271954387426376,
3,310,0.0561135932803154,
3,311,0.07781696319580078,
3,312,0.03858330845832825,
3,313,0.06754142045974731,
3,314,0.07678326964378357,
3,315,0.03472721204161644,
3,316,0.0797453224658966,
3,317,0.09651099890470505,
3,318,0.04746490344405174,
3,319,0.06613113731145859,
3,320,0.09265141934156418,
3,321,0.05950445681810379,
3,322,0.050250858068466187,
3,323,0.07181957364082336,
3,324,0.03823060169816017,
3,325,0.06701837480068207,
3,326,0.0803576335310936,
3,327,0.038595277816057205,
3,328,0.0693492442369461,
3,329,0.08529818058013916,
3,330,0.04791378229856491,
3,331,0.06388594210147858,
3,332,0.08729638159275055,
3,333,0.051710519939661026,
3,334,0.051863670349121094,
3,335,0.07372770458459854,
3,336,0.04148022457957268,
3,337,0.05803055316209793,
3,338,0.07688501477241516,
3,339,0.04666786640882492,
3,340,0.05795028805732727,
3,341,0.06641454994678497,
3,342,0.0254326481372118,
3,343,0.06698984652757645,
3,344,0.06842849403619766,
3,345,0.02769428677856922,
3,346,0.06713266670703888,
3,347,0.07581234723329544,
3,348,0.02818652242422104,
3,349,0.07111948728561401,
3,350,0.08518289774656296,
3,351,0.04353664442896843,
3,352,0.06331676244735718,
3,353,0.08609147369861603,
3,354,0.048558056354522705,
3,355,0.051983557641506195,
3,356,0.07990402728319168,
3,357,0.045609407126903534,
3,358,0.055549025535583496,
3,359,0.07051577419042587,
3,360,0.04286973923444748,
3,361,0.05162057280540466,
3,362,0.06912589073181152,
3,363,0.03736066445708275,
3,364,0.05526576191186905,
3,365,0.06985209882259369,
3,366,0.03070593625307083,
3,367,0.06325419247150421,
3,368,0.07653819769620895,
3,369,0.04113943874835968,
3,370,0.057493336498737335,
3,371,0.08175747096538544,
3,372,0.043350789695978165,
3,373,0.0543096698820591,
3,374,0.07873675972223282,
3,375,0.0471302829682827,
3,376,0.045825615525245667,
3,377,0.06366953253746033,
3,378,0.0318136140704155,
3,379,0.05942796543240547,
3,380,0.0724109411239624,
3,381,0.03515469282865524,
3,382,0.058915916830301285,
3,383,0.07317457348108292,
3,384,0.04541715979576111,
3,385,0.05188319832086563,
3,386,0.06699295341968536,
3,387,0.03211488947272301,
3,388,0.05565051734447479,
3,389,0.07238857448101044,
3,390,0.035301148891448975,
3,391,0.0654534101486206,
3,391,,0.08518912643194199
4,392,0.0846899151802063,
4,393,0.05816994607448578,
4,394,0.03980988636612892,
4,395,0.06009439751505852,
4,396,0.04227648302912712,
4,397,0.03953903540968895,
4,398,0.05315780267119408,
4,399,0.023583905771374702,
4,400,0.05517720431089401,
4,401,0.0519520528614521,
4,402,0.021654702723026276,
4,403,0.05123859643936157,
4,404,0.035316117107868195,
4,405,0.03730115666985512,
4,406,0.04662324860692024,
4,407,0.025111520662903786,
4,408,0.0422312431037426,
4,409,0.04266122728586197,
4,410,0.035811733454465866,
4,411,0.03664014860987663,
4,412,0.03217225894331932,
4,413,0.029238833114504814,
4,414,0.030381053686141968,
4,415,0.024663550779223442,
4,416,0.02953437529504299,
4,417,0.026682307943701744,
4,418,0.039177753031253815,
4,419,0.03130711615085602,
4,420,0.03711786866188049,
4,421,0.029856443405151367,
4,422,0.0281448345631361,
4,423,0.02568773180246353,
4,424,0.0318000465631485,
4,425,0.029222270473837852,
4,426,0.0321957990527153,
4,427,0.024474987760186195,
4,428,0.03429575264453888,
4,429,0.029939142987132072,
4,430,0.030032193288207054,
4,431,0.025054071098566055,
4,432,0.036482639610767365,
4,433,0.027483638375997543,
4,434,0.03944478556513786,
4,435,0.03904020041227341,
4,436,0.027305828407406807,
4,437,0.029786789789795876,
4,438,0.03782025724649429,
4,439,0.03342015668749809,
4,440,0.029237721115350723,
4,441,0.027078356593847275,
4,442,0.028185619041323662,
4,443,0.025033896788954735,
4,444,0.03772825747728348,
4,445,0.03747497871518135,
4,446,0.02586766704916954,
4,447,0.02821878343820572,
4,448,0.030502405017614365,
4,449,0.02986076846718788,
4,450,0.028105460107326508,
4,451,0.02161850966513157,
4,452,0.04161500930786133,
4,453,0.02720487117767334,
4,454,0.03401603922247887,
4,455,0.03249066323041916,
4,456,0.0361427441239357,
4,457,0.036587584763765335,
4,458,0.03603046014904976,
4,459,0.037228114902973175,
4,460,0.024451924487948418,
4,461,0.02691471017897129,
4,462,0.026760833337903023,
4,463,0.022402001544833183,
4,464,0.030457153916358948,
4,465,0.025559701025485992,
4,466,0.03464829549193382,
4,467,0.021244287490844727,
4,468,0.03444411978125572,
4,469,0.024740686640143394,
4,470,0.04307890310883522,
4,471,0.034225527197122574,
4,472,0.03199056535959244,
4,473,0.03107445500791073,
4,474,0.032525211572647095,
4,475,0.029319394379854202,
4,476,0.03313750401139259,
4,477,0.026530712842941284,
4,478,0.03910953551530838,
4,479,0.03433522954583168,
4,480,0.031292978674173355,
4,481,0.03295600786805153,
4,482,0.03089780919253826,
4,483,0.03085683472454548,
4,484,0.023887144401669502,
4,485,0.018919246271252632,
4,486,0.033703822642564774,
4,487,0.01938139833509922,
4,488,0.04030463472008705,
4,489,0.03678835555911064,
4,489,,0.028366727754473686
5,490,0.030747145414352417,
5,491,0.026982000097632408,
5,492,0.03190493583679199,
5,493,0.026554446667432785,
5,494,0.037420451641082764,
5,495,0.03299056366086006,
5,496,0.029688438400626183,
5,497,0.028330007568001747,
5,498,0.03058619238436222,
5,499,0.02359434776008129,
5,500,0.03823133558034897,
5,501,0.029770875349640846,
5,502,0.035167157649993896,
5,503,0.03835074231028557,
5,504,0.027172815054655075,
5,505,0.029354766011238098,
5,506,0.029001522809267044,
5,507,0.029306191951036453,
5,508,0.02782355062663555,
5,509,0.028379710391163826,
5,510,0.033096395432949066,
5,511,0.028847135603427887,
5,512,0.030351202934980392,
5,513,0.02760196104645729,
5,514,0.0316043458878994,
5,515,0.0265317652374506,
5,516,0.03848552703857422,
5,517,0.02993805520236492,
5,518,0.033751823008060455,
5,519,0.030497832223773003,
5,520,0.02963135577738285,
5,521,0.023236757144331932,
5,522,0.03895207867026329,
5,523,0.03907446563243866,
5,524,0.03042563796043396,
5,525,0.028066974133253098,
5,526,0.03322017192840576,
5,527,0.0307385865598917,
5,528,0.032288383692502975,
5,529,0.03561272844672203,
5,530,0.026647377759218216,
5,531,0.024229636415839195,
5,532,0.02912415936589241,
5,533,0.024155685678124428,
5,534,0.029983943328261375,
5,535,0.017916377633810043,
5,536,0.033717140555381775,
5,537,0.036400556564331055,
5,538,0.028404109179973602,
5,539,0.020797990262508392,
5,540,0.03371343016624451,
5,541,0.02709214575588703,
5,542,0.03845219686627388,
5,543,0.028857512399554253,
5,544,0.03432326018810272,
5,545,0.02733428031206131,
5,546,0.037046778947114944,
5,547,0.0324450321495533,
5,548,0.031620219349861145,
5,549,0.032458849251270294,
5,550,0.0359186977148056,
5,551,0.03506181389093399,
5,552,0.024247588589787483,
5,553,0.027678629383444786,
5,554,0.026072880253195763,
5,555,0.026787860319018364,
5,556,0.03197208791971207,
5,557,0.021969275549054146,
5,558,0.032644182443618774,
5,559,0.027468940243124962,
5,560,0.03790934383869171,
5,561,0.026768891140818596,
5,562,0.04492693766951561,
5,563,0.04490606114268303,
5,564,0.0366264283657074,
5,565,0.04847102239727974,
5,566,0.025039494037628174,
5,567,0.05065053328871727,
5,568,0.05399699509143829,
5,569,0.02279031090438366,
5,570,0.04965507984161377,
5,571,0.043301381170749664,
5,572,0.03066783957183361,
5,573,0.03732597827911377,
5,574,0.02238806150853634,
5,575,0.03001892939209938,
5,576,0.022516317665576935,
5,577,0.02833244577050209,
5,578,0.021043693646788597,
5,579,0.019952595233917236,
5,580,0.02843804657459259,
5,581,0.024910323321819305,
5,582,0.033083464950323105,
5,583,0.02668044902384281,
5,584,0.03110099583864212,
5,585,0.026157358661293983,
5,586,0.03126201406121254,
5,587,0.03076980635523796,
5,587,,0.028803734108805656
6,588,0.027314675971865654,
6,589,0.02499436028301716,
6,590,0.030915528535842896,
6,591,0.019256658852100372,
6,592,0.032375629991292953,
6,593,0.01662447862327099,
6,594,0.036430153995752335,
6,595,0.035658348351716995,
6,596,0.03539356216788292,
6,597,0.026668475940823555,
6,598,0.039209626615047455,
6,599,0.03296537697315216,
6,600,0.029703879728913307,
6,601,0.03230978921055794,
6,602,0.03324830159544945,
6,603,0.03219648450613022,
6,604,0.025312481448054314,
6,605,0.029006533324718475,
6,606,0.024457992985844612,
6,607,0.018033742904663086,
6,608,0.03801409527659416,
6,609,0.033595237880945206,
6,610,0.03059871681034565,
6,611,0.02472664602100849,
6,612,0.037161387503147125,
6,613,0.030264075845479965,
6,614,0.030522532761096954,
6,615,0.03450525924563408,
6,616,0.02800465188920498,
6,617,0.03034665435552597,
6,618,0.022875428199768066,
6,619,0.019149798899888992,
6,620,0.028268737718462944,
6,621,0.02418438158929348,
6,622,0.030707065016031265,
6,623,0.030871909111738205,
6,624,0.029172271490097046,
6,625,0.016428755596280098,
6,626,0.028519634157419205,
6,627,0.025454675778746605,
6,628,0.019448596984148026,
6,629,0.023975137621164322,
6,630,0.017920751124620438,
6,631,0.034793972969055176,
6,632,0.022068969905376434,
6,633,0.03374909237027168,
6,634,0.02081415429711342,
6,635,0.02686411142349243,
6,636,0.019252052530646324,
6,637,0.022702572867274284,
6,638,0.029508935287594795,
6,639,0.021992288529872894,
6,640,0.027557626366615295,
6,641,0.02242332324385643,
6,642,0.03605017066001892,
6,643,0.02582974173128605,
6,644,0.035327162593603134,
6,645,0.02753552794456482,
6,646,0.037043046206235886,
6,647,0.030312759801745415,
6,648,0.037487637251615524,
6,649,0.039891839027404785,
6,650,0.028583204373717308,
6,651,0.028825318440794945,
6,652,0.025748111307621002,
6,653,0.023707961663603783,
6,654,0.02660633809864521,
6,655,0.01985439658164978,
6,656,0.03231974318623543,
6,657,0.021300623193383217,
6,658,0.03315877914428711,
6,659,0.023258240893483162,
6,660,0.03904525563120842,
6,661,0.027742434293031693,
6,662,0.03786279633641243,
6,663,0.03400443121790886,
6,664,0.02807169035077095,
6,665,0.031001999974250793,
6,666,0.02772953361272812,
6,667,0.02456635981798172,
6,668,0.03024866059422493,
6,669,0.02638925425708294,
6,670,0.03457092121243477,
6,671,0.02510962449014187,
6,672,0.03644851595163345,
6,673,0.03199540451169014,
6,674,0.0346284843981266,
6,675,0.03148549795150757,
6,676,0.03291132673621178,
6,677,0.030340133234858513,
6,678,0.029233703389763832,
6,679,0.028463779017329216,
6,680,0.021788645535707474,
6,681,0.02108687162399292,
6,682,0.029707904905080795,
6,683,0.01852823607623577,
6,684,0.03861844167113304,
6,685,0.02379799261689186,
6,685,,0.03909072279930115
7,686,0.04261750727891922,
7,687,0.037673693150281906,
7,688,0.026103734970092773,
7,689,0.02902686595916748,
7,690,0.027147212997078896,
7,691,0.022289207205176353,
7,692,0.031863827258348465,
7,693,0.023641547188162804,
7,694,0.03770706430077553,
7,695,0.03599534556269646,
7,696,0.03425527736544609,
7,697,0.032858479768037796,
7,698,0.02597561851143837,
7,699,0.02787870168685913,
7,700,0.02683248743414879,
7,701,0.019674895331263542,
7,702,0.033484358340501785,
7,703,0.027529379352927208,
7,704,0.03251432627439499,
7,705,0.02310279756784439,
7,706,0.039998043328523636,
7,707,0.04361208528280258,
7,708,0.025010239332914352,
7,709,0.0250664334744215,
7,710,0.03234173357486725,
7,711,0.0304409172385931,
7,712,0.025474894791841507,
7,713,0.01822643354535103,
7,714,0.030043071135878563,
7,715,0.019737523049116135,
7,716,0.0367596410214901,
7,717,0.02648862451314926,
7,718,0.040960732847452164,
7,719,0.03728509694337845,
7,720,0.024552876129746437,
7,721,0.0309667456895113,
7,722,0.027274267747998238,
7,723,0.026110222563147545,
7,724,0.023821638897061348,
7,725,0.028083862736821175,
7,726,0.021338678896427155,
7,727,0.02229520119726658,
7,728,0.02047582156956196,
7,729,0.01928049698472023,
7,730,0.022228937596082687,
7,731,0.025071823969483376,
7,732,0.0211767740547657,
7,733,0.016531910747289658,
7,734,0.022685309872031212,
7,735,0.016211599111557007,
7,736,0.02518741600215435,
7,737,0.017743030562996864,
7,738,0.020511852577328682,
7,739,0.0321064330637455,
7,740,0.022410044446587563,
7,741,0.029302382841706276,
7,742,0.025268323719501495,
7,743,0.03315814584493637,
7,744,0.02986817993223667,
7,745,0.029876258224248886,
7,746,0.030715130269527435,
7,747,0.027099717408418655,
7,748,0.02316218800842762,
7,749,0.024234985932707787,
7,750,0.016634052619338036,
7,751,0.029610855504870415,
7,752,0.023445531725883484,
7,753,0.0199411790817976,
7,754,0.02010083757340908,
7,755,0.021351566538214684,
7,756,0.018036678433418274,
7,757,0.025184936821460724,
7,758,0.016953326761722565,
7,759,0.021956130862236023,
7,760,0.027514342218637466,
7,761,0.025665855035185814,
7,762,0.024260936304926872,
7,763,0.02820645086467266,
7,764,0.027805982157588005,
7,765,0.017306281253695488,
7,766,0.018086407333612442,
7,767,0.02567298337817192,
7,768,0.015920747071504593,
7,769,0.01949211396276951,
7,770,0.019271116703748703,
7,771,0.017442509531974792,
7,772,0.019054705277085304,
7,773,0.020392324775457382,
7,774,0.015403948724269867,
7,775,0.024511009454727173,
7,776,0.020395196974277496,
7,777,0.030781542882323265,
7,778,0.025509845465421677,
7,779,0.023356745019555092,
7,780,0.0153823122382164,
7,781,0.024184396490454674,
7,782,0.021517189219594002,
7,783,0.017426783218979836,
7,783,,0.01994958706200123
8,784,0.020488332957029343,
8,785,0.024727167561650276,
8,786,0.017132485285401344,
8,787,0.023573001846671104,
8,788,0.024857182055711746,
8,789,0.01873505674302578,
8,790,0.02246585115790367,
8,791,0.028687048703432083,
8,792,0.026774626225233078,
8,793,0.0179662574082613,
8,794,0.02074442058801651,
8,795,0.017064813524484634,
8,796,0.030106550082564354,
8,797,0.01467813178896904,
8,798,0.016966072842478752,
8,799,0.02597464621067047,
8,800,0.016158849000930786,
8,801,0.021451780572533607,
8,802,0.03127153590321541,
8,803,0.021688105538487434,
8,804,0.03960326313972473,
8,805,0.031109800562262535,
8,806,0.03630344197154045,
8,807,0.03437357395887375,
8,808,0.03479193523526192,
8,809,0.02968224324285984,
8,810,0.0381370410323143,
8,811,0.034334696829319,
8,812,0.033617980778217316,
8,813,0.03307461738586426,
8,814,0.02658223919570446,
8,815,0.019255684688687325,
8,816,0.04133111238479614,
8,817,0.03156871348619461,
8,818,0.03416147828102112,
8,819,0.03130997344851494,
8,820,0.03353044018149376,
8,821,0.034892018884420395,
8,822,0.0322132334113121,
8,823,0.029979310929775238,
8,824,0.033162619918584824,
8,825,0.032715413719415665,
8,826,0.02845514938235283,
8,827,0.026879113167524338,
8,828,0.03667840734124184,
8,829,0.03391057625412941,
8,830,0.03089996427297592,
8,831,0.028903739526867867,
8,832,0.02221081778407097,
8,833,0.03119410201907158,
8,834,0.017700962722301483,
8,835,0.017516829073429108,
8,836,0.020321320742368698,
8,837,0.0289908517152071,
8,838,0.01824861578643322,
8,839,0.030894864350557327,
8,840,0.02309037558734417,
8,841,0.02272537350654602,
8,842,0.02212769165635109,
8,843,0.02210102789103985,
8,844,0.027561448514461517,
8,845,0.019552256911993027,
8,846,0.032165735960006714,
8,847,0.02097776159644127,
8,848,0.03334235027432442,
8,849,0.026758922263979912,
8,850,0.03611293435096741,
8,851,0.024472875520586967,
8,852,0.041341591626405716,
8,853,0.04103196784853935,
8,854,0.025581521913409233,
8,855,0.03324369713664055,
8,856,0.0192923154681921,
8,857,0.01567232608795166,
8,858,0.02918713353574276,
8,859,0.018717940896749496,
8,860,0.029003998264670372,
8,861,0.015939947217702866,
8,862,0.024882294237613678,
8,863,0.020166607573628426,
8,864,0.023711642250418663,
8,865,0.022616088390350342,
8,866,0.015728337690234184,
8,867,0.024368800222873688,
8,868,0.024829233065247536,
8,869,0.016562802717089653,
8,870,0.026034586131572723,
8,871,0.02390478178858757,
8,872,0.019981907680630684,
8,873,0.026770440861582756,
8,874,0.017667898908257484,
8,875,0.020096372812986374,
8,876,0.01853611320257187,
8,877,0.02371571771800518,
8,878,0.030966755002737045,
8,879,0.02032293751835823,
8,880,0.02072954922914505,
8,881,0.01847471483051777,
8,881,,0.023639844730496407
9,882,0.022484969347715378,
9,883,0.015869369730353355,
9,884,0.01812923327088356,
9,885,0.020348044112324715,
9,886,0.018674740567803383,
9,887,0.021650463342666626,
9,888,0.01973358727991581,
9,889,0.022427212446928024,
9,890,0.023985283449292183,
9,891,0.021309686824679375,
9,892,0.021701909601688385,
9,893,0.015696711838245392,
9,894,0.02597144804894924,
9,895,0.021893860772252083,
9,896,0.015710605308413506,
9,897,0.022003574296832085,
9,898,0.023553915321826935,
9,899,0.03179008886218071,
9,900,0.019379056990146637,
9,901,0.015056638978421688,
9,902,0.028939910233020782,
9,903,0.014836626127362251,
9,904,0.019614214077591896,
9,905,0.023173464462161064,
9,906,0.015844739973545074,
9,907,0.019372528418898582,
9,908,0.019331524148583412,
9,909,0.018268469721078873,
9,910,0.01931559294462204,
9,911,0.015177601017057896,
9,912,0.021301601082086563,
9,913,0.027822380885481834,
9,914,0.018895776942372322,
9,915,0.02420150674879551,
9,916,0.019330710172653198,
9,917,0.029227718710899353,
9,918,0.015618270263075829,
9,919,0.02468281053006649,
9,920,0.031628213822841644,
9,921,0.017640165984630585,
9,922,0.026237286627292633,
9,923,0.02630562148988247,
9,924,0.021924052387475967,
9,925,0.038081131875514984,
9,926,0.02904731221497059,
9,927,0.03141283616423607,
9,928,0.01818513125181198,
9,929,0.045481521636247635,
9,930,0.03442452847957611,
9,931,0.039864882826805115,
9,932,0.041061948984861374,
9,933,0.03383209556341171,
9,934,0.034722767770290375,
9,935,0.021589450538158417,
9,936,0.027002302929759026,
9,937,0.027423227205872536,
9,938,0.026477020233869553,
9,939,0.02717595547437668,
9,940,0.015343221835792065,
9,941,0.02791617065668106,
9,942,0.0209643691778183,
9,943,0.020868364721536636,
9,944,0.021057426929473877,
9,945,0.030807962641119957,
9,946,0.01800163835287094,
9,947,0.02591821178793907,
9,948,0.017802121117711067,
9,949,0.023962831124663353,
9,950,0.019258424639701843,
9,951,0.01893739216029644,
9,952,0.028626738116145134,
9,953,0.01728719286620617,
9,954,0.018024787306785583,
9,955,0.02174641750752926,
9,956,0.022299932315945625,
9,957,0.0182754285633564,
9,958,0.024028701707720757,
9,959,0.01780744642019272,
9,960,0.019973311573266983,
9,961,0.023741111159324646,
9,962,0.02183675207197666,
9,963,0.019121767953038216,
9,964,0.0243351012468338,
9,965,0.022842058911919594,
9,966,0.02333349734544754,
9,967,0.022831974551081657,
9,968,0.024372505024075508,
9,969,0.017084404826164246,
9,970,0.024095306172966957,
9,971,0.02035214938223362,
9,972,0.028054438531398773,
9,973,0.018398117274045944,
9,974,0.01970105990767479,
9,975,0.028519680723547935,
9,976,0.016089554876089096,
9,977,0.020416617393493652,
9,978,0.017109595239162445,
9,979,0.01716153882443905,
9,979,,0.020916936919093132
10,980,0.02440033107995987,
10,981,0.013469883240759373,
10,982,0.01951678842306137,
10,983,0.018403809517621994,
10,984,0.01770739071071148,
10,985,0.024510210379958153,
10,986,0.0294131301343441,
10,987,0.02534780278801918,
