epoch,step,train_loss,val_loss
3,164,0.03743705153465271,
3,165,0.04795761778950691,
3,166,0.03637459874153137,
3,167,0.03582102805376053,
3,168,0.037683673202991486,
3,169,0.03503913804888725,
3,170,0.040668051689863205,
3,171,0.03917418047785759,
3,172,0.038036417216062546,
3,173,0.03734656423330307,
3,174,0.04195395112037659,
3,175,0.03807926923036575,
3,176,0.0419229194521904,
3,177,0.03485015779733658,
3,178,0.031667310744524,
3,179,0.029246991500258446,
3,180,0.04397619143128395,
3,181,0.04008062928915024,
3,182,0.037339482456445694,
3,183,0.031256258487701416,
3,184,0.03814572095870972,
3,185,0.04107705131173134,
3,186,0.03226900473237038,
3,187,0.040219008922576904,
3,188,0.04139230400323868,
3,189,0.04151920974254608,
3,190,0.03621506318449974,
3,191,0.037532128393650055,
3,192,0.03808961808681488,
3,193,0.03489121422171593,
3,194,0.03879706561565399,
3,195,0.03657260164618492,
3,196,0.03826431557536125,
3,197,0.043472226709127426,
3,198,0.03479517251253128,
3,199,0.030419545248150826,
3,199,,0.02438064105808735
4,200,0.03169339522719383,
4,201,0.03076413832604885,
4,202,0.03633449226617813,
4,203,0.036960601806640625,
4,204,0.03338390588760376,
4,205,0.03923027962446213,
4,206,0.03644124045968056,
4,207,0.03960099443793297,
4,208,0.04122300446033478,
4,209,0.041349444538354874,
4,210,0.03664792329072952,
4,211,0.0408676415681839,
4,212,0.034237269312143326,
4,213,0.04061177745461464,
4,214,0.034633658826351166,
4,215,0.03910624235868454,
4,216,0.0323580801486969,
4,217,0.04671008139848709,
4,218,0.031558968126773834,
4,219,0.03593287616968155,
4,220,0.041718434542417526,
4,221,0.04169532284140587,
4,222,0.0453924760222435,
4,223,0.040542587637901306,
4,224,0.04600265622138977,
4,225,0.04013556241989136,
4,226,0.040863245725631714,
4,227,0.047868162393569946,
4,228,0.04265611618757248,
4,229,0.03441247716546059,
4,230,0.03540939837694168,
4,231,0.03794476389884949,
4,232,0.03453554958105087,
4,233,0.035911958664655685,
4,234,0.03902094438672066,
4,235,0.05114048719406128,
4,236,0.035232044756412506,
4,237,0.045917216688394547,
4,238,0.042196761816740036,
4,239,0.04146944731473923,
4,240,0.04725074768066406,
4,241,0.04225938394665718,
4,242,0.039079394191503525,
4,243,0.03999948129057884,
4,244,0.036329664289951324,
4,245,0.036703068763017654,
4,246,0.0409783236682415,
4,247,0.0404646061360836,
4,248,0.0401579774916172,
4,249,0.03669758141040802,
4,249,,0.026710400357842445
5,250,0.043153587728738785,
5,251,0.043484076857566833,
5,252,0.03826068714261055,
5,253,0.042746808379888535,
5,254,0.02916651964187622,
5,255,0.03870973363518715,
5,256,0.03988712280988693,
5,257,0.03935008496046066,
5,258,0.04493316635489464,
5,259,0.038104236125946045,
5,260,0.038353145122528076,
5,261,0.0374516136944294,
5,262,0.04054848104715347,
5,263,0.036062441766262054,
5,264,0.03497792035341263,
5,265,0.03821650519967079,
5,266,0.03470315784215927,
5,267,0.03451570123434067,
5,268,0.03204728662967682,
5,269,0.04069879278540611,
5,270,0.039486419409513474,
5,271,0.03625313565135002,
5,272,0.03723742440342903,
5,273,0.0363900363445282,
5,274,0.03875182941555977,
5,275,0.03284728154540062,
5,276,0.04015492647886276,
5,277,0.044598642736673355,
5,278,0.03776954486966133,
5,279,0.03453301638364792,
5,280,0.035277146846055984,
5,281,0.04241928458213806,
5,282,0.03758174553513527,
5,283,0.03504353389143944,
5,284,0.0368519127368927,
5,285,0.031085962429642677,
5,286,0.036193717271089554,
5,287,0.0316234715282917,
5,288,0.03258464112877846,
5,289,0.04017305746674538,
5,290,0.035103678703308105,
5,291,0.03412139043211937,
5,292,0.036021314561367035,
5,293,0.03571696951985359,
5,294,0.034357909113168716,
5,295,0.03661598637700081,
5,296,0.03369760513305664,
5,297,0.03877446427941322,
5,298,0.03867584466934204,
5,299,0.041361842304468155,
5,299,,0.02340536005795002
6,300,0.036579638719558716,
6,301,0.037729185074567795,
6,302,0.037483423948287964,
6,303,0.036818865686655045,
6,304,0.03294907137751579,
6,305,0.03444669023156166,
6,306,0.033073216676712036,
6,307,0.0355001762509346,
6,308,0.033249519765377045,
6,309,0.0360843688249588,
6,310,0.030273111537098885,
6,311,0.03316252678632736,
6,312,0.03410198539495468,
6,313,0.03943769633769989,
6,314,0.03674694523215294,
6,315,0.03691645711660385,
6,316,0.03714975714683533,
6,317,0.03852957487106323,
6,318,0.03769517317414284,
6,319,0.0336017832159996,
6,320,0.034439798444509506,
6,321,0.0377652533352375,
6,322,0.03674538806080818,
6,323,0.033252522349357605,
6,324,0.03945334628224373,
6,325,0.043315157294273376,
6,326,0.03432253375649452,
6,327,0.03346265107393265,
6,328,0.03356631100177765,
6,329,0.037152424454689026,
6,330,0.03688950091600418,
6,331,0.040082428604364395,
6,332,0.0338747538626194,
6,333,0.03873365744948387,
6,334,0.033327508717775345,
6,335,0.035813137888908386,
6,336,0.0344756655395031,
6,337,0.035461243242025375,
6,338,0.03424004092812538,
6,339,0.033087071031332016,
6,340,0.04014671966433525,
6,341,0.029888993129134178,
6,342,0.036567363888025284,
6,343,0.03710196912288666,
6,344,0.03426806628704071,
6,345,0.0326174832880497,
6,346,0.036471787840127945,
6,347,0.03399306908249855,
6,348,0.039771828800439835,
6,349,0.037377387285232544,
6,349,,0.02324971929192543
7,350,0.03563719987869263,
7,351,0.03889193385839462,
7,352,0.034915558993816376,
7,353,0.036241065710783005,
7,354,0.035238903015851974,
7,355,0.03030441328883171,
7,356,0.029889946803450584,
7,357,0.03860019892454147,
7,358,0.03489140793681145,
7,359,0.028131671249866486,
7,360,0.039584457874298096,
7,361,0.03854336217045784,
7,362,0.030766967684030533,
7,363,0.035253580659627914,
7,364,0.03146323189139366,
7,365,0.03237064927816391,
7,366,0.028699006885290146,
7,367,0.034096311777830124,
7,368,0.02990325726568699,
7,369,0.029438383877277374,
7,370,0.03592579439282417,
7,371,0.02884828671813011,
7,372,0.02983959950506687,
7,373,0.028167925775051117,
7,374,0.02845628745853901,
7,375,0.029933862388134003,
7,376,0.03494105860590935,
7,377,0.03551564738154411,
7,378,0.03286373242735863,
7,379,0.03095478005707264,
7,380,0.028683945536613464,
7,381,0.03555998206138611,
7,382,0.03491104394197464,
7,383,0.03054373525083065,
7,384,0.030274752527475357,
7,385,0.03601258620619774,
7,386,0.037148937582969666,
7,387,0.033820949494838715,
7,388,0.034421976655721664,
7,389,0.040947794914245605,
7,390,0.03880416601896286,
7,391,0.037298351526260376,
7,392,0.03586187958717346,
7,393,0.032921988517045975,
7,394,0.037994299083948135,
7,395,0.03220111131668091,
7,396,0.04240063950419426,
7,397,0.03208531066775322,
7,398,0.05599144101142883,
7,399,0.03539825603365898,
7,399,,0.03846056014299393
8,400,0.04664989560842514,
8,401,0.04655105620622635,
8,402,0.042119018733501434,
8,403,0.043834906071424484,
8,404,0.037460748106241226,
8,405,0.03985116630792618,
8,406,0.04386287182569504,
8,407,0.0445844791829586,
8,408,0.03698263689875603,
8,409,0.046650487929582596,
8,410,0.04602751508355141,
8,411,0.03905235975980759,
8,412,0.039769772440195084,
8,413,0.043093591928482056,
8,414,0.042829178273677826,
8,415,0.03763126581907272,
8,416,0.03865916654467583,
8,417,0.033497195690870285,
8,418,0.04901443421840668,
8,419,0.03968581184744835,
8,420,0.04158661887049675,
8,421,0.04617809131741524,
8,422,0.04365651309490204,
8,423,0.036477793008089066,
8,424,0.03561142459511757,
8,425,0.04229605942964554,
8,426,0.04230138286948204,
8,427,0.041234180331230164,
8,428,0.04152679070830345,
8,429,0.04191062971949577,
8,430,0.04052066057920456,
8,431,0.04130779951810837,
8,432,0.03988423943519592,
8,433,0.041814111173152924,
8,434,0.045583464205265045,
8,435,0.03746921196579933,
8,436,0.036943696439266205,
8,437,0.03869788348674774,
8,438,0.03759913146495819,
8,439,0.03987012431025505,
8,440,0.051808737218379974,
8,441,0.04424018785357475,
8,442,0.046927064657211304,
8,443,0.04023846983909607,
8,444,0.046702735126018524,
8,445,0.046161018311977386,
8,446,0.04012346267700195,
8,447,0.04111620411276817,
8,448,0.04184570536017418,
8,449,0.040102485567331314,
8,449,,0.029620153829455376
9,450,0.04159097000956535,
9,451,0.04119940847158432,
9,452,0.04022042453289032,
9,453,0.0394381508231163,
9,454,0.035721518099308014,
9,455,0.04073222354054451,
9,456,0.039280157536268234,
9,457,0.036941759288311005,
9,458,0.03217950463294983,
9,459,0.03861652687191963,
9,460,0.03589456528425217,
9,461,0.04073942452669144,
9,462,0.03967764601111412,
9,463,0.03797285258769989,
9,464,0.03923756629228592,
9,465,0.04213910177350044,
9,466,0.03955904021859169,
9,467,0.03730902075767517,
9,468,0.03490319103002548,
9,469,0.04052645340561867,
9,470,0.05973120033740997,
9,471,0.032874319702386856,
9,472,0.04298168793320656,
9,473,0.033276598900556564,
9,474,0.03591369092464447,
9,475,0.04258989170193672,
9,476,0.04196643829345703,
9,477,0.03563752770423889,
9,478,0.04161623492836952,
9,479,0.039913881570100784,
9,480,0.03450677916407585,
9,481,0.043677669018507004,
9,482,0.065530925989151,
9,483,0.04012478515505791,
9,484,0.04727102071046829,
9,485,0.04381769523024559,
9,486,0.039710551500320435,
9,487,0.0401017852127552,
9,488,0.04528603330254555,
9,489,0.04339948296546936,
9,490,0.03780541196465492,
9,491,0.0438724160194397,
9,492,0.04074672609567642,
9,493,0.041743457317352295,
9,494,0.038331031799316406,
9,495,0.04485928267240524,
9,496,0.041943758726119995,
9,497,0.039912573993206024,
9,498,0.03768429532647133,
9,499,0.02909053862094879,
9,499,,0.026922879740595818
10,500,0.042197395116090775,
10,501,0.03736375272274017,
10,502,0.03774424269795418,
10,503,0.03938056528568268,
10,504,0.045452676713466644,
10,505,0.03431735560297966,
10,506,0.03796645998954773,
10,507,0.03986116871237755,
10,508,0.0362960547208786,
10,509,0.03422946110367775,
10,510,0.03745080530643463,
10,511,0.03858568146824837,
10,512,0.040195997804403305,
10,513,0.03205781430006027,
10,514,0.03627817705273628,
10,515,0.03871893510222435,
10,516,0.03917035087943077,
10,517,0.0378788597881794,
10,518,0.03734055906534195,
10,519,0.03405872359871864,
10,520,0.03700176998972893,
10,521,0.03973463550209999,
10,522,0.03532121703028679,
10,523,0.04167672246694565,
10,524,0.038169872015714645,
10,525,0.03439825400710106,
10,526,0.03853784129023552,
10,527,0.039311692118644714,
10,528,0.03179198130965233,
10,529,0.03598318248987198,
10,530,0.03399423509836197,
10,531,0.0377127081155777,
10,532,0.03136124089360237,
10,533,0.0378422848880291,
10,534,0.036609310656785965,
10,535,0.03414443880319595,
10,536,0.033435672521591187,
10,537,0.0324026420712471,
10,538,0.039560962468385696,
10,539,0.03590836375951767,
10,540,0.03829482942819595,
10,541,0.03978798910975456,
10,542,0.03179733455181122,
10,543,0.035603489726781845,
10,544,0.033362679183483124,
10,545,0.03824267536401749,
10,546,0.03391532972455025,
10,547,0.032476190477609634,
10,548,0.03187214955687523,
10,549,0.03165765851736069,
10,549,,0.023107266053557396
11,550,0.03730834275484085,
11,551,0.04160211235284805,
11,552,0.04196101054549217,
11,553,0.03199637308716774,
11,554,0.03327387571334839,
11,555,0.03395899757742882,
11,556,0.03598595783114433,
11,557,0.03062179684638977,
11,558,0.03479041904211044,
11,559,0.03298461437225342,
11,560,0.032868750393390656,
11,561,0.0317847803235054,
11,562,0.0337810218334198,
11,563,0.035305656492710114,
11,564,0.03312098607420921,
11,565,0.03645061329007149,
11,566,0.03436692804098129,
11,567,0.04181007668375969,
11,568,0.039592914283275604,
11,569,0.033954884856939316,
11,570,0.036814529448747635,
11,571,0.03526272252202034,
11,572,0.03842288628220558,
11,573,0.040967319160699844,
11,574,0.03883137181401253,
11,575,0.03474188596010208,
11,576,0.030441636219620705,
11,577,0.03108404017984867,
11,578,0.031423602253198624,
11,579,0.03197046369314194,
11,580,0.034610264003276825,
11,581,0.03241487219929695,
11,582,0.03419853374361992,
11,583,0.031839996576309204,
11,584,0.02926916442811489,
11,585,0.0352378748357296,
11,586,0.035751622170209885,
11,587,0.030256114900112152,
11,588,0.029520003125071526,
11,589,0.03646610304713249,
11,590,0.03133181110024452,
11,591,0.032127395272254944,
11,592,0.034264758229255676,
11,593,0.03778791055083275,
11,594,0.0619969516992569,
11,595,0.03409900516271591,
11,596,0.0456884540617466,
11,597,0.036302853375673294,
11,598,0.036583658307790756,
11,599,0.03696301952004433,
11,599,,0.025573156774044037
12,600,0.03429998457431793,
12,601,0.07815536111593246,
12,602,0.08514299243688583,
12,603,0.08239036798477173,
12,604,0.043251048773527145,
12,605,0.08100252598524094,
12,606,0.0599924772977829,
12,607,0.059373416006565094,
12,608,0.046723779290914536,
12,609,0.050728898495435715,
12,610,0.03917624428868294,
12,611,0.045144107192754745,
12,612,0.05115286260843277,
12,613,0.04323619231581688,
12,614,0.045208804309368134,
12,615,0.0460299476981163,
12,616,0.035377852618694305,
12,617,0.04308277368545532,
12,618,0.04850054159760475,
12,619,0.043928686529397964,
12,620,0.04374983161687851,
12,621,0.045389797538518906,
12,622,0.04304809868335724,
12,623,0.03572782129049301,
12,624,0.04121026396751404,
12,625,0.04277713969349861,
12,626,0.03828275576233864,
12,627,0.04121510311961174,
12,628,0.039216138422489166,
12,629,0.04333817958831787,
12,630,0.04133617505431175,
12,631,0.047383155673742294,
12,632,0.04472851753234863,
12,633,0.040340546518564224,
12,634,0.04539596289396286,
12,635,0.03849683329463005,
12,636,0.05164419114589691,
12,637,0.042527396231889725,
12,638,0.04065222665667534,
12,639,0.04303795099258423,
12,640,0.041197024285793304,
12,641,0.04626983776688576,
12,642,0.03647935017943382,
12,643,0.03982406109571457,
12,644,0.042531855404376984,
12,645,0.0417901873588562,
12,646,0.04632527753710747,
12,647,0.04153502732515335,
12,648,0.04524484649300575,
12,649,0.03717351332306862,
12,649,,0.02804088592529297
13,650,0.035469409078359604,
13,651,0.03517603501677513,
13,652,0.04394499585032463,
13,653,0.03580151125788689,
13,654,0.04016595706343651,
13,655,0.037656016647815704,
13,656,0.0439789742231369,
13,657,0.041983503848314285,
13,658,0.04365485534071922,
13,659,0.04081838205456734,
13,660,0.03811179846525192,
13,661,0.04120735824108124,
13,662,0.03285818547010422,
13,663,0.040751468390226364,
13,664,0.03761773556470871,
13,665,0.0406341515481472,
13,666,0.03941883519291878,
13,667,0.03843541443347931,
13,668,0.03876772150397301,
13,669,0.033666059374809265,
13,670,0.044069353491067886,
13,671,0.03528242185711861,
13,672,0.03681224584579468,
13,673,0.039298538118600845,
13,674,0.034315675497055054,
13,675,0.03901801258325577,
13,676,0.034987423568964005,
13,677,0.032163046300411224,
13,678,0.041276488453149796,
13,679,0.03956080973148346,
13,680,0.035708703100681305,
13,681,0.03794897720217705,
13,682,0.03135043755173683,
13,683,0.03754589334130287,
13,684,0.030758311972022057,
13,685,0.03624093905091286,
13,686,0.03691747784614563,
13,687,0.03240978345274925,
13,688,0.03791901469230652,
13,689,0.03941245749592781,
13,690,0.03796854615211487,
13,691,0.03434225916862488,
13,692,0.03139520063996315,
13,693,0.035279419273138046,
13,694,0.03465616703033447,
13,695,0.03413936495780945,
13,696,0.03751925379037857,
13,697,0.03507661074399948,
13,698,0.0343371257185936,
13,699,0.03558390960097313,
13,699,,0.034882839769124985
14,700,0.03882478177547455,
14,701,0.03327003866434097,
14,702,0.039863958954811096,
14,703,0.03504173830151558,
14,704,0.03674699366092682,
14,705,0.03975189849734306,
14,706,0.03638484328985214,
14,707,0.0407228022813797,
14,708,0.03741924464702606,
14,709,0.038129277527332306,
14,710,0.03960965946316719,
14,711,0.03263390064239502,
14,712,0.035272132605314255,
14,713,0.03768490254878998,
14,714,0.032188646495342255,
14,715,0.03863217681646347,
14,716,0.03676233068108559,
14,717,0.03437459468841553,
14,718,0.03805973380804062,
14,719,0.033400293439626694,
14,720,0.036290816962718964,
14,721,0.033690232783555984,
14,722,0.03512388467788696,
14,723,0.033845603466033936,
14,724,0.03859486058354378,
14,725,0.03486312925815582,
14,726,0.03623374179005623,
14,727,0.03289998695254326,
14,728,0.03960416838526726,
14,729,0.0373639240860939,
14,730,0.03298652917146683,
14,731,0.034934934228658676,
14,732,0.03206659480929375,
14,733,0.04477623477578163,
14,734,0.03971840441226959,
14,735,0.029297828674316406,
14,736,0.03646823391318321,
14,737,0.0387117862701416,
14,738,0.032752543687820435,
14,739,0.03229024261236191,
14,740,0.03867201507091522,
14,741,0.033842239528894424,
14,742,0.034999363124370575,
14,743,0.03560406342148781,
14,744,0.03222478926181793,
14,745,0.031752053648233414,
14,746,0.03384070098400116,
14,747,0.03277190774679184,
14,748,0.03385891765356064,
14,749,0.03603370860219002,
14,749,,0.025311743840575218
15,750,0.032827384769916534,
15,751,0.03290725499391556,
15,752,0.034466296434402466,
15,753,0.03084740787744522,
15,754,0.03290167823433876,
15,755,0.03246281296014786,
15,756,0.03572075068950653,
15,757,0.03216772526502609,
15,758,0.031951628625392914,
15,759,0.034748632460832596,
15,760,0.03470849618315697,
15,761,0.030078498646616936,
15,762,0.031499311327934265,
15,763,0.03409595042467117,
15,764,0.03732222691178322,
15,765,0.032356325536966324,
15,766,0.03835123032331467,
15,767,0.03185832127928734,
15,768,0.035794831812381744,
15,769,0.03426652401685715,
15,770,0.03627937287092209,
15,771,0.03134273737668991,
15,772,0.03688189014792442,
15,773,0.03216319531202316,
15,774,0.029375849291682243,
15,775,0.031330931931734085,
15,776,0.03390629589557648,
15,777,0.038620758801698685,
15,778,0.030696501955389977,
15,779,0.03632470592856407,
15,780,0.03506102412939072,
15,781,0.04020282253623009,
15,782,0.03486318141222,
15,783,0.03665206953883171,
15,784,0.040766287595033646,
15,785,0.03894525021314621,
15,786,0.04065666347742081,
15,787,0.037831444293260574,
15,788,0.04060964658856392,
15,789,0.03560042753815651,
15,790,0.030038297176361084,
15,791,0.03618377074599266,
15,792,0.03319072350859642,
15,793,0.029462501406669617,
15,794,0.038417886942625046,
15,795,0.03740759193897247,
15,796,0.03770468011498451,
15,797,0.03361506387591362,
15,798,0.03598767891526222,
15,799,0.03449012711644173,
15,799,,0.025555333122611046
16,800,0.03941228240728378,
16,801,0.03705473989248276,
16,802,0.035811737179756165,
16,803,0.03877723962068558,
16,804,0.03269278630614281,
16,805,0.0376540869474411,
16,806,0.034035179764032364,
16,807,0.04027312994003296,
16,808,0.034318093210458755,
16,809,0.04007953032851219,
16,810,0.031730543822050095,
16,811,0.03507266566157341,
16,812,0.038939934223890305,
16,813,0.03401903063058853,
16,814,0.03862462937831879,
16,815,0.03710762783885002,
16,816,0.03758334368467331,
16,817,0.03678959235548973,
16,818,0.03628046065568924,
16,819,0.03613545000553131,
16,820,0.0335056334733963,
16,821,0.030775979161262512,
16,822,0.032623764127492905,
16,823,0.032220471650362015,
16,824,0.03563540056347847,
16,825,0.033430349081754684,
16,826,0.03564763814210892,
16,827,0.03600110858678818,
16,828,0.03285403177142143,
16,829,0.03274739906191826,
16,830,0.030622052028775215,
16,831,0.034608881920576096,
16,832,0.029527349397540092,
16,833,0.03235485404729843,
16,834,0.031439099460840225,
16,835,0.03172193467617035,
16,836,0.035161230713129044,
16,837,0.028011159971356392,
16,838,0.029427960515022278,
16,839,0.030593305826187134,
16,840,0.039828166365623474,
16,841,0.03155966475605965,
16,842,0.028097670525312424,
16,843,0.032947927713394165,
16,844,0.03110356628894806,
16,845,0.03137969598174095,
16,846,0.034535687416791916,
16,847,0.03142710030078888,
16,848,0.02978089079260826,
16,849,0.027786824852228165,
16,849,,0.02377595379948616
17,850,0.0305969025939703,
17,851,0.03513689711689949,
17,852,0.03158660978078842,
17,853,0.03427600488066673,
17,854,0.03012216091156006,
17,855,0.028845643624663353,
17,856,0.03487164154648781,
17,857,0.031936164945364,
17,858,0.031170861795544624,
17,859,0.030579769983887672,
17,860,0.036802951246500015,
17,861,0.03195789083838463,
17,862,0.03108922578394413,
17,863,0.030189236626029015,
17,864,0.03049175627529621,
17,865,0.031514495611190796,
17,866,0.02912476286292076,
17,867,0.030935462564229965,
17,868,0.0275226142257452,
17,869,0.03295034542679787,
17,870,0.02931147627532482,
17,871,0.02977120317518711,
17,872,0.03496584668755531,
17,873,0.033756326884031296,
17,874,0.030450966209173203,
17,875,0.033116988837718964,
17,876,0.030979758128523827,
17,877,0.03141059726476669,
17,878,0.027383213862776756,
17,879,0.03179928660392761,
17,880,0.0305275097489357,
17,881,0.028380801901221275,
17,882,0.030706927180290222,
17,883,0.03395140543580055,
17,884,0.03191017359495163,
17,885,0.030828824266791344,
17,886,0.031268615275621414,
17,887,0.03219999745488167,
17,888,0.03065081499516964,
17,889,0.03152605518698692,
17,890,0.029117930680513382,
17,891,0.03080899827182293,
17,892,0.03134898841381073,
17,893,0.026701508089900017,
17,894,0.030819742009043694,
17,895,0.033309414982795715,
17,896,0.029782481491565704,
17,897,0.030814278870821,
17,898,0.03634536266326904,
17,899,0.032234594225883484,
17,899,,0.026423193514347076
18,900,0.035198211669921875,
18,901,0.03506835177540779,
18,902,0.03226395696401596,
18,903,0.035839617252349854,
18,904,0.031624097377061844,
18,905,0.03283451870083809,
18,906,0.0295089203864336,
18,907,0.029835551977157593,
18,908,0.03443042188882828,
18,909,0.030121413990855217,
18,910,0.03134416416287422,
18,911,0.030712351202964783,
18,912,0.03126367926597595,
18,913,0.03075852058827877,
18,914,0.03192306309938431,
18,915,0.03379308059811592,
18,916,0.03169252350926399,
18,917,0.03238013759255409,
18,918,0.03285821154713631,
18,919,0.03155850991606712,
18,920,0.03247318044304848,
18,921,0.031264275312423706,
18,922,0.030751347541809082,
18,923,0.031932223588228226,
18,924,0.03180212527513504,
18,925,0.03420095890760422,
18,926,0.029727140441536903,
18,927,0.02990693785250187,
18,928,0.03177182376384735,
18,929,0.030441170558333397,
18,930,0.030804798007011414,
18,931,0.03266182914376259,
18,932,0.031093871220946312,
18,933,0.03108079358935356,
18,934,0.029636995866894722,
18,935,0.030986055731773376,
18,936,0.030342385172843933,
18,937,0.028816532343626022,
18,938,0.02920285053551197,
18,939,0.029721194878220558,
18,940,0.02692570351064205,
18,941,0.030120057985186577,
18,942,0.028735695406794548,
18,943,0.03001205436885357,
18,944,0.027528615668416023,
18,945,0.03155624866485596,
18,946,0.028952261433005333,
18,947,0.03386908397078514,
18,948,0.03146994486451149,
18,949,0.03852684050798416,
18,949,,0.032942626625299454
19,950,0.03812912106513977,
19,951,0.0297224298119545,
19,952,0.039076950401067734,
19,953,0.03560991957783699,
19,954,0.033800408244132996,
19,955,0.03801564499735832,
19,956,0.03752000629901886,
19,957,0.03754169121384621,
19,958,0.033067427575588226,
19,959,0.03340104594826698,
19,960,0.029697837308049202,
19,961,0.037964604794979095,
19,962,0.0354878306388855,
19,963,0.030523791909217834,
19,964,0.03007408417761326,
19,965,0.030211644247174263,
19,966,0.029581835493445396,
19,967,0.03345666825771332,
19,968,0.03015548549592495,
19,969,0.03318313509225845,
19,970,0.031121596693992615,
19,971,0.03286745026707649,
19,972,0.033290572464466095,
19,973,0.03118639625608921,
19,974,0.03280119225382805,
19,975,0.030926210805773735,
19,976,0.028664181008934975,
19,977,0.030821243301033974,
19,978,0.02942618541419506,
