epoch,step,train_loss,val_loss
5,260,0.019363325089216232,
5,261,0.01866602525115013,
5,262,0.01923127844929695,
5,263,0.01792023330926895,
5,264,0.01646517775952816,
5,265,0.018161047250032425,
5,266,0.01804460398852825,
5,267,0.0202649999409914,
5,268,0.019700486212968826,
5,269,0.01640087179839611,
5,270,0.018040448427200317,
5,271,0.015216106548905373,
5,272,0.021380256861448288,
5,273,0.018353914842009544,
5,274,0.019598914310336113,
5,275,0.016766799613833427,
5,276,0.01976616494357586,
5,277,0.020033299922943115,
5,278,0.019800884649157524,
5,279,0.01661922223865986,
5,280,0.016695527359843254,
5,281,0.024284351617097855,
5,282,0.018846308812499046,
5,283,0.01581478677690029,
5,284,0.020715758204460144,
5,285,0.017594678327441216,
5,286,0.016620298847556114,
5,287,0.01659606397151947,
5,288,0.017348717898130417,
5,289,0.01869037188589573,
5,290,0.020282743498682976,
5,291,0.018447989597916603,
5,292,0.01719033718109131,
5,293,0.022813353687524796,
5,294,0.016409920528531075,
5,295,0.01578989438712597,
5,296,0.014419921673834324,
5,297,0.019639581441879272,
5,298,0.016820423305034637,
5,299,0.016876686364412308,
5,299,,0.01533456053584814
6,300,0.015815185382962227,
6,301,0.016353601589798927,
6,302,0.016135938465595245,
6,303,0.016743551939725876,
6,304,0.01636962592601776,
6,305,0.015780363231897354,
6,306,0.016964225098490715,
6,307,0.015148352831602097,
6,308,0.017699843272566795,
6,309,0.01540363859385252,
6,310,0.016168786212801933,
6,311,0.01664041168987751,
6,312,0.018229974433779716,
6,313,0.023136990144848824,
6,314,0.0149772297590971,
6,315,0.017767414450645447,
6,316,0.017994655296206474,
6,317,0.016034705564379692,
6,318,0.020879238843917847,
6,319,0.017770128324627876,
6,320,0.01527926605194807,
6,321,0.020259881392121315,
6,322,0.016214923933148384,
6,323,0.015606778673827648,
6,324,0.017367476597428322,
6,325,0.018724482506513596,
6,326,0.016076544299721718,
6,327,0.018299061805009842,
6,328,0.020695006474852562,
6,329,0.016246747225522995,
6,330,0.014415926299989223,
6,331,0.016842560842633247,
6,332,0.017855869606137276,
6,333,0.018486343324184418,
6,334,0.019846675917506218,
6,335,0.014692509546875954,
6,336,0.01690138690173626,
6,337,0.01700090989470482,
6,338,0.019342226907610893,
6,339,0.018702048808336258,
6,340,0.016682228073477745,
6,341,0.016747217625379562,
6,342,0.016471199691295624,
6,343,0.016440752893686295,
6,344,0.02169075980782509,
6,345,0.018654031679034233,
6,346,0.022256456315517426,
6,347,0.02105913683772087,
6,348,0.01704213209450245,
6,349,0.019987596198916435,
6,349,,0.01586545817553997
7,350,0.017399314790964127,
7,351,0.016379671171307564,
7,352,0.015839464962482452,
7,353,0.01903674751520157,
7,354,0.018327562138438225,
7,355,0.014165124855935574,
7,356,0.016461996361613274,
7,357,0.015604115091264248,
7,358,0.019780408591032028,
7,359,0.01776980236172676,
7,360,0.0179489366710186,
7,361,0.01928224042057991,
7,362,0.022751472890377045,
7,363,0.016466710716485977,
7,364,0.01722889579832554,
7,365,0.01743212901055813,
7,366,0.018961243331432343,
7,367,0.017427915707230568,
7,368,0.01936166360974312,
7,369,0.02123965509235859,
7,370,0.01830967143177986,
7,371,0.02045455574989319,
7,372,0.015187122859060764,
7,373,0.017260823398828506,
7,374,0.015911046415567398,
7,375,0.017413171008229256,
7,376,0.0164811909198761,
7,377,0.017312245443463326,
7,378,0.01988386921584606,
7,379,0.01713689975440502,
7,380,0.018134426325559616,
7,381,0.014641677029430866,
7,382,0.01939205452799797,
7,383,0.01687757298350334,
7,384,0.018448827788233757,
7,385,0.016356810927391052,
7,386,0.01673179119825363,
7,387,0.016529111191630363,
7,388,0.018247639760375023,
7,389,0.019729558378458023,
7,390,0.016064288094639778,
7,391,0.019681410863995552,
7,392,0.016626954078674316,
7,393,0.01565607450902462,
7,394,0.018771933391690254,
7,395,0.02388288825750351,
7,396,0.016723493114113808,
7,397,0.017123691737651825,
7,398,0.01885451003909111,
7,399,0.018360037356615067,
7,399,,0.016180818900465965
8,400,0.015597471036016941,
8,401,0.020844195038080215,
8,402,0.019352572038769722,
8,403,0.01605420745909214,
8,404,0.015840895473957062,
8,405,0.01505854818969965,
8,406,0.016909906640648842,
8,407,0.016731631010770798,
8,408,0.015974609181284904,
8,409,0.01769227348268032,
8,410,0.02091391570866108,
8,411,0.023177003487944603,
8,412,0.01620534621179104,
8,413,0.014884083531796932,
8,414,0.016566194593906403,
8,415,0.019169451668858528,
8,416,0.015974175184965134,
8,417,0.017558444291353226,
8,418,0.01862967573106289,
8,419,0.016533784568309784,
8,420,0.021749118342995644,
8,421,0.015408696606755257,
8,422,0.017971118912100792,
8,423,0.016068628057837486,
8,424,0.017150480300188065,
8,425,0.018008239567279816,
8,426,0.015307938680052757,
8,427,0.018388327211141586,
8,428,0.01686079055070877,
8,429,0.01937030628323555,
8,430,0.01660396344959736,
8,431,0.01967863366007805,
8,432,0.017367307096719742,
8,433,0.02038184367120266,
8,434,0.015417421236634254,
8,435,0.01646287925541401,
8,436,0.01742728240787983,
8,437,0.017150290310382843,
8,438,0.016592489555478096,
8,439,0.0176676195114851,
8,440,0.018061209470033646,
8,441,0.016783934086561203,
8,442,0.01633262448012829,
8,443,0.01650201715528965,
8,444,0.015442201867699623,
8,445,0.017591362819075584,
8,446,0.01592516154050827,
8,447,0.021607382223010063,
8,448,0.01724666729569435,
8,449,0.015188943594694138,
8,449,,0.01543106697499752
9,450,0.014641699381172657,
9,451,0.016474053263664246,
9,452,0.021807288751006126,
9,453,0.022114194929599762,
9,454,0.017121601849794388,
9,455,0.017421333119273186,
9,456,0.016799455508589745,
9,457,0.017139621078968048,
9,458,0.017174551263451576,
9,459,0.015584733337163925,
9,460,0.01787128672003746,
9,461,0.017984410747885704,
9,462,0.015714719891548157,
9,463,0.017910145223140717,
9,464,0.01457257755100727,
9,465,0.014866174198687077,
9,466,0.015526954084634781,
9,467,0.01818506233394146,
9,468,0.0151341138407588,
9,469,0.013620118610560894,
9,470,0.017830565571784973,
9,471,0.019883496686816216,
9,472,0.017907394096255302,
9,473,0.016424696892499924,
9,474,0.01874687522649765,
9,475,0.01733390800654888,
9,476,0.018629994243383408,
9,477,0.01626058667898178,
9,478,0.01629621349275112,
9,479,0.017263082787394524,
9,480,0.016864679753780365,
9,481,0.020194029435515404,
9,482,0.01783110201358795,
9,483,0.016521157696843147,
9,484,0.019384222105145454,
9,485,0.016627419739961624,
9,486,0.016679851338267326,
9,487,0.01572144776582718,
9,488,0.015210725367069244,
9,489,0.015195929445326328,
9,490,0.018715405836701393,
9,491,0.017811765894293785,
9,492,0.015517114661633968,
9,493,0.016683315858244896,
9,494,0.01530776172876358,
9,495,0.023467836901545525,
9,496,0.0163937546312809,
9,497,0.016486378386616707,
9,498,0.015104252845048904,
9,499,0.014031548984348774,
9,499,,0.015427323058247566
10,500,0.01499995682388544,
10,501,0.020276974886655807,
10,502,0.014715363271534443,
10,503,0.015331767499446869,
10,504,0.017139093950390816,
10,505,0.015488816425204277,
10,506,0.018307117745280266,
10,507,0.016209611669182777,
10,508,0.017796572297811508,
10,509,0.017710672691464424,
10,510,0.018698133528232574,
10,511,0.015704121440649033,
10,512,0.018163073807954788,
10,513,0.019269905984401703,
10,514,0.016437193378806114,
10,515,0.017530156299471855,
10,516,0.016287749633193016,
10,517,0.014945738948881626,
10,518,0.016193317249417305,
10,519,0.018087396398186684,
10,520,0.014151014387607574,
10,521,0.017321018502116203,
10,522,0.01729181408882141,
10,523,0.015003078617155552,
10,524,0.01589234732091427,
10,525,0.01659672148525715,
10,526,0.017278453335165977,
10,527,0.019057516008615494,
10,528,0.016268890351057053,
10,529,0.01672343909740448,
10,530,0.01928366720676422,
10,531,0.015120827592909336,
10,532,0.017934735864400864,
10,533,0.015187794342637062,
10,534,0.018258199095726013,
10,535,0.017316246405243874,
10,536,0.01700706034898758,
10,537,0.016459902748465538,
10,538,0.018300076946616173,
10,539,0.01442741323262453,
10,540,0.016595374792814255,
10,541,0.02172999456524849,
10,542,0.01710868626832962,
10,543,0.016885366290807724,
10,544,0.01937825046479702,
10,545,0.01721024326980114,
10,546,0.021260153502225876,
10,547,0.016623010858893394,
10,548,0.015733420848846436,
10,549,0.01725923642516136,
10,549,,0.016279544681310654
11,550,0.018930137157440186,
11,551,0.017569048330187798,
11,552,0.016804954037070274,
11,553,0.014997563324868679,
11,554,0.015533185563981533,
11,555,0.014499625191092491,
11,556,0.01790887862443924,
11,557,0.016867227852344513,
11,558,0.02488166280090809,
11,559,0.017694123089313507,
11,560,0.015089379623532295,
11,561,0.016292888671159744,
11,562,0.0220758318901062,
11,563,0.015248292125761509,
11,564,0.014045062474906445,
11,565,0.016268771141767502,
11,566,0.01708931289613247,
11,567,0.016186702996492386,
11,568,0.015746816992759705,
11,569,0.017153659835457802,
11,570,0.014437710866332054,
11,571,0.018796313554048538,
11,572,0.015337231568992138,
11,573,0.015176537446677685,
11,574,0.018250836059451103,
11,575,0.01615532487630844,
11,576,0.0195086058229208,
11,577,0.01744481921195984,
11,578,0.01997874118387699,
11,579,0.01819784939289093,
11,580,0.019723931327462196,
11,581,0.01874183863401413,
11,582,0.0186302550137043,
11,583,0.01822660118341446,
11,584,0.01857542060315609,
11,585,0.016048861667513847,
11,586,0.01868685707449913,
11,587,0.01625356450676918,
11,588,0.016146477311849594,
11,589,0.017102286219596863,
11,590,0.016451986506581306,
11,591,0.014534399844706059,
11,592,0.016147011891007423,
11,593,0.016508663073182106,
11,594,0.017379429191350937,
11,595,0.01664072647690773,
11,596,0.014375737868249416,
11,597,0.017472604289650917,
11,598,0.016794376075267792,
11,599,0.016269978135824203,
11,599,,0.015235889703035355
12,600,0.017642725259065628,
12,601,0.015052556060254574,
12,602,0.014213374815881252,
12,603,0.017475435510277748,
12,604,0.015596514567732811,
12,605,0.015522822737693787,
12,606,0.017807332798838615,
12,607,0.019991835579276085,
12,608,0.015600308775901794,
12,609,0.015975788235664368,
12,610,0.016061915084719658,
12,611,0.01599474623799324,
12,612,0.01845456473529339,
12,613,0.01465003564953804,
12,614,0.016123797744512558,
12,615,0.017536615952849388,
12,616,0.01820039376616478,
12,617,0.016407739371061325,
12,618,0.015286370180547237,
12,619,0.01533384807407856,
12,620,0.016617391258478165,
12,621,0.014822340570390224,
12,622,0.015435736626386642,
12,623,0.016986124217510223,
12,624,0.018312685191631317,
12,625,0.01782260648906231,
12,626,0.014952482655644417,
12,627,0.015627264976501465,
12,628,0.019440116360783577,
12,629,0.015419166535139084,
12,630,0.01739790476858616,
12,631,0.014737911522388458,
12,632,0.014672069810330868,
12,633,0.025476902723312378,
12,634,0.017188699916005135,
12,635,0.019396189600229263,
12,636,0.017398612573742867,
12,637,0.017823172733187675,
12,638,0.022363517433404922,
12,639,0.015530872158706188,
12,640,0.016791798174381256,
12,641,0.016072269529104233,
12,642,0.015386068262159824,
12,643,0.01553293876349926,
12,644,0.016675936058163643,
12,645,0.015134784393012524,
12,646,0.01557183638215065,
12,647,0.017687203362584114,
12,648,0.02027003839612007,
12,649,0.018414011225104332,
12,649,,0.015279834158718586
13,650,0.01847885735332966,
13,651,0.01967659220099449,
13,652,0.01715048775076866,
13,653,0.014528712257742882,
13,654,0.015412579290568829,
13,655,0.01578611694276333,
13,656,0.01874040812253952,
13,657,0.016153618693351746,
13,658,0.01922423578798771,
13,659,0.024251963943243027,
13,660,0.01591358706355095,
13,661,0.02039618231356144,
13,662,0.015557398088276386,
13,663,0.01772361807525158,
13,664,0.01874746009707451,
13,665,0.016552694141864777,
13,666,0.017029227688908577,
13,667,0.01568298041820526,
13,668,0.015335128642618656,
13,669,0.02085024304687977,
13,670,0.015080912970006466,
13,671,0.014591136947274208,
13,672,0.016594674438238144,
13,673,0.018372010439634323,
13,674,0.015474844723939896,
13,675,0.01531987264752388,
13,676,0.016520997509360313,
13,677,0.017167484387755394,
13,678,0.015366017818450928,
13,679,0.014003259129822254,
13,680,0.01653483137488365,
13,681,0.01648959144949913,
13,682,0.016933631151914597,
13,683,0.016504857689142227,
13,684,0.01884927600622177,
13,685,0.013521861284971237,
13,686,0.01644822396337986,
13,687,0.016795072704553604,
13,688,0.01967734657227993,
13,689,0.015381744131445885,
13,690,0.01619661971926689,
13,691,0.016154929995536804,
13,692,0.02230321802198887,
13,693,0.019935794174671173,
13,694,0.01683071255683899,
13,695,0.013817792758345604,
13,696,0.018832245841622353,
13,697,0.016451535746455193,
13,698,0.01572273299098015,
13,699,0.014006312005221844,
13,699,,0.015089824795722961
14,700,0.015468456782400608,
14,701,0.01804157719016075,
14,702,0.01440943218767643,
14,703,0.018376950174570084,
14,704,0.015120942145586014,
14,705,0.014929155819118023,
14,706,0.022527627646923065,
14,707,0.015333711169660091,
14,708,0.015750912949442863,
14,709,0.020909281447529793,
14,710,0.014208928681910038,
14,711,0.015405397862195969,
14,712,0.01823366805911064,
14,713,0.01874695159494877,
14,714,0.014808381907641888,
14,715,0.01684636063873768,
14,716,0.015451723709702492,
14,717,0.023438582196831703,
14,718,0.015394456684589386,
14,719,0.01643664576113224,
14,720,0.016455484554171562,
14,721,0.015701893717050552,
14,722,0.017164889723062515,
14,723,0.014981362037360668,
14,724,0.01710331439971924,
14,725,0.014365768991410732,
14,726,0.016903718933463097,
14,727,0.019067034125328064,
14,728,0.01504025049507618,
14,729,0.016784464940428734,
14,730,0.015489721670746803,
14,731,0.01983102783560753,
14,732,0.018375180661678314,
14,733,0.016912182793021202,
14,734,0.018254168331623077,
14,735,0.01713906228542328,
14,736,0.01766590215265751,
14,737,0.0172960814088583,
14,738,0.016310766339302063,
14,739,0.018796192482113838,
14,740,0.015307288616895676,
14,741,0.0176624096930027,
14,742,0.015697887167334557,
14,743,0.01691737025976181,
14,744,0.014524263329803944,
14,745,0.015832774341106415,
14,746,0.018746286630630493,
14,747,0.017196057364344597,
14,748,0.015103914774954319,
14,749,0.014569191262125969,
14,749,,0.015333264134824276
15,750,0.020232170820236206,
15,751,0.017620230093598366,
15,752,0.016770366579294205,
15,753,0.016427014023065567,
15,754,0.01693425327539444,
15,755,0.01855923794209957,
15,756,0.020187878981232643,
15,757,0.0163352582603693,
15,758,0.01730988174676895,
15,759,0.015317868441343307,
15,760,0.01946868933737278,
15,761,0.01751038059592247,
15,762,0.014620844274759293,
15,763,0.01674596592783928,
15,764,0.01543964073061943,
15,765,0.0168335922062397,
15,766,0.01622001826763153,
15,767,0.016017580404877663,
15,768,0.014100277796387672,
15,769,0.0184236541390419,
15,770,0.01406132522970438,
15,771,0.015255297534167767,
15,772,0.017301883548498154,
15,773,0.01491345465183258,
15,774,0.015333080664277077,
15,775,0.017651192843914032,
15,776,0.015516362152993679,
15,777,0.014749678783118725,
15,778,0.018024958670139313,
15,779,0.015448727644979954,
15,780,0.01761663518846035,
15,781,0.01664363034069538,
15,782,0.01632111147046089,
15,783,0.016922220587730408,
15,784,0.01531184557825327,
15,785,0.01938089355826378,
15,786,0.016203613951802254,
15,787,0.017169928178191185,
15,788,0.015473045408725739,
15,789,0.015707211568951607,
15,790,0.014566374011337757,
15,791,0.022264184430241585,
15,792,0.016480188816785812,
15,793,0.01634022779762745,
15,794,0.01933213137090206,
15,795,0.016859015449881554,
15,796,0.016844553872942924,
15,797,0.015178744681179523,
15,798,0.016653254628181458,
15,799,0.01524012628942728,
15,799,,0.015274474397301674
16,800,0.013000617735087872,
16,801,0.01520805899053812,
16,802,0.017491701990365982,
16,803,0.01566212624311447,
16,804,0.01601012982428074,
16,805,0.015259417705237865,
16,806,0.014421972446143627,
16,807,0.016416123136878014,
16,808,0.015621536411345005,
16,809,0.015413753688335419,
16,810,0.014910691417753696,
16,811,0.01730116829276085,
16,812,0.014269889332354069,
16,813,0.014136973768472672,
16,814,0.015846991911530495,
16,815,0.016258206218481064,
16,816,0.01387108489871025,
16,817,0.019058462232351303,
16,818,0.016527507454156876,
16,819,0.01528602559119463,
16,820,0.019333181902766228,
16,821,0.016427578404545784,
16,822,0.0182893555611372,
16,823,0.01590263471007347,
16,824,0.017227264121174812,
16,825,0.02298399806022644,
16,826,0.017750002443790436,
16,827,0.019304346293210983,
16,828,0.017271144315600395,
16,829,0.014968069270253181,
16,830,0.016951784491539,
16,831,0.017243053764104843,
16,832,0.015895232558250427,
16,833,0.021701456978917122,
16,834,0.017496109008789062,
16,835,0.01591741479933262,
16,836,0.01691379025578499,
16,837,0.014756618067622185,
16,838,0.0158111322671175,
16,839,0.015865474939346313,
16,840,0.013913319446146488,
16,841,0.015155062079429626,
16,842,0.019301794469356537,
16,843,0.015413048677146435,
16,844,0.0238586887717247,
16,845,0.01925736851990223,
16,846,0.016641121357679367,
16,847,0.015262036584317684,
16,848,0.015332027338445187,
16,849,0.015064755454659462,
16,849,,0.01500071119517088
17,850,0.014930227771401405,
17,851,0.015097348019480705,
17,852,0.012571575120091438,
17,853,0.02098597027361393,
17,854,0.017540421336889267,
17,855,0.017059631645679474,
17,856,0.015679314732551575,
17,857,0.019872842356562614,
17,858,0.016737859696149826,
17,859,0.01817276142537594,
17,860,0.0166047140955925,
17,861,0.0153579693287611,
17,862,0.014487157575786114,
17,863,0.014218627475202084,
17,864,0.01745031215250492,
17,865,0.014348725788295269,
17,866,0.013975911773741245,
17,867,0.014182820916175842,
17,868,0.01703486032783985,
17,869,0.019841661676764488,
17,870,0.01556286308914423,
17,871,0.013527926988899708,
17,872,0.015197539702057838,
17,873,0.017273560166358948,
17,874,0.01472381316125393,
17,875,0.018119456246495247,
17,876,0.017910044640302658,
17,877,0.01554146409034729,
17,878,0.015378275886178017,
17,879,0.01783466339111328,
17,880,0.016519617289304733,
17,881,0.017687968909740448,
17,882,0.016385473310947418,
17,883,0.01610591821372509,
17,884,0.018706219270825386,
17,885,0.016748476773500443,
17,886,0.01791258342564106,
17,887,0.014556254260241985,
17,888,0.01877550035715103,
17,889,0.018898943439126015,
17,890,0.014838713221251965,
17,891,0.02220475859940052,
17,892,0.015734242275357246,
17,893,0.017299076542258263,
17,894,0.013705829158425331,
17,895,0.018368886783719063,
17,896,0.017834696918725967,
17,897,0.01618594117462635,
17,898,0.014418610371649265,
17,899,0.01703217439353466,
17,899,,0.014967781491577625
18,900,0.016664661467075348,
18,901,0.014773597940802574,
18,902,0.01450993213802576,
18,903,0.017766734585165977,
18,904,0.01884871907532215,
18,905,0.015244690701365471,
18,906,0.021496159955859184,
18,907,0.01473287120461464,
18,908,0.015520677901804447,
18,909,0.01639680564403534,
18,910,0.01950477994978428,
18,911,0.020315010100603104,
18,912,0.016120759770274162,
18,913,0.015309898182749748,
18,914,0.015020973049104214,
18,915,0.015370190143585205,
18,916,0.01670760288834572,
18,917,0.016693025827407837,
18,918,0.016672644764184952,
18,919,0.014403952285647392,
18,920,0.016535451635718346,
18,921,0.014268070459365845,
18,922,0.01409846916794777,
18,923,0.01731153205037117,
18,924,0.018413683399558067,
18,925,0.015279441140592098,
18,926,0.01812763884663582,
18,927,0.01498524658381939,
18,928,0.01726244017481804,
18,929,0.014892023988068104,
18,930,0.016252456232905388,
18,931,0.01669527404010296,
18,932,0.01711711660027504,
18,933,0.016519052907824516,
18,934,0.016577180474996567,
18,935,0.020506855100393295,
18,936,0.017895452678203583,
18,937,0.017141243442893028,
18,938,0.015541698783636093,
18,939,0.016117528080940247,
18,940,0.014876386150717735,
18,941,0.018854379653930664,
18,942,0.015880681574344635,
18,943,0.01379281934350729,
18,944,0.01751844398677349,
18,945,0.014691123738884926,
18,946,0.016280852258205414,
18,947,0.014434795826673508,
18,948,0.015587410889565945,
18,949,0.016965530812740326,
18,949,,0.01512636337429285
19,950,0.01464603841304779,
19,951,0.01641390286386013,
19,952,0.016534356400370598,
19,953,0.016647912561893463,
19,954,0.021543435752391815,
19,955,0.017122188583016396,
19,956,0.014395645819604397,
19,957,0.01989828608930111,
19,958,0.0191570483148098,
19,959,0.01718538999557495,
19,960,0.016694987192749977,
19,961,0.016640499234199524,
19,962,0.01612728089094162,
19,963,0.016397716477513313,
19,964,0.016634974628686905,
19,965,0.019199592992663383,
19,966,0.0158636923879385,
19,967,0.015962019562721252,
19,968,0.014239695854485035,
19,969,0.016339756548404694,
19,970,0.01736213080585003,
19,971,0.013993775472044945,
19,972,0.017558492720127106,
19,973,0.015916354954242706,
19,974,0.014689303934574127,
19,975,0.01888788677752018,
19,976,0.015358100645244122,
19,977,0.014508843421936035,
