epoch,step,train_loss,val_loss
19,979,0.02789250947535038,
19,980,0.03277609124779701,
19,981,0.03291444107890129,
19,982,0.03193913400173187,
19,983,0.027337493374943733,
19,984,0.028139738366007805,
19,985,0.02698485553264618,
19,986,0.02780984528362751,
19,987,0.029977377504110336,
19,988,0.027844008058309555,
19,989,0.027498645707964897,
19,990,0.029325146228075027,
19,991,0.02904980257153511,
19,992,0.02667945995926857,
19,993,0.027916453778743744,
19,994,0.028170078992843628,
19,995,0.027810677886009216,
19,996,0.02973591908812523,
19,997,0.03119868040084839,
19,998,0.026539074257016182,
19,999,0.033017415553331375,
19,999,,0.02375449612736702
20,1000,0.02944006212055683,
20,1001,0.029675986617803574,
20,1002,0.032942142337560654,
20,1003,0.028431925922632217,
20,1004,0.030857855454087257,
20,1005,0.027814235538244247,
20,1006,0.02976929023861885,
20,1007,0.028610849753022194,
20,1008,0.03206520527601242,
20,1009,0.02894003503024578,
20,1010,0.028733069077134132,
20,1011,0.03057076968252659,
20,1012,0.029720891267061234,
20,1013,0.032111018896102905,
20,1014,0.02867640182375908,
20,1015,0.029791709035634995,
20,1016,0.02937787026166916,
20,1017,0.02875550463795662,
20,1018,0.028756674379110336,
20,1019,0.031716037541627884,
20,1020,0.0322091169655323,
20,1021,0.03384587541222572,
20,1022,0.02689998224377632,
20,1023,0.0360233411192894,
20,1024,0.031198441982269287,
20,1025,0.029423335567116737,
20,1026,0.03371156379580498,
20,1027,0.03172875568270683,
20,1028,0.028539417311549187,
20,1029,0.03211063891649246,
20,1030,0.029859067872166634,
20,1031,0.027811771258711815,
20,1032,0.032417651265859604,
20,1033,0.026779653504490852,
20,1034,0.02719835191965103,
20,1035,0.03235097974538803,
20,1036,0.03263360261917114,
20,1037,0.03226487711071968,
20,1038,0.028533825650811195,
20,1039,0.025549910962581635,
20,1040,0.02894768677651882,
20,1041,0.026295876130461693,
20,1042,0.029739320278167725,
20,1043,0.031649768352508545,
20,1044,0.02678639069199562,
20,1045,0.02895032800734043,
20,1046,0.03261876106262207,
20,1047,0.02546948753297329,
20,1048,0.034128762781620026,
20,1049,0.025698009878396988,
20,1049,,0.021477144211530685
21,1050,0.029440851882100105,
21,1051,0.03081219084560871,
21,1052,0.032259751111269,
21,1053,0.026302210986614227,
21,1054,0.027036380022764206,
21,1055,0.03035152517259121,
21,1056,0.028039759024977684,
21,1057,0.026494858786463737,
21,1058,0.0296794306486845,
21,1059,0.029347822070121765,
21,1060,0.028920698910951614,
21,1061,0.029711196199059486,
21,1062,0.026475051417946815,
21,1063,0.029109075665473938,
21,1064,0.025956029072403908,
21,1065,0.029995137825608253,
21,1066,0.02819998189806938,
21,1067,0.02783821150660515,
21,1068,0.02737496793270111,
21,1069,0.028912488371133804,
21,1070,0.02953837253153324,
21,1071,0.028979511931538582,
21,1072,0.03048475831747055,
21,1073,0.03155234828591347,
21,1074,0.03559600189328194,
21,1075,0.032659754157066345,
21,1076,0.03164774179458618,
21,1077,0.026547642424702644,
21,1078,0.030892174690961838,
21,1079,0.03185626491904259,
21,1080,0.02991870604455471,
21,1081,0.040537137538194656,
21,1082,0.030771849676966667,
21,1083,0.03605503588914871,
21,1084,0.029023561626672745,
21,1085,0.02858157642185688,
21,1086,0.03142676502466202,
21,1087,0.02795477770268917,
21,1088,0.02886112406849861,
21,1089,0.02753167226910591,
21,1090,0.02931883931159973,
21,1091,0.03035004623234272,
21,1092,0.026643997058272362,
21,1093,0.02836516685783863,
21,1094,0.03183164447546005,
21,1095,0.030147699639201164,
21,1096,0.026219472289085388,
21,1097,0.02902773953974247,
21,1098,0.024914130568504333,
21,1099,0.027670888230204582,
21,1099,,0.022093037143349648
22,1100,0.027618180960416794,
22,1101,0.030933663249015808,
22,1102,0.02649793215095997,
22,1103,0.027874216437339783,
22,1104,0.026658743619918823,
22,1105,0.02831767126917839,
22,1106,0.031801022589206696,
22,1107,0.02553124912083149,
22,1108,0.028055911883711815,
22,1109,0.027851296588778496,
22,1110,0.033312149345874786,
22,1111,0.02694329246878624,
22,1112,0.025314880535006523,
22,1113,0.02727319486439228,
22,1114,0.032114043831825256,
22,1115,0.028453966602683067,
22,1116,0.026084160432219505,
22,1117,0.03283626586198807,
22,1118,0.027098990976810455,
22,1119,0.03760155290365219,
22,1120,0.028554780408740044,
22,1121,0.027849305421113968,
22,1122,0.03400490805506706,
22,1123,0.02814752794802189,
22,1124,0.029366880655288696,
22,1125,0.03232637047767639,
22,1126,0.02920207381248474,
22,1127,0.030185628682374954,
22,1128,0.029592733830213547,
22,1129,0.03270813450217247,
22,1130,0.025956738740205765,
22,1131,0.02877749688923359,
22,1132,0.02844404987990856,
22,1133,0.02540508657693863,
22,1134,0.02885880507528782,
22,1135,0.02703496627509594,
22,1136,0.025626054033637047,
22,1137,0.02698429301381111,
22,1138,0.02837756834924221,
22,1139,0.03323017805814743,
22,1140,0.02982795424759388,
22,1141,0.02579997479915619,
22,1142,0.028245029971003532,
22,1143,0.026155520230531693,
22,1144,0.028545310720801353,
22,1145,0.03594433143734932,
22,1146,0.029015809297561646,
22,1147,0.03397751972079277,
22,1148,0.030738547444343567,
22,1149,0.028237244114279747,
22,1149,,0.024045653641223907
23,1150,0.030353941023349762,
23,1151,0.030446309596300125,
23,1152,0.0316745899617672,
23,1153,0.028004596009850502,
23,1154,0.026059677824378014,
23,1155,0.03450814634561539,
23,1156,0.030604293569922447,
23,1157,0.03116539493203163,
23,1158,0.030950438231229782,
23,1159,0.026171602308750153,
23,1160,0.03424369916319847,
23,1161,0.0267164446413517,
23,1162,0.03737618029117584,
23,1163,0.02925749495625496,
23,1164,0.035143088549375534,
23,1165,0.026038428768515587,
23,1166,0.032421573996543884,
23,1167,0.03099805675446987,
23,1168,0.030474066734313965,
23,1169,0.029058225452899933,
23,1170,0.030120009556412697,
23,1171,0.0332055427134037,
23,1172,0.02981371432542801,
23,1173,0.028181148692965508,
23,1174,0.028796976432204247,
23,1175,0.025581445544958115,
23,1176,0.02782542072236538,
23,1177,0.02836073748767376,
23,1178,0.02990647405385971,
23,1179,0.028605543076992035,
23,1180,0.026007549837231636,
23,1181,0.02920067496597767,
23,1182,0.026538407430052757,
23,1183,0.027644310146570206,
23,1184,0.02474208176136017,
23,1185,0.030177779495716095,
23,1186,0.026138126850128174,
23,1187,0.025533197447657585,
23,1188,0.029186882078647614,
23,1189,0.02871140092611313,
23,1190,0.028608929365873337,
23,1191,0.02899184823036194,
23,1192,0.026736697182059288,
23,1193,0.03100362792611122,
23,1194,0.027370823547244072,
23,1195,0.026927366852760315,
23,1196,0.02877991460263729,
23,1197,0.02831517904996872,
23,1198,0.030970217660069466,
23,1199,0.023189958184957504,
23,1199,,0.02653179131448269
24,1200,0.03126496076583862,
24,1201,0.030273940414190292,
24,1202,0.02792566642165184,
24,1203,0.03493110090494156,
24,1204,0.026278750970959663,
24,1205,0.030123522505164146,
24,1206,0.02515368163585663,
24,1207,0.029900094494223595,
24,1208,0.028368644416332245,
24,1209,0.02724611759185791,
24,1210,0.03088771551847458,
24,1211,0.025399688631296158,
24,1212,0.029772087931632996,
24,1213,0.027806386351585388,
24,1214,0.02443709969520569,
24,1215,0.029648223891854286,
24,1216,0.029240401461720467,
24,1217,0.028682904317975044,
24,1218,0.027680613100528717,
24,1219,0.025078853592276573,
24,1220,0.027372095733880997,
24,1221,0.027742687612771988,
24,1222,0.026799369603395462,
24,1223,0.025360649451613426,
24,1224,0.029396450147032738,
24,1225,0.027533935382962227,
24,1226,0.029058270156383514,
24,1227,0.026500141248106956,
24,1228,0.02808048576116562,
24,1229,0.027820738032460213,
24,1230,0.02767098881304264,
24,1231,0.03073766641318798,
24,1232,0.028967509046196938,
24,1233,0.028227707371115685,
24,1234,0.02551429718732834,
24,1235,0.0266636461019516,
24,1236,0.0257203858345747,
24,1237,0.030377807095646858,
24,1238,0.02665761299431324,
24,1239,0.026007292792201042,
24,1240,0.027375828474760056,
24,1241,0.027072394266724586,
24,1242,0.02906624786555767,
24,1243,0.030903462320566177,
24,1244,0.03098086267709732,
24,1245,0.028618916869163513,
24,1246,0.026570701971650124,
24,1247,0.03081659786403179,
24,1248,0.026048315688967705,
24,1249,0.023486796766519547,
24,1249,,0.022753065451979637
25,1250,0.029697110876441002,
25,1251,0.026128001511096954,
25,1252,0.03249049931764603,
25,1253,0.027579573914408684,
25,1254,0.028086651116609573,
25,1255,0.024408256635069847,
25,1256,0.03340504691004753,
25,1257,0.029096387326717377,
25,1258,0.026481319218873978,
25,1259,0.028002465143799782,
25,1260,0.03041413426399231,
25,1261,0.026738129556179047,
25,1262,0.028347838670015335,
25,1263,0.028510205447673798,
25,1264,0.030406318604946136,
25,1265,0.02701999992132187,
25,1266,0.02940019592642784,
25,1267,0.030332596972584724,
25,1268,0.025059714913368225,
25,1269,0.026141483336687088,
25,1270,0.02803293988108635,
25,1271,0.02882305346429348,
25,1272,0.0287273321300745,
25,1273,0.030924204736948013,
25,1274,0.027283087372779846,
25,1275,0.028883907943964005,
25,1276,0.026522042229771614,
25,1277,0.027163920924067497,
25,1278,0.031029708683490753,
25,1279,0.028661128133535385,
25,1280,0.027425644919276237,
25,1281,0.026941804215312004,
25,1282,0.025197379291057587,
25,1283,0.02949056215584278,
25,1284,0.030753040686249733,
25,1285,0.03136025369167328,
25,1286,0.03088112361729145,
25,1287,0.030279504135251045,
25,1288,0.028999388217926025,
25,1289,0.029891176149249077,
25,1290,0.028493067249655724,
25,1291,0.026293179020285606,
25,1292,0.02691539190709591,
25,1293,0.029285341501235962,
25,1294,0.02710379660129547,
25,1295,0.028072670102119446,
25,1296,0.025289261713624,
25,1297,0.029652955010533333,
25,1298,0.027870377525687218,
25,1299,0.024343958124518394,
25,1299,,0.024254770949482918
26,1300,0.02965218387544155,
26,1301,0.026816295459866524,
26,1302,0.030337171629071236,
26,1303,0.028201520442962646,
26,1304,0.037885650992393494,
26,1305,0.029341939836740494,
26,1306,0.028200767934322357,
26,1307,0.027755264192819595,
26,1308,0.027485080063343048,
26,1309,0.028539735823869705,
26,1310,0.027017945423722267,
26,1311,0.028964301571249962,
26,1312,0.02871081605553627,
26,1313,0.02719026245176792,
26,1314,0.02691899798810482,
26,1315,0.027619140222668648,
26,1316,0.030700240284204483,
26,1317,0.027368785813450813,
26,1318,0.028739197179675102,
26,1319,0.02749497815966606,
26,1320,0.025407329201698303,
26,1321,0.028307557106018066,
26,1322,0.03000144474208355,
26,1323,0.02616318315267563,
26,1324,0.028705546632409096,
26,1325,0.026113783940672874,
26,1326,0.031470559537410736,
26,1327,0.02741844765841961,
26,1328,0.02896755188703537,
26,1329,0.028477538377046585,
26,1330,0.02744216099381447,
26,1331,0.027927415445446968,
26,1332,0.024969851598143578,
26,1333,0.02556295320391655,
26,1334,0.025134146213531494,
26,1335,0.02694806642830372,
26,1336,0.029849601909518242,
26,1337,0.0257548950612545,
26,1338,0.027072947472333908,
26,1339,0.02337598241865635,
26,1340,0.026941794902086258,
26,1341,0.025727491825819016,
26,1342,0.026740379631519318,
26,1343,0.026113923639059067,
26,1344,0.027060389518737793,
26,1345,0.027217060327529907,
26,1346,0.02768111228942871,
26,1347,0.025608912110328674,
26,1348,0.029740337282419205,
26,1349,0.023986514657735825,
26,1349,,0.021938342601060867
27,1350,0.027744613587856293,
27,1351,0.027887506410479546,
27,1352,0.03384440764784813,
27,1353,0.027385300025343895,
27,1354,0.02846767194569111,
27,1355,0.024091079831123352,
27,1356,0.031185844913125038,
27,1357,0.02984045445919037,
27,1358,0.024423940107226372,
27,1359,0.027337007224559784,
27,1360,0.026721861213445663,
27,1361,0.026121368631720543,
27,1362,0.025609878823161125,
27,1363,0.030715081840753555,
27,1364,0.030950630083680153,
27,1365,0.02412048727273941,
27,1366,0.025031019002199173,
27,1367,0.026041459292173386,
27,1368,0.025518614798784256,
27,1369,0.0281020887196064,
27,1370,0.02630307711660862,
27,1371,0.024921158328652382,
27,1372,0.02912931516766548,
27,1373,0.027577722445130348,
27,1374,0.025971941649913788,
27,1375,0.029398281127214432,
27,1376,0.02468619868159294,
27,1377,0.02821282483637333,
27,1378,0.0272690337151289,
27,1379,0.026723811402916908,
27,1380,0.027493758127093315,
27,1381,0.027984196320176125,
27,1382,0.028358854353427887,
27,1383,0.03037226013839245,
27,1384,0.025256235152482986,
27,1385,0.024845397099852562,
27,1386,0.029520906507968903,
27,1387,0.02872825786471367,
27,1388,0.025793395936489105,
27,1389,0.02638564258813858,
27,1390,0.02645213156938553,
27,1391,0.02877994254231453,
27,1392,0.0274336040019989,
27,1393,0.02614307403564453,
27,1394,0.027434369549155235,
27,1395,0.02427184209227562,
27,1396,0.026778770610690117,
27,1397,0.026000797748565674,
27,1398,0.02572047710418701,
27,1399,0.025906240567564964,
27,1399,,0.020682603120803833
28,1400,0.026200611144304276,
28,1401,0.028217755258083344,
28,1402,0.028129350394010544,
28,1403,0.02677816152572632,
28,1404,0.024770017713308334,
28,1405,0.025415290147066116,
28,1406,0.02531362511217594,
28,1407,0.026328038424253464,
28,1408,0.027944505214691162,
28,1409,0.02465370111167431,
28,1410,0.025587989017367363,
28,1411,0.026266878470778465,
28,1412,0.028505433350801468,
28,1413,0.025044474750757217,
28,1414,0.027689769864082336,
28,1415,0.026538291946053505,
28,1416,0.02531849779188633,
28,1417,0.02610194683074951,
28,1418,0.028323831036686897,
28,1419,0.026373641565442085,
28,1420,0.027491621673107147,
28,1421,0.02710898034274578,
28,1422,0.026875345036387444,
28,1423,0.028386754915118217,
28,1424,0.030780740082263947,
28,1425,0.02796231210231781,
28,1426,0.025464555248618126,
28,1427,0.026698386296629906,
28,1428,0.02690250612795353,
28,1429,0.02575763128697872,
28,1430,0.024941062554717064,
28,1431,0.02697060815989971,
28,1432,0.029531437903642654,
28,1433,0.02802122011780739,
28,1434,0.02735694870352745,
28,1435,0.02443940006196499,
28,1436,0.02487628161907196,
28,1437,0.025636376813054085,
28,1438,0.03037743829190731,
28,1439,0.02640208788216114,
28,1440,0.02660713717341423,
28,1441,0.029764603823423386,
28,1442,0.026603545993566513,
28,1443,0.02962522767484188,
28,1444,0.03180995211005211,
28,1445,0.029930464923381805,
28,1446,0.03147462010383606,
28,1447,0.027745099738240242,
28,1448,0.033157601952552795,
28,1449,0.026289746165275574,
28,1449,,0.028475690633058548
29,1450,0.03608879819512367,
29,1451,0.027339011430740356,
29,1452,0.02796109952032566,
29,1453,0.02923518419265747,
29,1454,0.02437635324895382,
29,1455,0.030345994979143143,
29,1456,0.026985714212059975,
29,1457,0.027508754283189774,
29,1458,0.026037568226456642,
29,1459,0.025579413399100304,
29,1460,0.02579106017947197,
29,1461,0.029188048094511032,
29,1462,0.025712722912430763,
29,1463,0.024531085044145584,
29,1464,0.0253133624792099,
29,1465,0.02639290876686573,
29,1466,0.023961560800671577,
29,1467,0.025451896712183952,
29,1468,0.026478232815861702,
29,1469,0.029815252870321274,
29,1470,0.028166476637125015,
29,1471,0.02651948854327202,
29,1472,0.02697339840233326,
29,1473,0.025449581444263458,
29,1474,0.02530619129538536,
29,1475,0.02486361563205719,
29,1476,0.028941335156559944,
29,1477,0.027439501136541367,
29,1478,0.02886373922228813,
29,1479,0.02491644211113453,
29,1480,0.02447487972676754,
29,1481,0.02593526802957058,
29,1482,0.027329081669449806,
29,1483,0.0274992436170578,
29,1484,0.028571108356118202,
29,1485,0.028054598718881607,
29,1486,0.026590973138809204,
29,1487,0.027044568210840225,
29,1488,0.025737391784787178,
29,1489,0.028430525213479996,
29,1490,0.025115588679909706,
29,1491,0.027525631710886955,
29,1492,0.031135194003582,
29,1493,0.034437909722328186,
29,1494,0.025199323892593384,
29,1495,0.029816189780831337,
29,1496,0.028466660529375076,
29,1497,0.02453692816197872,
29,1498,0.024043729528784752,
29,1499,0.02507651038467884,
29,1499,,0.021263988688588142
