epoch,step,train_loss,val_loss
4,203,0.021071039140224457,
4,204,0.02456415444612503,
4,205,0.02014276199042797,
4,206,0.02420380897819996,
4,207,0.01795010268688202,
4,208,0.02406301535665989,
4,209,0.02435149997472763,
4,210,0.026638556271791458,
4,211,0.022287515923380852,
4,212,0.021885976195335388,
4,213,0.02392391674220562,
4,214,0.01965159922838211,
4,215,0.023011747747659683,
4,216,0.024265175685286522,
4,217,0.025741631165146828,
4,218,0.020250065252184868,
4,219,0.024848725646734238,
4,220,0.0207574013620615,
4,221,0.026033230125904083,
4,222,0.023357031866908073,
4,223,0.022842340171337128,
4,224,0.02826549857854843,
4,225,0.023702945560216904,
4,226,0.025843508541584015,
4,227,0.021952707320451736,
4,228,0.023699374869465828,
4,229,0.02096595987677574,
4,230,0.021844319999217987,
4,231,0.02424934320151806,
4,232,0.022103166207671165,
4,233,0.02218630723655224,
4,234,0.024419089779257774,
4,235,0.02278931811451912,
4,236,0.021456046029925346,
4,237,0.020788561552762985,
4,238,0.02086471952497959,
4,239,0.020751629024744034,
4,240,0.022806519642472267,
4,241,0.019329983741044998,
4,242,0.02109193243086338,
4,243,0.018440883606672287,
4,244,0.021296147257089615,
4,245,0.023337172344326973,
4,246,0.02244477905333042,
4,247,0.019330281764268875,
4,248,0.018877064809203148,
4,249,0.02269212156534195,
4,249,,0.019820859655737877
5,250,0.020997600629925728,
5,251,0.024264294654130936,
5,252,0.022197207435965538,
5,253,0.02199816331267357,
5,254,0.019318804144859314,
5,255,0.020087214186787605,
5,256,0.02776188962161541,
5,257,0.01851767860352993,
5,258,0.023556413128972054,
5,259,0.02133958972990513,
5,260,0.022045502439141273,
5,261,0.023469140753149986,
5,262,0.021456358954310417,
5,263,0.021550538018345833,
5,264,0.017928265035152435,
5,265,0.02243964374065399,
5,266,0.021206116303801537,
5,267,0.022182883694767952,
5,268,0.020337173715233803,
5,269,0.0208732970058918,
5,270,0.01836406998336315,
5,271,0.02254652976989746,
5,272,0.02081623114645481,
5,273,0.021846860647201538,
5,274,0.019276604056358337,
5,275,0.021882010623812675,
5,276,0.02310662344098091,
5,277,0.01844739355146885,
5,278,0.019655287265777588,
5,279,0.021413128823041916,
5,280,0.02220170572400093,
5,281,0.021191084757447243,
5,282,0.02267756126821041,
5,283,0.019974803552031517,
5,284,0.018707184121012688,
5,285,0.02256944589316845,
5,286,0.019167153164744377,
5,287,0.021529730409383774,
5,288,0.019799672067165375,
5,289,0.018289092928171158,
5,290,0.020226305350661278,
5,291,0.02677428536117077,
5,292,0.023905577138066292,
5,293,0.018421456217765808,
5,294,0.018266763538122177,
5,295,0.020098689943552017,
5,296,0.01967485435307026,
5,297,0.020265093073248863,
5,298,0.01805264689028263,
5,299,0.02431745082139969,
5,299,,0.019513949751853943
6,300,0.01909731701016426,
6,301,0.018105551600456238,
6,302,0.019895168021321297,
6,303,0.019220735877752304,
6,304,0.020291656255722046,
6,305,0.02177906408905983,
6,306,0.020315218716859818,
6,307,0.023022061213850975,
6,308,0.023428982123732567,
6,309,0.01932130753993988,
6,310,0.02341027371585369,
6,311,0.024544738233089447,
6,312,0.023742953315377235,
6,313,0.027186354622244835,
6,314,0.02149868756532669,
6,315,0.02189318649470806,
6,316,0.023266486823558807,
6,317,0.020335234701633453,
6,318,0.020547866821289062,
6,319,0.01909659244120121,
6,320,0.02309962920844555,
6,321,0.021643877029418945,
6,322,0.02124783955514431,
6,323,0.018801577389240265,
6,324,0.02070772275328636,
6,325,0.021726517006754875,
6,326,0.02214757353067398,
6,327,0.028273221105337143,
6,328,0.024442404508590698,
6,329,0.018443813547492027,
6,330,0.022317254915833473,
6,331,0.020998183637857437,
6,332,0.028704077005386353,
6,333,0.0222166795283556,
6,334,0.022853875532746315,
6,335,0.020274203270673752,
6,336,0.019160931929945946,
6,337,0.02365509793162346,
6,338,0.020856300368905067,
6,339,0.020044218748807907,
6,340,0.020860819146037102,
6,341,0.020075282081961632,
6,342,0.019754469394683838,
6,343,0.023068338632583618,
6,344,0.018500670790672302,
6,345,0.022082507610321045,
6,346,0.017367977648973465,
6,347,0.021922213956713676,
6,348,0.021968824788928032,
6,349,0.01963953673839569,
6,349,,0.01919979602098465
7,350,0.024348363280296326,
7,351,0.020503418520092964,
7,352,0.019936995580792427,
7,353,0.02112395502626896,
7,354,0.02052322030067444,
7,355,0.020897721871733665,
7,356,0.022090334445238113,
7,357,0.02035101130604744,
7,358,0.021268999204039574,
7,359,0.01832394488155842,
7,360,0.022480173036456108,
7,361,0.02023252844810486,
7,362,0.021715616807341576,
7,363,0.0221627876162529,
7,364,0.020941248163580894,
7,365,0.020663553848862648,
7,366,0.022285563871264458,
7,367,0.01842506043612957,
7,368,0.018859287723898888,
7,369,0.020127898082137108,
7,370,0.019650092348456383,
7,371,0.023245392367243767,
7,372,0.020487863570451736,
7,373,0.021640801802277565,
7,374,0.019503911957144737,
7,375,0.02200881764292717,
7,376,0.02134312316775322,
7,377,0.02236991748213768,
7,378,0.021761417388916016,
7,379,0.021059203892946243,
7,380,0.02873113565146923,
7,381,0.02013446018099785,
7,382,0.020003890618681908,
7,383,0.0224061980843544,
7,384,0.020530661568045616,
7,385,0.01841176114976406,
7,386,0.02044203318655491,
7,387,0.020181827247142792,
7,388,0.0265352725982666,
7,389,0.018867414444684982,
7,390,0.02163727767765522,
7,391,0.019135911017656326,
7,392,0.01909753307700157,
7,393,0.02008337900042534,
7,394,0.022566892206668854,
7,395,0.022448714822530746,
7,396,0.020452968776226044,
7,397,0.018518293276429176,
7,398,0.019293315708637238,
7,399,0.02110193856060505,
7,399,,0.01870967634022236
8,400,0.01811496540904045,
8,401,0.018752584233880043,
8,402,0.01871022954583168,
8,403,0.01850184239447117,
8,404,0.020537571981549263,
8,405,0.019103456288576126,
8,406,0.01809430867433548,
8,407,0.019884811714291573,
8,408,0.019975516945123672,
8,409,0.017323441803455353,
8,410,0.01825420744717121,
8,411,0.01989891193807125,
8,412,0.023554060608148575,
8,413,0.026591435074806213,
8,414,0.041188668459653854,
8,415,0.03282415121793747,
8,416,0.026931820437312126,
8,417,0.03182092681527138,
8,418,0.025483589619398117,
8,419,0.029071221128106117,
8,420,0.024234268814325333,
8,421,0.02514982968568802,
8,422,0.030256841331720352,
8,423,0.021989047527313232,
8,424,0.02173054963350296,
8,425,0.02195073664188385,
8,426,0.025852099061012268,
8,427,0.02302299253642559,
8,428,0.021570805460214615,
8,429,0.020653801038861275,
8,430,0.024618586525321007,
8,431,0.022693848237395287,
8,432,0.022938663139939308,
8,433,0.02408364973962307,
8,434,0.024118386209011078,
8,435,0.02520613744854927,
8,436,0.023256318643689156,
8,437,0.02457435429096222,
8,438,0.020449034869670868,
8,439,0.020167823880910873,
8,440,0.02339976653456688,
8,441,0.020228886976838112,
8,442,0.022510850802063942,
8,443,0.03000498190522194,
8,444,0.02164485864341259,
8,445,0.021619118750095367,
8,446,0.023513823747634888,
8,447,0.023481590673327446,
8,448,0.020551448687911034,
8,449,0.021969953551888466,
8,449,,0.020414305850863457
9,450,0.02543918788433075,
9,451,0.022619668394327164,
9,452,0.024069927632808685,
9,453,0.02011783979833126,
9,454,0.02148590236902237,
9,455,0.021778173744678497,
9,456,0.020226316526532173,
9,457,0.022581415250897408,
9,458,0.02250070869922638,
9,459,0.022373495623469353,
9,460,0.022861195728182793,
9,461,0.020609229803085327,
9,462,0.020999234169721603,
9,463,0.02096681296825409,
9,464,0.021640785038471222,
9,465,0.018550725653767586,
9,466,0.020378628745675087,
9,467,0.023164549842476845,
9,468,0.02195567823946476,
9,469,0.020554300397634506,
9,470,0.022270917892456055,
9,471,0.01891930215060711,
9,472,0.021860603243112564,
9,473,0.021784385666251183,
9,474,0.022278953343629837,
9,475,0.020858703181147575,
9,476,0.02106841839849949,
9,477,0.02084488607943058,
9,478,0.017888618633151054,
9,479,0.021097423508763313,
9,480,0.02312888205051422,
9,481,0.024373548105359077,
9,482,0.019999993965029716,
9,483,0.022928258404135704,
9,484,0.02355189435184002,
9,485,0.02035662718117237,
9,486,0.021731210872530937,
9,487,0.021830124780535698,
9,488,0.024169720709323883,
9,489,0.019995704293251038,
9,490,0.020999373868107796,
9,491,0.01945868693292141,
9,492,0.02221914753317833,
9,493,0.022960051894187927,
9,494,0.021381385624408722,
9,495,0.018478401005268097,
9,496,0.02917160466313362,
9,497,0.02419159561395645,
9,498,0.023083670064806938,
9,499,0.022097952663898468,
9,499,,0.0198820773512125
10,500,0.02375486120581627,
10,501,0.021050525829195976,
10,502,0.018112478777766228,
10,503,0.021215854212641716,
10,504,0.019777420908212662,
10,505,0.020114285871386528,
10,506,0.019816309213638306,
10,507,0.0209040604531765,
10,508,0.021955769509077072,
10,509,0.019409682601690292,
10,510,0.02512880228459835,
10,511,0.020367570221424103,
10,512,0.01996617205440998,
10,513,0.02112572267651558,
10,514,0.018681835383176804,
10,515,0.02351468987762928,
10,516,0.02034764178097248,
10,517,0.021000998094677925,
10,518,0.02234121412038803,
10,519,0.02144940011203289,
10,520,0.022366784512996674,
10,521,0.020005950704216957,
10,522,0.018385112285614014,
10,523,0.019743753597140312,
10,524,0.020542440935969353,
10,525,0.021517273038625717,
10,526,0.02029005065560341,
10,527,0.025182202458381653,
10,528,0.0194377601146698,
10,529,0.02345898002386093,
10,530,0.02110299840569496,
10,531,0.01906374655663967,
10,532,0.01960916258394718,
10,533,0.0209290012717247,
10,534,0.02001209184527397,
10,535,0.021691055968403816,
10,536,0.01784622296690941,
10,537,0.021514860913157463,
10,538,0.018316734582185745,
10,539,0.024579429998993874,
10,540,0.020841145887970924,
10,541,0.027618585154414177,
10,542,0.02087768353521824,
10,543,0.019417764618992805,
10,544,0.021418403834104538,
10,545,0.02025097794830799,
10,546,0.021159065887331963,
10,547,0.02624656818807125,
10,548,0.019376670941710472,
10,549,0.017036089673638344,
10,549,,0.020308954641222954
11,550,0.022564101964235306,
11,551,0.018584776669740677,
11,552,0.022408554330468178,
11,553,0.01935860514640808,
11,554,0.0209158007055521,
11,555,0.02250123769044876,
11,556,0.019633138552308083,
11,557,0.026517674326896667,
11,558,0.021436460316181183,
11,559,0.02178608626127243,
11,560,0.02390804886817932,
11,561,0.021922370418906212,
11,562,0.021782400086522102,
11,563,0.019220488145947456,
11,564,0.020440969616174698,
11,565,0.019549492746591568,
11,566,0.021086089313030243,
11,567,0.020920639857649803,
11,568,0.022916331887245178,
11,569,0.020589476451277733,
11,570,0.019548434764146805,
11,571,0.02293490618467331,
11,572,0.017883477732539177,
11,573,0.018532080575823784,
11,574,0.02238662727177143,
11,575,0.01828991435468197,
11,576,0.019799120724201202,
11,577,0.022873276844620705,
11,578,0.02119956910610199,
11,579,0.023820338770747185,
11,580,0.020740900188684464,
11,581,0.023587562143802643,
11,582,0.01915687881410122,
11,583,0.021743852645158768,
11,584,0.020713524892926216,
11,585,0.01700611785054207,
11,586,0.021613487973809242,
11,587,0.0194926206022501,
11,588,0.023079579696059227,
11,589,0.01900818571448326,
11,590,0.021488847211003304,
11,591,0.01814749464392662,
11,592,0.020872263237833977,
11,593,0.019795918837189674,
11,594,0.01986096054315567,
11,595,0.020762186497449875,
11,596,0.019240984693169594,
11,597,0.019040003418922424,
11,598,0.019938452169299126,
11,599,0.01928357593715191,
11,599,,0.01888464204967022
12,600,0.017685381695628166,
12,601,0.025700317695736885,
12,602,0.023263083770871162,
12,603,0.018447712063789368,
12,604,0.019941741600632668,
12,605,0.018364520743489265,
12,606,0.021854516118764877,
12,607,0.01775498315691948,
12,608,0.018271882086992264,
12,609,0.019471807405352592,
12,610,0.020829977467656136,
12,611,0.01911161281168461,
12,612,0.019289251416921616,
12,613,0.017143426463007927,
12,614,0.021176539361476898,
12,615,0.01856101118028164,
12,616,0.020056704059243202,
12,617,0.02074882946908474,
12,618,0.017786316573619843,
12,619,0.018170369789004326,
12,620,0.019708197563886642,
12,621,0.018614232540130615,
12,622,0.02179277502000332,
12,623,0.02346044033765793,
12,624,0.025084568187594414,
12,625,0.022062063217163086,
12,626,0.028202589601278305,
12,627,0.02166866324841976,
12,628,0.02424606680870056,
12,629,0.021762920543551445,
12,630,0.020535998046398163,
12,631,0.02015216276049614,
12,632,0.022478340193629265,
12,633,0.021741343662142754,
12,634,0.018259737640619278,
12,635,0.02442975714802742,
12,636,0.021469557657837868,
12,637,0.02184370905160904,
12,638,0.02162010222673416,
12,639,0.019056640565395355,
12,640,0.022068114951252937,
12,641,0.020285094156861305,
12,642,0.022080011665821075,
12,643,0.021511536091566086,
12,644,0.024002032354474068,
12,645,0.0193156898021698,
12,646,0.01867755316197872,
12,647,0.021074019372463226,
12,648,0.01958535797894001,
12,649,0.020695777609944344,
12,649,,0.01921491138637066
13,650,0.018994811922311783,
13,651,0.021843716502189636,
13,652,0.018048550933599472,
13,653,0.019897064194083214,
13,654,0.019155120477080345,
13,655,0.021860238164663315,
13,656,0.01809033937752247,
13,657,0.022301901131868362,
13,658,0.02152230590581894,
13,659,0.018505487591028214,
13,660,0.019193371757864952,
13,661,0.01971481181681156,
13,662,0.023050609976053238,
13,663,0.01918560266494751,
13,664,0.021549925208091736,
13,665,0.019197655841708183,
13,666,0.018105613067746162,
13,667,0.022088099271059036,
13,668,0.019785268232226372,
13,669,0.01820308156311512,
13,670,0.021289022639393806,
13,671,0.017822185531258583,
13,672,0.018846120685338974,
13,673,0.019220352172851562,
13,674,0.01875849813222885,
13,675,0.0214699599891901,
13,676,0.01966414973139763,
13,677,0.01927979663014412,
13,678,0.020067697390913963,
13,679,0.01789017952978611,
13,680,0.018774373456835747,
13,681,0.02510853298008442,
13,682,0.02113737165927887,
13,683,0.020582936704158783,
13,684,0.019613517448306084,
13,685,0.018438244238495827,
13,686,0.020105179399251938,
13,687,0.01905154064297676,
13,688,0.019551267847418785,
13,689,0.02136167138814926,
13,690,0.020977899432182312,
13,691,0.019367553293704987,
13,692,0.018086766824126244,
13,693,0.01934310793876648,
13,694,0.019374853000044823,
13,695,0.0175328366458416,
13,696,0.017632391303777695,
13,697,0.018787970766425133,
13,698,0.019375326111912727,
13,699,0.0199686661362648,
13,699,,0.01871788501739502
14,700,0.019161496311426163,
14,701,0.017048370093107224,
14,702,0.017621874809265137,
14,703,0.019596293568611145,
14,704,0.017487293109297752,
14,705,0.02230691723525524,
14,706,0.018150996416807175,
14,707,0.01981488987803459,
14,708,0.018181435763835907,
14,709,0.018945790827274323,
14,710,0.021271932870149612,
14,711,0.02140030451118946,
14,712,0.018050700426101685,
14,713,0.020255746319890022,
14,714,0.020825304090976715,
14,715,0.02059428207576275,
14,716,0.019681358709931374,
14,717,0.018759358674287796,
14,718,0.019039224833250046,
14,719,0.01909821666777134,
14,720,0.022714763879776,
14,721,0.019420696422457695,
14,722,0.019493931904435158,
14,723,0.01982017420232296,
14,724,0.020594585686922073,
14,725,0.0199872013181448,
14,726,0.019300132989883423,
14,727,0.02088194340467453,
14,728,0.019522899761795998,
14,729,0.018920235335826874,
14,730,0.018470173701643944,
14,731,0.018468379974365234,
14,732,0.018725572153925896,
14,733,0.018549257889389992,
14,734,0.020741887390613556,
14,735,0.020025568082928658,
14,736,0.01973174512386322,
14,737,0.01894800364971161,
14,738,0.02045568823814392,
14,739,0.020319676026701927,
14,740,0.01749224215745926,
14,741,0.019385239109396935,
14,742,0.019037969410419464,
14,743,0.020166300237178802,
14,744,0.019488409161567688,
14,745,0.021818218752741814,
14,746,0.019419100135564804,
14,747,0.019960487261414528,
14,748,0.020768769085407257,
14,749,0.01926388591527939,
14,749,,0.01941644586622715
15,750,0.018717508763074875,
15,751,0.020740967243909836,
15,752,0.017781157046556473,
15,753,0.019410505890846252,
15,754,0.01732378825545311,
15,755,0.018713384866714478,
15,756,0.021640673279762268,
15,757,0.019235661253333092,
15,758,0.018568458035588264,
15,759,0.01929277367889881,
15,760,0.019451024010777473,
15,761,0.019321631640195847,
15,762,0.020597556605935097,
15,763,0.01987503655254841,
15,764,0.01698644831776619,
15,765,0.02290518768131733,
15,766,0.019550064578652382,
15,767,0.01976810023188591,
15,768,0.02420671656727791,
15,769,0.0201052725315094,
15,770,0.020638061687350273,
15,771,0.017359092831611633,
15,772,0.020653357729315758,
15,773,0.018012577667832375,
15,774,0.019324051216244698,
15,775,0.019100405275821686,
15,776,0.02009670063853264,
15,777,0.019209811463952065,
15,778,0.019341876730322838,
15,779,0.01686064712703228,
15,780,0.01771732047200203,
15,781,0.018411844968795776,
15,782,0.02059635892510414,
15,783,0.019165724515914917,
15,784,0.018047014251351357,
15,785,0.017506184056401253,
15,786,0.018173551186919212,
15,787,0.019452784210443497,
15,788,0.018945690244436264,
15,789,0.02183573879301548,
15,790,0.01820303313434124,
15,791,0.017407113686203957,
15,792,0.020580729469656944,
15,793,0.01963244192302227,
15,794,0.019654905423521996,
15,795,0.023230023682117462,
15,796,0.018148109316825867,
15,797,0.020821694284677505,
15,798,0.021078435704112053,
15,799,0.01973535493016243,
15,799,,0.02002408728003502
16,800,0.02087203599512577,
16,801,0.020906470715999603,
16,802,0.02071353979408741,
16,803,0.020956553518772125,
16,804,0.019929323345422745,
16,805,0.01790407858788967,
16,806,0.01839304342865944,
16,807,0.020841291174292564,
16,808,0.022641224786639214,
16,809,0.01747683435678482,
16,810,0.018476547673344612,
16,811,0.018173905089497566,
16,812,0.01929951086640358,
16,813,0.018418248742818832,
16,814,0.019831053912639618,
16,815,0.022485215216875076,
16,816,0.01984960213303566,
16,817,0.020057568326592445,
16,818,0.02009507641196251,
16,819,0.018610162660479546,
16,820,0.01781310886144638,
16,821,0.021206600591540337,
16,822,0.019020358100533485,
16,823,0.019161198288202286,
16,824,0.02274787612259388,
16,825,0.023972835391759872,
16,826,0.01801474392414093,
16,827,0.021122369915246964,
16,828,0.021085379645228386,
16,829,0.021453531458973885,
16,830,0.019654128700494766,
16,831,0.02288973331451416,
16,832,0.017422465607523918,
16,833,0.01933409832417965,
16,834,0.021249083802103996,
16,835,0.019713062793016434,
16,836,0.021123256534337997,
16,837,0.019843023270368576,
16,838,0.020272042602300644,
16,839,0.023905200883746147,
16,840,0.02167792245745659,
16,841,0.021333420649170876,
16,842,0.019057324156165123,
16,843,0.020587852224707603,
16,844,0.020051592960953712,
16,845,0.021159280091524124,
16,846,0.019597996026277542,
16,847,0.018057525157928467,
16,848,0.018999680876731873,
16,849,0.02010117843747139,
16,849,,0.01894458755850792
17,850,0.018306897953152657,
17,851,0.02051500976085663,
17,852,0.02071155235171318,
17,853,0.01875160075724125,
17,854,0.02021360956132412,
17,855,0.02112269029021263,
17,856,0.018843771889805794,
17,857,0.01846224069595337,
17,858,0.020531563088297844,
17,859,0.02161100134253502,
17,860,0.020830200985074043,
17,861,0.019012192264199257,
17,862,0.020762737840414047,
17,863,0.01732919178903103,
17,864,0.01694326475262642,
17,865,0.02020968310534954,
17,866,0.019288523122668266,
17,867,0.01840631105005741,
17,868,0.02317240834236145,
17,869,0.01924849860370159,
17,870,0.019979113712906837,
17,871,0.017275694757699966,
17,872,0.022718757390975952,
17,873,0.018839146941900253,
17,874,0.017963122576475143,
17,875,0.018785305321216583,
17,876,0.020199500024318695,
17,877,0.019859472289681435,
17,878,0.018255317583680153,
17,879,0.021873870864510536,
17,880,0.01898421160876751,
17,881,0.02104114182293415,
17,882,0.020364969968795776,
17,883,0.019483793526887894,
17,884,0.01965285651385784,
17,885,0.01810641773045063,
17,886,0.021334705874323845,
17,887,0.017613328993320465,
17,888,0.020117897540330887,
17,889,0.017443576827645302,
17,890,0.019985834136605263,
17,891,0.02182939276099205,
17,892,0.01892670802772045,
17,893,0.021151654422283173,
17,894,0.01891334354877472,
17,895,0.019566429778933525,
17,896,0.021131886169314384,
17,897,0.02342839539051056,
17,898,0.019921498373150826,
17,899,0.023628611117601395,
17,899,,0.018544591963291168
18,900,0.0222092866897583,
18,901,0.02068488858640194,
18,902,0.018048275262117386,
18,903,0.0195710901170969,
18,904,0.019751491025090218,
18,905,0.019636882469058037,
18,906,0.01993534527719021,
18,907,0.018004871904850006,
18,908,0.019549764692783356,
18,909,0.019964691251516342,
18,910,0.019133221358060837,
18,911,0.020948240533471107,
18,912,0.017484145238995552,
18,913,0.022572537884116173,
18,914,0.017983678728342056,
18,915,0.019057240337133408,
18,916,0.017989860847592354,
18,917,0.01811196096241474,
18,918,0.017693737521767616,
18,919,0.020861832424998283,
18,920,0.01888815313577652,
18,921,0.01741049811244011,
18,922,0.017420802265405655,
18,923,0.017491651698946953,
18,924,0.018458763137459755,
18,925,0.019401604309678078,
18,926,0.01847786083817482,
18,927,0.02070477604866028,
18,928,0.021500954404473305,
18,929,0.019041050225496292,
18,930,0.019042251631617546,
18,931,0.019605603069067,
18,932,0.016579285264015198,
18,933,0.02018534019589424,
18,934,0.019203493371605873,
18,935,0.02143394947052002,
18,936,0.01856592670083046,
18,937,0.020050492137670517,
18,938,0.019034981727600098,
18,939,0.017382623627781868,
18,940,0.017677081748843193,
18,941,0.01722509227693081,
18,942,0.01856866665184498,
18,943,0.018813403323292732,
18,944,0.019116109237074852,
18,945,0.019020581617951393,
18,946,0.02136116661131382,
18,947,0.01866910234093666,
18,948,0.01719347946345806,
18,949,0.026605870574712753,
18,949,,0.01852627657353878
19,950,0.01688026450574398,
19,951,0.019010165706276894,
19,952,0.019482407718896866,
19,953,0.01930977962911129,
19,954,0.018575411289930344,
19,955,0.019618595018982887,
19,956,0.01911400817334652,
19,957,0.018000192940235138,
19,958,0.017941517755389214,
19,959,0.02130589261651039,
19,960,0.01883322186768055,
19,961,0.020597686991095543,
19,962,0.01940656080842018,
19,963,0.019803335890173912,
19,964,0.017040690407156944,
19,965,0.020055782049894333,
19,966,0.017063016071915627,
19,967,0.018827011808753014,
19,968,0.019151387736201286,
19,969,0.0207864660769701,
19,970,0.018424853682518005,
19,971,0.017468439415097237,
19,972,0.019860636442899704,
19,973,0.018767090514302254,
19,974,0.017825620248913765,
19,975,0.021580426022410393,
19,976,0.019191065803170204,
19,977,0.019829440861940384,
19,978,0.01701863668859005,
