epoch,step,train_loss,val_loss
1,144,0.13403211534023285,
1,145,0.13807901740074158,
1,146,0.14131729304790497,
1,147,0.13071423768997192,
1,148,0.13007625937461853,
1,149,0.12055706232786179,
1,150,0.12052320688962936,
1,151,0.1111733615398407,
1,152,0.11526983976364136,
1,153,0.12417703866958618,
1,154,0.09944062680006027,
1,155,0.09194476157426834,
1,156,0.09954995661973953,
1,157,0.11330652236938477,
1,158,0.09065645933151245,
1,159,0.07769501209259033,
1,160,0.10847058147192001,
1,161,0.07816736400127411,
1,162,0.05881042033433914,
1,163,0.05111512169241905,
1,164,0.06034450978040695,
1,165,0.0842074304819107,
1,166,0.08500911295413971,
1,167,0.057405538856983185,
1,168,0.04391258955001831,
1,169,0.06466834247112274,
1,170,0.09080013632774353,
1,171,0.04984036087989807,
1,172,0.053260259330272675,
1,173,0.11811837553977966,
1,174,0.053221698850393295,
1,175,0.16045182943344116,
1,176,0.11910941451787949,
1,177,0.10695830732584,
1,178,0.13445225358009338,
1,179,0.05736668035387993,
1,180,0.11443143337965012,
1,181,0.06460414081811905,
1,182,0.14675788581371307,
1,183,0.13408435881137848,
1,184,0.06679625809192657,
1,185,0.09366928786039352,
1,186,0.04845760762691498,
1,187,0.08386968076229095,
1,188,0.055515941232442856,
1,189,0.08072765916585922,
1,190,0.04686342924833298,
1,191,0.08635102957487106,
1,192,0.05863458290696144,
1,193,0.10134518891572952,
1,194,0.08504203706979752,
1,195,0.07406599074602127,
1,196,0.07729464024305344,
1,197,0.05844571068882942,
1,198,0.06373532116413116,
1,199,0.054210931062698364,
1,199,,0.040746524930000305
2,200,0.043923862278461456,
2,201,0.07696068286895752,
2,202,0.04992358013987541,
2,203,0.0881912112236023,
2,204,0.07056161016225815,
2,205,0.07947281748056412,
2,206,0.08483638614416122,
2,207,0.04472670331597328,
2,208,0.0539809986948967,
2,209,0.05647321790456772,
2,210,0.040323011577129364,
2,211,0.0729573667049408,
2,212,0.04085918143391609,
2,213,0.096387580037117,
2,214,0.08073436468839645,
2,215,0.063406802713871,
2,216,0.07127641886472702,
2,217,0.048746634274721146,
2,218,0.050178688019514084,
2,219,0.05835328251123428,
2,220,0.042279455810785294,
2,221,0.07635955512523651,
2,222,0.05553717911243439,
2,223,0.08564407378435135,
2,224,0.08995842188596725,
2,225,0.04441280663013458,
2,226,0.060742348432540894,
2,227,0.034120459109544754,
2,228,0.040241539478302,
2,229,0.05200585350394249,
2,230,0.03468000516295433,
2,231,0.06893376260995865,
2,232,0.03898152709007263,
2,233,0.06677240133285522,
2,234,0.044195935130119324,
2,235,0.0796685740351677,
2,236,0.07245203107595444,
2,237,0.056036245077848434,
2,238,0.05941718444228172,
2,239,0.05283483862876892,
2,240,0.04669620841741562,
2,241,0.060819052159786224,
2,242,0.04618684947490692,
2,243,0.07743251323699951,
2,244,0.07178119570016861,
2,245,0.04884832352399826,
2,246,0.06804778426885605,
2,247,0.03203875944018364,
2,248,0.05370984226465225,
2,249,0.029882552102208138,
2,250,0.032106880098581314,
2,251,0.0403415821492672,
2,252,0.030286597087979317,
2,253,0.028277885168790817,
2,254,0.032112184911966324,
2,255,0.0304116141051054,
2,256,0.03390403464436531,
2,257,0.029185855761170387,
2,258,0.023638613522052765,
2,259,0.02756396494805813,
2,260,0.03483367711305618,
2,261,0.027912182733416557,
2,262,0.031728919595479965,
2,263,0.025877075269818306,
2,264,0.030642785131931305,
2,265,0.03657469525933266,
2,266,0.02692841924726963,
2,267,0.030399002134799957,
2,268,0.025911441072821617,
2,269,0.031648941338062286,
2,270,0.036311421543359756,
2,271,0.03318430110812187,
2,272,0.022367777302861214,
2,273,0.028620431199669838,
2,274,0.027512943372130394,
2,275,0.02397201955318451,
2,276,0.025690503418445587,
2,277,0.040277812629938126,
2,278,0.03594491630792618,
2,279,0.026584453880786896,
2,280,0.033572982996702194,
2,281,0.04991106688976288,
2,282,0.03106679394841194,
2,283,0.039611708372831345,
2,284,0.04466499015688896,
2,285,0.02629731595516205,
2,286,0.041036833077669144,
2,287,0.04662192985415459,
2,288,0.028747493401169777,
2,289,0.057846687734127045,
2,290,0.022403627634048462,
2,291,0.06846889853477478,
2,292,0.027261296287178993,
2,293,0.08660051226615906,
2,294,0.07086853682994843,
2,295,0.061255719512701035,
2,296,0.06768825650215149,
2,297,0.040646206587553024,
2,298,0.03731420263648033,
2,299,0.06312217563390732,
2,299,,0.04429847002029419
3,300,0.042837005108594894,
3,301,0.07285995781421661,
3,302,0.0726800486445427,
3,303,0.03589753434062004,
3,304,0.04278654605150223,
3,305,0.04613688960671425,
3,306,0.038794610649347305,
3,307,0.06098620593547821,
3,308,0.03853221610188484,
3,309,0.07073578238487244,
3,310,0.06956251710653305,
3,311,0.037840116769075394,
3,312,0.04641449823975563,
3,313,0.04115938022732735,
3,314,0.03237849101424217,
3,315,0.06307662278413773,
3,316,0.04514134302735329,
3,317,0.06141485273838043,
3,318,0.06020127981901169,
3,319,0.039069078862667084,
3,320,0.04508194327354431,
3,321,0.04131524637341499,
3,322,0.028370263054966927,
3,323,0.06025812029838562,
3,324,0.04611226171255112,
3,325,0.06016496941447258,
3,326,0.05738231539726257,
3,327,0.04045352712273598,
3,328,0.044981226325035095,
3,329,0.04292691498994827,
3,330,0.0397627167403698,
3,331,0.04607031121850014,
3,332,0.031321194022893906,
3,333,0.05767397955060005,
3,334,0.04260081797838211,
3,335,0.0559518076479435,
3,336,0.058271974325180054,
3,337,0.03530216962099075,
3,338,0.03591688349843025,
3,339,0.047680582851171494,
3,340,0.036617692559957504,
3,341,0.0578034371137619,
3,342,0.0486561581492424,
3,343,0.04786519333720207,
3,344,0.04916822910308838,
3,345,0.04056403040885925,
3,346,0.03854474425315857,
3,347,0.042382895946502686,
3,348,0.037183795124292374,
3,349,0.05279969796538353,
3,350,0.03803788870573044,
3,351,0.0543825738132,
3,352,0.048307981342077255,
3,353,0.04358126223087311,
3,354,0.04558032378554344,
3,355,0.039073117077350616,
3,356,0.0333305187523365,
3,357,0.043957553803920746,
3,358,0.0332157164812088,
3,359,0.05704112723469734,
3,360,0.04912504181265831,
3,361,0.04308003559708595,
3,362,0.041926149278879166,
3,363,0.047077324241399765,
3,364,0.04105966165661812,
3,365,0.05405515059828758,
3,366,0.05294784530997276,
3,367,0.03402743488550186,
3,368,0.0398063100874424,
3,369,0.03615196421742439,
3,370,0.030353669077157974,
3,371,0.03854319080710411,
3,372,0.031702518463134766,
3,373,0.04239365831017494,
3,374,0.022130021825432777,
3,375,0.04910335689783096,
3,376,0.02657606266438961,
3,377,0.06369255483150482,
3,378,0.055571578443050385,
3,379,0.03877878561615944,
3,380,0.053255535662174225,
3,381,0.023515529930591583,
3,382,0.04140934720635414,
3,383,0.029693828895688057,
3,384,0.029218604788184166,
3,385,0.033807214349508286,
3,386,0.028929701074957848,
3,387,0.0328209288418293,
3,388,0.021610921248793602,
3,389,0.026034081354737282,
3,390,0.025040194392204285,
3,391,0.02817951887845993,
3,392,0.025141239166259766,
3,393,0.02653316967189312,
3,394,0.028849788010120392,
3,395,0.03159717097878456,
3,396,0.028917409479618073,
3,397,0.02843327261507511,
3,398,0.024985844269394875,
3,399,0.02076978050172329,
3,399,,0.025572359561920166
4,400,0.026924913749098778,
4,401,0.03249366208910942,
4,402,0.024169206619262695,
4,403,0.021097276359796524,
4,404,0.028560703620314598,
4,405,0.026222122833132744,
4,406,0.029169222339987755,
4,407,0.02255873568356037,
4,408,0.024237794801592827,
4,409,0.027902448549866676,
4,410,0.023543894290924072,
4,411,0.019571280106902122,
4,412,0.02469445951282978,
4,413,0.03114921785891056,
4,414,0.02434372343122959,
4,415,0.020656460896134377,
4,416,0.025991369038820267,
4,417,0.031466737389564514,
4,418,0.027135927230119705,
4,419,0.022477909922599792,
4,420,0.035421110689640045,
4,421,0.027662597596645355,
4,422,0.022947438061237335,
4,423,0.03540639206767082,
4,424,0.02677009254693985,
4,425,0.02763107605278492,
4,426,0.03837836533784866,
4,427,0.037458255887031555,
4,428,0.031220175325870514,
4,429,0.03245983645319939,
4,430,0.02531854249536991,
4,431,0.034266822040081024,
4,432,0.029721733182668686,
4,433,0.023646526038646698,
4,434,0.027466239407658577,
4,435,0.026293812319636345,
4,436,0.0370258167386055,
4,437,0.0214049331843853,
4,438,0.034602709114551544,
4,439,0.02752973511815071,
4,440,0.022639092057943344,
4,441,0.03859995678067207,
4,442,0.029126504436135292,
4,443,0.02802015095949173,
4,444,0.03697362169623375,
4,445,0.025421155616641045,
4,446,0.03357726335525513,
4,447,0.02864181436598301,
4,448,0.026458263397216797,
4,449,0.023981595411896706,
4,450,0.03632533177733421,
4,451,0.028114549815654755,
4,452,0.028483493253588676,
4,453,0.03204788640141487,
4,454,0.023005302995443344,
4,455,0.031808096915483475,
4,456,0.02891642600297928,
4,457,0.022173812612891197,
4,458,0.02814977616071701,
4,459,0.02663714624941349,
4,460,0.022809037938714027,
4,461,0.024400025606155396,
4,462,0.021200180053710938,
4,463,0.02099785767495632,
4,464,0.027321243658661842,
4,465,0.034299563616514206,
4,466,0.027775820344686508,
4,467,0.02944648452103138,
4,468,0.025883976370096207,
4,469,0.022261884063482285,
4,470,0.028491010889410973,
4,471,0.02143598347902298,
4,472,0.031959693878889084,
4,473,0.02690115012228489,
4,474,0.023989420384168625,
4,475,0.026177693158388138,
4,476,0.026648320257663727,
4,477,0.022237572818994522,
4,478,0.027377111837267876,
4,479,0.02136814594268799,
4,480,0.022194208577275276,
4,481,0.024103768169879913,
4,482,0.029510214924812317,
4,483,0.02508068084716797,
4,484,0.02074611932039261,
4,485,0.031764961779117584,
4,486,0.026982048526406288,
4,487,0.023013174533843994,
4,488,0.04348083958029747,
4,489,0.023206941783428192,
4,490,0.03604797273874283,
4,491,0.02677396684885025,
4,492,0.028708478435873985,
4,493,0.030116412788629532,
4,494,0.03759482130408287,
4,495,0.022155331447720528,
4,496,0.038596462458372116,
4,497,0.02523883245885372,
4,498,0.030437912791967392,
4,499,0.030694764107465744,
4,499,,0.023885371163487434
5,500,0.02981434017419815,
5,501,0.02456095814704895,
5,502,0.026385096833109856,
5,503,0.030526870861649513,
5,504,0.026568356901407242,
5,505,0.026189029216766357,
5,506,0.025314459577202797,
5,507,0.0335734486579895,
5,508,0.023484645411372185,
5,509,0.021412555128335953,
5,510,0.022007346153259277,
5,511,0.031341470777988434,
5,512,0.021176399663090706,
5,513,0.022288324311375618,
5,514,0.022663185372948647,
5,515,0.034481681883335114,
5,516,0.02213798649609089,
5,517,0.021828874945640564,
5,518,0.02945667877793312,
5,519,0.028870485723018646,
5,520,0.028101710602641106,
5,521,0.02784283086657524,
5,522,0.022879155352711678,
5,523,0.02758987434208393,
5,524,0.02997039258480072,
5,525,0.02512584999203682,
5,526,0.0379202701151371,
5,527,0.026869861409068108,
5,528,0.04214832931756973,
5,529,0.021883413195610046,
5,530,0.027691053226590157,
5,531,0.021772990003228188,
5,532,0.027675628662109375,
5,533,0.026023248210549355,
5,534,0.030251160264015198,
5,535,0.02566169761121273,
5,536,0.026546098291873932,
5,537,0.02919529564678669,
5,538,0.027552926912903786,
5,539,0.021263111382722855,
5,540,0.02005915902554989,
5,541,0.030278151854872704,
5,542,0.02734222821891308,
5,543,0.021906116977334023,
5,544,0.021322857588529587,
5,545,0.025665072724223137,
5,546,0.02439155802130699,
5,547,0.029720695689320564,
5,548,0.022801566869020462,
5,549,0.02131035551428795,
5,550,0.025798669084906578,
5,551,0.035813108086586,
5,552,0.023170199245214462,
5,553,0.027377206832170486,
5,554,0.025438327342271805,
5,555,0.05246860161423683,
5,556,0.02620403654873371,
5,557,0.05275030806660652,
5,558,0.029241196811199188,
5,559,0.06557338684797287,
5,560,0.048814065754413605,
5,561,0.0644616112112999,
5,562,0.06748240441083908,
5,563,0.030740870162844658,
5,564,0.03635416179895401,
5,565,0.0404200479388237,
5,566,0.026281381025910378,
5,567,0.05716177821159363,
5,568,0.036177799105644226,
5,569,0.06977400183677673,
5,570,0.07174944132566452,
5,571,0.029513593763113022,
5,572,0.04841127246618271,
5,573,0.029682030901312828,
5,574,0.044899679720401764,
5,575,0.02761044166982174,
5,576,0.032774634659290314,
5,577,0.03823859244585037,
5,578,0.030754785984754562,
5,579,0.04716954752802849,
5,580,0.03011598438024521,
5,581,0.05977118760347366,
5,582,0.048668861389160156,
5,583,0.04658742994070053,
5,584,0.046584535390138626,
5,585,0.04084957018494606,
5,586,0.04496520385146141,
5,587,0.03606269136071205,
5,588,0.03787626326084137,
5,589,0.03759036585688591,
5,590,0.025094320997595787,
5,591,0.04786381870508194,
5,592,0.02851172350347042,
5,593,0.056688081473112106,
5,594,0.045930422842502594,
5,595,0.04654335975646973,
5,596,0.04685373231768608,
5,597,0.03630128502845764,
5,598,0.04079343006014824,
5,599,0.03161311522126198,
5,599,,0.024844767525792122
6,600,0.02552788518369198,
6,601,0.04461445286870003,
6,602,0.029628239572048187,
6,603,0.05268958956003189,
6,604,0.04169832170009613,
6,605,0.04379674792289734,
6,606,0.04138502851128578,
6,607,0.042473942041397095,
6,608,0.037471141666173935,
6,609,0.0438406765460968,
6,610,0.039374951273202896,
6,611,0.04255523532629013,
6,612,0.03892962262034416,
6,613,0.04586772620677948,
6,614,0.04562810808420181,
6,615,0.03473326936364174,
6,616,0.04426051676273346,
6,617,0.030512433499097824,
6,618,0.02589143067598343,
6,619,0.04213251546025276,
6,620,0.028041047975420952,
6,621,0.0481845922768116,
6,622,0.03406611084938049,
6,623,0.047232985496520996,
6,624,0.04665461182594299,
6,625,0.039479486644268036,
6,626,0.04339556768536568,
6,627,0.03586730733513832,
6,628,0.03613773360848427,
6,629,0.032767970114946365,
6,630,0.025012383237481117,
6,631,0.039248377084732056,
6,632,0.02555825561285019,
6,633,0.04912514612078667,
6,634,0.03596992418169975,
6,635,0.05147134140133858,
6,636,0.048682037740945816,
6,637,0.030590582638978958,
6,638,0.030462410300970078,
6,639,0.037327684462070465,
6,640,0.030653055757284164,
6,641,0.04409153759479523,
6,642,0.03629506006836891,
6,643,0.052274901419878006,
6,644,0.046713024377822876,
6,645,0.03115774504840374,
6,646,0.03830365464091301,
6,647,0.02587324008345604,
6,648,0.027287205681204796,
6,649,0.027885528281331062,
6,650,0.025248557329177856,
6,651,0.029666438698768616,
6,652,0.024296002462506294,
6,653,0.021473698318004608,
6,654,0.041213974356651306,
6,655,0.022917961701750755,
6,656,0.03935415670275688,
6,657,0.02727801352739334,
6,658,0.03681783750653267,
6,659,0.022877497598528862,
6,660,0.04159620404243469,
6,661,0.03325087949633598,
6,662,0.03688933700323105,
6,663,0.022035693749785423,
6,664,0.0396370068192482,
6,665,0.01942482404410839,
6,666,0.051980432122945786,
6,667,0.035845253616571426,
6,668,0.05201229825615883,
6,669,0.04723978787660599,
6,670,0.0355072058737278,
6,671,0.046796783804893494,
6,672,0.02394798956811428,
6,673,0.031028300523757935,
6,674,0.029712099581956863,
6,675,0.021591704338788986,
6,676,0.037279658019542694,
6,677,0.027791745960712433,
6,678,0.03426629677414894,
6,679,0.02480297163128853,
6,680,0.030114104971289635,
6,681,0.02440035343170166,
6,682,0.026918523013591766,
6,683,0.02908630482852459,
6,684,0.021153436973690987,
6,685,0.029088927432894707,
6,686,0.022728973999619484,
6,687,0.024315493181347847,
6,688,0.02770058624446392,
6,689,0.024229902774095535,
6,690,0.02033485658466816,
6,691,0.023079095408320427,
6,692,0.026100806891918182,
6,693,0.022419452667236328,
6,694,0.019919810816645622,
6,695,0.02434069663286209,
6,696,0.030353272333741188,
6,697,0.024804186075925827,
6,698,0.019884170964360237,
6,699,0.023015586659312248,
6,699,,0.01953483372926712
7,700,0.027942297980189323,
7,701,0.024029262363910675,
7,702,0.020807452499866486,
7,703,0.025917910039424896,
7,704,0.02527928352355957,
7,705,0.02100173942744732,
7,706,0.0228071678429842,
7,707,0.030967192724347115,
7,708,0.021219488233327866,
7,709,0.018663514405488968,
7,710,0.020441830158233643,
7,711,0.020950140431523323,
7,712,0.0277361199259758,
7,713,0.02578018791973591,
7,714,0.022872408851981163,
7,715,0.023086607456207275,
7,716,0.02273157425224781,
7,717,0.02542571723461151,
7,718,0.02150486223399639,
7,719,0.019046742469072342,
7,720,0.020386377349495888,
7,721,0.026187825947999954,
7,722,0.0285672377794981,
7,723,0.024390188977122307,
7,724,0.03200121968984604,
7,725,0.027943845838308334,
7,726,0.02398625575006008,
7,727,0.027452377602458,
7,728,0.02571847289800644,
7,729,0.02243814244866371,
7,730,0.036060530692338943,
7,731,0.02263749949634075,
7,732,0.02155175805091858,
7,733,0.029611028730869293,
7,734,0.022165073081851006,
7,735,0.019606856629252434,
7,736,0.024372681975364685,
7,737,0.020654363557696342,
7,738,0.021447934210300446,
7,739,0.022518793120980263,
7,740,0.019829586148262024,
7,741,0.028190944343805313,
7,742,0.021660180762410164,
7,743,0.021209431812167168,
7,744,0.022299746051430702,
7,745,0.024236289784312248,
7,746,0.021311063319444656,
7,747,0.02475576475262642,
7,748,0.026982905343174934,
7,749,0.028576768934726715,
7,750,0.021686645224690437,
7,751,0.028460856527090073,
7,752,0.02574506588280201,
7,753,0.02137686312198639,
7,754,0.023005442693829536,
7,755,0.02790854126214981,
7,756,0.023301834240555763,
7,757,0.022431019693613052,
7,758,0.02382846362888813,
7,759,0.024729415774345398,
7,760,0.021991373971104622,
7,761,0.02150065451860428,
7,762,0.01976415142416954,
7,763,0.022779159247875214,
7,764,0.023815223947167397,
7,765,0.02855931967496872,
7,766,0.021882347762584686,
7,767,0.022393062710762024,
7,768,0.030147073790431023,
7,769,0.031895607709884644,
7,770,0.021716007962822914,
7,771,0.032116781920194626,
7,772,0.023220213130116463,
7,773,0.02398223616182804,
7,774,0.03510506451129913,
7,775,0.026127412915229797,
7,776,0.028550677001476288,
7,777,0.02997436746954918,
7,778,0.030473656952381134,
7,779,0.027183623984456062,
7,780,0.0241212397813797,
7,781,0.03947623446583748,
7,782,0.03090459108352661,
7,783,0.03358287364244461,
7,784,0.021499814465641975,
7,785,0.02592111937701702,
7,786,0.029127035290002823,
7,787,0.029337717220187187,
7,788,0.023282727226614952,
7,789,0.028793297708034515,
7,790,0.02591691166162491,
7,791,0.02466414123773575,
7,792,0.023681603372097015,
7,793,0.01944592408835888,
7,794,0.027388151735067368,
7,795,0.022235194221138954,
7,796,0.02771436981856823,
7,797,0.02326519414782524,
7,798,0.02040834352374077,
7,799,0.037408336997032166,
7,799,,0.019256092607975006
8,800,0.034091766923666,
8,801,0.03647530823945999,
8,802,0.025298867374658585,
8,803,0.030496053397655487,
8,804,0.02304818108677864,
8,805,0.023965055122971535,
8,806,0.02627372369170189,
8,807,0.025271648541092873,
8,808,0.021700501441955566,
8,809,0.02228969894349575,
8,810,0.03247193619608879,
8,811,0.025297006592154503,
8,812,0.024547118693590164,
8,813,0.03461078554391861,
8,814,0.028692642226815224,
8,815,0.0280454121530056,
8,816,0.036403756588697433,
8,817,0.023843925446271896,
8,818,0.03833586722612381,
8,819,0.02128547988831997,
8,820,0.021142669022083282,
8,821,0.03389186039566994,
8,822,0.023319892585277557,
8,823,0.024229861795902252,
8,824,0.03209665045142174,
8,825,0.03115205280482769,
8,826,0.029401583597064018,
8,827,0.0359884575009346,
8,828,0.023844469338655472,
8,829,0.035110630095005035,
8,830,0.026830507442355156,
8,831,0.021114643663167953,
8,832,0.037558410316705704,
8,833,0.019989393651485443,
8,834,0.023137683048844337,
8,835,0.03373105451464653,
8,836,0.02276129461824894,
8,837,0.023640712723135948,
8,838,0.028716668486595154,
8,839,0.022357039153575897,
8,840,0.024662258103489876,
8,841,0.030865004286170006,
8,842,0.024661973118782043,
8,843,0.027667125687003136,
8,844,0.02979123406112194,
8,845,0.02740219607949257,
8,846,0.02248421497642994,
8,847,0.02896810695528984,
8,848,0.021905599161982536,
8,849,0.027439942583441734,
8,850,0.024716848507523537,
8,851,0.02157454378902912,
8,852,0.029477177187800407,
8,853,0.027890566736459732,
8,854,0.023609712719917297,
8,855,0.030856788158416748,
8,856,0.02591918595135212,
8,857,0.02211439236998558,
8,858,0.026820024475455284,
8,859,0.0266802366822958,
8,860,0.019376393407583237,
8,861,0.019481230527162552,
8,862,0.0342288613319397,
8,863,0.023425985127687454,
8,864,0.03695204108953476,
8,865,0.020625846460461617,
8,866,0.02639084681868553,
8,867,0.02592863328754902,
8,868,0.025618162006139755,
8,869,0.02378743700683117,
8,870,0.027321064844727516,
8,871,0.021273482590913773,
8,872,0.02631036564707756,
8,873,0.021046819165349007,
8,874,0.019728880375623703,
8,875,0.023645905777812004,
8,876,0.02371915616095066,
8,877,0.025820840150117874,
8,878,0.026599926874041557,
8,879,0.024062002077698708,
8,880,0.025803659111261368,
8,881,0.030252186581492424,
8,882,0.02324785478413105,
8,883,0.02792881242930889,
8,884,0.029553843662142754,
8,885,0.024770785123109818,
8,886,0.023674629628658295,
8,887,0.033075377345085144,
8,888,0.019657177850604057,
8,889,0.028110621497035027,
8,890,0.029368998482823372,
8,891,0.0283043272793293,
8,892,0.025960538536310196,
8,893,0.02438647672533989,
8,894,0.0254171434789896,
8,895,0.028088895604014397,
8,896,0.03457663580775261,
8,897,0.02836928516626358,
8,898,0.02940107323229313,
8,899,0.03178993612527847,
8,899,,0.022663794457912445
9,900,0.02411145716905594,
9,901,0.032538797706365585,
9,902,0.021935727447271347,
9,903,0.023706115782260895,
9,904,0.025570185855031013,
9,905,0.030869286507368088,
9,906,0.02481091581285,
9,907,0.024400725960731506,
9,908,0.03146743029356003,
9,909,0.021694175899028778,
9,910,0.019850706681609154,
9,911,0.028346944600343704,
9,912,0.025431089103221893,
9,913,0.026989683508872986,
9,914,0.029508013278245926,
9,915,0.026730705052614212,
9,916,0.027005914598703384,
9,917,0.024285372346639633,
9,918,0.020812945440411568,
9,919,0.022474108263850212,
9,920,0.03568483889102936,
9,921,0.024409513920545578,
9,922,0.022983046248555183,
9,923,0.025514468550682068,
9,924,0.023848166689276695,
9,925,0.03079589083790779,
9,926,0.025098778307437897,
9,927,0.02178139053285122,
9,928,0.021351568400859833,
9,929,0.021866995841264725,
9,930,0.021485917270183563,
9,931,0.032041728496551514,
9,932,0.023851025849580765,
9,933,0.026765668764710426,
9,934,0.023473380133509636,
9,935,0.02885548211634159,
9,936,0.025626860558986664,
9,937,0.02060692012310028,
9,938,0.026502206921577454,
9,939,0.025363482534885406,
9,940,0.031697455793619156,
9,941,0.02307249791920185,
9,942,0.02200716733932495,
9,943,0.02601310797035694,
9,944,0.031780142337083817,
9,945,0.02470184862613678,
9,946,0.026148632168769836,
9,947,0.04530293121933937,
9,948,0.019942602142691612,
9,949,0.05191383510828018,
9,950,0.02712036482989788,
9,951,0.06350382417440414,
9,952,0.04843151569366455,
9,953,0.053669098764657974,
9,954,0.054643746465444565,
9,955,0.03817642480134964,
9,956,0.039944980293512344,
9,957,0.03690304234623909,
9,958,0.03067629039287567,
9,959,0.04423951730132103,
9,960,0.02773531898856163,
9,961,0.05522436648607254,
9,962,0.040449436753988266,
9,963,0.05343852937221527,
9,964,0.05449920520186424,
9,965,0.03508773446083069,
9,966,0.041386932134628296,
9,967,0.026686402037739754,
9,968,0.028137624263763428,
9,969,0.049117572605609894,
9,970,0.03232579305768013,
9,971,0.04697047546505928,
9,972,0.038800694048404694,
9,973,0.04713853448629379,
9,974,0.0468328520655632,
9,975,0.03423907235264778,
9,976,0.04060135781764984,
9,977,0.03424359858036041,
9,978,0.032246269285678864,
9,979,0.04528302699327469,
9,980,0.03663673251867294,
9,981,0.041349250823259354,
9,982,0.032689765095710754,
9,983,0.045649103820323944,
9,984,0.03616080805659294,
9,985,0.0445423498749733,
9,986,0.042890988290309906,
9,987,0.03343728184700012,
9,988,0.03146429732441902,
