epoch,step,train_loss,val_loss
6,333,0.03162726014852524,
6,334,0.03285887837409973,
6,335,0.030331512913107872,
6,336,0.03518349677324295,
6,337,0.03220001608133316,
6,338,0.02932601422071457,
6,339,0.03525826334953308,
6,340,0.029305612668395042,
6,341,0.030582567676901817,
6,342,0.031454913318157196,
6,343,0.029547063633799553,
6,344,0.028081726282835007,
6,345,0.02884555608034134,
6,346,0.03577740490436554,
6,347,0.033119846135377884,
6,348,0.03210345655679703,
6,349,0.028436608612537384,
6,349,,0.02450328879058361
7,350,0.03811926022171974,
7,351,0.030477318912744522,
7,352,0.036525409668684006,
7,353,0.03291402757167816,
7,354,0.028169803321361542,
7,355,0.036841731518507004,
7,356,0.03276701644062996,
7,357,0.029373405501246452,
7,358,0.03057829476892948,
7,359,0.036934275180101395,
7,360,0.03087765723466873,
7,361,0.03503482788801193,
7,362,0.038616448640823364,
7,363,0.029160026460886,
7,364,0.03227483108639717,
7,365,0.029665781185030937,
7,366,0.03221657872200012,
7,367,0.034893862903118134,
7,368,0.028803769499063492,
7,369,0.032287806272506714,
7,370,0.03409881889820099,
7,371,0.02897082269191742,
7,372,0.030394421890378,
7,373,0.035866159945726395,
7,374,0.0320269837975502,
7,375,0.03273025155067444,
7,376,0.03232453018426895,
7,377,0.029873967170715332,
7,378,0.030472008511424065,
7,379,0.033683598041534424,
7,380,0.030506685376167297,
7,381,0.029657259583473206,
7,382,0.0319208949804306,
7,383,0.03528745472431183,
7,384,0.02561456896364689,
7,385,0.03294609114527702,
7,386,0.03238401561975479,
7,387,0.034030936658382416,
7,388,0.030045272782444954,
7,389,0.030517036095261574,
7,390,0.030496757477521896,
7,391,0.037440989166498184,
7,392,0.028055865317583084,
7,393,0.03189230337738991,
7,394,0.03567495569586754,
7,395,0.03516708314418793,
7,396,0.03289543092250824,
7,397,0.030409840866923332,
7,398,0.033125411719083786,
7,399,0.026101183146238327,
7,399,,0.023850493133068085
8,400,0.03804347291588783,
8,401,0.035064250230789185,
8,402,0.026810983195900917,
8,403,0.027745157480239868,
8,404,0.033601123839616776,
8,405,0.030206723138689995,
8,406,0.030709657818078995,
8,407,0.03169502690434456,
8,408,0.03365892171859741,
8,409,0.02804935723543167,
8,410,0.03162122517824173,
8,411,0.02742592990398407,
8,412,0.029667779803276062,
8,413,0.032874125987291336,
8,414,0.03231148421764374,
8,415,0.03644287958741188,
8,416,0.037388697266578674,
8,417,0.027706371620297432,
8,418,0.02833220548927784,
8,419,0.03547856956720352,
8,420,0.03512318804860115,
8,421,0.02919822186231613,
8,422,0.0320746935904026,
8,423,0.03286390006542206,
8,424,0.030499549582600594,
8,425,0.027389364317059517,
8,426,0.031907711178064346,
8,427,0.0307757705450058,
8,428,0.030165549367666245,
8,429,0.029457062482833862,
8,430,0.029655348509550095,
8,431,0.029921747744083405,
8,432,0.030976876616477966,
8,433,0.03363762050867081,
8,434,0.0335155688226223,
8,435,0.03150585666298866,
8,436,0.029953783378005028,
8,437,0.031679220497608185,
8,438,0.030661167576909065,
8,439,0.03683886677026749,
8,440,0.029807355254888535,
8,441,0.029833244159817696,
8,442,0.033221594989299774,
8,443,0.02959262765944004,
8,444,0.03570694103837013,
8,445,0.03665846958756447,
8,446,0.03179493919014931,
8,447,0.031068280339241028,
8,448,0.02812248468399048,
8,449,0.03654348850250244,
8,449,,0.024360565468668938
9,450,0.03755170851945877,
9,451,0.032912272959947586,
9,452,0.03450392559170723,
9,453,0.030528785660862923,
9,454,0.03454439714550972,
9,455,0.03277590870857239,
9,456,0.032380275428295135,
9,457,0.030911531299352646,
9,458,0.02864137664437294,
9,459,0.03049044869840145,
9,460,0.03281327337026596,
9,461,0.03727713227272034,
9,462,0.029225856065750122,
9,463,0.02884768694639206,
9,464,0.027112940326333046,
9,465,0.030903195962309837,
9,466,0.03894691914319992,
9,467,0.03723263740539551,
9,468,0.030082518234848976,
9,469,0.026679567992687225,
9,470,0.032475460320711136,
9,471,0.03161546215415001,
9,472,0.03168594464659691,
9,473,0.032536327838897705,
9,474,0.03147931396961212,
9,475,0.027934452518820763,
9,476,0.026114225387573242,
9,477,0.029024943709373474,
9,478,0.02829757332801819,
9,479,0.02967642992734909,
9,480,0.026837937533855438,
9,481,0.029511477798223495,
9,482,0.028973499312996864,
9,483,0.033114492893218994,
9,484,0.030826833099126816,
9,485,0.030915746465325356,
9,486,0.03354334086179733,
9,487,0.03469383344054222,
9,488,0.03797561302781105,
9,489,0.031176989898085594,
9,490,0.029869450256228447,
9,491,0.026502789929509163,
9,492,0.03165413439273834,
9,493,0.02800070494413376,
9,494,0.035385388880968094,
9,495,0.030051328241825104,
9,496,0.028874674811959267,
9,497,0.029262544587254524,
9,498,0.030259817838668823,
9,499,0.03637154772877693,
9,499,,0.024183206260204315
10,500,0.02869243361055851,
10,501,0.029336996376514435,
10,502,0.02777409739792347,
10,503,0.032450392842292786,
10,504,0.032452475279569626,
10,505,0.030788486823439598,
10,506,0.03266294673085213,
10,507,0.02995070442557335,
10,508,0.03195131942629814,
10,509,0.03218967467546463,
10,510,0.033892642706632614,
10,511,0.033036526292562485,
10,512,0.028985802084207535,
10,513,0.02673015370965004,
10,514,0.030905812978744507,
10,515,0.02714759297668934,
10,516,0.027949923649430275,
10,517,0.0320621021091938,
10,518,0.03439677134156227,
10,519,0.026555754244327545,
10,520,0.030761772766709328,
10,521,0.03145741671323776,
10,522,0.02685726061463356,
10,523,0.030929436907172203,
10,524,0.02735549584031105,
10,525,0.02663588523864746,
10,526,0.027587322518229485,
10,527,0.03345172852277756,
10,528,0.032777365297079086,
10,529,0.03138452023267746,
10,530,0.03737166151404381,
10,531,0.03578711673617363,
10,532,0.03027527965605259,
10,533,0.0305927824229002,
10,534,0.03409922868013382,
10,535,0.03790636360645294,
10,536,0.03238184377551079,
10,537,0.039303313940763474,
10,538,0.03387328237295151,
10,539,0.037862032651901245,
10,540,0.037679679691791534,
10,541,0.03432908281683922,
10,542,0.033592820167541504,
10,543,0.03209463134407997,
10,544,0.03353270888328552,
10,545,0.03800308331847191,
10,546,0.033836398273706436,
10,547,0.03130926564335823,
10,548,0.03658679127693176,
10,549,0.034097328782081604,
10,549,,0.02408003807067871
11,550,0.032073725014925,
11,551,0.03041711263358593,
11,552,0.03459985554218292,
11,553,0.03134425729513168,
11,554,0.030888710170984268,
11,555,0.03358793631196022,
11,556,0.03511378541588783,
11,557,0.028080685064196587,
11,558,0.03498030826449394,
11,559,0.026422323659062386,
11,560,0.03305986523628235,
11,561,0.029081109911203384,
11,562,0.027927331626415253,
11,563,0.03430730476975441,
11,564,0.028781961649656296,
11,565,0.03171838819980621,
11,566,0.03601478785276413,
11,567,0.02807595394551754,
11,568,0.034025464206933975,
11,569,0.033235594630241394,
11,570,0.033656276762485504,
11,571,0.032716572284698486,
11,572,0.030914416536688805,
11,573,0.036654919385910034,
11,574,0.029369022697210312,
11,575,0.030707379803061485,
11,576,0.03340176120400429,
11,577,0.03438517451286316,
11,578,0.03270825743675232,
11,579,0.037254177033901215,
11,580,0.02774946391582489,
11,581,0.03002038598060608,
11,582,0.034244682639837265,
11,583,0.035342372953891754,
11,584,0.02783871628344059,
11,585,0.027750838547945023,
11,586,0.031152991577982903,
11,587,0.031388938426971436,
11,588,0.03500323370099068,
11,589,0.03429728373885155,
11,590,0.029885875061154366,
11,591,0.028182076290249825,
11,592,0.03099922277033329,
11,593,0.02886279858648777,
11,594,0.03483529016375542,
11,595,0.03316331282258034,
11,596,0.033264875411987305,
11,597,0.028907526284456253,
11,598,0.03313496708869934,
11,599,0.03213370218873024,
11,599,,0.02365807443857193
12,600,0.03050019033253193,
12,601,0.029738668352365494,
12,602,0.03199446201324463,
12,603,0.032238416373729706,
12,604,0.02856261283159256,
12,605,0.03105246089398861,
12,606,0.033677008002996445,
12,607,0.027050046250224113,
12,608,0.033225927501916885,
12,609,0.030025362968444824,
12,610,0.027805278077721596,
12,611,0.02492285519838333,
12,612,0.02715243771672249,
12,613,0.029647432267665863,
12,614,0.030274080112576485,
12,615,0.02894621714949608,
12,616,0.029376976191997528,
12,617,0.030806714668869972,
12,618,0.03480079397559166,
12,619,0.031582366675138474,
12,620,0.02921355329453945,
12,621,0.03121524304151535,
12,622,0.03456065431237221,
12,623,0.032457929104566574,
12,624,0.03050779365003109,
12,625,0.03390851616859436,
12,626,0.030130136758089066,
12,627,0.03386937081813812,
12,628,0.03323205187916756,
12,629,0.03250499069690704,
12,630,0.03953098505735397,
12,631,0.03246089443564415,
12,632,0.036069005727767944,
12,633,0.02861134707927704,
12,634,0.03647424653172493,
12,635,0.03627122566103935,
12,636,0.030558254569768906,
12,637,0.040136635303497314,
12,638,0.033757150173187256,
12,639,0.035034097731113434,
12,640,0.03289332240819931,
12,641,0.03332257270812988,
12,642,0.036199044436216354,
12,643,0.03513321280479431,
12,644,0.03349722921848297,
12,645,0.04018746316432953,
12,646,0.03088362142443657,
12,647,0.03293164446949959,
12,648,0.03307158499956131,
12,649,0.04451264068484306,
12,649,,0.02539219707250595
13,650,0.03636518120765686,
13,651,0.03361620381474495,
13,652,0.03438001871109009,
13,653,0.031347308307886124,
13,654,0.035737451165914536,
13,655,0.039025984704494476,
13,656,0.03726542368531227,
13,657,0.039464518427848816,
13,658,0.02858033962547779,
13,659,0.033660631626844406,
13,660,0.03339013084769249,
13,661,0.0376679003238678,
13,662,0.03352094069123268,
13,663,0.04034455120563507,
13,664,0.028502874076366425,
13,665,0.03454771265387535,
13,666,0.030120624229311943,
13,667,0.029270702973008156,
13,668,0.030461831018328667,
13,669,0.03439266234636307,
13,670,0.03459852561354637,
13,671,0.029453011229634285,
13,672,0.033955395221710205,
13,673,0.03569237142801285,
13,674,0.030231701210141182,
13,675,0.03576492890715599,
13,676,0.032067663967609406,
13,677,0.03144339099526405,
13,678,0.034340888261795044,
13,679,0.03432265669107437,
13,680,0.02828807942569256,
13,681,0.029640575870871544,
13,682,0.03108985908329487,
13,683,0.0331733301281929,
13,684,0.037366434931755066,
13,685,0.044850122183561325,
13,686,0.03375707566738129,
13,687,0.03126002475619316,
13,688,0.036142684519290924,
13,689,0.041363444179296494,
13,690,0.036397963762283325,
13,691,0.03139141947031021,
13,692,0.03411070629954338,
13,693,0.03629857674241066,
13,694,0.03326059877872467,
13,695,0.028730375692248344,
13,696,0.03547079861164093,
13,697,0.02809506468474865,
13,698,0.034203704446554184,
13,699,0.03161631152033806,
13,699,,0.02470574714243412
14,700,0.033020295202732086,
14,701,0.03580387309193611,
14,702,0.0359652079641819,
14,703,0.0335245281457901,
14,704,0.03466734662652016,
14,705,0.03241321071982384,
14,706,0.030898451805114746,
14,707,0.03522908315062523,
14,708,0.03317243233323097,
14,709,0.034498803317546844,
14,710,0.03201231360435486,
14,711,0.03327115625143051,
14,712,0.03438606113195419,
14,713,0.028419120237231255,
14,714,0.03629632294178009,
14,715,0.032415952533483505,
14,716,0.030021661892533302,
14,717,0.030973022803664207,
14,718,0.031852856278419495,
14,719,0.036931347101926804,
14,720,0.03220599144697189,
14,721,0.029400067403912544,
14,722,0.0351349376142025,
14,723,0.027953781187534332,
14,724,0.03453152999281883,
14,725,0.036275483667850494,
14,726,0.030738575384020805,
14,727,0.033931829035282135,
14,728,0.0320885106921196,
14,729,0.03593273460865021,
14,730,0.03374766558408737,
14,731,0.031183622777462006,
14,732,0.03500320762395859,
14,733,0.03456444293260574,
14,734,0.03197234123945236,
14,735,0.029250044375658035,
14,736,0.032971955835819244,
14,737,0.0393126904964447,
14,738,0.03703179955482483,
14,739,0.033310774713754654,
14,740,0.030613785609602928,
14,741,0.03214089199900627,
14,742,0.03638361766934395,
14,743,0.02948618307709694,
14,744,0.031127147376537323,
14,745,0.03571132570505142,
14,746,0.04056590050458908,
14,747,0.03573990985751152,
14,748,0.03188396617770195,
14,749,0.03569236025214195,
14,749,,0.026742585003376007
15,750,0.03421826288104057,
15,751,0.03413298726081848,
15,752,0.03164868429303169,
15,753,0.027826199308037758,
15,754,0.033809926360845566,
15,755,0.030851690098643303,
15,756,0.033350348472595215,
15,757,0.033891718834638596,
15,758,0.038895074278116226,
15,759,0.03562496602535248,
15,760,0.033899400383234024,
15,761,0.03391256928443909,
15,762,0.034965842962265015,
15,763,0.03206702694296837,
15,764,0.03446197882294655,
15,765,0.029716050252318382,
15,766,0.03136349841952324,
15,767,0.035128332674503326,
15,768,0.03323686867952347,
15,769,0.03124748170375824,
15,770,0.03722444176673889,
15,771,0.033340323716402054,
15,772,0.02894052490592003,
15,773,0.03482510894536972,
15,774,0.03204203024506569,
15,775,0.036758676171302795,
15,776,0.029496723785996437,
15,777,0.03516831621527672,
15,778,0.03502306342124939,
15,779,0.035374246537685394,
15,780,0.03217264264822006,
15,781,0.03409808501601219,
15,782,0.03451064974069595,
15,783,0.035601191222667694,
15,784,0.03177695348858833,
15,785,0.03918992355465889,
15,786,0.029439600184559822,
15,787,0.03408944234251976,
15,788,0.030146406963467598,
15,789,0.032480157911777496,
15,790,0.0308060422539711,
15,791,0.035954754799604416,
15,792,0.03673391789197922,
15,793,0.03245208412408829,
15,794,0.03479626029729843,
15,795,0.03310036659240723,
15,796,0.033895090222358704,
15,797,0.033296775072813034,
15,798,0.02843763679265976,
15,799,0.0336347334086895,
15,799,,0.024921325966715813
16,800,0.035419952124357224,
16,801,0.03475620970129967,
16,802,0.02916971780359745,
16,803,0.03519754484295845,
16,804,0.03265763446688652,
16,805,0.03651683032512665,
16,806,0.03256695717573166,
16,807,0.034849390387535095,
16,808,0.034060172736644745,
16,809,0.03218814730644226,
16,810,0.032451529055833817,
16,811,0.034152802079916,
16,812,0.036463458091020584,
16,813,0.03017948567867279,
16,814,0.0331423394382,
16,815,0.03987278416752815,
16,816,0.03111102245748043,
16,817,0.030257025733590126,
16,818,0.033893883228302,
16,819,0.03721507266163826,
16,820,0.030924610793590546,
16,821,0.03217928484082222,
16,822,0.032579921185970306,
16,823,0.032806023955345154,
16,824,0.028447920456528664,
16,825,0.03446761146187782,
16,826,0.034188419580459595,
16,827,0.028517229482531548,
16,828,0.03253744915127754,
16,829,0.029906300827860832,
16,830,0.031643010675907135,
16,831,0.030433794483542442,
16,832,0.03162464499473572,
16,833,0.030113184824585915,
16,834,0.03084251843392849,
16,835,0.03225076571106911,
16,836,0.031648747622966766,
16,837,0.03305388242006302,
16,838,0.03259938210248947,
16,839,0.03326668217778206,
16,840,0.03178232163190842,
16,841,0.031686022877693176,
16,842,0.030286425724625587,
16,843,0.033291835337877274,
16,844,0.03276548162102699,
16,845,0.041721004992723465,
16,846,0.027990687638521194,
16,847,0.02984428033232689,
16,848,0.04005560651421547,
16,849,0.0351036936044693,
16,849,,0.025742802768945694
17,850,0.0374922901391983,
17,851,0.0321672149002552,
17,852,0.028859920799732208,
17,853,0.03296174854040146,
17,854,0.03241705521941185,
17,855,0.035218190401792526,
17,856,0.033042069524526596,
17,857,0.030247051268815994,
17,858,0.03203311562538147,
17,859,0.03219064697623253,
17,860,0.03319981321692467,
17,861,0.031169749796390533,
17,862,0.0365617573261261,
17,863,0.02914072945713997,
17,864,0.0366385355591774,
17,865,0.03187551721930504,
17,866,0.037240467965602875,
17,867,0.03160865232348442,
17,868,0.0373452827334404,
17,869,0.03418596833944321,
17,870,0.030025916174054146,
17,871,0.033880576491355896,
17,872,0.03046301193535328,
17,873,0.0305507592856884,
17,874,0.034033939242362976,
17,875,0.0361325740814209,
17,876,0.03719775751233101,
17,877,0.037417903542518616,
17,878,0.031049679964780807,
17,879,0.027193564921617508,
17,880,0.0334513857960701,
17,881,0.03678113967180252,
17,882,0.029764732345938683,
17,883,0.03485052287578583,
17,884,0.034420497715473175,
17,885,0.03148358315229416,
17,886,0.034475307911634445,
17,887,0.0315236933529377,
17,888,0.033782683312892914,
17,889,0.03627891093492508,
17,890,0.034105703234672546,
17,891,0.030986681580543518,
17,892,0.03329572081565857,
17,893,0.02779688686132431,
17,894,0.02971550263464451,
17,895,0.03181516006588936,
17,896,0.031773556023836136,
17,897,0.0320114865899086,
17,898,0.034368667751550674,
17,899,0.02602095901966095,
17,899,,0.023977117612957954
18,900,0.030803808942437172,
18,901,0.029929930344223976,
18,902,0.03496558591723442,
18,903,0.033856313675642014,
18,904,0.030274882912635803,
18,905,0.030944645404815674,
18,906,0.031781043857336044,
18,907,0.03791380673646927,
18,908,0.03237667679786682,
18,909,0.03385020047426224,
18,910,0.02984783425927162,
18,911,0.03439773991703987,
18,912,0.03133520111441612,
18,913,0.04009046405553818,
18,914,0.029864126816391945,
18,915,0.03203945234417915,
18,916,0.030703002586960793,
18,917,0.03244992345571518,
18,918,0.03237150236964226,
18,919,0.03335653990507126,
18,920,0.034101702272892,
18,921,0.02944946475327015,
18,922,0.03802516683936119,
18,923,0.03242408484220505,
18,924,0.03141091391444206,
18,925,0.030794253572821617,
18,926,0.033737972378730774,
18,927,0.032033368945121765,
18,928,0.03433113172650337,
18,929,0.028602881357073784,
18,930,0.030644908547401428,
18,931,0.034281156957149506,
18,932,0.03007107600569725,
18,933,0.030639948323369026,
18,934,0.03180161118507385,
18,935,0.03564491868019104,
18,936,0.02953496389091015,
18,937,0.03266185522079468,
18,938,0.03294951468706131,
18,939,0.034333184361457825,
18,940,0.0340222530066967,
18,941,0.03208782523870468,
18,942,0.03218299150466919,
18,943,0.032274216413497925,
18,944,0.03160910680890083,
18,945,0.033465348184108734,
18,946,0.031030068174004555,
18,947,0.03166402876377106,
18,948,0.030080081894993782,
18,949,0.026794955134391785,
18,949,,0.02421989105641842
19,950,0.03593095391988754,
19,951,0.030956139788031578,
19,952,0.03668525442481041,
19,953,0.032330721616744995,
19,954,0.03220897167921066,
19,955,0.028035877272486687,
19,956,0.03394075483083725,
19,957,0.03331880271434784,
19,958,0.035395845770835876,
19,959,0.03156787157058716,
19,960,0.028648266568779945,
19,961,0.0320621058344841,
19,962,0.0343451090157032,
19,963,0.031325239688158035,
19,964,0.03632621467113495,
19,965,0.031342677772045135,
19,966,0.02807629480957985,
19,967,0.03427295759320259,
19,968,0.02887660078704357,
19,969,0.02687995322048664,
19,970,0.02623242512345314,
19,971,0.031150896102190018,
19,972,0.029429741203784943,
19,973,0.028485804796218872,
19,974,0.03581128269433975,
19,975,0.033321719616651535,
19,976,0.032288193702697754,
19,977,0.028080083429813385,
19,978,0.03169364482164383,
