epoch,step,train_loss,val_loss
5,295,0.023678379133343697,
5,296,0.020310798659920692,
5,297,0.024423418566584587,
5,298,0.022331256419420242,
5,299,0.01862689107656479,
5,299,,0.021214047446846962
6,300,0.01862814649939537,
6,301,0.021612457931041718,
6,302,0.02425120398402214,
6,303,0.02202422171831131,
6,304,0.02412456087768078,
6,305,0.02323267050087452,
6,306,0.021334843710064888,
6,307,0.02488207072019577,
6,308,0.023957354947924614,
6,309,0.018082180991768837,
6,310,0.020684000104665756,
6,311,0.023125961422920227,
6,312,0.02229917421936989,
6,313,0.022222038358449936,
6,314,0.02926536835730076,
6,315,0.028078541159629822,
6,316,0.022151881828904152,
6,317,0.02272355556488037,
6,318,0.018901614472270012,
6,319,0.023087745532393456,
6,320,0.022645611315965652,
6,321,0.022982148453593254,
6,322,0.020971940830349922,
6,323,0.021138669922947884,
6,324,0.021242288872599602,
6,325,0.02174629643559456,
6,326,0.021328985691070557,
6,327,0.02046647109091282,
6,328,0.0215329360216856,
6,329,0.021626848727464676,
6,330,0.026899566873908043,
6,331,0.0216989628970623,
6,332,0.023313865065574646,
6,333,0.021978408098220825,
6,334,0.022491568699479103,
6,335,0.020684661343693733,
6,336,0.020828353241086006,
6,337,0.025450773537158966,
6,338,0.019352735951542854,
6,339,0.02030433528125286,
6,340,0.024547992274165154,
6,341,0.023445477709174156,
6,342,0.019966792315244675,
6,343,0.019971977919340134,
6,344,0.02453007362782955,
6,345,0.022069808095693588,
6,346,0.027569158002734184,
6,347,0.020640285685658455,
6,348,0.024531414732336998,
6,349,0.02380637265741825,
6,349,,0.019871212542057037
7,350,0.026834115386009216,
7,351,0.023926323279738426,
7,352,0.02005576156079769,
7,353,0.01848599500954151,
7,354,0.02115488052368164,
7,355,0.01980551704764366,
7,356,0.023104935884475708,
7,357,0.01906626671552658,
7,358,0.018647728487849236,
7,359,0.02568748965859413,
7,360,0.020944135263562202,
7,361,0.022080164402723312,
7,362,0.02273820899426937,
7,363,0.020411886274814606,
7,364,0.02192920818924904,
7,365,0.024680206552147865,
7,366,0.023143311962485313,
7,367,0.018917156383395195,
7,368,0.028195446357131004,
7,369,0.02083822526037693,
7,370,0.024842197075486183,
7,371,0.01893073320388794,
7,372,0.024724282324314117,
7,373,0.02258344553411007,
7,374,0.022557618096470833,
7,375,0.02298133447766304,
7,376,0.018511474132537842,
7,377,0.02180514670908451,
7,378,0.020058350637555122,
7,379,0.0256677083671093,
7,380,0.020961513742804527,
7,381,0.0202901940792799,
7,382,0.018025267869234085,
7,383,0.02254532277584076,
7,384,0.019070087000727654,
7,385,0.021380353718996048,
7,386,0.021910768002271652,
7,387,0.021220674738287926,
7,388,0.021840611472725868,
7,389,0.01946323737502098,
7,390,0.020627090707421303,
7,391,0.020695572718977928,
7,392,0.024331562221050262,
7,393,0.023060239851474762,
7,394,0.021022798493504524,
7,395,0.018340138718485832,
7,396,0.021270636469125748,
7,397,0.02074846625328064,
7,398,0.024513004347682,
7,399,0.017466554418206215,
7,399,,0.021285736933350563
8,400,0.026920540258288383,
8,401,0.025852249935269356,
8,402,0.01986222341656685,
8,403,0.022189194336533546,
8,404,0.019729705527424812,
8,405,0.02257436327636242,
8,406,0.020825538784265518,
8,407,0.02376997284591198,
8,408,0.022316202521324158,
8,409,0.027157412841916084,
8,410,0.020701676607131958,
8,411,0.022639591246843338,
8,412,0.025295495986938477,
8,413,0.0317053385078907,
8,414,0.02342434786260128,
8,415,0.02278907410800457,
8,416,0.025900060310959816,
8,417,0.02312585711479187,
8,418,0.020056545734405518,
8,419,0.020514825358986855,
8,420,0.023323452100157738,
8,421,0.02345583587884903,
8,422,0.020260892808437347,
8,423,0.023470576852560043,
8,424,0.025260889902710915,
8,425,0.027971483767032623,
8,426,0.024136729538440704,
8,427,0.02084658108651638,
8,428,0.01924985647201538,
8,429,0.023431705310940742,
8,430,0.018631966784596443,
8,431,0.025530528277158737,
8,432,0.02225770242512226,
8,433,0.022770848125219345,
8,434,0.022683385759592056,
8,435,0.021922484040260315,
8,436,0.023027466610074043,
8,437,0.021379942074418068,
8,438,0.02353096194565296,
8,439,0.024382323026657104,
8,440,0.026412110775709152,
8,441,0.019989442080259323,
8,442,0.029493993148207664,
8,443,0.02153206430375576,
8,444,0.02133515477180481,
8,445,0.020442336797714233,
8,446,0.022860560566186905,
8,447,0.01934565231204033,
8,448,0.0212886780500412,
8,449,0.023269345983862877,
8,449,,0.02306518331170082
9,450,0.02194223925471306,
9,451,0.02468384988605976,
9,452,0.029389411211013794,
9,453,0.02224724180996418,
9,454,0.02250395156443119,
9,455,0.025531107559800148,
9,456,0.01843889430165291,
9,457,0.021861528977751732,
9,458,0.022097786888480186,
9,459,0.021303690969944,
9,460,0.02482656016945839,
9,461,0.024738332256674767,
9,462,0.021573951467871666,
9,463,0.018902024254202843,
9,464,0.028144896030426025,
9,465,0.023565541952848434,
9,466,0.025297055020928383,
9,467,0.020377077162265778,
9,468,0.02418367937207222,
9,469,0.025773879140615463,
9,470,0.020156966522336006,
9,471,0.022149410098791122,
9,472,0.018811127170920372,
9,473,0.022956054657697678,
9,474,0.021329954266548157,
9,475,0.022606264799833298,
9,476,0.022125806659460068,
9,477,0.02733599953353405,
9,478,0.0258177500218153,
9,479,0.0273125022649765,
9,480,0.021233709529042244,
9,481,0.023851240053772926,
9,482,0.031564753502607346,
9,483,0.02338181436061859,
9,484,0.023542003706097603,
9,485,0.020808164030313492,
9,486,0.02296837605535984,
9,487,0.01955031417310238,
9,488,0.02364969067275524,
9,489,0.021237092092633247,
9,490,0.021250467747449875,
9,491,0.02073093317449093,
9,492,0.02582009695470333,
9,493,0.02139989845454693,
9,494,0.022344090044498444,
9,495,0.023494411259889603,
9,496,0.018438231199979782,
9,497,0.01938372477889061,
9,498,0.02479826658964157,
9,499,0.032855235040187836,
9,499,,0.020602036267518997
10,500,0.02207731269299984,
10,501,0.019684936851263046,
10,502,0.02396450936794281,
10,503,0.02181405946612358,
10,504,0.02831106446683407,
10,505,0.02881399542093277,
10,506,0.020311634987592697,
10,507,0.019139887765049934,
10,508,0.02289731055498123,
10,509,0.0207799281924963,
10,510,0.023119540885090828,
10,511,0.030013222247362137,
10,512,0.019461724907159805,
10,513,0.022592484951019287,
10,514,0.020715318620204926,
10,515,0.024564053863286972,
10,516,0.02059614472091198,
10,517,0.024907361716032028,
10,518,0.019006147980690002,
10,519,0.02071429044008255,
10,520,0.023199211806058884,
10,521,0.023801708593964577,
10,522,0.019807210192084312,
10,523,0.0222607534378767,
10,524,0.022358031943440437,
10,525,0.02610795386135578,
10,526,0.018818989396095276,
10,527,0.021300382912158966,
10,528,0.025212598964571953,
10,529,0.018449753522872925,
10,530,0.025683172047138214,
10,531,0.024969512596726418,
10,532,0.02288084849715233,
10,533,0.019449502229690552,
10,534,0.021835092455148697,
10,535,0.02259521372616291,
10,536,0.02014443837106228,
10,537,0.02046540006995201,
10,538,0.020868299528956413,
10,539,0.022178029641509056,
10,540,0.01921478658914566,
10,541,0.023289522156119347,
10,542,0.02062458172440529,
10,543,0.022188732400536537,
10,544,0.02107982710003853,
10,545,0.01897571049630642,
10,546,0.018028277903795242,
10,547,0.022727875038981438,
10,548,0.017415041103959084,
10,549,0.017056399956345558,
10,549,,0.019716931506991386
11,550,0.023834580555558205,
11,551,0.019608069211244583,
11,552,0.023876018822193146,
11,553,0.02256479114294052,
11,554,0.021410398185253143,
11,555,0.022683588787913322,
11,556,0.019491635262966156,
11,557,0.021642329171299934,
11,558,0.019017258659005165,
11,559,0.02021956443786621,
11,560,0.01942143589258194,
11,561,0.020617682486772537,
11,562,0.022504189983010292,
11,563,0.02211877331137657,
11,564,0.022505389526486397,
11,565,0.02183901146054268,
11,566,0.02009047381579876,
11,567,0.024649158120155334,
11,568,0.022778920829296112,
11,569,0.025395629927515984,
11,570,0.026617979630827904,
11,571,0.022066015750169754,
11,572,0.022277820855379105,
11,573,0.02121257781982422,
11,574,0.023920224979519844,
11,575,0.024110501632094383,
11,576,0.02180790714919567,
11,577,0.022748421877622604,
11,578,0.024532252922654152,
11,579,0.030701158568263054,
11,580,0.019238397479057312,
11,581,0.023977849632501602,
11,582,0.02328738011419773,
11,583,0.022194527089595795,
11,584,0.021879585459828377,
11,585,0.02244936302304268,
11,586,0.022743329405784607,
11,587,0.022540150210261345,
11,588,0.020172078162431717,
11,589,0.021300779655575752,
11,590,0.022398769855499268,
11,591,0.019976435229182243,
11,592,0.018183307722210884,
11,593,0.01985933817923069,
11,594,0.021617300808429718,
11,595,0.02150684781372547,
11,596,0.02458309382200241,
11,597,0.02637929469347,
11,598,0.02251391112804413,
11,599,0.017142444849014282,
11,599,,0.028299545869231224
12,600,0.03083616867661476,
12,601,0.022214524447917938,
12,602,0.026701414957642555,
12,603,0.02080218866467476,
12,604,0.024847380816936493,
12,605,0.020772621035575867,
12,606,0.026854947209358215,
12,607,0.019808180630207062,
12,608,0.02303479053080082,
12,609,0.025334177538752556,
12,610,0.020367981866002083,
12,611,0.023840658366680145,
12,612,0.021150093525648117,
12,613,0.02178681641817093,
12,614,0.025297662243247032,
12,615,0.02208530157804489,
12,616,0.021176420152187347,
12,617,0.018463190644979477,
12,618,0.020357664674520493,
12,619,0.02028379961848259,
12,620,0.028298525139689445,
12,621,0.022191671654582024,
12,622,0.01945759914815426,
12,623,0.022824451327323914,
12,624,0.026861688122153282,
12,625,0.02347954362630844,
12,626,0.023217836394906044,
12,627,0.018167035654187202,
12,628,0.027227193117141724,
12,629,0.020496807992458344,
12,630,0.021917924284934998,
12,631,0.02060426026582718,
12,632,0.023109648376703262,
12,633,0.022274956107139587,
12,634,0.02176530659198761,
12,635,0.024367161095142365,
12,636,0.021815979853272438,
12,637,0.02385091222822666,
12,638,0.02464309334754944,
12,639,0.018984759226441383,
12,640,0.021726323291659355,
12,641,0.019137458875775337,
12,642,0.02378414198756218,
12,643,0.020792482420802116,
12,644,0.0223391093313694,
12,645,0.020914947614073753,
12,646,0.02095974236726761,
12,647,0.024077119305729866,
12,648,0.01952391117811203,
12,649,0.026919949799776077,
12,649,,0.021517574787139893
13,650,0.023310048505663872,
13,651,0.02269282378256321,
13,652,0.02039407752454281,
13,653,0.021699808537960052,
13,654,0.020400844514369965,
13,655,0.020028484985232353,
13,656,0.023393908515572548,
13,657,0.021938076242804527,
13,658,0.024248462170362473,
13,659,0.019039370119571686,
13,660,0.020863179117441177,
13,661,0.022175926715135574,
13,662,0.021207740530371666,
13,663,0.023074494674801826,
13,664,0.017773738130927086,
13,665,0.020842671394348145,
13,666,0.018338361755013466,
13,667,0.022598527371883392,
13,668,0.02078237757086754,
13,669,0.022718826308846474,
13,670,0.024023231118917465,
13,671,0.01961047761142254,
13,672,0.018220631405711174,
13,673,0.019797828048467636,
13,674,0.022527534514665604,
13,675,0.023894868791103363,
13,676,0.019609512761235237,
13,677,0.018261466175317764,
13,678,0.023798594251275063,
13,679,0.021048055961728096,
13,680,0.020442567765712738,
13,681,0.021044893190264702,
13,682,0.021184558048844337,
13,683,0.02529268153011799,
13,684,0.022488908842206,
13,685,0.020010463893413544,
13,686,0.02076270803809166,
13,687,0.019099492579698563,
13,688,0.020890643820166588,
13,689,0.023005161434412003,
13,690,0.02008328028023243,
13,691,0.01984035223722458,
13,692,0.019488869234919548,
13,693,0.018353961408138275,
13,694,0.020240724086761475,
13,695,0.023455249145627022,
13,696,0.021458977833390236,
13,697,0.019899379462003708,
13,698,0.022005852311849594,
13,699,0.020439207553863525,
13,699,,0.019945114850997925
14,700,0.022540075704455376,
14,701,0.023922987282276154,
14,702,0.02092793770134449,
14,703,0.021943969652056694,
14,704,0.02120138891041279,
14,705,0.02545309253036976,
14,706,0.01957080140709877,
14,707,0.022403908893465996,
14,708,0.02344491146504879,
14,709,0.018071800470352173,
14,710,0.019425153732299805,
14,711,0.01949365623295307,
14,712,0.022433260455727577,
14,713,0.02600148320198059,
14,714,0.021258659660816193,
14,715,0.018899116665124893,
14,716,0.02080520987510681,
14,717,0.022606361657381058,
14,718,0.024247314780950546,
14,719,0.02080063708126545,
14,720,0.028921231627464294,
14,721,0.0276967640966177,
14,722,0.025509975850582123,
14,723,0.02542758733034134,
14,724,0.03593749180436134,
14,725,0.023091206327080727,
14,726,0.02461048774421215,
14,727,0.02277420274913311,
14,728,0.023669056594371796,
14,729,0.0249071903526783,
14,730,0.02558494172990322,
14,731,0.02265293523669243,
14,732,0.021204309538006783,
14,733,0.021934598684310913,
14,734,0.023997558280825615,
14,735,0.02237091399729252,
14,736,0.025206303223967552,
14,737,0.020336594432592392,
14,738,0.018951423466205597,
14,739,0.023602161556482315,
14,740,0.02141455002129078,
14,741,0.022807881236076355,
14,742,0.022939730435609818,
14,743,0.02266303077340126,
14,744,0.022751031443476677,
14,745,0.021186161786317825,
14,746,0.02070542424917221,
14,747,0.02207580953836441,
14,748,0.022349324077367783,
14,749,0.01894385553896427,
14,749,,0.019717469811439514
15,750,0.018710291013121605,
15,751,0.02098509855568409,
15,752,0.02165381796658039,
15,753,0.019149335101246834,
15,754,0.024288184940814972,
15,755,0.022924646735191345,
15,756,0.02186170592904091,
15,757,0.023605549708008766,
15,758,0.020381154492497444,
15,759,0.024081042036414146,
15,760,0.01989748887717724,
15,761,0.02506285347044468,
15,762,0.02231251634657383,
15,763,0.01911212131381035,
15,764,0.023024680092930794,
15,765,0.01980111002922058,
15,766,0.026992902159690857,
15,767,0.0174453966319561,
15,768,0.022137591615319252,
15,769,0.0229995995759964,
15,770,0.02136232703924179,
15,771,0.021562999114394188,
15,772,0.01951485686004162,
15,773,0.020639142021536827,
15,774,0.022884484380483627,
15,775,0.019724741578102112,
15,776,0.020152918994426727,
15,777,0.026732590049505234,
15,778,0.02545933797955513,
15,779,0.01888648048043251,
15,780,0.025774987414479256,
15,781,0.02388806641101837,
15,782,0.021568432450294495,
15,783,0.02040458656847477,
15,784,0.020604819059371948,
15,785,0.019779199734330177,
15,786,0.02025367133319378,
15,787,0.022984299808740616,
15,788,0.023376431316137314,
15,789,0.02529991790652275,
15,790,0.022114306688308716,
15,791,0.01779264770448208,
15,792,0.020454922690987587,
15,793,0.02323721908032894,
15,794,0.02065630443394184,
15,795,0.01964973844587803,
15,796,0.019931824877858162,
15,797,0.025981344282627106,
15,798,0.01971568539738655,
15,799,0.01848680153489113,
15,799,,0.024083739146590233
16,800,0.02523352950811386,
16,801,0.02409963868558407,
16,802,0.021115485578775406,
16,803,0.02278076857328415,
16,804,0.019808217883110046,
16,805,0.023364851251244545,
16,806,0.027739351615309715,
16,807,0.021008295938372612,
16,808,0.02449064329266548,
16,809,0.02946847304701805,
16,810,0.021043164655566216,
16,811,0.02219138666987419,
16,812,0.0218244269490242,
16,813,0.02439725212752819,
16,814,0.02235090173780918,
16,815,0.024249816313385963,
16,816,0.021046064794063568,
16,817,0.020574579015374184,
16,818,0.018955117091536522,
16,819,0.020128309726715088,
16,820,0.022318659350275993,
16,821,0.018587354570627213,
16,822,0.02195635624229908,
16,823,0.024606889113783836,
16,824,0.024364857003092766,
16,825,0.022038623690605164,
16,826,0.021989621222019196,
16,827,0.025196924805641174,
16,828,0.028159236535429955,
16,829,0.018714118748903275,
16,830,0.022891642525792122,
16,831,0.02077970653772354,
16,832,0.021303225308656693,
16,833,0.019322670996189117,
16,834,0.02446817047894001,
16,835,0.02045750990509987,
16,836,0.01962747797369957,
16,837,0.02377740852534771,
16,838,0.020439134910702705,
16,839,0.01903836615383625,
16,840,0.024713419377803802,
16,841,0.022133171558380127,
16,842,0.024416254833340645,
16,843,0.027478065341711044,
16,844,0.03723027557134628,
16,845,0.03722735494375229,
16,846,0.026976479217410088,
16,847,0.029178209602832794,
16,848,0.024671455845236778,
16,849,0.02379140816628933,
16,849,,0.022609742358326912
17,850,0.026743285357952118,
17,851,0.028496606275439262,
17,852,0.024871576577425003,
17,853,0.02567457966506481,
17,854,0.02440374717116356,
17,855,0.031053824350237846,
17,856,0.02461259439587593,
17,857,0.02479618974030018,
17,858,0.02222881093621254,
17,859,0.020468126982450485,
17,860,0.021137213334441185,
17,861,0.029312198981642723,
17,862,0.0220444705337286,
17,863,0.020023057237267494,
17,864,0.023456834256649017,
17,865,0.021587880328297615,
17,866,0.025177286937832832,
17,867,0.024543151259422302,
17,868,0.022888634353876114,
17,869,0.025353634729981422,
17,870,0.02114398404955864,
17,871,0.022166186943650246,
17,872,0.023778140544891357,
17,873,0.021464068442583084,
17,874,0.02255943976342678,
17,875,0.027810117229819298,
17,876,0.02324100211262703,
17,877,0.027544384822249413,
17,878,0.025695452466607094,
17,879,0.021795028820633888,
17,880,0.021047549322247505,
17,881,0.02068243734538555,
17,882,0.02082495577633381,
17,883,0.022999299690127373,
17,884,0.022879449650645256,
17,885,0.025570670142769814,
17,886,0.024679185822606087,
17,887,0.020097948610782623,
17,888,0.02468472346663475,
17,889,0.021267680451273918,
17,890,0.019758345559239388,
17,891,0.02282903529703617,
17,892,0.022281643003225327,
17,893,0.023656565696001053,
17,894,0.020485688000917435,
17,895,0.019609132781624794,
17,896,0.02112199179828167,
17,897,0.021589115262031555,
17,898,0.022632509469985962,
17,899,0.02359582670032978,
17,899,,0.019739191979169846
18,900,0.01916305162012577,
18,901,0.02090470865368843,
18,902,0.022474057972431183,
18,903,0.02200169675052166,
18,904,0.019778134301304817,
18,905,0.025204941630363464,
18,906,0.02176668681204319,
18,907,0.01979479007422924,
18,908,0.02812909334897995,
18,909,0.020526614040136337,
18,910,0.019264062866568565,
18,911,0.018825942650437355,
18,912,0.02117922529578209,
18,913,0.02169959805905819,
18,914,0.020166922360658646,
18,915,0.019697973504662514,
18,916,0.022860411554574966,
18,917,0.019568242132663727,
18,918,0.020147178322076797,
18,919,0.022226482629776,
18,920,0.025248128920793533,
18,921,0.019986169412732124,
18,922,0.019019681960344315,
18,923,0.020109623670578003,
18,924,0.023221822455525398,
18,925,0.02255486138164997,
18,926,0.018424926325678825,
18,927,0.021470485255122185,
18,928,0.019781677052378654,
18,929,0.02281433530151844,
18,930,0.0209047831594944,
18,931,0.02169823832809925,
18,932,0.021718719974160194,
18,933,0.019829843193292618,
18,934,0.019883548840880394,
18,935,0.023671245202422142,
18,936,0.01783863455057144,
18,937,0.024216484278440475,
18,938,0.018220331519842148,
18,939,0.019372742623090744,
18,940,0.018397806212306023,
18,941,0.018085306510329247,
18,942,0.019392220303416252,
18,943,0.01752304472029209,
18,944,0.018726516515016556,
18,945,0.02028067409992218,
18,946,0.01932632178068161,
18,947,0.018409529700875282,
18,948,0.0183258019387722,
18,949,0.01678530126810074,
18,949,,0.021401870995759964
19,950,0.02052324265241623,
19,951,0.02643338218331337,
19,952,0.027366824448108673,
19,953,0.022751452401280403,
19,954,0.024840671569108963,
19,955,0.0263713039457798,
19,956,0.025506971403956413,
19,957,0.023449700325727463,
19,958,0.023406101390719414,
19,959,0.022874735295772552,
19,960,0.024853283539414406,
19,961,0.02513759769499302,
19,962,0.020486442372202873,
19,963,0.023617295548319817,
19,964,0.022410767152905464,
19,965,0.022781092673540115,
19,966,0.021485043689608574,
19,967,0.0213631484657526,
19,968,0.025078769773244858,
19,969,0.022811271250247955,
19,970,0.024415485560894012,
19,971,0.02377910166978836,
19,972,0.02441953495144844,
19,973,0.027478812262415886,
19,974,0.02804969623684883,
19,975,0.023072298616170883,
19,976,0.02257334068417549,
19,977,0.01968599483370781,
19,978,0.0245821513235569,
