epoch,step,train_loss,val_loss
19,979,0.01870819181203842,
19,980,0.01799940876662731,
19,981,0.019327862188220024,
19,982,0.018129823729395866,
19,983,0.021475527435541153,
19,984,0.020531706511974335,
19,985,0.01810232363641262,
19,986,0.02116277441382408,
19,987,0.019104894250631332,
19,988,0.02061362937092781,
19,989,0.01796671189367771,
19,990,0.020426182076334953,
19,991,0.02062649093568325,
19,992,0.017923438921570778,
19,993,0.020913289859890938,
19,994,0.019259681925177574,
19,995,0.022823696956038475,
19,996,0.021798936650156975,
19,997,0.015728455036878586,
19,998,0.018606368452310562,
19,999,0.02360893227159977,
19,999,,0.015184511430561543
20,1000,0.017983386293053627,
20,1001,0.023365894332528114,
20,1002,0.01916620135307312,
20,1003,0.016076412051916122,
20,1004,0.020550256595015526,
20,1005,0.02174583449959755,
20,1006,0.017658455297350883,
20,1007,0.01947568543255329,
20,1008,0.01748289354145527,
20,1009,0.02164052054286003,
20,1010,0.021227631717920303,
20,1011,0.018295684829354286,
20,1012,0.018063753843307495,
20,1013,0.020526817068457603,
20,1014,0.02106311172246933,
20,1015,0.019620556384325027,
20,1016,0.02378741092979908,
20,1017,0.01791469380259514,
20,1018,0.01858786679804325,
20,1019,0.017094114795327187,
20,1020,0.019073251634836197,
20,1021,0.016513284295797348,
20,1022,0.0224041435867548,
20,1023,0.02005167305469513,
20,1024,0.01935679279267788,
20,1025,0.017950063571333885,
20,1026,0.021233785897493362,
20,1027,0.018708307296037674,
20,1028,0.019102176651358604,
20,1029,0.018643641844391823,
20,1030,0.021539291366934776,
20,1031,0.021643225103616714,
20,1032,0.018642157316207886,
20,1033,0.018499182537198067,
20,1034,0.019234290346503258,
20,1035,0.019745105877518654,
20,1036,0.01756041683256626,
20,1037,0.01824246160686016,
20,1038,0.02258993312716484,
20,1039,0.023993762210011482,
20,1040,0.018877731636166573,
20,1041,0.019252290949225426,
20,1042,0.0178329199552536,
20,1043,0.0183806661516428,
20,1044,0.02193996123969555,
20,1045,0.020502427592873573,
20,1046,0.019105739891529083,
20,1047,0.0255748238414526,
20,1048,0.02024906501173973,
20,1049,0.022059649229049683,
20,1049,,0.014896049164235592
21,1050,0.01700875349342823,
21,1051,0.01864888146519661,
21,1052,0.017875520512461662,
21,1053,0.01865410804748535,
21,1054,0.02046017348766327,
21,1055,0.01895229145884514,
21,1056,0.024542296305298805,
21,1057,0.018485812470316887,
21,1058,0.02419271692633629,
21,1059,0.018825853243470192,
21,1060,0.020549021661281586,
21,1061,0.019842568784952164,
21,1062,0.02065981738269329,
21,1063,0.02250617742538452,
21,1064,0.022861022502183914,
21,1065,0.018911952152848244,
21,1066,0.020409587770700455,
21,1067,0.02080582268536091,
21,1068,0.022181596606969833,
21,1069,0.01916348934173584,
21,1070,0.018119068816304207,
21,1071,0.019238922744989395,
21,1072,0.017641780897974968,
21,1073,0.01876969449222088,
21,1074,0.018093109130859375,
21,1075,0.019842268899083138,
21,1076,0.015498192049562931,
21,1077,0.01922076940536499,
21,1078,0.020044855773448944,
21,1079,0.022456055507063866,
21,1080,0.018559306859970093,
21,1081,0.02192557603120804,
21,1082,0.019011983647942543,
21,1083,0.01965961419045925,
21,1084,0.016942936927080154,
21,1085,0.017069898545742035,
21,1086,0.01953054964542389,
21,1087,0.01908084563910961,
21,1088,0.020140724256634712,
21,1089,0.019879816100001335,
21,1090,0.0208143200725317,
21,1091,0.021157696843147278,
21,1092,0.018628159537911415,
21,1093,0.019682209938764572,
21,1094,0.02026773802936077,
21,1095,0.019536929205060005,
21,1096,0.024079713970422745,
21,1097,0.027337579056620598,
21,1098,0.017576558515429497,
21,1099,0.019147975370287895,
21,1099,,0.014637076295912266
22,1100,0.017406590282917023,
22,1101,0.019330009818077087,
22,1102,0.018060214817523956,
22,1103,0.017183838412165642,
22,1104,0.018815984949469566,
22,1105,0.020429156720638275,
22,1106,0.020915107801556587,
22,1107,0.019347745925188065,
22,1108,0.018352586776018143,
22,1109,0.019122306257486343,
22,1110,0.020176034420728683,
22,1111,0.018008561804890633,
22,1112,0.017282919958233833,
22,1113,0.022835899144411087,
22,1114,0.015391017310321331,
22,1115,0.02398248016834259,
22,1116,0.014652824029326439,
22,1117,0.01800561137497425,
22,1118,0.01800108514726162,
22,1119,0.01983596570789814,
22,1120,0.02191256918013096,
22,1121,0.01965358294546604,
22,1122,0.01911802403628826,
22,1123,0.01822560280561447,
22,1124,0.017980460077524185,
22,1125,0.020422177389264107,
22,1126,0.022961881011724472,
22,1127,0.020487448200583458,
22,1128,0.02211950160562992,
22,1129,0.021319782361388206,
22,1130,0.019527634605765343,
22,1131,0.020224377512931824,
22,1132,0.02089291252195835,
22,1133,0.017519963905215263,
22,1134,0.022146407514810562,
22,1135,0.020277084782719612,
22,1136,0.019540879875421524,
22,1137,0.019515208899974823,
22,1138,0.02114003151655197,
22,1139,0.022335633635520935,
22,1140,0.01964920200407505,
22,1141,0.02220267802476883,
22,1142,0.019783373922109604,
22,1143,0.01861215941607952,
22,1144,0.023479925468564034,
22,1145,0.02002463862299919,
22,1146,0.020922712981700897,
22,1147,0.020939206704497337,
22,1148,0.018938139081001282,
22,1149,0.015006748959422112,
22,1149,,0.014631028287112713
23,1150,0.018627112731337547,
23,1151,0.017969662323594093,
23,1152,0.022142821922898293,
23,1153,0.021326743066310883,
23,1154,0.02151534892618656,
23,1155,0.021684961393475533,
23,1156,0.017918789759278297,
23,1157,0.018303530290722847,
23,1158,0.018577279523015022,
23,1159,0.023453883826732635,
23,1160,0.016567593440413475,
23,1161,0.0171736478805542,
23,1162,0.016258999705314636,
23,1163,0.019048091024160385,
23,1164,0.01962128095328808,
23,1165,0.018392877653241158,
23,1166,0.02260974422097206,
23,1167,0.0198981836438179,
23,1168,0.022451139986515045,
23,1169,0.01976189576089382,
23,1170,0.018787724897265434,
23,1171,0.01670156419277191,
23,1172,0.01978679932653904,
23,1173,0.01613777130842209,
23,1174,0.01861863024532795,
23,1175,0.016913970932364464,
23,1176,0.02421231009066105,
23,1177,0.01828070543706417,
23,1178,0.02078455500304699,
23,1179,0.01860862597823143,
23,1180,0.020223423838615417,
23,1181,0.020443720743060112,
23,1182,0.020720461383461952,
23,1183,0.01862286776304245,
23,1184,0.021600952371954918,
23,1185,0.020060541108250618,
23,1186,0.019527826458215714,
23,1187,0.02415436878800392,
23,1188,0.022718414664268494,
23,1189,0.019740289077162743,
23,1190,0.019338594749569893,
23,1191,0.020276490598917007,
23,1192,0.020232396200299263,
23,1193,0.019988320767879486,
23,1194,0.01996767707169056,
23,1195,0.01855458877980709,
23,1196,0.0179652888327837,
23,1197,0.018212689086794853,
23,1198,0.0216834619641304,
23,1199,0.019106803461909294,
23,1199,,0.014793886803090572
24,1200,0.01824428141117096,
24,1201,0.016544079408049583,
24,1202,0.0214584618806839,
24,1203,0.019344821572303772,
24,1204,0.019816691055893898,
24,1205,0.0155352633446455,
24,1206,0.02347605675458908,
24,1207,0.017608314752578735,
24,1208,0.017989732325077057,
24,1209,0.020860519260168076,
24,1210,0.020557662472128868,
24,1211,0.01755836047232151,
24,1212,0.022623516619205475,
24,1213,0.020088497549295425,
24,1214,0.01911170780658722,
24,1215,0.021331368014216423,
24,1216,0.016927065327763557,
24,1217,0.019542336463928223,
24,1218,0.01553692389279604,
24,1219,0.02264833077788353,
24,1220,0.019991828128695488,
24,1221,0.021661296486854553,
24,1222,0.018630683422088623,
24,1223,0.01902381144464016,
24,1224,0.021132759749889374,
24,1225,0.018775535747408867,
24,1226,0.01559426635503769,
24,1227,0.01749580353498459,
24,1228,0.020401950925588608,
24,1229,0.02146885357797146,
24,1230,0.01848537288606167,
24,1231,0.02270766906440258,
24,1232,0.019944068044424057,
24,1233,0.020387420430779457,
24,1234,0.018325388431549072,
24,1235,0.01904713176190853,
24,1236,0.02256740815937519,
24,1237,0.02374108135700226,
24,1238,0.020100528374314308,
24,1239,0.01932777278125286,
24,1240,0.023686066269874573,
24,1241,0.01956133544445038,
24,1242,0.022334463894367218,
24,1243,0.020723393186926842,
24,1244,0.023798102512955666,
24,1245,0.018312184140086174,
24,1246,0.019842417910695076,
24,1247,0.019772769883275032,
24,1248,0.019032014533877373,
24,1249,0.02342282608151436,
24,1249,,0.014887062832713127
25,1250,0.020132798701524734,
25,1251,0.019674722105264664,
25,1252,0.019994286820292473,
25,1253,0.0209332425147295,
25,1254,0.021143727004528046,
25,1255,0.01868395507335663,
25,1256,0.02185048721730709,
25,1257,0.021703654900193214,
25,1258,0.020743604749441147,
25,1259,0.017090164124965668,
25,1260,0.01963197998702526,
25,1261,0.01978634111583233,
25,1262,0.023174071684479713,
25,1263,0.019964592531323433,
25,1264,0.020368674769997597,
25,1265,0.019773751497268677,
25,1266,0.01847262494266033,
25,1267,0.021613774821162224,
25,1268,0.020291777327656746,
25,1269,0.01779857650399208,
25,1270,0.019373895600438118,
25,1271,0.01726052351295948,
25,1272,0.01942765712738037,
25,1273,0.021753942593932152,
25,1274,0.016687478870153427,
25,1275,0.019199427217245102,
25,1276,0.017829004675149918,
25,1277,0.022275758907198906,
25,1278,0.017690112814307213,
25,1279,0.020575275644659996,
25,1280,0.01881905272603035,
25,1281,0.02336306683719158,
25,1282,0.01785128004848957,
25,1283,0.022496704012155533,
25,1284,0.018849113956093788,
25,1285,0.019651440903544426,
25,1286,0.02359282225370407,
25,1287,0.019158707931637764,
25,1288,0.019044620916247368,
25,1289,0.01633136160671711,
25,1290,0.02003950998187065,
25,1291,0.018549691885709763,
25,1292,0.01994568109512329,
25,1293,0.017208538949489594,
25,1294,0.017871567979454994,
25,1295,0.018915120512247086,
25,1296,0.017793815582990646,
25,1297,0.023128530010581017,
25,1298,0.023688029497861862,
25,1299,0.020914988592267036,
25,1299,,0.014845318160951138
26,1300,0.020116640254855156,
26,1301,0.023403456434607506,
26,1302,0.019452614709734917,
26,1303,0.017149243503808975,
26,1304,0.01918633282184601,
26,1305,0.021130423992872238,
26,1306,0.021848099306225777,
26,1307,0.02049894630908966,
26,1308,0.024589059874415398,
26,1309,0.024272862821817398,
26,1310,0.01784336194396019,
26,1311,0.01837308332324028,
26,1312,0.01730130985379219,
26,1313,0.018304014578461647,
26,1314,0.021006600931286812,
26,1315,0.02199491113424301,
26,1316,0.017618581652641296,
26,1317,0.024562587961554527,
26,1318,0.021583115682005882,
26,1319,0.01750747673213482,
26,1320,0.0146488631144166,
26,1321,0.01952575519680977,
26,1322,0.018882617354393005,
26,1323,0.02069564163684845,
26,1324,0.021028852090239525,
26,1325,0.019073572009801865,
26,1326,0.01880747079849243,
26,1327,0.017086029052734375,
26,1328,0.021301759406924248,
26,1329,0.02044951543211937,
26,1330,0.01903151161968708,
26,1331,0.016382375732064247,
26,1332,0.01686842367053032,
26,1333,0.01596388779580593,
26,1334,0.01866496354341507,
26,1335,0.01486159861087799,
26,1336,0.022884845733642578,
26,1337,0.0192152950912714,
26,1338,0.018842270597815514,
26,1339,0.016520407050848007,
26,1340,0.020229456946253777,
26,1341,0.02001803368330002,
26,1342,0.01830456592142582,
26,1343,0.019389575347304344,
26,1344,0.024211736395955086,
26,1345,0.019856389611959457,
26,1346,0.02139405719935894,
26,1347,0.02198239043354988,
26,1348,0.01695050671696663,
26,1349,0.021837731823325157,
26,1349,,0.014615119434893131
27,1350,0.017779720947146416,
27,1351,0.019519416615366936,
27,1352,0.019321037456393242,
27,1353,0.02349771372973919,
27,1354,0.017498167231678963,
27,1355,0.018770506605505943,
27,1356,0.016949398443102837,
27,1357,0.021544065326452255,
27,1358,0.01899235136806965,
27,1359,0.01976034976541996,
27,1360,0.01623881794512272,
27,1361,0.02343055047094822,
27,1362,0.021021202206611633,
27,1363,0.018063554540276527,
27,1364,0.018846366554498672,
27,1365,0.021407652646303177,
27,1366,0.018700964748859406,
27,1367,0.020024243742227554,
27,1368,0.020871050655841827,
27,1369,0.017234444618225098,
27,1370,0.020087208598852158,
27,1371,0.01851467974483967,
27,1372,0.020054930821061134,
27,1373,0.022357799112796783,
27,1374,0.01941252313554287,
27,1375,0.017886631190776825,
27,1376,0.02075941488146782,
27,1377,0.018995901569724083,
27,1378,0.02082894556224346,
27,1379,0.021386655047535896,
27,1380,0.02426774986088276,
27,1381,0.019269045442342758,
27,1382,0.024356769397854805,
27,1383,0.020009899511933327,
27,1384,0.018405796959996223,
27,1385,0.018331000581383705,
27,1386,0.020477041602134705,
27,1387,0.02259892411530018,
27,1388,0.0196085087954998,
27,1389,0.019218964502215385,
27,1390,0.017168572172522545,
27,1391,0.020884426310658455,
27,1392,0.019676050171256065,
27,1393,0.018355224281549454,
27,1394,0.01831570640206337,
27,1395,0.020790012553334236,
27,1396,0.017800627276301384,
27,1397,0.017519893124699593,
27,1398,0.02120644599199295,
27,1399,0.02156863734126091,
27,1399,,0.01471265871077776
28,1400,0.019876034930348396,
28,1401,0.019778365269303322,
28,1402,0.018008684739470482,
28,1403,0.02124958485364914,
28,1404,0.017519649118185043,
28,1405,0.01823740266263485,
28,1406,0.01900492236018181,
28,1407,0.019183574244379997,
28,1408,0.02052401378750801,
28,1409,0.023186473175883293,
28,1410,0.018559828400611877,
28,1411,0.020320001989603043,
28,1412,0.018975140526890755,
28,1413,0.0203752089291811,
28,1414,0.019434815272688866,
28,1415,0.018735161051154137,
28,1416,0.0203030277043581,
28,1417,0.02314654178917408,
28,1418,0.01932075433433056,
28,1419,0.02104271948337555,
28,1420,0.020562926307320595,
28,1421,0.021162446588277817,
28,1422,0.0188748762011528,
28,1423,0.018749281764030457,
28,1424,0.019750045612454414,
28,1425,0.019267793744802475,
28,1426,0.017963794991374016,
28,1427,0.022077418863773346,
28,1428,0.021200791001319885,
28,1429,0.01886795088648796,
28,1430,0.020820852369070053,
28,1431,0.01860610395669937,
28,1432,0.0200246162712574,
28,1433,0.02072002738714218,
28,1434,0.021139152348041534,
28,1435,0.01809297688305378,
28,1436,0.018877536058425903,
28,1437,0.019397834315896034,
28,1438,0.018695557489991188,
28,1439,0.01650652103126049,
28,1440,0.01981566846370697,
28,1441,0.017050256952643394,
28,1442,0.02299465239048004,
28,1443,0.019069314002990723,
28,1444,0.01870240829885006,
28,1445,0.02282037027180195,
28,1446,0.0217618178576231,
28,1447,0.01994727924466133,
28,1448,0.019159505143761635,
28,1449,0.01955670863389969,
28,1449,,0.014875398017466068
29,1450,0.020076531916856766,
29,1451,0.019950538873672485,
29,1452,0.017326097935438156,
29,1453,0.01786019466817379,
29,1454,0.018583936616778374,
29,1455,0.017436830326914787,
29,1456,0.01926577277481556,
29,1457,0.020603077486157417,
29,1458,0.021717017516493797,
29,1459,0.017976470291614532,
29,1460,0.020631857216358185,
29,1461,0.02228831686079502,
29,1462,0.0177723728120327,
29,1463,0.024336043745279312,
29,1464,0.018583819270133972,
29,1465,0.020580999553203583,
29,1466,0.02289808914065361,
29,1467,0.01893693208694458,
29,1468,0.01984531432390213,
29,1469,0.01951523683965206,
29,1470,0.019895736128091812,
29,1471,0.01888848841190338,
29,1472,0.01747937686741352,
29,1473,0.020115522667765617,
29,1474,0.02047981508076191,
29,1475,0.019548017531633377,
29,1476,0.018717508763074875,
29,1477,0.019559461623430252,
29,1478,0.0217580646276474,
29,1479,0.021475955843925476,
29,1480,0.021977780386805534,
29,1481,0.019219987094402313,
29,1482,0.020501136779785156,
29,1483,0.018806092441082,
29,1484,0.017723431810736656,
29,1485,0.017722681164741516,
29,1486,0.019517019391059875,
29,1487,0.017904872074723244,
29,1488,0.021625962108373642,
29,1489,0.02022646553814411,
29,1490,0.019204791635274887,
29,1491,0.017843933776021004,
29,1492,0.023963075131177902,
29,1493,0.02025565505027771,
29,1494,0.01914159581065178,
29,1495,0.02135470323264599,
29,1496,0.01998128369450569,
29,1497,0.01729721575975418,
29,1498,0.019176233559846878,
29,1499,0.022081861272454262,
29,1499,,0.01458118949085474
