epoch,step,train_loss,val_loss
6,348,0.02442137338221073,
6,349,0.030754802748560905,
6,349,,0.016423964872956276
7,350,0.02563999406993389,
7,351,0.026219544932246208,
7,352,0.02987709268927574,
7,353,0.021377431228756905,
7,354,0.03311637043952942,
7,355,0.02465815655887127,
7,356,0.024850940331816673,
7,357,0.03008405491709709,
7,358,0.02366006188094616,
7,359,0.026861732825636864,
7,360,0.02469305880367756,
7,361,0.029156038537621498,
7,362,0.02441139705479145,
7,363,0.02870447188615799,
7,364,0.02447361871600151,
7,365,0.02452602982521057,
7,366,0.025087980553507805,
7,367,0.02943813055753708,
7,368,0.028871942311525345,
7,369,0.022775473073124886,
7,370,0.02780788019299507,
7,371,0.025968220084905624,
7,372,0.029495734721422195,
7,373,0.025047997012734413,
7,374,0.0226790402084589,
7,375,0.02513577602803707,
7,376,0.027303600683808327,
7,377,0.024816196411848068,
7,378,0.023218359798192978,
7,379,0.028878740966320038,
7,380,0.023913752287626266,
7,381,0.025926047936081886,
7,382,0.030590809881687164,
7,383,0.02217091992497444,
7,384,0.02555624395608902,
7,385,0.022174984216690063,
7,386,0.024815289303660393,
7,387,0.02513306215405464,
7,388,0.02512679621577263,
7,389,0.023632099851965904,
7,390,0.027089055627584457,
7,391,0.0212025698274374,
7,392,0.02467440627515316,
7,393,0.024776995182037354,
7,394,0.02512090653181076,
7,395,0.028049031272530556,
7,396,0.023844236508011818,
7,397,0.027415437623858452,
7,398,0.025116026401519775,
7,399,0.02335449866950512,
7,399,,0.01639162190258503
8,400,0.02911093831062317,
8,401,0.02558356709778309,
8,402,0.023741645738482475,
8,403,0.023825308308005333,
8,404,0.025472218170762062,
8,405,0.021074660122394562,
8,406,0.029331114143133163,
8,407,0.026953689754009247,
8,408,0.026999888941645622,
8,409,0.0292318444699049,
8,410,0.029886970296502113,
8,411,0.02825944870710373,
8,412,0.03353897109627724,
8,413,0.02654121071100235,
8,414,0.024386901408433914,
8,415,0.022427860647439957,
8,416,0.02478604018688202,
8,417,0.028296908363699913,
8,418,0.022588219493627548,
8,419,0.02048654481768608,
8,420,0.0276965145021677,
8,421,0.02358970046043396,
8,422,0.028018219396471977,
8,423,0.02484886161983013,
8,424,0.02732136845588684,
8,425,0.02373415231704712,
8,426,0.02351362630724907,
8,427,0.03116375021636486,
8,428,0.02965417690575123,
8,429,0.02161886729300022,
8,430,0.025923501700162888,
8,431,0.023303575813770294,
8,432,0.024779703468084335,
8,433,0.019640866667032242,
8,434,0.026953378692269325,
8,435,0.031056523323059082,
8,436,0.022056177258491516,
8,437,0.02652294561266899,
8,438,0.028193369507789612,
8,439,0.021745655685663223,
8,440,0.025648746639490128,
8,441,0.02946130745112896,
8,442,0.02581845223903656,
8,443,0.017544537782669067,
8,444,0.025990065187215805,
8,445,0.02656213566660881,
8,446,0.029202934354543686,
8,447,0.021038740873336792,
8,448,0.0284065343439579,
8,449,0.02437535859644413,
8,449,,0.015945306047797203
9,450,0.03107604570686817,
9,451,0.025396088138222694,
9,452,0.024958375841379166,
9,453,0.024947263300418854,
9,454,0.02637697197496891,
9,455,0.025581572204828262,
9,456,0.020940715447068214,
9,457,0.0234368946403265,
9,458,0.022522732615470886,
9,459,0.02926507592201233,
9,460,0.0241878442466259,
9,461,0.028216799721121788,
9,462,0.019674602895975113,
9,463,0.0261272843927145,
9,464,0.026264019310474396,
9,465,0.027106495574116707,
9,466,0.024661481380462646,
9,467,0.026437727734446526,
9,468,0.01963144913315773,
9,469,0.02387094311416149,
9,470,0.0201121736317873,
9,471,0.017892181873321533,
9,472,0.03303748369216919,
9,473,0.02410438284277916,
9,474,0.025895792990922928,
9,475,0.028614895418286324,
9,476,0.02049946039915085,
9,477,0.03177797421813011,
9,478,0.029380474239587784,
9,479,0.025513267144560814,
9,480,0.026402177289128304,
9,481,0.02429199405014515,
9,482,0.02685139887034893,
9,483,0.02309994213283062,
9,484,0.028648262843489647,
9,485,0.026463421061635017,
9,486,0.025535648688673973,
9,487,0.02652222290635109,
9,488,0.025193193927407265,
9,489,0.020534899085760117,
9,490,0.024196187034249306,
9,491,0.023794256150722504,
9,492,0.025821471586823463,
9,493,0.025788506492972374,
9,494,0.030263377353549004,
9,495,0.021929923444986343,
9,496,0.026093000546097755,
9,497,0.024055466055870056,
9,498,0.02548452839255333,
9,499,0.023606734350323677,
9,499,,0.016173962503671646
10,500,0.030585233122110367,
10,501,0.02640502341091633,
10,502,0.02608630806207657,
10,503,0.026161393150687218,
10,504,0.022419007495045662,
10,505,0.026205971837043762,
10,506,0.028625205159187317,
10,507,0.02562796138226986,
10,508,0.029656054452061653,
10,509,0.026277579367160797,
10,510,0.023376839235424995,
10,511,0.01877543330192566,
10,512,0.023754486814141273,
10,513,0.025246920064091682,
10,514,0.025218987837433815,
10,515,0.02248724177479744,
10,516,0.025214677676558495,
10,517,0.02576586790382862,
10,518,0.023534337058663368,
10,519,0.023688320070505142,
10,520,0.025702061131596565,
10,521,0.026147855445742607,
10,522,0.020535897463560104,
10,523,0.02437499910593033,
10,524,0.02699577435851097,
10,525,0.02633475512266159,
10,526,0.02667425386607647,
10,527,0.027267664670944214,
10,528,0.024927323684096336,
10,529,0.024510137736797333,
10,530,0.025583114475011826,
10,531,0.026487810537219048,
10,532,0.029501130804419518,
10,533,0.026463082060217857,
10,534,0.02368696592748165,
10,535,0.025940120220184326,
10,536,0.02579071745276451,
10,537,0.023394379764795303,
10,538,0.023083416745066643,
10,539,0.024175001308321953,
10,540,0.026533981785178185,
10,541,0.0269046351313591,
10,542,0.027042698115110397,
10,543,0.0239044688642025,
10,544,0.022496525198221207,
10,545,0.029981182888150215,
10,546,0.021469341591000557,
10,547,0.021911343559622765,
10,548,0.028452645987272263,
10,549,0.014846965670585632,
10,549,,0.015805449336767197
11,550,0.026518013328313828,
11,551,0.02340357005596161,
11,552,0.0321556031703949,
11,553,0.026195140555500984,
11,554,0.026779094710946083,
11,555,0.022305740043520927,
11,556,0.02299494855105877,
11,557,0.022289033979177475,
11,558,0.02961345575749874,
11,559,0.024756625294685364,
11,560,0.027811933308839798,
11,561,0.026201631873846054,
11,562,0.027912601828575134,
11,563,0.023938139900565147,
11,564,0.018304558470845222,
11,565,0.021801333874464035,
11,566,0.026467278599739075,
11,567,0.020304543897509575,
11,568,0.02520807459950447,
11,569,0.03166527301073074,
11,570,0.022955894470214844,
11,571,0.02132953144609928,
11,572,0.02257809415459633,
11,573,0.02190582826733589,
11,574,0.022402288392186165,
11,575,0.022327540442347527,
11,576,0.028910107910633087,
11,577,0.02729777805507183,
11,578,0.020192625001072884,
11,579,0.02166184037923813,
11,580,0.023232821375131607,
11,581,0.027811916545033455,
11,582,0.023136314004659653,
11,583,0.027876127511262894,
11,584,0.020906195044517517,
11,585,0.027018003165721893,
11,586,0.023741545155644417,
11,587,0.02686998061835766,
11,588,0.026039104908704758,
11,589,0.022569648921489716,
11,590,0.025763805955648422,
11,591,0.028596103191375732,
11,592,0.028482899069786072,
11,593,0.020665781572461128,
11,594,0.027769621461629868,
11,595,0.023993922397494316,
11,596,0.028789665549993515,
11,597,0.02441924437880516,
11,598,0.02503153681755066,
11,599,0.018784796819090843,
11,599,,0.021674491465091705
12,600,0.03373706340789795,
12,601,0.030209947377443314,
12,602,0.022844763472676277,
12,603,0.030379654839634895,
12,604,0.027684839442372322,
12,605,0.025865228846669197,
12,606,0.02591085433959961,
12,607,0.024295303970575333,
12,608,0.02834356017410755,
12,609,0.02712566964328289,
12,610,0.022535456344485283,
12,611,0.02920830436050892,
12,612,0.027898898348212242,
12,613,0.02413671463727951,
12,614,0.02455994114279747,
12,615,0.02449003979563713,
12,616,0.020822811871767044,
12,617,0.022047072649002075,
12,618,0.027698051184415817,
12,619,0.020450124517083168,
12,620,0.026652568951249123,
12,621,0.02681625261902809,
12,622,0.028802216053009033,
12,623,0.026892805472016335,
12,624,0.029193364083766937,
12,625,0.027876459062099457,
12,626,0.026234431192278862,
12,627,0.026255670934915543,
12,628,0.028845444321632385,
12,629,0.02538292296230793,
12,630,0.02776228077709675,
12,631,0.02557874098420143,
12,632,0.025089308619499207,
12,633,0.027001140639185905,
12,634,0.029187269508838654,
12,635,0.02328306995332241,
12,636,0.02575141191482544,
12,637,0.027506712824106216,
12,638,0.028037792071700096,
12,639,0.024529865011572838,
12,640,0.027911391109228134,
12,641,0.0280776210129261,
12,642,0.021761152893304825,
12,643,0.023209065198898315,
12,644,0.03041234239935875,
12,645,0.022174552083015442,
12,646,0.02491099014878273,
12,647,0.027221618220210075,
12,648,0.02522406540811062,
12,649,0.01547841913998127,
12,649,,0.016137558966875076
13,650,0.02611490897834301,
13,651,0.026917697861790657,
13,652,0.02580065093934536,
13,653,0.030566295608878136,
13,654,0.027042362838983536,
13,655,0.02859317697584629,
13,656,0.03241852670907974,
13,657,0.02977363020181656,
13,658,0.02157125063240528,
13,659,0.030858831480145454,
13,660,0.02641487307846546,
13,661,0.026431402191519737,
13,662,0.028986958786845207,
13,663,0.028714241459965706,
13,664,0.020460402593016624,
13,665,0.0214283037930727,
13,666,0.02754778042435646,
13,667,0.026994196698069572,
13,668,0.025253497064113617,
13,669,0.022202052175998688,
13,670,0.026691686362028122,
13,671,0.02624022588133812,
13,672,0.021522412076592445,
13,673,0.02488758973777294,
13,674,0.028056036680936813,
13,675,0.023461440578103065,
13,676,0.025348393246531487,
13,677,0.02338532730937004,
13,678,0.021822186186909676,
13,679,0.02402624301612377,
13,680,0.022865787148475647,
13,681,0.024395009502768517,
13,682,0.02426898293197155,
13,683,0.02442709170281887,
13,684,0.020833231508731842,
13,685,0.0226000864058733,
13,686,0.023429829627275467,
13,687,0.022534074261784554,
13,688,0.02707337960600853,
13,689,0.02512514218688011,
13,690,0.024483298882842064,
13,691,0.024367596954107285,
13,692,0.025404682382941246,
13,693,0.02354075200855732,
13,694,0.026137597858905792,
13,695,0.027356941252946854,
13,696,0.02706157974898815,
13,697,0.02378254383802414,
13,698,0.021541474387049675,
13,699,0.02458716370165348,
13,699,,0.015729766339063644
14,700,0.02560049295425415,
14,701,0.029080752283334732,
14,702,0.024867290630936623,
14,703,0.023968378081917763,
14,704,0.02303778938949108,
14,705,0.023193180561065674,
14,706,0.02558085136115551,
14,707,0.02521013841032982,
14,708,0.02424081787467003,
14,709,0.02262071706354618,
14,710,0.02677297778427601,
14,711,0.023623749613761902,
14,712,0.027286149561405182,
14,713,0.026971513405442238,
14,714,0.022642670199275017,
14,715,0.026074163615703583,
14,716,0.02713361568748951,
14,717,0.023456191644072533,
14,718,0.020990638062357903,
14,719,0.023303475230932236,
14,720,0.027225665748119354,
14,721,0.023916540667414665,
14,722,0.02979818545281887,
14,723,0.023517681285738945,
14,724,0.0227940883487463,
14,725,0.023224549368023872,
14,726,0.026736926287412643,
14,727,0.02879178524017334,
14,728,0.026363110169768333,
14,729,0.021641209721565247,
14,730,0.02835378609597683,
14,731,0.026400910690426826,
14,732,0.02766500599682331,
14,733,0.021457713097333908,
14,734,0.023896943777799606,
14,735,0.028672555461525917,
14,736,0.02309243194758892,
14,737,0.02152177132666111,
14,738,0.025599736720323563,
14,739,0.025855205953121185,
14,740,0.02270127832889557,
14,741,0.018422860652208328,
14,742,0.0234282985329628,
14,743,0.01950780861079693,
14,744,0.025957705453038216,
14,745,0.02996012195944786,
14,746,0.02517205849289894,
14,747,0.026135234162211418,
14,748,0.02399192564189434,
14,749,0.01982782781124115,
14,749,,0.016988445073366165
15,750,0.021612664684653282,
15,751,0.022918013855814934,
15,752,0.024038178846240044,
15,753,0.024577204138040543,
15,754,0.022868668660521507,
15,755,0.025390084832906723,
15,756,0.018302086740732193,
15,757,0.023143427446484566,
15,758,0.022422393783926964,
15,759,0.02224287949502468,
15,760,0.02337762713432312,
15,761,0.028991753235459328,
15,762,0.01976453885436058,
15,763,0.02453538030385971,
15,764,0.028152957558631897,
15,765,0.024986013770103455,
15,766,0.023680197075009346,
15,767,0.02288401685655117,
15,768,0.027591848745942116,
15,769,0.020388362929224968,
15,770,0.023847520351409912,
15,771,0.024189403280615807,
15,772,0.023924730718135834,
15,773,0.024292215704917908,
15,774,0.02256801538169384,
15,775,0.021745001897215843,
15,776,0.025874637067317963,
15,777,0.03259321674704552,
15,778,0.04793274402618408,
15,779,0.031277142465114594,
15,780,0.03783493489027023,
15,781,0.03344988822937012,
15,782,0.030560821294784546,
15,783,0.031820476055145264,
15,784,0.02891646884381771,
15,785,0.03286145627498627,
15,786,0.03213935345411301,
15,787,0.025711024180054665,
15,788,0.035939306020736694,
15,789,0.022726893424987793,
15,790,0.02521182782948017,
15,791,0.026817562058568,
15,792,0.030536847189068794,
15,793,0.029093697667121887,
15,794,0.03722083941102028,
15,795,0.029788462445139885,
15,796,0.0248689204454422,
15,797,0.03241284191608429,
15,798,0.029406478628516197,
15,799,0.034007810056209564,
15,799,,0.016843505203723907
16,800,0.0219597015529871,
16,801,0.03000076673924923,
16,802,0.031227940693497658,
16,803,0.030072826892137527,
16,804,0.022140629589557648,
16,805,0.02286839485168457,
16,806,0.025138452649116516,
16,807,0.020716838538646698,
16,808,0.021138489246368408,
16,809,0.027577901259064674,
16,810,0.03189479187130928,
16,811,0.023350976407527924,
16,812,0.032640520483255386,
16,813,0.030038241297006607,
16,814,0.027957309037446976,
16,815,0.0219170693308115,
16,816,0.028385600075125694,
16,817,0.029213204979896545,
16,818,0.028693635016679764,
16,819,0.029303118586540222,
16,820,0.027725016698241234,
16,821,0.024702750146389008,
16,822,0.02695215679705143,
16,823,0.03204517066478729,
16,824,0.0265420563519001,
16,825,0.033612072467803955,
16,826,0.025171274319291115,
16,827,0.023843998089432716,
16,828,0.02522578090429306,
16,829,0.024851946160197258,
16,830,0.02655809000134468,
16,831,0.02790154330432415,
16,832,0.0296002347022295,
16,833,0.026278870180249214,
16,834,0.026534518226981163,
16,835,0.02526393160223961,
16,836,0.025881269946694374,
16,837,0.029558300971984863,
16,838,0.037954676896333694,
16,839,0.02818058244884014,
16,840,0.021922919899225235,
16,841,0.02508600428700447,
16,842,0.03520248457789421,
16,843,0.026868892833590508,
16,844,0.02482067607343197,
16,845,0.029543206095695496,
16,846,0.024305256083607674,
16,847,0.02211713045835495,
16,848,0.028767677024006844,
16,849,0.024577155709266663,
16,849,,0.016367029398679733
17,850,0.0331914946436882,
17,851,0.019319210201501846,
17,852,0.02937947027385235,
17,853,0.03212841600179672,
17,854,0.02982643060386181,
17,855,0.03244593366980553,
17,856,0.022759830579161644,
17,857,0.02684655413031578,
17,858,0.027435459196567535,
17,859,0.029155321419239044,
17,860,0.02598331868648529,
17,861,0.025731315836310387,
17,862,0.021699966862797737,
17,863,0.02536056563258171,
17,864,0.03221197426319122,
17,865,0.032474201172590256,
17,866,0.02295129932463169,
17,867,0.024920150637626648,
17,868,0.026244550943374634,
17,869,0.023577673360705376,
17,870,0.022687382996082306,
17,871,0.025142354890704155,
17,872,0.026772242039442062,
17,873,0.026847176253795624,
17,874,0.02669009007513523,
17,875,0.029293853789567947,
17,876,0.024258064106106758,
17,877,0.03042997419834137,
17,878,0.02983216755092144,
17,879,0.027265263721346855,
17,880,0.02912828139960766,
17,881,0.028286265209317207,
17,882,0.026150811463594437,
17,883,0.031718648970127106,
17,884,0.034013133496046066,
17,885,0.02725062519311905,
17,886,0.02559465914964676,
17,887,0.0254807211458683,
17,888,0.02873171865940094,
17,889,0.021521566435694695,
17,890,0.02392219938337803,
17,891,0.02462626062333584,
17,892,0.028817998245358467,
17,893,0.026553286239504814,
17,894,0.02119642123579979,
17,895,0.027829211205244064,
17,896,0.023842085152864456,
17,897,0.023347996175289154,
17,898,0.03397614508867264,
17,899,0.016516188159585,
17,899,,0.017843369394540787
18,900,0.029979154467582703,
18,901,0.03127609193325043,
18,902,0.02360500395298004,
18,903,0.028233438730239868,
18,904,0.028425469994544983,
18,905,0.027837812900543213,
18,906,0.026470176875591278,
18,907,0.021271541714668274,
18,908,0.028200337663292885,
18,909,0.03364508971571922,
18,910,0.024001777172088623,
18,911,0.0200362466275692,
18,912,0.026525868102908134,
18,913,0.028998449444770813,
18,914,0.03203273192048073,
18,915,0.027210747823119164,
18,916,0.029874606058001518,
18,917,0.02690459042787552,
18,918,0.03294621407985687,
18,919,0.024552879855036736,
18,920,0.025699997320771217,
18,921,0.02650102972984314,
18,922,0.026450470089912415,
18,923,0.024399835616350174,
18,924,0.02381882816553116,
18,925,0.02874596416950226,
18,926,0.026830429211258888,
18,927,0.02346949651837349,
18,928,0.03321341052651405,
18,929,0.023478467017412186,
18,930,0.026424745097756386,
18,931,0.02630775235593319,
18,932,0.028671015053987503,
18,933,0.031087568029761314,
18,934,0.025720708072185516,
18,935,0.024548182263970375,
18,936,0.028885044157505035,
18,937,0.02653132937848568,
18,938,0.02838055230677128,
18,939,0.02861984819173813,
18,940,0.0313226655125618,
18,941,0.02369937300682068,
18,942,0.021688975393772125,
18,943,0.021053515374660492,
18,944,0.029217535629868507,
18,945,0.021471532061696053,
18,946,0.025151820853352547,
18,947,0.03324096277356148,
18,948,0.022316258400678635,
18,949,0.0430605486035347,
18,949,,0.01611984893679619
19,950,0.028763776645064354,
19,951,0.031145254150032997,
19,952,0.025526339188218117,
19,953,0.02659599296748638,
19,954,0.028478844091296196,
19,955,0.024761594831943512,
19,956,0.02840266562998295,
19,957,0.02312193624675274,
19,958,0.02331310324370861,
19,959,0.02572345919907093,
19,960,0.02636893093585968,
19,961,0.02345992997288704,
19,962,0.02565832808613777,
19,963,0.030261414125561714,
19,964,0.02951553463935852,
19,965,0.025414567440748215,
19,966,0.02959487773478031,
19,967,0.02850686013698578,
19,968,0.031004169955849648,
19,969,0.025659315288066864,
19,970,0.024186620488762856,
19,971,0.024643903598189354,
19,972,0.02251790650188923,
19,973,0.025439633056521416,
19,974,0.028786519542336464,
19,975,0.02577020414173603,
19,976,0.03260510042309761,
19,977,0.031228724867105484,
19,978,0.023474005982279778,
