epoch,step,train_loss,val_loss
1,81,0.04081432893872261,
1,82,0.03812103718519211,
1,83,0.03704456239938736,
1,84,0.050537027418613434,
1,85,0.0417412593960762,
1,86,0.04736341908574104,
1,87,0.03977838158607483,
1,88,0.040413446724414825,
1,89,0.03944142162799835,
1,90,0.04330465942621231,
1,91,0.037039317190647125,
1,92,0.038867972791194916,
1,93,0.037162840366363525,
1,94,0.05009588599205017,
1,95,0.03724740445613861,
1,96,0.0479414165019989,
1,97,0.03763998672366142,
1,98,0.037493620067834854,
1,99,0.030513139441609383,
1,99,,0.02367553487420082
2,100,0.035741519182920456,
2,101,0.03883090242743492,
2,102,0.03966079652309418,
2,103,0.039118051528930664,
2,104,0.040352579206228256,
2,105,0.03603321686387062,
2,106,0.03977707773447037,
2,107,0.040154214948415756,
2,108,0.04182622209191322,
2,109,0.043431274592876434,
2,110,0.03462686762213707,
2,111,0.03500739112496376,
2,112,0.031879790127277374,
2,113,0.03264439478516579,
2,114,0.033727873116731644,
2,115,0.04141581803560257,
2,116,0.03939488157629967,
2,117,0.04057908058166504,
2,118,0.03998353332281113,
2,119,0.03614744544029236,
2,120,0.04453570395708084,
2,121,0.05151713639497757,
2,122,0.03665502369403839,
2,123,0.04062770679593086,
2,124,0.04046415537595749,
2,125,0.03796812891960144,
2,126,0.03587602823972702,
2,127,0.03930432349443436,
2,128,0.03203294053673744,
2,129,0.03465096652507782,
2,130,0.03899649158120155,
2,131,0.0352528877556324,
2,132,0.03440030664205551,
2,133,0.041417691856622696,
2,134,0.0411502830684185,
2,135,0.03357250615954399,
2,136,0.034342847764492035,
2,137,0.041710007935762405,
2,138,0.03276447579264641,
2,139,0.035588473081588745,
2,140,0.034022994339466095,
2,141,0.039705920964479446,
2,142,0.03445354476571083,
2,143,0.031136414036154747,
2,144,0.032935936003923416,
2,145,0.03546464443206787,
2,146,0.037958234548568726,
2,147,0.038049738854169846,
2,148,0.03875723481178284,
2,149,0.032206661999225616,
2,149,,0.025925269350409508
3,150,0.04082583636045456,
3,151,0.034594736993312836,
3,152,0.03325409069657326,
3,153,0.039112165570259094,
3,154,0.034029699862003326,
3,155,0.04024378955364227,
3,156,0.03595001623034477,
3,157,0.03184947744011879,
3,158,0.03204065188765526,
3,159,0.03719224035739899,
3,160,0.03985999897122383,
3,161,0.029965391382575035,
3,162,0.03440942242741585,
3,163,0.030794154852628708,
3,164,0.027100231498479843,
3,165,0.04671185463666916,
3,166,0.04810284450650215,
3,167,0.03646447882056236,
3,168,0.03559444099664688,
3,169,0.03358950465917587,
3,170,0.043229006230831146,
3,171,0.03520449250936508,
3,172,0.03298197686672211,
3,173,0.03380852937698364,
3,174,0.03562668710947037,
3,175,0.03267287835478783,
3,176,0.03809131681919098,
3,177,0.035585325211286545,
3,178,0.028993114829063416,
3,179,0.035637155175209045,
3,180,0.036805834621191025,
3,181,0.03869371861219406,
3,182,0.02746834047138691,
3,183,0.033829979598522186,
3,184,0.029421532526612282,
3,185,0.03476136550307274,
3,186,0.03552011772990227,
3,187,0.03889906406402588,
3,188,0.045395806431770325,
3,189,0.035025037825107574,
3,190,0.031237231567502022,
3,191,0.030847834423184395,
3,192,0.03296136111021042,
3,193,0.03589530289173126,
3,194,0.0336107462644577,
3,195,0.03463218733668327,
3,196,0.04228424280881882,
3,197,0.03568168729543686,
3,198,0.03230128809809685,
3,199,0.038647428154945374,
3,199,,0.022708959877490997
4,200,0.03250628709793091,
4,201,0.03641780838370323,
4,202,0.03281789273023605,
4,203,0.03241297975182533,
4,204,0.032000135630369186,
4,205,0.030731461942195892,
4,206,0.031666774302721024,
4,207,0.03453480452299118,
4,208,0.03411930426955223,
4,209,0.03394120931625366,
4,210,0.02983667701482773,
4,211,0.0312449112534523,
4,212,0.033995095640420914,
4,213,0.035403791815042496,
4,214,0.03234154358506203,
4,215,0.03146403655409813,
4,216,0.034505125135183334,
4,217,0.03373356908559799,
4,218,0.03489368036389351,
4,219,0.033526044338941574,
4,220,0.03245791792869568,
4,221,0.03169838339090347,
4,222,0.031232815235853195,
4,223,0.03005562536418438,
4,224,0.031472381204366684,
4,225,0.03188231959939003,
4,226,0.03198413923382759,
4,227,0.033321309834718704,
4,228,0.035701967775821686,
4,229,0.0369216725230217,
4,230,0.03310832753777504,
4,231,0.037405867129564285,
4,232,0.027760831639170647,
4,233,0.038232702761888504,
4,234,0.033281054347753525,
4,235,0.031435150653123856,
4,236,0.031979020684957504,
4,237,0.03271589055657387,
4,238,0.03196818009018898,
4,239,0.03502896428108215,
4,240,0.03212166950106621,
4,241,0.030684133991599083,
4,242,0.031220784410834312,
4,243,0.028326746076345444,
4,244,0.029037749394774437,
4,245,0.0359184667468071,
4,246,0.0338180772960186,
4,247,0.02848207764327526,
4,248,0.031664807349443436,
4,249,0.029874609783291817,
4,249,,0.022295018658041954
5,250,0.029999233782291412,
5,251,0.029035290703177452,
5,252,0.03079681098461151,
5,253,0.03205624595284462,
5,254,0.029077770188450813,
5,255,0.02949400059878826,
5,256,0.03635222092270851,
5,257,0.03331702947616577,
5,258,0.029970312491059303,
5,259,0.030814554542303085,
5,260,0.029769066721200943,
5,261,0.03361184895038605,
5,262,0.03227854520082474,
5,263,0.03055097907781601,
5,264,0.03536325320601463,
5,265,0.0311976820230484,
5,266,0.03092973865568638,
5,267,0.03482375293970108,
5,268,0.028756026178598404,
5,269,0.03154623880982399,
5,270,0.0279996357858181,
5,271,0.033485569059848785,
5,272,0.030285213142633438,
5,273,0.031822942197322845,
5,274,0.033889684826135635,
5,275,0.031137889251112938,
5,276,0.028301168233156204,
5,277,0.0337936207652092,
5,278,0.029763054102659225,
5,279,0.03262899070978165,
5,280,0.0318453386425972,
5,281,0.029593845829367638,
5,282,0.027860140427947044,
5,283,0.030147140845656395,
5,284,0.032053492963314056,
5,285,0.03126618266105652,
5,286,0.030710464343428612,
5,287,0.029652925208210945,
5,288,0.029116827994585037,
5,289,0.028700334951281548,
5,290,0.02742263861000538,
5,291,0.031082401052117348,
5,292,0.029277991503477097,
5,293,0.03202720358967781,
5,294,0.031019877642393112,
5,295,0.027536284178495407,
5,296,0.03109394945204258,
5,297,0.03159371763467789,
5,298,0.027339886873960495,
5,299,0.02829599380493164,
5,299,,0.0221579410135746
6,300,0.02886432223021984,
6,301,0.02743694745004177,
6,302,0.027585560455918312,
6,303,0.026107916608452797,
6,304,0.03009161166846752,
6,305,0.031051030382514,
6,306,0.02867765538394451,
6,307,0.029079385101795197,
6,308,0.028707880526781082,
6,309,0.028749747201800346,
6,310,0.029084743931889534,
6,311,0.02906103990972042,
6,312,0.02691996842622757,
6,313,0.026884058490395546,
6,314,0.027660707011818886,
6,315,0.027595417574048042,
6,316,0.028699912130832672,
6,317,0.029142212122678757,
6,318,0.026740729808807373,
6,319,0.028338763862848282,
6,320,0.028336992487311363,
6,321,0.03014795295894146,
6,322,0.03301147371530533,
6,323,0.03218454495072365,
6,324,0.029965214431285858,
6,325,0.03194880858063698,
6,326,0.031714994460344315,
6,327,0.030979039147496223,
6,328,0.028307482600212097,
6,329,0.03117520734667778,
6,330,0.03094908781349659,
6,331,0.029012350365519524,
6,332,0.026698268949985504,
6,333,0.030139831826090813,
6,334,0.02843659371137619,
6,335,0.02798105962574482,
6,336,0.03076990693807602,
6,337,0.0300840325653553,
6,338,0.029865209013223648,
6,339,0.030192174017429352,
6,340,0.03014456108212471,
6,341,0.029199490323662758,
6,342,0.03421560302376747,
6,343,0.03134305775165558,
6,344,0.02969995141029358,
6,345,0.029895931482315063,
6,346,0.031072936952114105,
6,347,0.027711616829037666,
6,348,0.031907323747873306,
6,349,0.028580140322446823,
6,349,,0.023637423291802406
7,350,0.029901744797825813,
7,351,0.024445706978440285,
7,352,0.031075889244675636,
7,353,0.026647957041859627,
7,354,0.031675584614276886,
7,355,0.029357096180319786,
7,356,0.025388257578015327,
7,357,0.029198864474892616,
7,358,0.029351579025387764,
7,359,0.0308099202811718,
7,360,0.03089107573032379,
7,361,0.028735216706991196,
7,362,0.028106261044740677,
7,363,0.028158454224467278,
7,364,0.025463029742240906,
7,365,0.0269184373319149,
7,366,0.02981003001332283,
7,367,0.02670028619468212,
7,368,0.026537196710705757,
7,369,0.029899276793003082,
7,370,0.030646180734038353,
7,371,0.026919571682810783,
7,372,0.03030899167060852,
7,373,0.026585569605231285,
7,374,0.02848759852349758,
7,375,0.02714642323553562,
7,376,0.025112269446253777,
7,377,0.026236053556203842,
7,378,0.029085837304592133,
7,379,0.02637851983308792,
7,380,0.02696314826607704,
7,381,0.03168991580605507,
7,382,0.029364632442593575,
7,383,0.028245976194739342,
7,384,0.030246013775467873,
7,385,0.028135722503066063,
7,386,0.026584502309560776,
7,387,0.026885122060775757,
7,388,0.03106049820780754,
7,389,0.026978284120559692,
7,390,0.02636690065264702,
7,391,0.027382945641875267,
7,392,0.029019877314567566,
7,393,0.02598664164543152,
7,394,0.030118847265839577,
7,395,0.030711067840456963,
7,396,0.031529348343610764,
7,397,0.03482146933674812,
7,398,0.028246017172932625,
7,399,0.029502030462026596,
7,399,,0.027001166716217995
8,400,0.034606609493494034,
8,401,0.03237539157271385,
8,402,0.03519030660390854,
8,403,0.03539570793509483,
8,404,0.03015286475419998,
8,405,0.028611350804567337,
8,406,0.031773343682289124,
8,407,0.0334915891289711,
8,408,0.030464382842183113,
8,409,0.031687911599874496,
8,410,0.02970978245139122,
8,411,0.02752072550356388,
8,412,0.02988535352051258,
8,413,0.03241049498319626,
8,414,0.02835792861878872,
8,415,0.02826007641851902,
8,416,0.03057035245001316,
8,417,0.028318993747234344,
8,418,0.029394477605819702,
8,419,0.02901432476937771,
8,420,0.03209223970770836,
8,421,0.030533602461218834,
8,422,0.02812035009264946,
8,423,0.02916262298822403,
8,424,0.03065425716340542,
8,425,0.02774125337600708,
8,426,0.02840946428477764,
8,427,0.027082910761237144,
8,428,0.030284328386187553,
8,429,0.026834605261683464,
8,430,0.02933049388229847,
8,431,0.02968977950513363,
8,432,0.026108713820576668,
8,433,0.028124485164880753,
8,434,0.02815612219274044,
8,435,0.026496130973100662,
8,436,0.028954077512025833,
8,437,0.02793681062757969,
8,438,0.02775093913078308,
8,439,0.028756771236658096,
8,440,0.028692122548818588,
8,441,0.02881440706551075,
8,442,0.02608305960893631,
8,443,0.02802431769669056,
8,444,0.028115518391132355,
8,445,0.026726866140961647,
8,446,0.02796991541981697,
8,447,0.025912528857588768,
8,448,0.02682567946612835,
8,449,0.028110936284065247,
8,449,,0.022550465539097786
9,450,0.026673750951886177,
9,451,0.028051942586898804,
9,452,0.02636408805847168,
9,453,0.02768823131918907,
9,454,0.026129450649023056,
9,455,0.02618918940424919,
9,456,0.027729403227567673,
9,457,0.02678596042096615,
9,458,0.02516663260757923,
9,459,0.02813689596951008,
9,460,0.026345008984208107,
9,461,0.026816828176379204,
9,462,0.027446558699011803,
9,463,0.028664205223321915,
9,464,0.026041993871331215,
9,465,0.026350487023591995,
9,466,0.02609202079474926,
9,467,0.027677498757839203,
9,468,0.02745835855603218,
9,469,0.025336824357509613,
9,470,0.026946907863020897,
9,471,0.02687126211822033,
9,472,0.026436714455485344,
9,473,0.027642464265227318,
9,474,0.02696003019809723,
9,475,0.027537144720554352,
9,476,0.027054784819483757,
9,477,0.030001278966665268,
9,478,0.028119876980781555,
9,479,0.027351049706339836,
9,480,0.02558346465229988,
9,481,0.028973227366805077,
9,482,0.027833912521600723,
9,483,0.027868760749697685,
9,484,0.028269104659557343,
9,485,0.02669629640877247,
9,486,0.0280205886811018,
9,487,0.02885211817920208,
9,488,0.027660220861434937,
9,489,0.02663075365126133,
9,490,0.027793630957603455,
9,491,0.024240689352154732,
9,492,0.026666922494769096,
9,493,0.023123454302549362,
9,494,0.02574465610086918,
9,495,0.025124745443463326,
9,496,0.02311635948717594,
9,497,0.024793360382318497,
9,498,0.024435188621282578,
9,499,0.026055343449115753,
9,499,,0.024510042741894722
10,500,0.0302584171295166,
10,501,0.026973973959684372,
10,502,0.026325520128011703,
10,503,0.026769625023007393,
10,504,0.02920113131403923,
10,505,0.027471760287880898,
10,506,0.025781769305467606,
10,507,0.02608569897711277,
10,508,0.02661689929664135,
10,509,0.024546191096305847,
10,510,0.026329023763537407,
10,511,0.026987239718437195,
10,512,0.02737286128103733,
10,513,0.02477697655558586,
10,514,0.02695254236459732,
10,515,0.02873355895280838,
10,516,0.030181143432855606,
10,517,0.02880164608359337,
10,518,0.031216509640216827,
10,519,0.034829460084438324,
10,520,0.02917841449379921,
10,521,0.028499994426965714,
10,522,0.028002310544252396,
10,523,0.026328030973672867,
10,524,0.026708152145147324,
10,525,0.02582148090004921,
10,526,0.028004195541143417,
10,527,0.028640666976571083,
10,528,0.02693910337984562,
10,529,0.02786867693066597,
10,530,0.02787446603178978,
10,531,0.028608709573745728,
10,532,0.02901841700077057,
10,533,0.027174822986125946,
10,534,0.02629019506275654,
10,535,0.030430015176534653,
10,536,0.027451641857624054,
10,537,0.030142083764076233,
10,538,0.030797079205513,
10,539,0.026753831654787064,
10,540,0.029469557106494904,
10,541,0.029036810621619225,
10,542,0.030535995960235596,
10,543,0.02603079192340374,
10,544,0.02917589247226715,
10,545,0.02628951333463192,
10,546,0.029926422983407974,
10,547,0.025851348415017128,
10,548,0.029370035976171494,
10,549,0.027634942904114723,
10,549,,0.022526290267705917
11,550,0.02778506465256214,
11,551,0.025778334587812424,
11,552,0.028980158269405365,
11,553,0.0289247315376997,
11,554,0.02740376628935337,
11,555,0.028365299105644226,
11,556,0.024730119854211807,
11,557,0.024058394134044647,
11,558,0.022206058725714684,
11,559,0.02695496380329132,
11,560,0.026686765253543854,
11,561,0.025491343811154366,
11,562,0.025404712185263634,
11,563,0.02665259875357151,
11,564,0.024912411347031593,
11,565,0.025989407673478127,
11,566,0.024490507319569588,
11,567,0.02451736107468605,
11,568,0.02527804858982563,
11,569,0.026045996695756912,
11,570,0.02643010765314102,
11,571,0.02663874253630638,
11,572,0.026055319234728813,
11,573,0.02436235174536705,
11,574,0.02528654783964157,
11,575,0.02523977681994438,
11,576,0.025511298328638077,
11,577,0.025932472199201584,
11,578,0.02533993311226368,
11,579,0.02658572979271412,
11,580,0.025790397077798843,
11,581,0.025864532217383385,
11,582,0.027441764250397682,
11,583,0.026586269959807396,
11,584,0.024536380544304848,
11,585,0.024413077160716057,
11,586,0.02660391665995121,
11,587,0.027626387774944305,
11,588,0.02679508365690708,
11,589,0.025588078424334526,
11,590,0.027174057438969612,
11,591,0.0269815344363451,
11,592,0.02889603190124035,
11,593,0.024363845586776733,
11,594,0.026058897376060486,
11,595,0.025756170973181725,
11,596,0.026124553754925728,
11,597,0.025042066350579262,
11,598,0.025689486414194107,
11,599,0.028204910457134247,
11,599,,0.022273289039731026
12,600,0.02708614431321621,
12,601,0.02728910930454731,
12,602,0.024721624329686165,
12,603,0.02369345724582672,
12,604,0.0247552078217268,
12,605,0.026461441069841385,
12,606,0.026356462389230728,
12,607,0.026565270498394966,
12,608,0.027654385194182396,
12,609,0.025410335510969162,
12,610,0.023388614878058434,
12,611,0.026521287858486176,
12,612,0.026976153254508972,
12,613,0.023818321526050568,
12,614,0.026113638654351234,
12,615,0.025642111897468567,
12,616,0.02410777099430561,
12,617,0.026869460940361023,
12,618,0.03059556521475315,
12,619,0.02647385001182556,
12,620,0.029097238555550575,
12,621,0.0297336857765913,
12,622,0.026157904416322708,
12,623,0.026542510837316513,
12,624,0.02712083049118519,
12,625,0.02764560841023922,
12,626,0.02636764943599701,
12,627,0.02479286678135395,
12,628,0.025630515068769455,
12,629,0.025577420368790627,
12,630,0.027182700112462044,
12,631,0.023419106379151344,
12,632,0.02359757013618946,
12,633,0.023714866489171982,
12,634,0.028682945296168327,
12,635,0.026018114760518074,
12,636,0.026842011138796806,
12,637,0.024390216916799545,
12,638,0.02635771594941616,
12,639,0.025790613144636154,
12,640,0.026652738451957703,
12,641,0.028988327831029892,
12,642,0.02627195417881012,
12,643,0.02595273219048977,
12,644,0.028887392953038216,
12,645,0.02510755881667137,
12,646,0.026081565767526627,
12,647,0.02508004568517208,
12,648,0.027787696570158005,
12,649,0.025400668382644653,
12,649,,0.023193391039967537
13,650,0.023961886763572693,
13,651,0.02594265155494213,
13,652,0.025507213547825813,
13,653,0.025244180113077164,
13,654,0.026504002511501312,
13,655,0.025375308468937874,
13,656,0.025495704263448715,
13,657,0.024745063856244087,
13,658,0.025747595354914665,
13,659,0.02612125873565674,
13,660,0.02556234784424305,
13,661,0.024794917553663254,
13,662,0.02692287787795067,
13,663,0.028174947947263718,
13,664,0.024849742650985718,
13,665,0.023901594802737236,
13,666,0.02473095804452896,
13,667,0.025512970983982086,
13,668,0.02464098110795021,
13,669,0.02643664926290512,
13,670,0.02241995371878147,
13,671,0.023044560104608536,
13,672,0.02546720579266548,
13,673,0.027199549600481987,
13,674,0.02732652612030506,
13,675,0.02484624832868576,
13,676,0.023302754387259483,
13,677,0.025758638978004456,
13,678,0.024805059656500816,
13,679,0.024975720793008804,
13,680,0.02584546059370041,
13,681,0.026962116360664368,
13,682,0.023784063756465912,
13,683,0.026077372953295708,
13,684,0.025679608806967735,
13,685,0.023589497432112694,
13,686,0.02246796153485775,
13,687,0.025483151897788048,
13,688,0.02389799989759922,
13,689,0.023010870441794395,
13,690,0.023595459759235382,
13,691,0.02496570535004139,
13,692,0.026548802852630615,
13,693,0.025936059653759003,
13,694,0.025726621970534325,
13,695,0.02375640533864498,
13,696,0.023984575644135475,
13,697,0.026310721412301064,
13,698,0.026202179491519928,
13,699,0.023780539631843567,
13,699,,0.02495877631008625
14,700,0.02802518755197525,
14,701,0.02809116058051586,
14,702,0.026499517261981964,
14,703,0.02904524840414524,
14,704,0.028121616691350937,
14,705,0.027500370517373085,
14,706,0.029336458072066307,
14,707,0.02669866383075714,
14,708,0.02634293958544731,
14,709,0.02962457947432995,
14,710,0.027707671746611595,
14,711,0.025258686393499374,
14,712,0.027057375758886337,
14,713,0.025480424985289574,
14,714,0.02693815901875496,
14,715,0.025655319914221764,
14,716,0.027682984247803688,
14,717,0.025190547108650208,
14,718,0.02391919307410717,
14,719,0.026347998529672623,
14,720,0.02679642289876938,
14,721,0.028366589918732643,
14,722,0.026068801060318947,
14,723,0.025730306282639503,
14,724,0.028764788061380386,
14,725,0.02777389995753765,
14,726,0.026858776807785034,
14,727,0.024956433102488518,
14,728,0.025533663108944893,
14,729,0.02450774423778057,
14,730,0.02513488009572029,
14,731,0.024265846237540245,
14,732,0.027190910652279854,
14,733,0.02550687827169895,
14,734,0.025938913226127625,
14,735,0.02491273358464241,
14,736,0.02628602273762226,
14,737,0.024757342413067818,
14,738,0.026239627972245216,
14,739,0.0230716485530138,
14,740,0.025780869647860527,
14,741,0.02508993074297905,
14,742,0.02621413581073284,
14,743,0.027413569390773773,
14,744,0.025091880932450294,
14,745,0.022988541051745415,
14,746,0.02432580105960369,
14,747,0.025999609380960464,
14,748,0.026293102651834488,
14,749,0.023425571620464325,
14,749,,0.022429198026657104
15,750,0.0254371277987957,
15,751,0.028160644695162773,
15,752,0.024255476891994476,
15,753,0.025891782715916634,
15,754,0.025773337110877037,
15,755,0.026938630267977715,
15,756,0.024835040792822838,
15,757,0.02626316249370575,
15,758,0.024822071194648743,
15,759,0.025368735194206238,
15,760,0.026147084310650826,
15,761,0.024412041530013084,
15,762,0.023069234564900398,
15,763,0.02488887310028076,
15,764,0.028031371533870697,
15,765,0.02462567575275898,
15,766,0.022545751184225082,
15,767,0.02529904991388321,
15,768,0.025424188002943993,
15,769,0.02807765267789364,
15,770,0.02398882433772087,
15,771,0.027428003028035164,
15,772,0.02449873276054859,
15,773,0.028675025328993797,
15,774,0.025885634124279022,
15,775,0.02636149525642395,
15,776,0.02839452400803566,
15,777,0.02539699524641037,
15,778,0.02436092123389244,
15,779,0.0274831373244524,
15,780,0.02577676996588707,
15,781,0.02642972581088543,
15,782,0.026422321796417236,
15,783,0.026823287829756737,
15,784,0.026632584631443024,
15,785,0.025904664769768715,
15,786,0.025952566415071487,
15,787,0.02290954254567623,
15,788,0.025430044159293175,
15,789,0.023244818672537804,
15,790,0.025473512709140778,
15,791,0.02840028703212738,
15,792,0.02460462972521782,
15,793,0.024214478209614754,
15,794,0.023947548121213913,
15,795,0.026032423600554466,
15,796,0.024392059072852135,
15,797,0.027531549334526062,
15,798,0.02512328140437603,
15,799,0.02460707351565361,
15,799,,0.020930292084813118
16,800,0.02615426294505596,
16,801,0.02564287930727005,
16,802,0.02315991185605526,
16,803,0.02458437718451023,
16,804,0.024296952411532402,
16,805,0.024747051298618317,
16,806,0.024365544319152832,
16,807,0.026402277871966362,
16,808,0.025713784620165825,
16,809,0.022449053823947906,
16,810,0.024152090772986412,
16,811,0.024400686845183372,
16,812,0.026141252368688583,
16,813,0.02300132066011429,
16,814,0.02396014891564846,
16,815,0.025403905659914017,
16,816,0.024713030084967613,
16,817,0.025982599705457687,
16,818,0.0259051825851202,
16,819,0.02468314953148365,
16,820,0.025398574769496918,
16,821,0.02378248982131481,
16,822,0.02640133909881115,
16,823,0.023401746526360512,
16,824,0.024156803265213966,
16,825,0.025558551773428917,
16,826,0.0252289529889822,
16,827,0.022861067205667496,
16,828,0.024967120960354805,
16,829,0.025724701583385468,
16,830,0.02373756654560566,
16,831,0.02554829604923725,
16,832,0.025307856500148773,
16,833,0.024982959032058716,
16,834,0.02593104913830757,
16,835,0.023330533877015114,
16,836,0.024453839287161827,
16,837,0.025210238993167877,
16,838,0.02607552334666252,
16,839,0.02270837128162384,
16,840,0.024152077734470367,
16,841,0.02467494271695614,
16,842,0.024237221106886864,
16,843,0.024095363914966583,
16,844,0.023541884496808052,
16,845,0.025585675612092018,
16,846,0.02339591458439827,
16,847,0.024385446682572365,
16,848,0.02513773925602436,
16,849,0.024569984525442123,
16,849,,0.02168661542236805
17,850,0.024016618728637695,
17,851,0.021761121228337288,
17,852,0.02453210949897766,
17,853,0.027399562299251556,
17,854,0.023940470069646835,
17,855,0.025603286921977997,
17,856,0.025127319619059563,
17,857,0.02566758543252945,
17,858,0.025745028629899025,
17,859,0.02542215771973133,
17,860,0.02563696727156639,
17,861,0.025781387463212013,
17,862,0.02623925730586052,
17,863,0.02739560231566429,
17,864,0.026509307324886322,
17,865,0.025958077982068062,
17,866,0.024312466382980347,
17,867,0.024968141689896584,
17,868,0.023590056225657463,
17,869,0.025080014020204544,
17,870,0.02355942875146866,
17,871,0.02710258774459362,
17,872,0.024359246715903282,
17,873,0.026883382350206375,
17,874,0.02773088961839676,
17,875,0.02559589594602585,
17,876,0.023151028901338577,
17,877,0.024482741951942444,
17,878,0.025924673303961754,
17,879,0.02500445954501629,
17,880,0.025759069249033928,
17,881,0.027991194278001785,
17,882,0.026197126135230064,
17,883,0.02509356662631035,
17,884,0.028188996016979218,
17,885,0.02834676392376423,
17,886,0.024891868233680725,
17,887,0.02796495519578457,
17,888,0.026191523298621178,
17,889,0.028235575184226036,
17,890,0.024663608521223068,
17,891,0.027432886883616447,
17,892,0.025062229484319687,
17,893,0.026366280391812325,
17,894,0.02700137160718441,
17,895,0.026702066883444786,
17,896,0.027557268738746643,
17,897,0.027185963466763496,
17,898,0.02726689726114273,
17,899,0.024771105498075485,
17,899,,0.02442953735589981
18,900,0.02802475355565548,
18,901,0.027647456154227257,
18,902,0.024979930371046066,
18,903,0.027607489377260208,
18,904,0.026548760011792183,
18,905,0.02751370333135128,
18,906,0.024376971647143364,
18,907,0.02710389904677868,
18,908,0.02424931898713112,
18,909,0.024814937263727188,
18,910,0.02420782670378685,
18,911,0.026745963841676712,
18,912,0.026758821681141853,
18,913,0.025208698585629463,
18,914,0.02557273767888546,
18,915,0.024142472073435783,
18,916,0.02504737861454487,
18,917,0.02216387912631035,
18,918,0.02508809044957161,
18,919,0.024803999811410904,
18,920,0.021750912070274353,
18,921,0.026198536157608032,
18,922,0.023577731102705002,
18,923,0.026063814759254456,
18,924,0.02484544739127159,
18,925,0.027070453390479088,
18,926,0.02624567784368992,
18,927,0.026138119399547577,
18,928,0.024299005046486855,
18,929,0.022981593385338783,
18,930,0.026810210198163986,
18,931,0.023540563881397247,
18,932,0.024266352877020836,
18,933,0.025527620688080788,
18,934,0.025317968800663948,
18,935,0.022319385781884193,
18,936,0.026688557118177414,
18,937,0.02466670423746109,
18,938,0.025411568582057953,
18,939,0.024523843079805374,
18,940,0.02338177151978016,
18,941,0.02434854954481125,
18,942,0.024677488952875137,
18,943,0.02326192334294319,
18,944,0.025938455015420914,
18,945,0.023715663701295853,
18,946,0.025411482900381088,
18,947,0.025154832750558853,
18,948,0.022954298183321953,
18,949,0.023631155490875244,
18,949,,0.022746603935956955
19,950,0.023603251203894615,
19,951,0.022879211232066154,
19,952,0.023202994838356972,
19,953,0.02338576875627041,
19,954,0.022576620802283287,
19,955,0.022908790037035942,
19,956,0.02295493148267269,
19,957,0.024235574528574944,
19,958,0.023848261684179306,
19,959,0.024456828832626343,
19,960,0.025141553953289986,
19,961,0.024649742990732193,
19,962,0.024670977145433426,
19,963,0.024314261972904205,
19,964,0.023656876757740974,
19,965,0.023886851966381073,
19,966,0.025586241856217384,
19,967,0.024023527279496193,
19,968,0.02656344324350357,
19,969,0.025918232277035713,
19,970,0.026268163695931435,
19,971,0.02462829276919365,
19,972,0.023736311122775078,
19,973,0.022808097302913666,
19,974,0.024210873991250992,
19,975,0.024762388318777084,
19,976,0.024726388975977898,
19,977,0.025969840586185455,
19,978,0.023328404873609543,
