epoch,step,train_loss,val_loss
19,978,0.02949333004653454,
19,979,0.02937018685042858,
19,980,0.033937159925699234,
19,981,0.03164127469062805,
19,982,0.027673989534378052,
19,983,0.027394745498895645,
19,984,0.028266673907637596,
19,985,0.027646929025650024,
19,986,0.02838420309126377,
19,987,0.029681487008929253,
19,988,0.028931353241205215,
19,989,0.02848328836262226,
19,990,0.029299475252628326,
19,991,0.02779916487634182,
19,992,0.02864919975399971,
19,993,0.026160389184951782,
19,994,0.03272814303636551,
19,995,0.025978343561291695,
19,996,0.026048528030514717,
19,997,0.030583132058382034,
19,998,0.03368194028735161,
19,999,0.02558155171573162,
19,999,,0.02009664848446846
20,1000,0.027195634320378304,
20,1001,0.028384344652295113,
20,1002,0.028470175340771675,
20,1003,0.028631754219532013,
20,1004,0.026442546397447586,
20,1005,0.029232295230031013,
20,1006,0.02861829847097397,
20,1007,0.029512155801057816,
20,1008,0.02936018444597721,
20,1009,0.027192169800400734,
20,1010,0.026728937402367592,
20,1011,0.026919253170490265,
20,1012,0.027119360864162445,
20,1013,0.030714187771081924,
20,1014,0.028381172567605972,
20,1015,0.030103763565421104,
20,1016,0.032514698803424835,
20,1017,0.02890317514538765,
20,1018,0.02882509119808674,
20,1019,0.031414471566677094,
20,1020,0.029962489381432533,
20,1021,0.03105270303785801,
20,1022,0.03112657181918621,
20,1023,0.03469635918736458,
20,1024,0.02767457254230976,
20,1025,0.030824296176433563,
20,1026,0.03315708413720131,
20,1027,0.028132839128375053,
20,1028,0.03469514474272728,
20,1029,0.027199234813451767,
20,1030,0.027758847922086716,
20,1031,0.030435923486948013,
20,1032,0.02957560122013092,
20,1033,0.029239889234304428,
20,1034,0.029203113168478012,
20,1035,0.028151461854577065,
20,1036,0.02921215444803238,
20,1037,0.03155161812901497,
20,1038,0.029195893555879593,
20,1039,0.025234675034880638,
20,1040,0.0319865383207798,
20,1041,0.02891804464161396,
20,1042,0.03067859262228012,
20,1043,0.029680563136935234,
20,1044,0.036445844918489456,
20,1045,0.02749183401465416,
20,1046,0.033827148377895355,
20,1047,0.03011060506105423,
20,1048,0.03046770766377449,
20,1049,0.03279619663953781,
20,1049,,0.023844758048653603
21,1050,0.03196306526660919,
21,1051,0.029435502365231514,
21,1052,0.03701046109199524,
21,1053,0.03342552110552788,
21,1054,0.030872082337737083,
21,1055,0.032573677599430084,
21,1056,0.028673188760876656,
21,1057,0.029280630871653557,
21,1058,0.028156397864222527,
21,1059,0.026987113058567047,
21,1060,0.029566926881670952,
21,1061,0.02635505236685276,
21,1062,0.02980349026620388,
21,1063,0.031955234706401825,
21,1064,0.030215026810765266,
21,1065,0.031394749879837036,
21,1066,0.026647018268704414,
21,1067,0.028830893337726593,
21,1068,0.029131582006812096,
21,1069,0.029854515567421913,
21,1070,0.029888667166233063,
21,1071,0.03091462515294552,
21,1072,0.030255479738116264,
21,1073,0.0284875500947237,
21,1074,0.029935384169220924,
21,1075,0.02667001076042652,
21,1076,0.0321459099650383,
21,1077,0.029715923592448235,
21,1078,0.02631729282438755,
21,1079,0.03226225823163986,
21,1080,0.02755914069712162,
21,1081,0.027614977210760117,
21,1082,0.03388752043247223,
21,1083,0.025556962937116623,
21,1084,0.03435497730970383,
21,1085,0.027761846780776978,
21,1086,0.030081575736403465,
21,1087,0.02652342990040779,
21,1088,0.030694536864757538,
21,1089,0.026758162304759026,
21,1090,0.027714772149920464,
21,1091,0.026703059673309326,
21,1092,0.030300386250019073,
21,1093,0.028828084468841553,
21,1094,0.02904227189719677,
21,1095,0.02668134868144989,
21,1096,0.029400713741779327,
21,1097,0.027692068368196487,
21,1098,0.02661578357219696,
21,1099,0.02609752118587494,
21,1099,,0.02049742080271244
22,1100,0.026994729414582253,
22,1101,0.027479024603962898,
22,1102,0.027912208810448647,
22,1103,0.02759082242846489,
22,1104,0.02512785978615284,
22,1105,0.027917617931962013,
22,1106,0.032826296985149384,
22,1107,0.028332605957984924,
22,1108,0.02650807984173298,
22,1109,0.02672300487756729,
22,1110,0.026097403839230537,
22,1111,0.025528941303491592,
22,1112,0.02617395669221878,
22,1113,0.027554182335734367,
22,1114,0.02830989845097065,
22,1115,0.026609890162944794,
22,1116,0.028776537626981735,
22,1117,0.02872067503631115,
22,1118,0.027560120448470116,
22,1119,0.032076746225357056,
22,1120,0.03312325105071068,
22,1121,0.02674557827413082,
22,1122,0.02861837111413479,
22,1123,0.02844870835542679,
22,1124,0.028830397874116898,
22,1125,0.031861137598752975,
22,1126,0.027052544057369232,
22,1127,0.027234839275479317,
22,1128,0.03016028366982937,
22,1129,0.02933204360306263,
22,1130,0.025340480729937553,
22,1131,0.027889305725693703,
22,1132,0.025949222967028618,
22,1133,0.026235489174723625,
22,1134,0.02719588577747345,
22,1135,0.02626373991370201,
22,1136,0.028249170631170273,
22,1137,0.025700634345412254,
22,1138,0.027324341237545013,
22,1139,0.026134222745895386,
22,1140,0.025317711755633354,
22,1141,0.028121910989284515,
22,1142,0.02485922910273075,
22,1143,0.027799053117632866,
22,1144,0.029313940554857254,
22,1145,0.024388287216424942,
22,1146,0.029132047668099403,
22,1147,0.027636993676424026,
22,1148,0.02724287658929825,
22,1149,0.02800501137971878,
22,1149,,0.02283328026533127
23,1150,0.029281727969646454,
23,1151,0.028699355199933052,
23,1152,0.0290432907640934,
23,1153,0.03278989717364311,
23,1154,0.030178042128682137,
23,1155,0.02786678448319435,
23,1156,0.02750835381448269,
23,1157,0.028986377641558647,
23,1158,0.0289381705224514,
23,1159,0.03044295683503151,
23,1160,0.03137701377272606,
23,1161,0.02665696106851101,
23,1162,0.025499289855360985,
23,1163,0.028340192511677742,
23,1164,0.026021940633654594,
23,1165,0.0301602091640234,
23,1166,0.028425894677639008,
23,1167,0.026901887729763985,
23,1168,0.02970677614212036,
23,1169,0.029488934203982353,
23,1170,0.02954641357064247,
23,1171,0.03115248866379261,
23,1172,0.03112807683646679,
23,1173,0.02739003673195839,
23,1174,0.02885887771844864,
23,1175,0.027024302631616592,
23,1176,0.025999300181865692,
23,1177,0.026528380811214447,
23,1178,0.02795547805726528,
23,1179,0.02769644185900688,
23,1180,0.02537216804921627,
23,1181,0.025645365938544273,
23,1182,0.027240343391895294,
23,1183,0.027180973440408707,
23,1184,0.027598503977060318,
23,1185,0.026982381939888,
23,1186,0.027647122740745544,
23,1187,0.027940815314650536,
23,1188,0.032356955111026764,
23,1189,0.0267097856849432,
23,1190,0.025769729167222977,
23,1191,0.02582947164773941,
23,1192,0.026598254218697548,
23,1193,0.025603793561458588,
23,1194,0.026830073446035385,
23,1195,0.02715778537094593,
23,1196,0.026401886716485023,
23,1197,0.026828452944755554,
23,1198,0.029697377234697342,
23,1199,0.032143618911504745,
23,1199,,0.019766729325056076
24,1200,0.025704527273774147,
24,1201,0.02531399577856064,
24,1202,0.02879597246646881,
24,1203,0.026350803673267365,
24,1204,0.027101781219244003,
24,1205,0.029722020030021667,
24,1206,0.026436947286128998,
24,1207,0.02612488903105259,
24,1208,0.029139196500182152,
24,1209,0.033188287168741226,
24,1210,0.025062642991542816,
24,1211,0.03258466348052025,
24,1212,0.03043281100690365,
24,1213,0.02859266847372055,
24,1214,0.03248448669910431,
24,1215,0.029711805284023285,
24,1216,0.025848854333162308,
24,1217,0.03438388183712959,
24,1218,0.028613369911909103,
24,1219,0.02921648509800434,
24,1220,0.031340114772319794,
24,1221,0.026084257289767265,
24,1222,0.029124952852725983,
24,1223,0.030501585453748703,
24,1224,0.025474000722169876,
24,1225,0.027087869122624397,
24,1226,0.026416197419166565,
24,1227,0.02913578227162361,
24,1228,0.031980253756046295,
24,1229,0.027653120458126068,
24,1230,0.02796335518360138,
24,1231,0.025119543075561523,
24,1232,0.030986087396740913,
24,1233,0.02796977572143078,
24,1234,0.02686360664665699,
24,1235,0.027189098298549652,
24,1236,0.02904001995921135,
24,1237,0.02726341038942337,
24,1238,0.02768748626112938,
24,1239,0.026646696031093597,
24,1240,0.029762741178274155,
24,1241,0.028858819976449013,
24,1242,0.02584816887974739,
24,1243,0.035887546837329865,
24,1244,0.02434871718287468,
24,1245,0.029963616281747818,
24,1246,0.026261724531650543,
24,1247,0.028135687112808228,
24,1248,0.027949076145887375,
24,1249,0.026020945981144905,
24,1249,,0.030958255752921104
25,1250,0.033011697232723236,
25,1251,0.026205236092209816,
25,1252,0.03290360048413277,
25,1253,0.02588839828968048,
25,1254,0.027619125321507454,
25,1255,0.027430234476923943,
25,1256,0.029258977621793747,
25,1257,0.026948850601911545,
25,1258,0.025410834699869156,
25,1259,0.02751551941037178,
25,1260,0.02709200233221054,
25,1261,0.027693936601281166,
25,1262,0.029890676960349083,
25,1263,0.025303155183792114,
25,1264,0.02768644131720066,
25,1265,0.02563536912202835,
25,1266,0.0257081538438797,
25,1267,0.0250892024487257,
25,1268,0.02643285132944584,
25,1269,0.026211965829133987,
25,1270,0.03106142021715641,
25,1271,0.02702462673187256,
25,1272,0.031231341883540154,
25,1273,0.02561705932021141,
25,1274,0.02957341820001602,
25,1275,0.02700149267911911,
25,1276,0.02518749237060547,
25,1277,0.027642980217933655,
25,1278,0.0266801156103611,
25,1279,0.02592916414141655,
25,1280,0.025962652638554573,
25,1281,0.027968473732471466,
25,1282,0.02550571784377098,
25,1283,0.028224609792232513,
25,1284,0.02576511725783348,
25,1285,0.028396502137184143,
25,1286,0.028369028121232986,
25,1287,0.02558070980012417,
25,1288,0.03135613724589348,
25,1289,0.02903982624411583,
25,1290,0.029139908030629158,
25,1291,0.026557710021734238,
25,1292,0.027766481041908264,
25,1293,0.027022339403629303,
25,1294,0.027446528896689415,
25,1295,0.028159260749816895,
25,1296,0.027689693495631218,
25,1297,0.028444930911064148,
25,1298,0.025243869051337242,
25,1299,0.026643015444278717,
25,1299,,0.019702760502696037
26,1300,0.02778392843902111,
26,1301,0.02581220120191574,
26,1302,0.02653059922158718,
26,1303,0.02477242983877659,
26,1304,0.02579398639500141,
26,1305,0.0238826684653759,
26,1306,0.027800830081105232,
26,1307,0.03106592781841755,
26,1308,0.02551589347422123,
26,1309,0.03226717934012413,
26,1310,0.026866931468248367,
26,1311,0.03144562244415283,
26,1312,0.028753843158483505,
26,1313,0.029859067872166634,
26,1314,0.031437549740076065,
26,1315,0.025736358016729355,
26,1316,0.025784742087125778,
26,1317,0.025440135970711708,
26,1318,0.028020381927490234,
26,1319,0.024967115372419357,
26,1320,0.027173859998583794,
26,1321,0.029239140450954437,
26,1322,0.027515675872564316,
26,1323,0.025333493947982788,
26,1324,0.027853049337863922,
26,1325,0.026618381962180138,
26,1326,0.027087192982435226,
26,1327,0.027088483795523643,
26,1328,0.025204256176948547,
26,1329,0.026426231488585472,
26,1330,0.026506120339035988,
26,1331,0.026444820687174797,
26,1332,0.025425970554351807,
26,1333,0.03006824478507042,
26,1334,0.023795053362846375,
26,1335,0.027937227860093117,
26,1336,0.027328448370099068,
26,1337,0.025643406435847282,
26,1338,0.027405258268117905,
26,1339,0.028192631900310516,
26,1340,0.03183102235198021,
26,1341,0.029357578605413437,
26,1342,0.027095139026641846,
26,1343,0.02670559100806713,
26,1344,0.02731098048388958,
26,1345,0.03478024899959564,
26,1346,0.02744884602725506,
26,1347,0.028104694560170174,
26,1348,0.02866101823747158,
26,1349,0.02843768522143364,
26,1349,,0.02074858359992504
27,1350,0.025845365598797798,
27,1351,0.028866730630397797,
27,1352,0.027706051245331764,
27,1353,0.026473315432667732,
27,1354,0.026812035590410233,
27,1355,0.02778688631951809,
27,1356,0.02583944797515869,
27,1357,0.029914963990449905,
27,1358,0.026722196489572525,
27,1359,0.024593736976385117,
27,1360,0.03036639839410782,
27,1361,0.02754972316324711,
27,1362,0.028061795979738235,
27,1363,0.02912314608693123,
27,1364,0.028372325003147125,
27,1365,0.026689769700169563,
27,1366,0.027650659903883934,
27,1367,0.0230695977807045,
27,1368,0.023678459227085114,
27,1369,0.024819398298859596,
27,1370,0.029077351093292236,
27,1371,0.0258954931050539,
27,1372,0.025663958862423897,
27,1373,0.029381416738033295,
27,1374,0.027721911668777466,
27,1375,0.024796994403004646,
27,1376,0.026690810918807983,
27,1377,0.027442455291748047,
27,1378,0.024119321256875992,
27,1379,0.030848734080791473,
27,1380,0.0279964879155159,
27,1381,0.02559327334165573,
27,1382,0.03060288168489933,
27,1383,0.02741880528628826,
27,1384,0.027300270274281502,
27,1385,0.027656588703393936,
27,1386,0.02527814544737339,
27,1387,0.02444479428231716,
27,1388,0.027584798634052277,
27,1389,0.025294333696365356,
27,1390,0.025917645543813705,
27,1391,0.025770869106054306,
27,1392,0.02574555203318596,
27,1393,0.030258119106292725,
27,1394,0.024575017392635345,
27,1395,0.026576438918709755,
27,1396,0.02730463817715645,
27,1397,0.02451004646718502,
27,1398,0.029692361131310463,
27,1399,0.027131741866469383,
27,1399,,0.020580928772687912
28,1400,0.02461261674761772,
28,1401,0.026449795812368393,
28,1402,0.025756416842341423,
28,1403,0.02756662480533123,
28,1404,0.028713392093777657,
28,1405,0.026160258799791336,
28,1406,0.024964721873402596,
28,1407,0.02913415990769863,
28,1408,0.025499453768134117,
28,1409,0.028067294508218765,
28,1410,0.0253182090818882,
28,1411,0.025129806250333786,
28,1412,0.02573915384709835,
28,1413,0.023414399474859238,
28,1414,0.027643540874123573,
28,1415,0.0250055193901062,
28,1416,0.027612149715423584,
28,1417,0.025628844276070595,
28,1418,0.025320816785097122,
28,1419,0.026827581226825714,
28,1420,0.03152903914451599,
28,1421,0.026178594678640366,
28,1422,0.029967710375785828,
28,1423,0.026771068572998047,
28,1424,0.025312235578894615,
28,1425,0.0266196858137846,
28,1426,0.026222800835967064,
28,1427,0.02752591110765934,
28,1428,0.026138534769415855,
28,1429,0.027080439031124115,
28,1430,0.029424792155623436,
28,1431,0.026633145287632942,
28,1432,0.02781771868467331,
28,1433,0.02535022236406803,
28,1434,0.026185281574726105,
28,1435,0.024311866611242294,
28,1436,0.026236625388264656,
28,1437,0.02406410127878189,
28,1438,0.026520395651459694,
28,1439,0.02641301602125168,
28,1440,0.0282281544059515,
28,1441,0.023326726630330086,
28,1442,0.024741049855947495,
28,1443,0.027433810755610466,
28,1444,0.023778147995471954,
28,1445,0.024549217894673347,
28,1446,0.02725398540496826,
28,1447,0.02680223621428013,
28,1448,0.026836315169930458,
28,1449,0.028058763593435287,
28,1449,,0.019326139241456985
29,1450,0.023490721359848976,
29,1451,0.026176996529102325,
29,1452,0.02441542223095894,
29,1453,0.025875387713313103,
29,1454,0.027301285415887833,
29,1455,0.023425990715622902,
29,1456,0.025226997211575508,
29,1457,0.026824353262782097,
29,1458,0.026120034977793694,
29,1459,0.029327500611543655,
29,1460,0.029246367514133453,
29,1461,0.023370951414108276,
29,1462,0.025218484923243523,
29,1463,0.02861194685101509,
29,1464,0.025694889947772026,
29,1465,0.026179803535342216,
29,1466,0.0280067827552557,
29,1467,0.02501671202480793,
29,1468,0.02453792653977871,
29,1469,0.026433223858475685,
29,1470,0.02501978911459446,
29,1471,0.026499127969145775,
29,1472,0.025443410500884056,
29,1473,0.02709701471030712,
29,1474,0.026435324922204018,
29,1475,0.02949264831840992,
29,1476,0.028344327583909035,
29,1477,0.02689427323639393,
29,1478,0.026599787175655365,
29,1479,0.025105927139520645,
29,1480,0.02385076880455017,
29,1481,0.025664009153842926,
29,1482,0.024319520220160484,
29,1483,0.026179499924182892,
29,1484,0.0242590494453907,
29,1485,0.027367109432816505,
29,1486,0.030578965321183205,
29,1487,0.030491722747683525,
29,1488,0.02559671364724636,
29,1489,0.024180104956030846,
29,1490,0.02858465164899826,
29,1491,0.026902012526988983,
29,1492,0.025427650660276413,
29,1493,0.028103839606046677,
29,1494,0.025489598512649536,
29,1495,0.025370215997099876,
29,1496,0.02673936076462269,
29,1497,0.02664758265018463,
29,1498,0.025903277099132538,
29,1499,0.023765355348587036,
29,1499,,0.01963481679558754
