epoch,step,train_loss,val_loss
19,978,0.012397739104926586,
19,979,0.0097350487485528,
19,980,0.008328569121658802,
19,981,0.01744123175740242,
19,982,0.0086138304322958,
19,983,0.017851639539003372,
19,984,0.008133490569889545,
19,985,0.011429587379097939,
19,986,0.013230651617050171,
19,987,0.011829777620732784,
19,988,0.01129030343145132,
19,989,0.010006817989051342,
19,990,0.015015627257525921,
19,991,0.009410778060555458,
19,992,0.0123741514980793,
19,993,0.012963791377842426,
19,994,0.008233319967985153,
19,995,0.013873476535081863,
19,996,0.010173177346587181,
19,997,0.009914353489875793,
19,998,0.010578467510640621,
19,999,0.006348276510834694,
19,999,,0.01042587123811245
20,1000,0.008118555881083012,
20,1001,0.014177436009049416,
20,1002,0.010629353113472462,
20,1003,0.012831098400056362,
20,1004,0.011530779302120209,
20,1005,0.00752736022695899,
20,1006,0.008247350342571735,
20,1007,0.01386619359254837,
20,1008,0.010248097591102123,
20,1009,0.011512603610754013,
20,1010,0.008855899795889854,
20,1011,0.01283806562423706,
20,1012,0.01802867464721203,
20,1013,0.009711517952382565,
20,1014,0.020842107012867928,
20,1015,0.009242292493581772,
20,1016,0.01041195448487997,
20,1017,0.011321861296892166,
20,1018,0.014274507761001587,
20,1019,0.011817073449492455,
20,1020,0.01074487715959549,
20,1021,0.014252878725528717,
20,1022,0.012404952198266983,
20,1023,0.014379829168319702,
20,1024,0.008532322011888027,
20,1025,0.010498481802642345,
20,1026,0.01063095685094595,
20,1027,0.01770118623971939,
20,1028,0.0145071716979146,
20,1029,0.010853881947696209,
20,1030,0.007970421575009823,
20,1031,0.008458300493657589,
20,1032,0.012255744077265263,
20,1033,0.00886994693428278,
20,1034,0.013445074670016766,
20,1035,0.009148232638835907,
20,1036,0.009697956033051014,
20,1037,0.011606133542954922,
20,1038,0.009131907485425472,
20,1039,0.012569868005812168,
20,1040,0.01033234503120184,
20,1041,0.01480086985975504,
20,1042,0.008121767081320286,
20,1043,0.008061378262937069,
20,1044,0.011484701186418533,
20,1045,0.010272362269461155,
20,1046,0.008774993009865284,
20,1047,0.009059438481926918,
20,1048,0.008058181963860989,
20,1049,0.008874965831637383,
20,1049,,0.010378328152000904
21,1050,0.00838015042245388,
21,1051,0.011795436032116413,
21,1052,0.010240323841571808,
21,1053,0.007133398205041885,
21,1054,0.00954720750451088,
21,1055,0.009021163918077946,
21,1056,0.007233963347971439,
21,1057,0.008616031147539616,
21,1058,0.010041283443570137,
21,1059,0.012160079553723335,
21,1060,0.016292691230773926,
21,1061,0.008909424766898155,
21,1062,0.008224572986364365,
21,1063,0.01052211131900549,
21,1064,0.00794991385191679,
21,1065,0.010345273651182652,
21,1066,0.009794586338102818,
21,1067,0.017631996423006058,
21,1068,0.014943355694413185,
21,1069,0.011608638800680637,
21,1070,0.013139598071575165,
21,1071,0.0165890883654356,
21,1072,0.015089597553014755,
21,1073,0.010738102719187737,
21,1074,0.011296465992927551,
21,1075,0.0085885776206851,
21,1076,0.007357049733400345,
21,1077,0.007702113129198551,
21,1078,0.013846669346094131,
21,1079,0.015545557253062725,
21,1080,0.007352694869041443,
21,1081,0.013878433033823967,
21,1082,0.009041212499141693,
21,1083,0.015954989939928055,
21,1084,0.011380961164832115,
21,1085,0.009201115928590298,
21,1086,0.009376018308103085,
21,1087,0.008561692200601101,
21,1088,0.012541413307189941,
21,1089,0.008814027532935143,
21,1090,0.01168347243219614,
21,1091,0.008984554558992386,
21,1092,0.011040443554520607,
21,1093,0.011009440757334232,
21,1094,0.008090319111943245,
21,1095,0.007998122833669186,
21,1096,0.016709892079234123,
21,1097,0.013873698189854622,
21,1098,0.009711729362607002,
21,1099,0.010820883326232433,
21,1099,,0.010730304755270481
22,1100,0.009408382698893547,
22,1101,0.009817659854888916,
22,1102,0.009310281835496426,
22,1103,0.010815334506332874,
22,1104,0.008963445201516151,
22,1105,0.00961247831583023,
22,1106,0.008672363124787807,
22,1107,0.011767324060201645,
22,1108,0.00931343249976635,
22,1109,0.01141977310180664,
22,1110,0.011951709166169167,
22,1111,0.011643750593066216,
22,1112,0.0073418766260147095,
22,1113,0.011381043121218681,
22,1114,0.010542499832808971,
22,1115,0.01264045387506485,
22,1116,0.009986582212150097,
22,1117,0.014801534824073315,
22,1118,0.015012904070317745,
22,1119,0.010365430265665054,
22,1120,0.01099971029907465,
22,1121,0.008799552917480469,
22,1122,0.01592358946800232,
22,1123,0.016738303005695343,
22,1124,0.011347354389727116,
22,1125,0.009353235363960266,
22,1126,0.014436176046729088,
22,1127,0.009201419539749622,
22,1128,0.0075651537626981735,
22,1129,0.007767230272293091,
22,1130,0.01593519002199173,
22,1131,0.012895410880446434,
22,1132,0.011403135024011135,
22,1133,0.009363770484924316,
22,1134,0.017535263672471046,
22,1135,0.014178172685205936,
22,1136,0.0111808180809021,
22,1137,0.012577817775309086,
22,1138,0.01190126035362482,
22,1139,0.012286235578358173,
22,1140,0.012003046460449696,
22,1141,0.009904417209327221,
22,1142,0.013157699257135391,
22,1143,0.016148684546351433,
22,1144,0.013049228116869926,
22,1145,0.012246773578226566,
22,1146,0.010495231486856937,
22,1147,0.008186937309801579,
22,1148,0.009234676137566566,
22,1149,0.006547533441334963,
22,1149,,0.010816358029842377
23,1150,0.010417384095489979,
23,1151,0.008673032745718956,
23,1152,0.010027481243014336,
23,1153,0.008555722422897816,
23,1154,0.009228684939444065,
23,1155,0.011658540926873684,
23,1156,0.011594261042773724,
23,1157,0.011668523773550987,
23,1158,0.009088489226996899,
23,1159,0.015238150022923946,
23,1160,0.010031430050730705,
23,1161,0.014148457907140255,
23,1162,0.011091217398643494,
23,1163,0.01261125411838293,
23,1164,0.0092887869104743,
23,1165,0.008655189536511898,
23,1166,0.01713019236922264,
23,1167,0.015041139908134937,
23,1168,0.015542079694569111,
23,1169,0.015765294432640076,
23,1170,0.01187862642109394,
23,1171,0.011821906082332134,
23,1172,0.016408873721957207,
23,1173,0.007650582119822502,
23,1174,0.011407796293497086,
23,1175,0.0083421990275383,
23,1176,0.00866467785090208,
23,1177,0.007669868879020214,
23,1178,0.011940281838178635,
23,1179,0.014550804160535336,
23,1180,0.009880603291094303,
23,1181,0.01641513779759407,
23,1182,0.009729203768074512,
23,1183,0.011537986807525158,
23,1184,0.010191035456955433,
23,1185,0.009707948192954063,
23,1186,0.012337347492575645,
23,1187,0.00862769316881895,
23,1188,0.00820701289921999,
23,1189,0.014767699874937534,
23,1190,0.008769574575126171,
23,1191,0.01015771646052599,
23,1192,0.008775644935667515,
23,1193,0.00791984423995018,
23,1194,0.01380519475787878,
23,1195,0.00855514220893383,
23,1196,0.010458135046064854,
23,1197,0.010230346582829952,
23,1198,0.011267504654824734,
23,1199,0.008140110410749912,
23,1199,,0.010534928180277348
24,1200,0.013140661641955376,
24,1201,0.008948062546551228,
24,1202,0.013250543735921383,
24,1203,0.009358841925859451,
24,1204,0.008607113733887672,
24,1205,0.010138622485101223,
24,1206,0.01095773559063673,
24,1207,0.01180027611553669,
24,1208,0.012231110595166683,
24,1209,0.016940448433160782,
24,1210,0.008980493992567062,
24,1211,0.021362941712141037,
24,1212,0.007894976995885372,
24,1213,0.01530301570892334,
24,1214,0.010861162096261978,
24,1215,0.013202604837715626,
24,1216,0.007892012596130371,
24,1217,0.008220024406909943,
24,1218,0.014471246860921383,
24,1219,0.008907897397875786,
24,1220,0.008990567177534103,
24,1221,0.009761457331478596,
24,1222,0.00831102766096592,
24,1223,0.008861448615789413,
24,1224,0.006507966201752424,
24,1225,0.009179899469017982,
24,1226,0.00984194129705429,
24,1227,0.009850781410932541,
24,1228,0.008512184955179691,
24,1229,0.015255560167133808,
24,1230,0.0090542146936059,
24,1231,0.008860473521053791,
24,1232,0.014135965146124363,
24,1233,0.013892747461795807,
24,1234,0.016447842121124268,
24,1235,0.010437730699777603,
24,1236,0.013064183294773102,
24,1237,0.007486524060368538,
24,1238,0.009344339370727539,
24,1239,0.010463166981935501,
24,1240,0.011223294772207737,
24,1241,0.0079781049862504,
24,1242,0.013339337892830372,
24,1243,0.016719378530979156,
24,1244,0.010694257915019989,
24,1245,0.013453563675284386,
24,1246,0.00936198141425848,
24,1247,0.011128486134111881,
24,1248,0.007127032615244389,
24,1249,0.007320814300328493,
24,1249,,0.01057745423167944
25,1250,0.0109286829829216,
25,1251,0.007608749438077211,
25,1252,0.012935809791088104,
25,1253,0.008400910533964634,
25,1254,0.010358341038227081,
25,1255,0.013046378269791603,
25,1256,0.010699337348341942,
25,1257,0.009299470111727715,
25,1258,0.008449333719909191,
25,1259,0.010191497392952442,
25,1260,0.013782770372927189,
25,1261,0.007759114261716604,
25,1262,0.01218134630471468,
25,1263,0.006840598303824663,
25,1264,0.014164966531097889,
25,1265,0.012189039029181004,
25,1266,0.011849211528897285,
25,1267,0.010679560713469982,
25,1268,0.008525250479578972,
25,1269,0.011618497781455517,
25,1270,0.011216634884476662,
25,1271,0.010447373613715172,
25,1272,0.008261979557573795,
25,1273,0.01464418787509203,
25,1274,0.009974323213100433,
25,1275,0.008298269473016262,
25,1276,0.010939059779047966,
25,1277,0.01135197002440691,
25,1278,0.00825010146945715,
25,1279,0.008039658889174461,
25,1280,0.01667136512696743,
25,1281,0.012703982181847095,
25,1282,0.013660334050655365,
25,1283,0.015812266618013382,
25,1284,0.015355629846453667,
25,1285,0.017589034512639046,
25,1286,0.013161975890398026,
25,1287,0.011933798901736736,
25,1288,0.01264991145581007,
25,1289,0.01688522659242153,
25,1290,0.008177394047379494,
25,1291,0.009147262200713158,
25,1292,0.007809426635503769,
25,1293,0.009928910061717033,
25,1294,0.007875854149460793,
25,1295,0.011806492693722248,
25,1296,0.011547229252755642,
25,1297,0.009168625809252262,
25,1298,0.00929576251655817,
25,1299,0.012131833471357822,
25,1299,,0.010492662899196148
26,1300,0.008980306796729565,
26,1301,0.009970986284315586,
26,1302,0.007833301089704037,
26,1303,0.00889303907752037,
26,1304,0.012497683055698872,
26,1305,0.010100018233060837,
26,1306,0.009131604805588722,
26,1307,0.01497754454612732,
26,1308,0.012321903370320797,
26,1309,0.012684806250035763,
26,1310,0.010988372378051281,
26,1311,0.01682402938604355,
26,1312,0.01337693352252245,
26,1313,0.012193020433187485,
26,1314,0.014357488602399826,
26,1315,0.010464333929121494,
26,1316,0.010076197795569897,
26,1317,0.010467877611517906,
26,1318,0.01050497218966484,
26,1319,0.011229997500777245,
26,1320,0.01081782765686512,
26,1321,0.014532501809298992,
26,1322,0.012359275482594967,
26,1323,0.014430644921958447,
26,1324,0.011801821179687977,
26,1325,0.01207028329372406,
26,1326,0.008251369930803776,
26,1327,0.012580753304064274,
26,1328,0.00811669509857893,
26,1329,0.007769144140183926,
26,1330,0.007821692153811455,
26,1331,0.008896047249436378,
26,1332,0.010663601569831371,
26,1333,0.014911971986293793,
26,1334,0.011518996208906174,
26,1335,0.009395427070558071,
26,1336,0.015848470851778984,
26,1337,0.01119114551693201,
26,1338,0.010513333603739738,
26,1339,0.00862827431410551,
26,1340,0.00889145489782095,
26,1341,0.012409624643623829,
26,1342,0.013030152767896652,
26,1343,0.016751321032643318,
26,1344,0.008289034478366375,
26,1345,0.00970084872096777,
26,1346,0.009328103624284267,
26,1347,0.01302524283528328,
26,1348,0.011301275342702866,
26,1349,0.014517700299620628,
26,1349,,0.010512182489037514
27,1350,0.008401700295507908,
27,1351,0.009361399337649345,
27,1352,0.00827596615999937,
27,1353,0.01175745390355587,
27,1354,0.009119219146668911,
27,1355,0.007691216189414263,
27,1356,0.010792674496769905,
27,1357,0.0087526123970747,
27,1358,0.012132742442190647,
27,1359,0.009754603728652,
27,1360,0.009470663964748383,
27,1361,0.015135488472878933,
27,1362,0.013763532973825932,
27,1363,0.01628676801919937,
27,1364,0.010989108122885227,
27,1365,0.011202629655599594,
27,1366,0.008948863483965397,
27,1367,0.009240075945854187,
27,1368,0.014230119064450264,
27,1369,0.009181794710457325,
27,1370,0.008968883194029331,
27,1371,0.01661079004406929,
27,1372,0.008669334463775158,
27,1373,0.008676433935761452,
27,1374,0.009156613610684872,
27,1375,0.016230197623372078,
27,1376,0.009365281090140343,
27,1377,0.011538183316588402,
27,1378,0.00910913199186325,
27,1379,0.007396160624921322,
27,1380,0.016127590090036392,
27,1381,0.013447520323097706,
27,1382,0.011287675239145756,
27,1383,0.013526185415685177,
27,1384,0.009437644854187965,
27,1385,0.00893495511263609,
27,1386,0.01029941625893116,
27,1387,0.01072098407894373,
27,1388,0.01608932949602604,
27,1389,0.015141668729484081,
27,1390,0.012192578986287117,
27,1391,0.007971419021487236,
27,1392,0.007399349473416805,
27,1393,0.008006308227777481,
27,1394,0.009527971036732197,
27,1395,0.01478129904717207,
27,1396,0.014196572825312614,
27,1397,0.007679707836359739,
27,1398,0.009616085328161716,
27,1399,0.008768951520323753,
27,1399,,0.010583994910120964
28,1400,0.010453262366354465,
28,1401,0.009158714674413204,
28,1402,0.017188245430588722,
28,1403,0.00965942069888115,
28,1404,0.007788355927914381,
28,1405,0.008032127283513546,
28,1406,0.009793168865144253,
28,1407,0.008691657334566116,
28,1408,0.011873121373355389,
28,1409,0.011252814903855324,
28,1410,0.009484989568591118,
28,1411,0.011343247257173061,
28,1412,0.011650484055280685,
28,1413,0.01575719751417637,
28,1414,0.007400797214359045,
28,1415,0.010528448037803173,
28,1416,0.01428278163075447,
28,1417,0.011849132366478443,
28,1418,0.009332926012575626,
28,1419,0.012816197238862514,
28,1420,0.00790504552423954,
28,1421,0.0076524182222783566,
28,1422,0.009035881608724594,
28,1423,0.015873126685619354,
28,1424,0.012237142771482468,
28,1425,0.01032174564898014,
28,1426,0.008899901062250137,
28,1427,0.015543961897492409,
28,1428,0.007355244364589453,
28,1429,0.008474426344037056,
28,1430,0.00967743806540966,
28,1431,0.007632944732904434,
28,1432,0.012851518578827381,
28,1433,0.008730550296604633,
28,1434,0.011681120842695236,
28,1435,0.009227307513356209,
28,1436,0.017226140946149826,
28,1437,0.012013514526188374,
28,1438,0.00895730685442686,
28,1439,0.010547147132456303,
28,1440,0.01094223652034998,
28,1441,0.012828892096877098,
28,1442,0.007819367572665215,
28,1443,0.009545094333589077,
28,1444,0.010482891462743282,
28,1445,0.02095349133014679,
28,1446,0.01392295490950346,
28,1447,0.011932224035263062,
28,1448,0.014699658378958702,
28,1449,0.013800544664263725,
28,1449,,0.012662160210311413
29,1450,0.014691862277686596,
29,1451,0.014219999313354492,
29,1452,0.010186080820858479,
29,1453,0.013928622007369995,
29,1454,0.008315143175423145,
29,1455,0.010112707503139973,
29,1456,0.015340651385486126,
29,1457,0.011919138953089714,
29,1458,0.009273536503314972,
29,1459,0.009498056024312973,
29,1460,0.011385372839868069,
29,1461,0.009143447503447533,
29,1462,0.01438949629664421,
29,1463,0.007222902029752731,
29,1464,0.011992419138550758,
29,1465,0.01409607008099556,
29,1466,0.013854254968464375,
29,1467,0.009853024035692215,
29,1468,0.01164231263101101,
29,1469,0.00790027342736721,
29,1470,0.014385497197508812,
29,1471,0.0086130416020751,
29,1472,0.01030207984149456,
29,1473,0.00987466610968113,
29,1474,0.009394937194883823,
29,1475,0.010438960045576096,
29,1476,0.015872973948717117,
29,1477,0.00894266739487648,
29,1478,0.007932410575449467,
29,1479,0.013912184163928032,
29,1480,0.010702221654355526,
29,1481,0.017509762197732925,
29,1482,0.015192319639027119,
29,1483,0.013922209851443768,
29,1484,0.013770469464361668,
29,1485,0.009057318791747093,
29,1486,0.010556734167039394,
29,1487,0.010005279444158077,
29,1488,0.00690810801461339,
29,1489,0.010024897754192352,
29,1490,0.008099379017949104,
29,1491,0.01565651409327984,
29,1492,0.013333871029317379,
29,1493,0.011016914620995522,
29,1494,0.01424137968569994,
29,1495,0.009053263813257217,
29,1496,0.009870770387351513,
29,1497,0.009497905150055885,
29,1498,0.012541510164737701,
29,1499,0.008768510073423386,
29,1499,,0.010290415026247501
