epoch,step,train_loss,val_loss
3,162,0.024704551324248314,
3,163,0.024696171283721924,
3,164,0.02318260632455349,
3,165,0.02743343636393547,
3,166,0.02625943347811699,
3,167,0.028552446514368057,
3,168,0.024114783853292465,
3,169,0.021105675026774406,
3,170,0.025151949375867844,
3,171,0.026029976084828377,
3,172,0.024496231228113174,
3,173,0.021602138876914978,
3,174,0.027609745040535927,
3,175,0.02621929720044136,
3,176,0.02722351998090744,
3,177,0.028393235057592392,
3,178,0.028712308034300804,
3,179,0.02715364098548889,
3,180,0.022059554234147072,
3,181,0.029743129387497902,
3,182,0.027621494606137276,
3,183,0.028459081426262856,
3,184,0.027929021045565605,
3,185,0.02928239107131958,
3,186,0.03187185525894165,
3,187,0.025295555591583252,
3,188,0.029684482142329216,
3,189,0.029055992141366005,
3,190,0.026846308261156082,
3,191,0.028685813769698143,
3,192,0.023512883111834526,
3,193,0.02646135352551937,
3,194,0.02496453933417797,
3,195,0.02648322284221649,
3,196,0.023750783875584602,
3,197,0.02450689673423767,
3,198,0.02818753756582737,
3,199,0.026437975466251373,
3,199,,0.01878100261092186
4,200,0.028577782213687897,
4,201,0.03143630549311638,
4,202,0.02484719827771187,
4,203,0.02754790708422661,
4,204,0.026722609996795654,
4,205,0.025538906455039978,
4,206,0.026187149807810783,
4,207,0.026206595823168755,
4,208,0.021328013390302658,
4,209,0.029574444517493248,
4,210,0.025943109765648842,
4,211,0.0292076226323843,
4,212,0.029787899926304817,
4,213,0.024349819868803024,
4,214,0.027562526986002922,
4,215,0.021864501759409904,
4,216,0.02277018502354622,
4,217,0.025447983294725418,
4,218,0.027524136006832123,
4,219,0.021853657439351082,
4,220,0.02421819418668747,
4,221,0.027430176734924316,
4,222,0.02689741924405098,
4,223,0.029447155073285103,
4,224,0.029973795637488365,
4,225,0.0285491906106472,
4,226,0.02783748134970665,
4,227,0.029098249971866608,
4,228,0.025059062987565994,
4,229,0.024102821946144104,
4,230,0.02340036630630493,
4,231,0.027626682072877884,
4,232,0.028598003089427948,
4,233,0.0280830767005682,
4,234,0.027452977374196053,
4,235,0.024549640715122223,
4,236,0.02707582339644432,
4,237,0.02753264270722866,
4,238,0.02563154511153698,
4,239,0.026168635115027428,
4,240,0.023913821205496788,
4,241,0.029025468975305557,
4,242,0.026914920657873154,
4,243,0.025232741609215736,
4,244,0.02333512157201767,
4,245,0.03292469307780266,
4,246,0.027136126533150673,
4,247,0.027122357860207558,
4,248,0.03032447211444378,
4,249,0.023058250546455383,
4,249,,0.01876791939139366
5,250,0.02516557089984417,
5,251,0.024650299921631813,
5,252,0.02631089650094509,
5,253,0.02404601313173771,
5,254,0.03127750754356384,
5,255,0.025888632982969284,
5,256,0.02492411620914936,
5,257,0.026026463136076927,
5,258,0.03269119933247566,
5,259,0.026326756924390793,
5,260,0.022287720814347267,
5,261,0.02590951882302761,
5,262,0.027102937921881676,
5,263,0.02800162322819233,
5,264,0.027059324085712433,
5,265,0.02407701127231121,
5,266,0.02788640931248665,
5,267,0.024069063365459442,
5,268,0.026673782616853714,
5,269,0.023723775520920753,
5,270,0.02583981305360794,
5,271,0.025866670534014702,
5,272,0.029287125915288925,
5,273,0.027097662910819054,
5,274,0.025423716753721237,
5,275,0.029409565031528473,
5,276,0.024500876665115356,
5,277,0.027563679963350296,
5,278,0.024603625759482384,
5,279,0.023690853267908096,
5,280,0.026358744129538536,
5,281,0.027132529765367508,
5,282,0.02669791877269745,
5,283,0.026727408170700073,
5,284,0.024847552180290222,
5,285,0.030657336115837097,
5,286,0.02671470120549202,
5,287,0.027649929746985435,
5,288,0.02688009664416313,
5,289,0.023710910230875015,
5,290,0.031104030087590218,
5,291,0.02665581926703453,
5,292,0.022705471143126488,
5,293,0.02634098008275032,
5,294,0.03019113652408123,
5,295,0.02706412598490715,
5,296,0.025617968291044235,
5,297,0.024355897679924965,
5,298,0.03368249535560608,
5,299,0.021791920065879822,
5,299,,0.01894877292215824
6,300,0.024361325427889824,
6,301,0.02411484345793724,
6,302,0.027821915224194527,
6,303,0.023535041138529778,
6,304,0.024694902822375298,
6,305,0.02979365549981594,
6,306,0.028387319296598434,
6,307,0.026143761351704597,
6,308,0.022957338020205498,
6,309,0.02378096431493759,
6,310,0.025490567088127136,
6,311,0.023909416049718857,
6,312,0.028578538447618484,
6,313,0.025089820846915245,
6,314,0.025913085788488388,
6,315,0.028224337846040726,
6,316,0.03305790200829506,
6,317,0.02673385478556156,
6,318,0.029899002984166145,
6,319,0.030518149957060814,
6,320,0.023435721173882484,
6,321,0.024914227426052094,
6,322,0.027078675106167793,
6,323,0.030213909223675728,
6,324,0.02201451174914837,
6,325,0.02633182890713215,
6,326,0.024447480216622353,
6,327,0.027252018451690674,
6,328,0.02359224110841751,
6,329,0.032141219824552536,
6,330,0.02401459962129593,
6,331,0.027396991848945618,
6,332,0.02562575787305832,
6,333,0.02388596720993519,
6,334,0.02508217841386795,
6,335,0.025381335988640785,
6,336,0.029823120683431625,
6,337,0.025951270014047623,
6,338,0.024250706657767296,
6,339,0.026046711951494217,
6,340,0.02828095480799675,
6,341,0.031631167978048325,
6,342,0.02368318848311901,
6,343,0.027102984488010406,
6,344,0.024480322375893593,
6,345,0.027744267135858536,
6,346,0.024667153134942055,
6,347,0.030286727473139763,
6,348,0.023848680779337883,
6,349,0.034024663269519806,
6,349,,0.018499959260225296
7,350,0.027709918096661568,
7,351,0.024655790999531746,
7,352,0.02829311601817608,
7,353,0.026849614456295967,
7,354,0.028213245794177055,
7,355,0.024989387020468712,
7,356,0.029018819332122803,
7,357,0.022924967110157013,
7,358,0.031378135085105896,
7,359,0.030418172478675842,
7,360,0.026453178375959396,
7,361,0.02524705044925213,
7,362,0.027302728965878487,
7,363,0.02661348134279251,
7,364,0.02561725117266178,
7,365,0.02450593002140522,
7,366,0.029251057654619217,
7,367,0.026505088433623314,
7,368,0.022267544642090797,
7,369,0.02609829604625702,
7,370,0.023621203377842903,
7,371,0.025156687945127487,
7,372,0.024210937321186066,
7,373,0.032494768500328064,
7,374,0.02475675940513611,
7,375,0.024213451892137527,
7,376,0.025886252522468567,
7,377,0.025205181911587715,
7,378,0.025737477466464043,
7,379,0.029963430017232895,
7,380,0.02861206978559494,
7,381,0.02835809253156185,
7,382,0.030430566519498825,
7,383,0.029130831360816956,
7,384,0.024260107427835464,
7,385,0.028779391199350357,
7,386,0.026175132021307945,
7,387,0.02549717016518116,
7,388,0.02376602403819561,
7,389,0.023993080481886864,
7,390,0.027393829077482224,
7,391,0.024708217009902,
7,392,0.02647760510444641,
7,393,0.02824006974697113,
7,394,0.029715722426772118,
7,395,0.024445343762636185,
7,396,0.02048906683921814,
7,397,0.0260916817933321,
7,398,0.030833357945084572,
7,399,0.03045857697725296,
7,399,,0.018956748768687248
8,400,0.0277992133051157,
8,401,0.027964768931269646,
8,402,0.02695196308195591,
8,403,0.02528141438961029,
8,404,0.024197379127144814,
8,405,0.026145443320274353,
8,406,0.02739391289651394,
8,407,0.025112643837928772,
8,408,0.02331569977104664,
8,409,0.023425472900271416,
8,410,0.023433968424797058,
8,411,0.026747427880764008,
8,412,0.027639463543891907,
8,413,0.02756841853260994,
8,414,0.03174905478954315,
8,415,0.028508927673101425,
8,416,0.027860213071107864,
8,417,0.028093818575143814,
8,418,0.026876701042056084,
8,419,0.024995381012558937,
8,420,0.025920916348695755,
8,421,0.028812050819396973,
8,422,0.0225202776491642,
8,423,0.02849995344877243,
8,424,0.02536844275891781,
8,425,0.02704918570816517,
8,426,0.02508002519607544,
8,427,0.028464799746870995,
8,428,0.03149391710758209,
8,429,0.02795277163386345,
8,430,0.02919035032391548,
8,431,0.02486337535083294,
8,432,0.029259905219078064,
8,433,0.023908410221338272,
8,434,0.02477344311773777,
8,435,0.021804381161928177,
8,436,0.025018587708473206,
8,437,0.023485777899622917,
8,438,0.026369744911789894,
8,439,0.02741878665983677,
8,440,0.027054138481616974,
8,441,0.02924197167158127,
8,442,0.028696589171886444,
8,443,0.024322189390659332,
8,444,0.022902609780430794,
8,445,0.023085402324795723,
8,446,0.023648088797926903,
8,447,0.028582967817783356,
8,448,0.024841150268912315,
8,449,0.029574578627943993,
8,449,,0.018513109534978867
9,450,0.025895923376083374,
9,451,0.02945937030017376,
9,452,0.022028174251317978,
9,453,0.0259710643440485,
9,454,0.021998582407832146,
9,455,0.023113632574677467,
9,456,0.02294098772108555,
9,457,0.026537148281931877,
9,458,0.030809301882982254,
9,459,0.02718650922179222,
9,460,0.030413741245865822,
9,461,0.024067416787147522,
9,462,0.02393721416592598,
9,463,0.026752378791570663,
9,464,0.027611805126070976,
9,465,0.02540232427418232,
9,466,0.028330830857157707,
9,467,0.027383990585803986,
9,468,0.023312842473387718,
9,469,0.027941647917032242,
9,470,0.031238079071044922,
9,471,0.02270655147731304,
9,472,0.028401827439665794,
9,473,0.024464843794703484,
9,474,0.02486429549753666,
9,475,0.026243088766932487,
9,476,0.031069843098521233,
9,477,0.027480803430080414,
9,478,0.026874428614974022,
9,479,0.029142601415514946,
9,480,0.025806205347180367,
9,481,0.02442885935306549,
9,482,0.02678178809583187,
9,483,0.025101611390709877,
9,484,0.027952777221798897,
9,485,0.02760334499180317,
9,486,0.024930456653237343,
9,487,0.023716703057289124,
9,488,0.02889496646821499,
9,489,0.024893291294574738,
9,490,0.026913661509752274,
9,491,0.026463543996214867,
9,492,0.03526279330253601,
9,493,0.02643914334475994,
9,494,0.023679863661527634,
9,495,0.027298836037516594,
9,496,0.024188226088881493,
9,497,0.022468440234661102,
9,498,0.024557271972298622,
9,499,0.022748012095689774,
9,499,,0.01878439076244831
10,500,0.022150356322526932,
10,501,0.03031882643699646,
10,502,0.028119303286075592,
10,503,0.03007238171994686,
10,504,0.029944099485874176,
10,505,0.0297226719558239,
10,506,0.023188740015029907,
10,507,0.02452019788324833,
10,508,0.022560132667422295,
10,509,0.0296876709908247,
10,510,0.025950396433472633,
10,511,0.02691270224750042,
10,512,0.02779373526573181,
10,513,0.024009956046938896,
10,514,0.024783236905932426,
10,515,0.029804756864905357,
10,516,0.026608910411596298,
10,517,0.02638130821287632,
10,518,0.026164909824728966,
10,519,0.02833140268921852,
10,520,0.02449704520404339,
10,521,0.02745513617992401,
10,522,0.029352908954024315,
10,523,0.027186941355466843,
10,524,0.023821169510483742,
10,525,0.02549147605895996,
10,526,0.026916099712252617,
10,527,0.02371124178171158,
10,528,0.025684406980872154,
10,529,0.02969743125140667,
10,530,0.023633042350411415,
10,531,0.02921179123222828,
10,532,0.028951240703463554,
10,533,0.024352695792913437,
10,534,0.027292534708976746,
10,535,0.025732051581144333,
10,536,0.032171595841646194,
10,537,0.02862101048231125,
10,538,0.024288209155201912,
10,539,0.024625319987535477,
10,540,0.027275238186120987,
10,541,0.022814225405454636,
10,542,0.02461519092321396,
10,543,0.026978306472301483,
10,544,0.025179417803883553,
10,545,0.026501381769776344,
10,546,0.02514922432601452,
10,547,0.02458827756345272,
10,548,0.021432239562273026,
10,549,0.02256980910897255,
10,549,,0.0187921654433012
11,550,0.023753298446536064,
11,551,0.023541949689388275,
11,552,0.026799920946359634,
11,553,0.02621792070567608,
11,554,0.02655543014407158,
11,555,0.025238418951630592,
11,556,0.02429746836423874,
11,557,0.021154828369617462,
11,558,0.029355645179748535,
11,559,0.024846944957971573,
11,560,0.03058534674346447,
11,561,0.023422973230481148,
11,562,0.026921095326542854,
11,563,0.02882540598511696,
11,564,0.02443893440067768,
11,565,0.02363145910203457,
11,566,0.025877008214592934,
11,567,0.029318075627088547,
11,568,0.02224605530500412,
11,569,0.028485208749771118,
11,570,0.026356831192970276,
11,571,0.02228262834250927,
11,572,0.03104216232895851,
11,573,0.026430055499076843,
11,574,0.03100377507507801,
11,575,0.022746285423636436,
11,576,0.02482672594487667,
11,577,0.03082875907421112,
11,578,0.024136604741215706,
11,579,0.026910820975899696,
11,580,0.029210412874817848,
11,581,0.029460035264492035,
11,582,0.0248725488781929,
11,583,0.023489492014050484,
11,584,0.022068722173571587,
11,585,0.027064772322773933,
11,586,0.025782153010368347,
11,587,0.02702769637107849,
11,588,0.02637123130261898,
11,589,0.02585136517882347,
11,590,0.025140944868326187,
11,591,0.021338745951652527,
11,592,0.03039228543639183,
11,593,0.0251225046813488,
11,594,0.02756848931312561,
11,595,0.027259647846221924,
11,596,0.02548956498503685,
11,597,0.025995206087827682,
11,598,0.027346549555659294,
11,599,0.02732105180621147,
11,599,,0.018712323158979416
12,600,0.02697703428566456,
12,601,0.028270423412322998,
12,602,0.023395033553242683,
12,603,0.0269326064735651,
12,604,0.023528002202510834,
12,605,0.025888653472065926,
12,606,0.0274369940161705,
12,607,0.029953600838780403,
12,608,0.026089679449796677,
12,609,0.03303428366780281,
12,610,0.0262192040681839,
12,611,0.02622058242559433,
12,612,0.025854969397187233,
12,613,0.03041863441467285,
12,614,0.02583758533000946,
12,615,0.02458374761044979,
12,616,0.023089967668056488,
12,617,0.02589062601327896,
12,618,0.03016822040081024,
12,619,0.025326749309897423,
12,620,0.029001466929912567,
12,621,0.026968466117978096,
12,622,0.02373817190527916,
12,623,0.024906670674681664,
12,624,0.021993428468704224,
12,625,0.025781836360692978,
12,626,0.023234330117702484,
12,627,0.02811780385673046,
12,628,0.023116253316402435,
12,629,0.02560880035161972,
12,630,0.02243451587855816,
12,631,0.02364162728190422,
12,632,0.025804689154028893,
12,633,0.023873716592788696,
12,634,0.03047325275838375,
12,635,0.023687390610575676,
12,636,0.02621818706393242,
12,637,0.02157171070575714,
12,638,0.025955088436603546,
12,639,0.028384016826748848,
12,640,0.027670497074723244,
12,641,0.026706308126449585,
12,642,0.026799090206623077,
12,643,0.026853308081626892,
12,644,0.02752401866018772,
12,645,0.02552201598882675,
12,646,0.025579029694199562,
12,647,0.028091389685869217,
12,648,0.028519844636321068,
12,649,0.027026472613215446,
12,649,,0.019110672175884247
13,650,0.026666613295674324,
13,651,0.02519889920949936,
13,652,0.02439691685140133,
13,653,0.024950969964265823,
13,654,0.025950239971280098,
13,655,0.02711804024875164,
13,656,0.02915102243423462,
13,657,0.026625746861100197,
13,658,0.026273831725120544,
13,659,0.024762803688645363,
13,660,0.02358347363770008,
13,661,0.02911975234746933,
13,662,0.026299303397536278,
13,663,0.02705744281411171,
13,664,0.0277959406375885,
13,665,0.02424919791519642,
13,666,0.026902873069047928,
13,667,0.027404220774769783,
13,668,0.030884018167853355,
13,669,0.03236357867717743,
13,670,0.025089532136917114,
13,671,0.027581796050071716,
13,672,0.027135290205478668,
13,673,0.02945868857204914,
13,674,0.026955820620059967,
13,675,0.027296578511595726,
13,676,0.024553082883358,
13,677,0.029376454651355743,
13,678,0.023918019607663155,
13,679,0.027578098699450493,
13,680,0.02297661453485489,
13,681,0.023009521886706352,
13,682,0.027028856799006462,
13,683,0.021508220583200455,
13,684,0.027861645445227623,
13,685,0.02191563881933689,
13,686,0.025697721168398857,
13,687,0.027453182265162468,
13,688,0.02282070554792881,
13,689,0.027894126251339912,
13,690,0.023343035951256752,
13,691,0.028757402673363686,
13,692,0.028237435966730118,
13,693,0.024822425097227097,
13,694,0.025033149868249893,
13,695,0.028784671798348427,
13,696,0.028365446254611015,
13,697,0.024657469242811203,
13,698,0.023222101852297783,
13,699,0.02260824665427208,
13,699,,0.018905259668827057
14,700,0.022793928161263466,
14,701,0.02426561526954174,
14,702,0.02562553621828556,
14,703,0.025961950421333313,
14,704,0.02596079185605049,
14,705,0.031564828008413315,
14,706,0.02797456458210945,
14,707,0.024983903393149376,
14,708,0.025179576128721237,
14,709,0.023950792849063873,
14,710,0.026887571439146996,
14,711,0.025603462010622025,
14,712,0.028557587414979935,
14,713,0.027551641687750816,
14,714,0.02379504404962063,
14,715,0.02559099718928337,
14,716,0.028265729546546936,
14,717,0.030839236453175545,
14,718,0.023918306455016136,
14,719,0.02446642890572548,
14,720,0.02478920668363571,
14,721,0.026392323896288872,
14,722,0.023748712614178658,
14,723,0.0247010700404644,
14,724,0.0238348338752985,
14,725,0.02568178065121174,
14,726,0.023334495723247528,
14,727,0.0291940625756979,
14,728,0.02519098110496998,
14,729,0.02335691638290882,
14,730,0.029065920040011406,
14,731,0.025080019608139992,
14,732,0.02736169472336769,
14,733,0.031055953353643417,
14,734,0.02698073349893093,
14,735,0.026555649936199188,
14,736,0.023436417803168297,
14,737,0.022497570142149925,
14,738,0.02990180440247059,
14,739,0.02894582971930504,
14,740,0.023079847916960716,
14,741,0.0246465802192688,
14,742,0.028786182403564453,
14,743,0.023196939378976822,
14,744,0.02660004422068596,
14,745,0.02847920171916485,
14,746,0.025138942524790764,
14,747,0.03025140054523945,
14,748,0.02526693604886532,
14,749,0.024372903630137444,
14,749,,0.019126975908875465
15,750,0.020795589312911034,
15,751,0.027607550844550133,
15,752,0.02760934643447399,
15,753,0.025138214230537415,
15,754,0.025696229189634323,
15,755,0.025397762656211853,
15,756,0.028367847204208374,
15,757,0.029532453045248985,
15,758,0.030809927731752396,
15,759,0.025449560955166817,
15,760,0.024787306785583496,
15,761,0.020775645971298218,
15,762,0.02274404838681221,
15,763,0.025820236653089523,
15,764,0.026246434077620506,
15,765,0.023874200880527496,
15,766,0.02650728076696396,
15,767,0.023700091987848282,
15,768,0.025542322546243668,
15,769,0.025182638317346573,
15,770,0.02682623825967312,
15,771,0.027112554758787155,
15,772,0.02639581449329853,
15,773,0.02673511579632759,
15,774,0.02402964048087597,
15,775,0.027925871312618256,
15,776,0.021432841196656227,
15,777,0.023865267634391785,
15,778,0.027847619727253914,
15,779,0.02635791338980198,
15,780,0.026504870504140854,
15,781,0.0296541228890419,
15,782,0.024495014920830727,
15,783,0.028535032644867897,
15,784,0.027919601649045944,
15,785,0.027289321646094322,
15,786,0.028621546924114227,
15,787,0.022749103605747223,
15,788,0.022888172417879105,
15,789,0.023648958653211594,
15,790,0.03327525779604912,
15,791,0.02414090745151043,
15,792,0.026066139340400696,
15,793,0.028016766533255577,
15,794,0.030096931383013725,
15,795,0.029452349990606308,
15,796,0.025175807997584343,
15,797,0.02504303678870201,
15,798,0.023715609684586525,
15,799,0.025124946609139442,
15,799,,0.01872805878520012
16,800,0.023260682821273804,
16,801,0.024620182812213898,
16,802,0.024077393114566803,
16,803,0.02898183837532997,
16,804,0.02840610034763813,
16,805,0.02279479056596756,
16,806,0.026434222236275673,
16,807,0.02674494870007038,
16,808,0.02359555847942829,
16,809,0.02810712903738022,
16,810,0.025590112432837486,
16,811,0.02903156168758869,
16,812,0.0273829884827137,
16,813,0.01961439661681652,
16,814,0.02004866674542427,
16,815,0.024914728477597237,
16,816,0.02621077187359333,
16,817,0.028323236852884293,
16,818,0.025626489892601967,
16,819,0.027547823265194893,
16,820,0.02450750209391117,
16,821,0.022118981927633286,
16,822,0.03313520923256874,
16,823,0.02807020954787731,
16,824,0.02482989802956581,
16,825,0.03165818378329277,
16,826,0.025839176028966904,
16,827,0.02986091934144497,
16,828,0.029340554028749466,
16,829,0.024702444672584534,
16,830,0.0272072721272707,
16,831,0.023331573233008385,
16,832,0.023455169051885605,
16,833,0.027349509298801422,
16,834,0.025773299857974052,
16,835,0.02957649528980255,
16,836,0.02682173065841198,
16,837,0.028669722378253937,
16,838,0.023871587589383125,
16,839,0.026946214959025383,
16,840,0.026408016681671143,
16,841,0.022911585867404938,
16,842,0.02739674784243107,
16,843,0.022613802924752235,
16,844,0.025356121361255646,
16,845,0.022804653272032738,
16,846,0.02723732776939869,
16,847,0.025710424408316612,
16,848,0.02334296703338623,
16,849,0.025905374437570572,
16,849,,0.018541598692536354
17,850,0.02701614983379841,
17,851,0.02250836044549942,
17,852,0.02581559494137764,
17,853,0.027235763147473335,
17,854,0.025518152862787247,
17,855,0.02458205074071884,
17,856,0.023243684321641922,
17,857,0.02664022333920002,
17,858,0.025462886318564415,
17,859,0.02619100734591484,
17,860,0.026791395619511604,
17,861,0.026193151250481606,
17,862,0.029012218117713928,
17,863,0.02238135226070881,
17,864,0.023700322955846786,
17,865,0.03159414604306221,
17,866,0.026524344459176064,
17,867,0.02792264334857464,
17,868,0.022603772580623627,
17,869,0.02397978864610195,
17,870,0.02710704505443573,
17,871,0.023366423323750496,
17,872,0.024965792894363403,
17,873,0.03209761157631874,
17,874,0.022963885217905045,
17,875,0.027164626866579056,
17,876,0.024268558248877525,
17,877,0.02668595500290394,
17,878,0.024907993152737617,
17,879,0.02514904923737049,
17,880,0.023393193259835243,
17,881,0.02412606030702591,
17,882,0.030712755396962166,
17,883,0.023362712934613228,
17,884,0.02542741224169731,
17,885,0.021489866077899933,
17,886,0.026066841557621956,
17,887,0.02721140719950199,
17,888,0.030224522575736046,
17,889,0.030486250296235085,
17,890,0.02752058394253254,
17,891,0.028530804440379143,
17,892,0.02161075547337532,
17,893,0.02388661354780197,
17,894,0.02965928241610527,
17,895,0.029477393254637718,
17,896,0.024225324392318726,
17,897,0.02827293612062931,
17,898,0.02670140750706196,
17,899,0.023319629952311516,
17,899,,0.019197095185518265
18,900,0.02915351651608944,
18,901,0.024308284744620323,
18,902,0.025175683200359344,
18,903,0.02679295279085636,
18,904,0.02752743847668171,
18,905,0.029335658997297287,
18,906,0.02434169128537178,
18,907,0.024887090548872948,
18,908,0.024091076105833054,
18,909,0.027529330924153328,
18,910,0.026025554165244102,
18,911,0.032585371285676956,
18,912,0.024686595425009727,
18,913,0.023620933294296265,
18,914,0.02688043750822544,
18,915,0.022984538227319717,
18,916,0.022836169227957726,
18,917,0.02916082739830017,
18,918,0.025394249707460403,
18,919,0.02590990625321865,
18,920,0.024620426818728447,
18,921,0.023438138887286186,
18,922,0.03041437454521656,
18,923,0.024823974817991257,
18,924,0.022187229245901108,
18,925,0.02699393965303898,
18,926,0.027188975363969803,
18,927,0.022601990029215813,
18,928,0.02450639382004738,
18,929,0.027530215680599213,
18,930,0.02939155511558056,
18,931,0.0239129476249218,
18,932,0.025587474927306175,
18,933,0.028271351009607315,
18,934,0.030803417786955833,
18,935,0.02371114306151867,
18,936,0.026877423748373985,
18,937,0.02550947107374668,
18,938,0.027838004752993584,
18,939,0.0273591298609972,
18,940,0.02794802561402321,
18,941,0.02355937287211418,
18,942,0.029785700142383575,
18,943,0.02235487289726734,
18,944,0.02316209487617016,
18,945,0.029301024973392487,
18,946,0.024285608902573586,
18,947,0.023258306086063385,
18,948,0.025751259177923203,
18,949,0.024669073522090912,
18,949,,0.01860075443983078
19,950,0.029663188382983208,
19,951,0.025052564218640327,
19,952,0.024768615141510963,
19,953,0.02591046318411827,
19,954,0.02347901090979576,
19,955,0.02408241666853428,
19,956,0.02523175999522209,
19,957,0.025013437494635582,
19,958,0.02723260223865509,
19,959,0.028867971152067184,
19,960,0.02899860590696335,
19,961,0.028433160856366158,
19,962,0.029461147263646126,
19,963,0.02652314491569996,
19,964,0.027174700051546097,
19,965,0.02995070070028305,
19,966,0.023909199982881546,
19,967,0.024986738339066505,
19,968,0.027164248749613762,
19,969,0.023537322878837585,
19,970,0.029452446848154068,
19,971,0.022965455427765846,
19,972,0.02394130825996399,
19,973,0.028003836050629616,
19,974,0.025111526250839233,
19,975,0.021975461393594742,
19,976,0.02753951959311962,
19,977,0.02558673545718193,
