epoch,step,train_loss,val_loss
6,328,0.048906803131103516,
6,329,0.05274905264377594,
6,330,0.05600821226835251,
6,331,0.05542709678411484,
6,332,0.055070795118808746,
6,333,0.05861291661858559,
6,334,0.053659357130527496,
6,335,0.05107545107603073,
6,336,0.05675586685538292,
6,337,0.05093979462981224,
6,338,0.05245177075266838,
6,339,0.05641794577240944,
6,340,0.050525471568107605,
6,341,0.05052507668733597,
6,342,0.058530956506729126,
6,343,0.05308084189891815,
6,344,0.05218208581209183,
6,345,0.046541791409254074,
6,346,0.05405078083276749,
6,347,0.053732652217149734,
6,348,0.05188931152224541,
6,349,0.05047227442264557,
6,349,,0.039996203035116196
7,350,0.05384675785899162,
7,351,0.06156569719314575,
7,352,0.05108293145895004,
7,353,0.05173061043024063,
7,354,0.05307425558567047,
7,355,0.05159517750144005,
7,356,0.0514347143471241,
7,357,0.05429908260703087,
7,358,0.05156687647104263,
7,359,0.04896097630262375,
7,360,0.049062710255384445,
7,361,0.052143458276987076,
7,362,0.045065220445394516,
7,363,0.050489895045757294,
7,364,0.0510464608669281,
7,365,0.04840156063437462,
7,366,0.055512651801109314,
7,367,0.049666449427604675,
7,368,0.054959073662757874,
7,369,0.05200410261750221,
7,370,0.0445232093334198,
7,371,0.05332108959555626,
7,372,0.05099853500723839,
7,373,0.050917889922857285,
7,374,0.0551166795194149,
7,375,0.052708618342876434,
7,376,0.05388520285487175,
7,377,0.04731973633170128,
7,378,0.049185656011104584,
7,379,0.05593468248844147,
7,380,0.04979430139064789,
7,381,0.0501449853181839,
7,382,0.052617814391851425,
7,383,0.058923911303281784,
7,384,0.04628244414925575,
7,385,0.05248664319515228,
7,386,0.05017666146159172,
7,387,0.04777098819613457,
7,388,0.05475882440805435,
7,389,0.04918517544865608,
7,390,0.051498495042324066,
7,391,0.05117077752947807,
7,392,0.050886642187833786,
7,393,0.049789927899837494,
7,394,0.051905617117881775,
7,395,0.050343047827482224,
7,396,0.050728607922792435,
7,397,0.05853212997317314,
7,398,0.05235419049859047,
7,399,0.05151745304465294,
7,399,,0.03801066055893898
8,400,0.05454469472169876,
8,401,0.05334483087062836,
8,402,0.05270170047879219,
8,403,0.05275755748152733,
8,404,0.04847205802798271,
8,405,0.055065155029296875,
8,406,0.05389470234513283,
8,407,0.04868636280298233,
8,408,0.04860490560531616,
8,409,0.047456834465265274,
8,410,0.05058087781071663,
8,411,0.05170660465955734,
8,412,0.05255522206425667,
8,413,0.04892885684967041,
8,414,0.05620555952191353,
8,415,0.04875985532999039,
8,416,0.054484978318214417,
8,417,0.05275748670101166,
8,418,0.05645241215825081,
8,419,0.05045798048377037,
8,420,0.04905045032501221,
8,421,0.05539983510971069,
8,422,0.05207062512636185,
8,423,0.05285469442605972,
8,424,0.046507395803928375,
8,425,0.05447213351726532,
8,426,0.04853525757789612,
8,427,0.05409834533929825,
8,428,0.0517272874712944,
8,429,0.05296926945447922,
8,430,0.054517798125743866,
8,431,0.05288033187389374,
8,432,0.04619794711470604,
8,433,0.05638638883829117,
8,434,0.05106522515416145,
8,435,0.049884695559740067,
8,436,0.047163624316453934,
8,437,0.05185306817293167,
8,438,0.049860771745443344,
8,439,0.050126466900110245,
8,440,0.05542819947004318,
8,441,0.04544034227728844,
8,442,0.05364609509706497,
8,443,0.05097838118672371,
8,444,0.04728329926729202,
8,445,0.049381326884031296,
8,446,0.0509863942861557,
8,447,0.049974679946899414,
8,448,0.05728819966316223,
8,449,0.06342393159866333,
8,449,,0.0310271754860878
9,450,0.05123460665345192,
9,451,0.05655933916568756,
9,452,0.05524892359972,
9,453,0.05385876074433327,
9,454,0.04985873028635979,
9,455,0.04921948164701462,
9,456,0.04752124100923538,
9,457,0.051532067358493805,
9,458,0.048082247376441956,
9,459,0.05084557831287384,
9,460,0.04621335491538048,
9,461,0.04925438016653061,
9,462,0.05005144327878952,
9,463,0.05465441197156906,
9,464,0.04962945356965065,
9,465,0.04789498448371887,
9,466,0.05157330632209778,
9,467,0.05320841819047928,
9,468,0.053467217832803726,
9,469,0.04686503857374191,
9,470,0.04911402612924576,
9,471,0.051826443523168564,
9,472,0.04578165337443352,
9,473,0.053902093321084976,
9,474,0.05241543799638748,
9,475,0.047629889100790024,
9,476,0.04775268957018852,
9,477,0.05663743615150452,
9,478,0.05049006640911102,
9,479,0.046461071819067,
9,480,0.055971793830394745,
9,481,0.05320018157362938,
9,482,0.04972133785486221,
9,483,0.050508905202150345,
9,484,0.04990752786397934,
9,485,0.046596165746450424,
9,486,0.04777076840400696,
9,487,0.04691614583134651,
9,488,0.05886778235435486,
9,489,0.05224796012043953,
9,490,0.05204203724861145,
9,491,0.05349508672952652,
9,492,0.0487021878361702,
9,493,0.04645654186606407,
9,494,0.05022072046995163,
9,495,0.0517716221511364,
9,496,0.0477597676217556,
9,497,0.05371255800127983,
9,498,0.05480379983782768,
9,499,0.055355194956064224,
9,499,,0.033818501979112625
10,500,0.04713711515069008,
10,501,0.052800729870796204,
10,502,0.054275721311569214,
10,503,0.04980745539069176,
10,504,0.05965976417064667,
10,505,0.04591873288154602,
10,506,0.047547463327646255,
10,507,0.05006328597664833,
10,508,0.052098777145147324,
10,509,0.04731658846139908,
10,510,0.05044759064912796,
10,511,0.04663986712694168,
10,512,0.047514092177152634,
10,513,0.04726986587047577,
10,514,0.05134138837456703,
10,515,0.045050859451293945,
10,516,0.05413972586393356,
10,517,0.04833759739995003,
10,518,0.052306197583675385,
10,519,0.05295277386903763,
10,520,0.05047585815191269,
10,521,0.04716576263308525,
10,522,0.051051996648311615,
10,523,0.05392599478363991,
10,524,0.05165617913007736,
10,525,0.049770258367061615,
10,526,0.0484774149954319,
10,527,0.05286479741334915,
10,528,0.050011295825242996,
10,529,0.04944939166307449,
10,530,0.04775245487689972,
10,531,0.04685176536440849,
10,532,0.05620898678898811,
10,533,0.0490756593644619,
10,534,0.04702027142047882,
10,535,0.049335233867168427,
10,536,0.05033780261874199,
10,537,0.049247853457927704,
10,538,0.047546762973070145,
10,539,0.05012451857328415,
10,540,0.0546298585832119,
10,541,0.04742339253425598,
10,542,0.0467115081846714,
10,543,0.04818297550082207,
10,544,0.04756656661629677,
10,545,0.049678560346364975,
10,546,0.053749583661556244,
10,547,0.05364656820893288,
10,548,0.044578976929187775,
10,549,0.047878529876470566,
10,549,,0.033385127782821655
11,550,0.04861840605735779,
11,551,0.05281774327158928,
11,552,0.04748821631073952,
11,553,0.04677668586373329,
11,554,0.047787707298994064,
11,555,0.04767294228076935,
11,556,0.048404090106487274,
11,557,0.04975191876292229,
11,558,0.04913724958896637,
11,559,0.05926777049899101,
11,560,0.050489891320466995,
11,561,0.04939727112650871,
11,562,0.04871148243546486,
11,563,0.05271162465214729,
11,564,0.04752594605088234,
11,565,0.05135252699255943,
11,566,0.05286693572998047,
11,567,0.045131709426641464,
11,568,0.05141120031476021,
11,569,0.05460568517446518,
11,570,0.04722699522972107,
11,571,0.05420853942632675,
11,572,0.04790457338094711,
11,573,0.05471528694033623,
11,574,0.05251451954245567,
11,575,0.04920480400323868,
11,576,0.04883505776524544,
11,577,0.04826934635639191,
11,578,0.05393115058541298,
11,579,0.046629030257463455,
11,580,0.04955683648586273,
11,581,0.048422250896692276,
11,582,0.05087628588080406,
11,583,0.045594532042741776,
11,584,0.04985935240983963,
11,585,0.04660061001777649,
11,586,0.041764333844184875,
11,587,0.049536481499671936,
11,588,0.05327516049146652,
11,589,0.04482042044401169,
11,590,0.05536794289946556,
11,591,0.04862011596560478,
11,592,0.04842870309948921,
11,593,0.04555773735046387,
11,594,0.04493109881877899,
11,595,0.050453804433345795,
11,596,0.05036982521414757,
11,597,0.04597622528672218,
11,598,0.05866454169154167,
11,599,0.049748364835977554,
11,599,,0.0315915048122406
12,600,0.048395782709121704,
12,601,0.048889823257923126,
12,602,0.04871610552072525,
12,603,0.04857710376381874,
12,604,0.04788129776716232,
12,605,0.048637066036462784,
12,606,0.04768580198287964,
12,607,0.04883671924471855,
12,608,0.047019049525260925,
12,609,0.04999713972210884,
12,610,0.043244436383247375,
12,611,0.04614401236176491,
12,612,0.04920745640993118,
12,613,0.04505477100610733,
12,614,0.052156586199998856,
12,615,0.04810715466737747,
12,616,0.051790639758110046,
12,617,0.04952196776866913,
12,618,0.04597890004515648,
12,619,0.05703366920351982,
12,620,0.05092909559607506,
12,621,0.04967712610960007,
12,622,0.04986635595560074,
12,623,0.05918393284082413,
12,624,0.04548022150993347,
12,625,0.051564108580350876,
12,626,0.04796428978443146,
12,627,0.04757289960980415,
12,628,0.05257631465792656,
12,629,0.047550976276397705,
12,630,0.058664415031671524,
12,631,0.04549383744597435,
12,632,0.05222487822175026,
12,633,0.05233560875058174,
12,634,0.047537658363580704,
12,635,0.04726460203528404,
12,636,0.052409425377845764,
12,637,0.04502623900771141,
12,638,0.04596516117453575,
12,639,0.04636199772357941,
12,640,0.04857185482978821,
12,641,0.05084860324859619,
12,642,0.05142912641167641,
12,643,0.04614070802927017,
12,644,0.04976696893572807,
12,645,0.04786616936326027,
12,646,0.04654255509376526,
12,647,0.05234812572598457,
12,648,0.04915093630552292,
12,649,0.043346237391233444,
12,649,,0.0352335199713707
13,650,0.047700464725494385,
13,651,0.04835925251245499,
13,652,0.04707833752036095,
13,653,0.052137892693281174,
13,654,0.0541677325963974,
13,655,0.04783374071121216,
13,656,0.04848434776067734,
13,657,0.05017133802175522,
13,658,0.04774567857384682,
13,659,0.04717525467276573,
13,660,0.04675619304180145,
13,661,0.04805666208267212,
13,662,0.05035094916820526,
13,663,0.04568666219711304,
13,664,0.041266169399023056,
13,665,0.048167772591114044,
13,666,0.045643486082553864,
13,667,0.04920310154557228,
13,668,0.048245869576931,
13,669,0.044821854680776596,
13,670,0.04858731850981712,
13,671,0.04509170353412628,
13,672,0.04860196262598038,
13,673,0.04782712087035179,
13,674,0.051455020904541016,
13,675,0.050859950482845306,
13,676,0.05452067032456398,
13,677,0.04641687124967575,
13,678,0.04755466431379318,
13,679,0.04569675773382187,
13,680,0.046221956610679626,
13,681,0.04683750122785568,
13,682,0.050436053425073624,
13,683,0.048246435821056366,
13,684,0.04473798722028732,
13,685,0.051087114959955215,
13,686,0.04483388364315033,
13,687,0.04822778329253197,
13,688,0.04581594467163086,
13,689,0.04864814132452011,
13,690,0.04641791805624962,
13,691,0.0442097932100296,
13,692,0.05153927579522133,
13,693,0.04529070109128952,
13,694,0.04808853939175606,
13,695,0.049605224281549454,
13,696,0.046800632029771805,
13,697,0.045491624623537064,
13,698,0.046359919011592865,
13,699,0.04122215509414673,
13,699,,0.031074784696102142
14,700,0.046884458512067795,
14,701,0.04834163933992386,
14,702,0.04077659547328949,
14,703,0.048705827444791794,
14,704,0.049997854977846146,
14,705,0.048031870275735855,
14,706,0.04559284821152687,
14,707,0.054992277175188065,
14,708,0.05137712135910988,
14,709,0.04938586801290512,
14,710,0.05016063153743744,
14,711,0.04532306641340256,
14,712,0.04556306079030037,
14,713,0.05306873843073845,
14,714,0.046351972967386246,
14,715,0.04081820324063301,
14,716,0.05256527662277222,
14,717,0.05206535756587982,
14,718,0.052896931767463684,
14,719,0.04640861228108406,
14,720,0.046184882521629333,
14,721,0.043709032237529755,
14,722,0.04834979027509689,
14,723,0.04210221394896507,
14,724,0.04671092331409454,
14,725,0.04442071542143822,
14,726,0.05123123899102211,
14,727,0.05026356130838394,
14,728,0.04431441053748131,
14,729,0.0493827760219574,
14,730,0.04758737236261368,
14,731,0.0525822676718235,
14,732,0.04420963674783707,
14,733,0.04502381011843681,
14,734,0.04638677462935448,
14,735,0.04668897017836571,
14,736,0.053090956062078476,
14,737,0.048905715346336365,
14,738,0.0476672425866127,
14,739,0.04628891497850418,
14,740,0.05196100473403931,
14,741,0.04923577606678009,
14,742,0.04734260216355324,
14,743,0.05591866374015808,
14,744,0.04581969603896141,
14,745,0.04713356867432594,
14,746,0.05408083274960518,
14,747,0.051126670092344284,
14,748,0.04851028323173523,
14,749,0.05274917557835579,
14,749,,0.029678696766495705
15,750,0.04723447188735008,
15,751,0.04888603836297989,
15,752,0.045778773725032806,
15,753,0.05070219933986664,
15,754,0.045593295246362686,
15,755,0.04627055674791336,
15,756,0.04467440024018288,
15,757,0.05096735060214996,
15,758,0.043574728071689606,
15,759,0.04537051171064377,
15,760,0.04596737399697304,
15,761,0.04616314172744751,
15,762,0.05014537647366524,
15,763,0.047453273087739944,
15,764,0.04707207530736923,
15,765,0.05308772996068001,
15,766,0.04503212869167328,
15,767,0.04543299600481987,
15,768,0.045906566083431244,
15,769,0.047913871705532074,
15,770,0.044124674052000046,
15,771,0.0474848710000515,
15,772,0.05512736365199089,
15,773,0.04941892251372337,
15,774,0.05291368439793587,
15,775,0.050224266946315765,
15,776,0.04714411869645119,
15,777,0.0471000149846077,
15,778,0.05090891942381859,
15,779,0.04589223861694336,
15,780,0.054506707936525345,
15,781,0.05323503911495209,
15,782,0.05217582359910011,
15,783,0.05408871918916702,
15,784,0.04663476720452309,
15,785,0.05403761938214302,
15,786,0.048664942383766174,
15,787,0.04434962943196297,
15,788,0.05017995461821556,
15,789,0.04390208423137665,
15,790,0.051875725388526917,
15,791,0.049219656735658646,
15,792,0.04503881186246872,
15,793,0.04609302803874016,
15,794,0.0453731007874012,
15,795,0.04634902998805046,
15,796,0.041923556476831436,
15,797,0.044934920966625214,
15,798,0.04592462256550789,
15,799,0.04383070394396782,
15,799,,0.030185235664248466
16,800,0.051942531019449234,
16,801,0.04267463460564613,
16,802,0.048217564821243286,
16,803,0.047732334583997726,
16,804,0.04526153579354286,
16,805,0.046704165637493134,
16,806,0.04839644581079483,
16,807,0.05168799310922623,
16,808,0.045523300766944885,
16,809,0.04985721409320831,
16,810,0.04532366991043091,
16,811,0.04226752743124962,
16,812,0.045887988060712814,
16,813,0.04985883831977844,
16,814,0.04756266996264458,
16,815,0.04912607744336128,
16,816,0.046845342963933945,
16,817,0.04937487468123436,
16,818,0.04397096484899521,
16,819,0.04780600592494011,
16,820,0.04489848390221596,
16,821,0.04707913100719452,
16,822,0.048200320452451706,
16,823,0.04454242065548897,
16,824,0.047613032162189484,
16,825,0.04701213911175728,
16,826,0.04771416634321213,
16,827,0.04493170976638794,
16,828,0.047380346804857254,
16,829,0.04896293953061104,
16,830,0.049514271318912506,
16,831,0.05062883719801903,
16,832,0.04669817537069321,
16,833,0.04364865645766258,
16,834,0.05068054795265198,
16,835,0.04398815333843231,
16,836,0.04367760196328163,
16,837,0.04542221501469612,
16,838,0.046938300132751465,
16,839,0.047131750732660294,
16,840,0.04740331694483757,
16,841,0.0485457107424736,
16,842,0.04593055322766304,
16,843,0.051982332020998,
16,844,0.045944903045892715,
16,845,0.052608951926231384,
16,846,0.04236163571476936,
16,847,0.05471745505928993,
16,848,0.04541943222284317,
16,849,0.05610876902937889,
16,849,,0.033599402755498886
17,850,0.052814580500125885,
17,851,0.047100234776735306,
17,852,0.04966265335679054,
17,853,0.05123703554272652,
17,854,0.043628375977277756,
17,855,0.04745650291442871,
17,856,0.04975981265306473,
17,857,0.05192197859287262,
17,858,0.04502413421869278,
17,859,0.04279681295156479,
17,860,0.04546242207288742,
17,861,0.05069000646471977,
17,862,0.04264907166361809,
17,863,0.049261003732681274,
17,864,0.05006968975067139,
17,865,0.041288867592811584,
17,866,0.043753482401371,
17,867,0.046838827431201935,
17,868,0.05193597450852394,
17,869,0.044582806527614594,
17,870,0.05010766163468361,
17,871,0.046671535819768906,
17,872,0.048873383551836014,
17,873,0.04829525202512741,
17,874,0.046516500413417816,
17,875,0.04395066574215889,
17,876,0.04761422798037529,
17,877,0.04729555919766426,
17,878,0.045852404087781906,
17,879,0.04432721436023712,
17,880,0.045273277908563614,
17,881,0.04513964802026749,
17,882,0.049281470477581024,
17,883,0.046354878693819046,
17,884,0.05015099421143532,
17,885,0.04902214556932449,
17,886,0.046910740435123444,
17,887,0.048324763774871826,
17,888,0.04747975990176201,
17,889,0.0462900772690773,
17,890,0.04730890691280365,
17,891,0.045393310487270355,
17,892,0.052138324826955795,
17,893,0.04562486708164215,
17,894,0.04543757811188698,
17,895,0.04575513303279877,
17,896,0.046794209629297256,
17,897,0.04521520063281059,
17,898,0.04856151342391968,
17,899,0.05511302500963211,
17,899,,0.028835363686084747
18,900,0.04551779106259346,
18,901,0.04946867376565933,
18,902,0.045306622982025146,
18,903,0.043824441730976105,
18,904,0.051269516348838806,
18,905,0.044766221195459366,
18,906,0.048717573285102844,
18,907,0.04892311245203018,
18,908,0.041826892644166946,
18,909,0.05349760875105858,
18,910,0.04840971529483795,
18,911,0.046722378581762314,
18,912,0.04772891849279404,
18,913,0.04790312424302101,
18,914,0.04695485904812813,
18,915,0.04776496812701225,
18,916,0.050152476876974106,
18,917,0.0477612242102623,
18,918,0.05323980376124382,
18,919,0.04630805179476738,
18,920,0.051119364798069,
18,921,0.046109627932310104,
18,922,0.04581953585147858,
18,923,0.04979540780186653,
18,924,0.04599360376596451,
18,925,0.0449330136179924,
18,926,0.04646606370806694,
18,927,0.04471995308995247,
18,928,0.04355357959866524,
18,929,0.0485745370388031,
18,930,0.04346153140068054,
18,931,0.045268990099430084,
18,932,0.04479111358523369,
18,933,0.04263283312320709,
18,934,0.04500677436590195,
18,935,0.04238785803318024,
18,936,0.050159744918346405,
18,937,0.048944488167762756,
18,938,0.045454446226358414,
18,939,0.058023642748594284,
18,940,0.045890890061855316,
18,941,0.0428595133125782,
18,942,0.04389391839504242,
18,943,0.04935324192047119,
18,944,0.04684293270111084,
18,945,0.04390106722712517,
18,946,0.04020276293158531,
18,947,0.04379788786172867,
18,948,0.042814139276742935,
18,949,0.05519140884280205,
18,949,,0.030066249892115593
19,950,0.04827704280614853,
19,951,0.045648835599422455,
19,952,0.04910484328866005,
19,953,0.045607876032590866,
19,954,0.05025807395577431,
19,955,0.0439472459256649,
19,956,0.04790288954973221,
19,957,0.044950466603040695,
19,958,0.048344921320676804,
19,959,0.04685181751847267,
19,960,0.04623515158891678,
19,961,0.044133447110652924,
19,962,0.04278915002942085,
19,963,0.044065818190574646,
19,964,0.045517805963754654,
19,965,0.044951483607292175,
19,966,0.04508508741855621,
19,967,0.04381117224693298,
19,968,0.044801391661167145,
19,969,0.04955056682229042,
19,970,0.040989141911268234,
19,971,0.042815305292606354,
19,972,0.04427231848239899,
19,973,0.04613039642572403,
19,974,0.047165222465991974,
19,975,0.04515976086258888,
19,976,0.04867401719093323,
19,977,0.04507783427834511,
19,978,0.04399430379271507,
