epoch,step,train_loss,val_loss
6,665,0.059779323637485504,
6,666,0.03821614012122154,
6,667,0.03555697202682495,
6,668,0.05763641372323036,
6,669,0.044995859265327454,
6,670,0.037211161106824875,
6,671,0.05920586735010147,
6,672,0.03223438188433647,
6,673,0.03771662339568138,
6,674,0.05599956586956978,
6,675,0.03707118704915047,
6,676,0.04728396236896515,
6,677,0.0514974370598793,
6,678,0.04284488409757614,
6,679,0.02801063284277916,
6,680,0.0420917347073555,
6,681,0.03733696788549423,
6,682,0.03951023519039154,
6,683,0.03400009498000145,
6,684,0.04504820331931114,
6,685,0.033520471304655075,
6,686,0.04311160370707512,
6,687,0.03734022378921509,
6,688,0.035344015806913376,
6,689,0.048352934420108795,
6,690,0.03975623846054077,
6,691,0.04383280873298645,
6,692,0.04380752518773079,
6,693,0.03988143056631088,
6,694,0.040062204003334045,
6,695,0.04094010591506958,
6,696,0.03577062860131264,
6,697,0.04518752917647362,
6,698,0.033628981560468674,
6,699,0.029965294525027275,
6,699,,0.025708358734846115
7,700,0.031065182760357857,
7,701,0.041551705449819565,
7,702,0.043216269463300705,
7,703,0.034795131534338,
7,704,0.0323370061814785,
7,705,0.03466244041919708,
7,706,0.034038204699754715,
7,707,0.036313652992248535,
7,708,0.03174193575978279,
7,709,0.0323357954621315,
7,710,0.042034395039081573,
7,711,0.03498850017786026,
7,712,0.033025458455085754,
7,713,0.0401836521923542,
7,714,0.042830873280763626,
7,715,0.03626668080687523,
7,716,0.034347184002399445,
7,717,0.056222375482320786,
7,718,0.037250880151987076,
7,719,0.027761122211813927,
7,720,0.04875357821583748,
7,721,0.050729770213365555,
7,722,0.03165687620639801,
7,723,0.03556022047996521,
7,724,0.04970641806721687,
7,725,0.04503360018134117,
7,726,0.03418831527233124,
7,727,0.05398636683821678,
7,728,0.04023030400276184,
7,729,0.034769393503665924,
7,730,0.0345403291285038,
7,731,0.0347420834004879,
7,732,0.040521375834941864,
7,733,0.04879438132047653,
7,734,0.03643227368593216,
7,735,0.04400724172592163,
7,736,0.04003623127937317,
7,737,0.03634261712431908,
7,738,0.0535864420235157,
7,739,0.03630942478775978,
7,740,0.04705609381198883,
7,741,0.03916371613740921,
7,742,0.039671413600444794,
7,743,0.034294284880161285,
7,744,0.03891689330339432,
7,745,0.03341936320066452,
7,746,0.043846894055604935,
7,747,0.04305301234126091,
7,748,0.044093310832977295,
7,749,0.030123872682452202,
7,750,0.050602979958057404,
7,751,0.04351378604769707,
7,752,0.033595386892557144,
7,753,0.03166595473885536,
7,754,0.03482702001929283,
7,755,0.028976116329431534,
7,756,0.03571165353059769,
7,757,0.041305892169475555,
7,758,0.036987368017435074,
7,759,0.03791709616780281,
7,760,0.04712623730301857,
7,761,0.033209361135959625,
7,762,0.030029641464352608,
7,763,0.030146611854434013,
7,764,0.030311215668916702,
7,765,0.03956976905465126,
7,766,0.04464595392346382,
7,767,0.04012627899646759,
7,768,0.04266689345240593,
7,769,0.0344977043569088,
7,770,0.028266746550798416,
7,771,0.039988331496715546,
7,772,0.05327840521931648,
7,773,0.0359441339969635,
7,774,0.040545444935560226,
7,775,0.044469188898801804,
7,776,0.03386680409312248,
7,777,0.045801687985658646,
7,778,0.035471394658088684,
7,779,0.03679297864437103,
7,780,0.04345954209566116,
7,781,0.046385981142520905,
7,782,0.03727715462446213,
7,783,0.038314882665872574,
7,784,0.055604636669158936,
7,785,0.03437238931655884,
7,786,0.031155824661254883,
7,787,0.040568478405475616,
7,788,0.04493935406208038,
7,789,0.04465824365615845,
7,790,0.03501838073134422,
7,791,0.04803071916103363,
7,792,0.05050211027264595,
7,793,0.049093350768089294,
7,794,0.05177208408713341,
7,795,0.04089868441224098,
7,796,0.030679069459438324,
7,797,0.04019317030906677,
7,798,0.048045236617326736,
7,799,0.031666211783885956,
7,799,,0.023623300716280937
8,800,0.0394318513572216,
8,801,0.02889523282647133,
8,802,0.036687612533569336,
8,803,0.04968159273266792,
8,804,0.03894855082035065,
8,805,0.03723384812474251,
8,806,0.03524437174201012,
8,807,0.04842325672507286,
8,808,0.030974827706813812,
8,809,0.0352533757686615,
8,810,0.037583447992801666,
8,811,0.03281151503324509,
8,812,0.051130905747413635,
8,813,0.03810206055641174,
8,814,0.03700286149978638,
8,815,0.05208300054073334,
8,816,0.03973666951060295,
8,817,0.032680708914995193,
8,818,0.03221871703863144,
8,819,0.03404000774025917,
8,820,0.03448097035288811,
8,821,0.04780980572104454,
8,822,0.03868094086647034,
8,823,0.03809896111488342,
8,824,0.040837809443473816,
8,825,0.033548980951309204,
8,826,0.03150554373860359,
8,827,0.032800812274217606,
8,828,0.03641402721405029,
8,829,0.03959532082080841,
8,830,0.0391862653195858,
8,831,0.040162332355976105,
8,832,0.03440418839454651,
8,833,0.03906318545341492,
8,834,0.037521637976169586,
8,835,0.045755255967378616,
8,836,0.044060006737709045,
8,837,0.03577942028641701,
8,838,0.0567612498998642,
8,839,0.034099698066711426,
8,840,0.031701307743787766,
8,841,0.040541525930166245,
8,842,0.040059175342321396,
8,843,0.054100360721349716,
8,844,0.03475813567638397,
8,845,0.04220946878194809,
8,846,0.06449931114912033,
8,847,0.03702234476804733,
8,848,0.0665118470788002,
8,849,0.026089143007993698,
8,850,0.04939242824912071,
8,851,0.04758399352431297,
8,852,0.029934536665678024,
8,853,0.037814170122146606,
8,854,0.0531705804169178,
8,855,0.03289543464779854,
8,856,0.04563513398170471,
8,857,0.049463119357824326,
8,858,0.043352048844099045,
8,859,0.04129719361662865,
8,860,0.04732121154665947,
8,861,0.033751510083675385,
8,862,0.03726353496313095,
8,863,0.04395159333944321,
8,864,0.03664541617035866,
8,865,0.036546047776937485,
8,866,0.037357624620199203,
8,867,0.03673500195145607,
8,868,0.033941932022571564,
8,869,0.033615630120038986,
8,870,0.036842674016952515,
8,871,0.03648551180958748,
8,872,0.03174615278840065,
8,873,0.03352151811122894,
8,874,0.047478966414928436,
8,875,0.030212964862585068,
8,876,0.04980076104402542,
8,877,0.04241455718874931,
8,878,0.03662610799074173,
8,879,0.039232973009347916,
8,880,0.03673221915960312,
8,881,0.038719382137060165,
8,882,0.04283226281404495,
8,883,0.026744771748781204,
8,884,0.04126080125570297,
8,885,0.03360394015908241,
8,886,0.039289671927690506,
8,887,0.03785569965839386,
8,888,0.034666042774915695,
8,889,0.02697010338306427,
8,890,0.03257337585091591,
8,891,0.03510269150137901,
8,892,0.03396838530898094,
8,893,0.03230142220854759,
8,894,0.027870042249560356,
8,895,0.03619159758090973,
8,896,0.04434043541550636,
8,897,0.032693520188331604,
8,898,0.02848971262574196,
8,899,0.03285527601838112,
8,899,,0.034786157310009
9,900,0.04139095917344093,
9,901,0.04396607354283333,
9,902,0.029503120109438896,
9,903,0.06144881993532181,
9,904,0.032113704830408096,
9,905,0.037264905869960785,
9,906,0.04628372937440872,
9,907,0.04499255493283272,
9,908,0.034998029470443726,
9,909,0.03582319617271423,
9,910,0.033903319388628006,
9,911,0.042982976883649826,
9,912,0.035668034106492996,
9,913,0.03012726455926895,
9,914,0.04176512733101845,
9,915,0.04530910402536392,
9,916,0.04032428562641144,
9,917,0.02720177173614502,
9,918,0.049482326954603195,
9,919,0.035946816205978394,
9,920,0.04689769074320793,
9,921,0.042045969516038895,
9,922,0.03398500010371208,
9,923,0.041844192892313004,
9,924,0.0570642314851284,
9,925,0.028100747615098953,
9,926,0.04541856423020363,
9,927,0.04181777685880661,
9,928,0.03515211492776871,
9,929,0.030407115817070007,
9,930,0.04513881355524063,
9,931,0.03715980425477028,
9,932,0.03335513919591904,
9,933,0.034755900502204895,
9,934,0.03566936030983925,
9,935,0.032169464975595474,
9,936,0.04070356860756874,
9,937,0.038422029465436935,
9,938,0.029894404113292694,
9,939,0.03624885529279709,
9,940,0.0326889269053936,
9,941,0.03580549731850624,
9,942,0.04978226497769356,
9,943,0.03574071452021599,
9,944,0.0432051382958889,
9,945,0.056249309331178665,
9,946,0.03535964712500572,
9,947,0.05743436887860298,
9,948,0.04146374389529228,
9,949,0.034326858818531036,
9,950,0.03509780392050743,
9,951,0.05180558189749718,
9,952,0.037208955734968185,
9,953,0.04824283719062805,
9,954,0.0339265838265419,
9,955,0.040632810443639755,
9,956,0.04264111444354057,
9,957,0.0395500622689724,
9,958,0.0368071049451828,
9,959,0.044270507991313934,
9,960,0.04586092010140419,
9,961,0.042467404156923294,
9,962,0.03632280230522156,
9,963,0.050534773617982864,
9,964,0.042148374021053314,
9,965,0.03620011731982231,
9,966,0.05075528845191002,
9,967,0.03425200656056404,
9,968,0.03748030215501785,
9,969,0.03842838108539581,
9,970,0.04241235926747322,
9,971,0.028655339032411575,
9,972,0.04064362496137619,
9,973,0.04312390089035034,
9,974,0.03444669023156166,
9,975,0.0450519397854805,
9,976,0.02798943966627121,
9,977,0.05292362719774246,
9,978,0.03538103774189949,
9,979,0.04329776391386986,
9,980,0.047340039163827896,
9,981,0.02922586351633072,
9,982,0.03188338875770569,
9,983,0.03635592758655548,
9,984,0.0505341961979866,
9,985,0.03260049968957901,
9,986,0.0344352088868618,
9,987,0.04652530699968338,
9,988,0.02813580632209778,
