epoch,step,train_loss,val_loss
5,290,0.036824241280555725,
5,291,0.035341691225767136,
5,292,0.03799448907375336,
5,293,0.03557205572724342,
5,294,0.036645885556936264,
5,295,0.03883654996752739,
5,296,0.04308869317173958,
5,297,0.03513936698436737,
5,298,0.03697548434138298,
5,299,0.03866918757557869,
5,299,,0.023046571761369705
6,300,0.039216700941324234,
6,301,0.03725987300276756,
6,302,0.03681978955864906,
6,303,0.03981844335794449,
6,304,0.04063602164387703,
6,305,0.03981726989150047,
6,306,0.04161878302693367,
6,307,0.03629235550761223,
6,308,0.03690941259264946,
6,309,0.04152640700340271,
6,310,0.04335128515958786,
6,311,0.044529445469379425,
6,312,0.0363023541867733,
6,313,0.04511642083525658,
6,314,0.04561304301023483,
6,315,0.03678304702043533,
6,316,0.04818066954612732,
6,317,0.041357073932886124,
6,318,0.04161187633872032,
6,319,0.04772568866610527,
6,320,0.03858143091201782,
6,321,0.044762544333934784,
6,322,0.03959061577916145,
6,323,0.038623180240392685,
6,324,0.041799306869506836,
6,325,0.03771501034498215,
6,326,0.0373782217502594,
6,327,0.036869700998067856,
6,328,0.040283944457769394,
6,329,0.038613591343164444,
6,330,0.03451278433203697,
6,331,0.03609079495072365,
6,332,0.03902249038219452,
6,333,0.03814426809549332,
6,334,0.03945945203304291,
6,335,0.0407763309776783,
6,336,0.0393398143351078,
6,337,0.03288571164011955,
6,338,0.039462704211473465,
6,339,0.03865845128893852,
6,340,0.041898827999830246,
6,341,0.03800352290272713,
6,342,0.039502985775470734,
6,343,0.036090537905693054,
6,344,0.03808067739009857,
6,345,0.04396020621061325,
6,346,0.033997997641563416,
6,347,0.04137749597430229,
6,348,0.0420931838452816,
6,349,0.03539729118347168,
6,349,,0.021843058988451958
7,350,0.03673357516527176,
7,351,0.03556067869067192,
7,352,0.04115629196166992,
7,353,0.037618089467287064,
7,354,0.0363926962018013,
7,355,0.04253107309341431,
7,356,0.03713103383779526,
7,357,0.03606569766998291,
7,358,0.034420035779476166,
7,359,0.04054676368832588,
7,360,0.036066941916942596,
7,361,0.040186937898397446,
7,362,0.037784330546855927,
7,363,0.0379377044737339,
7,364,0.039952266961336136,
7,365,0.0353093259036541,
7,366,0.03690502420067787,
7,367,0.039246391505002975,
7,368,0.035123683512210846,
7,369,0.03712383657693863,
7,370,0.0358867421746254,
7,371,0.03474593535065651,
7,372,0.03813742846250534,
7,373,0.0335901714861393,
7,374,0.03577486798167229,
7,375,0.03837299346923828,
7,376,0.03471294417977333,
7,377,0.0350128673017025,
7,378,0.03391014039516449,
7,379,0.03793805092573166,
7,380,0.039771389216184616,
7,381,0.037673868238925934,
7,382,0.03732980042695999,
7,383,0.04154408723115921,
7,384,0.0354098305106163,
7,385,0.03794819116592407,
7,386,0.034642525017261505,
7,387,0.03980934992432594,
7,388,0.0393434539437294,
7,389,0.034998539835214615,
7,390,0.03962398320436478,
7,391,0.038603655993938446,
7,392,0.034380506724119186,
7,393,0.03580218181014061,
7,394,0.036860477179288864,
7,395,0.03595768287777901,
7,396,0.036870695650577545,
7,397,0.03418274223804474,
7,398,0.03519117832183838,
7,399,0.03681531921029091,
7,399,,0.020523609593510628
8,400,0.033897705376148224,
8,401,0.03343677893280983,
8,402,0.036475326865911484,
8,403,0.032743316143751144,
8,404,0.03516320511698723,
8,405,0.03555527329444885,
8,406,0.03305644169449806,
8,407,0.04185963049530983,
8,408,0.03729524090886116,
8,409,0.03465231508016586,
8,410,0.034151215106248856,
8,411,0.034971512854099274,
8,412,0.04120253399014473,
8,413,0.033552657812833786,
8,414,0.03533492609858513,
8,415,0.03764873370528221,
8,416,0.036305926740169525,
8,417,0.038150936365127563,
8,418,0.033534981310367584,
8,419,0.03522757068276405,
8,420,0.04096979647874832,
8,421,0.038722068071365356,
8,422,0.03456692025065422,
8,423,0.03465333953499794,
8,424,0.03495144098997116,
8,425,0.03175683319568634,
8,426,0.03456254303455353,
8,427,0.035925883799791336,
8,428,0.04009627178311348,
8,429,0.03377026692032814,
8,430,0.033384278416633606,
8,431,0.03826016187667847,
8,432,0.037193119525909424,
8,433,0.037615444511175156,
8,434,0.032516807317733765,
8,435,0.0402400866150856,
8,436,0.03944450616836548,
8,437,0.03408777341246605,
8,438,0.03420913591980934,
8,439,0.034006405621767044,
8,440,0.036915283650159836,
8,441,0.04076547548174858,
8,442,0.04020339623093605,
8,443,0.03491075336933136,
8,444,0.03285859897732735,
8,445,0.03417803719639778,
8,446,0.042825572192668915,
8,447,0.03563001751899719,
8,448,0.03574688732624054,
8,449,0.03934032842516899,
8,449,,0.021393291652202606
9,450,0.03467420116066933,
9,451,0.032691217958927155,
9,452,0.033461909741163254,
9,453,0.03212086856365204,
9,454,0.034058619290590286,
9,455,0.0313565768301487,
9,456,0.034285251051187515,
9,457,0.03345148637890816,
9,458,0.035631876438856125,
9,459,0.03460122272372246,
9,460,0.03272058069705963,
9,461,0.03796514496207237,
9,462,0.043774038553237915,
9,463,0.03229183331131935,
9,464,0.033562857657670975,
9,465,0.047984667122364044,
9,466,0.0323970690369606,
9,467,0.03769579529762268,
9,468,0.03775199130177498,
9,469,0.032801706343889236,
9,470,0.0418434739112854,
9,471,0.040172141045331955,
9,472,0.03971468657255173,
9,473,0.0394001305103302,
9,474,0.03992779925465584,
9,475,0.036066439002752304,
9,476,0.033728308975696564,
9,477,0.03854406997561455,
9,478,0.030098455026745796,
9,479,0.03531091660261154,
9,480,0.03804399073123932,
9,481,0.036710191518068314,
9,482,0.03749299421906471,
9,483,0.03878070041537285,
9,484,0.03529638051986694,
9,485,0.03722326457500458,
9,486,0.036290332674980164,
9,487,0.03610870614647865,
9,488,0.03705260530114174,
9,489,0.03713192418217659,
9,490,0.03386744484305382,
9,491,0.041382573544979095,
9,492,0.03196544945240021,
9,493,0.03289467468857765,
9,494,0.04068220779299736,
9,495,0.03666944429278374,
9,496,0.03558418154716492,
9,497,0.03787146136164665,
9,498,0.034239672124385834,
9,499,0.031472187489271164,
9,499,,0.023499149829149246
10,500,0.03751964122056961,
10,501,0.03523261100053787,
10,502,0.03164772689342499,
10,503,0.032580893486738205,
10,504,0.03475339338183403,
10,505,0.03286995738744736,
10,506,0.03125951811671257,
10,507,0.04252738505601883,
10,508,0.0347202867269516,
10,509,0.030337229371070862,
10,510,0.03364349901676178,
10,511,0.03263412415981293,
10,512,0.03714596852660179,
10,513,0.03375629335641861,
10,514,0.03420058637857437,
10,515,0.03768770396709442,
10,516,0.033096183091402054,
10,517,0.03857292979955673,
10,518,0.03785959258675575,
10,519,0.03399485722184181,
10,520,0.04007164388895035,
10,521,0.036295048892498016,
10,522,0.03508561849594116,
10,523,0.04223398491740227,
10,524,0.0373375229537487,
10,525,0.03803830221295357,
10,526,0.045296549797058105,
10,527,0.034361831843853,
10,528,0.04134053364396095,
10,529,0.03890285640954971,
10,530,0.034116923809051514,
10,531,0.03976365923881531,
10,532,0.040770523250103,
10,533,0.04271572828292847,
10,534,0.03487419709563255,
10,535,0.03646092861890793,
10,536,0.038463957607746124,
10,537,0.03201814740896225,
10,538,0.03580375760793686,
10,539,0.0355139821767807,
10,540,0.03784465789794922,
10,541,0.038922786712646484,
10,542,0.03215017914772034,
10,543,0.030505768954753876,
10,544,0.031446028500795364,
10,545,0.032530128955841064,
10,546,0.032394882291555405,
10,547,0.036481209099292755,
10,548,0.03122875839471817,
10,549,0.032956887036561966,
10,549,,0.025417611002922058
11,550,0.03301794454455376,
11,551,0.036716386675834656,
11,552,0.03413619473576546,
11,553,0.034039370715618134,
11,554,0.03487716615200043,
11,555,0.03203645721077919,
11,556,0.03819391503930092,
11,557,0.035946257412433624,
11,558,0.03213661164045334,
11,559,0.03898903727531433,
11,560,0.030719434842467308,
11,561,0.03346938267350197,
11,562,0.040160827338695526,
11,563,0.033190928399562836,
11,564,0.03760657086968422,
11,565,0.035872094333171844,
11,566,0.040015071630477905,
11,567,0.03714980185031891,
11,568,0.03216736391186714,
11,569,0.03313283622264862,
11,570,0.03318693861365318,
11,571,0.03366634249687195,
11,572,0.03427950665354729,
11,573,0.03024371713399887,
11,574,0.03340597450733185,
11,575,0.03154745325446129,
11,576,0.030679836869239807,
11,577,0.036598414182662964,
11,578,0.037897542119026184,
11,579,0.03822328895330429,
11,580,0.03431859239935875,
11,581,0.03468862175941467,
11,582,0.03294834494590759,
11,583,0.037110235542058945,
11,584,0.0299781933426857,
11,585,0.03027365356683731,
11,586,0.03256368264555931,
11,587,0.032303206622600555,
11,588,0.030292293056845665,
11,589,0.03349415212869644,
11,590,0.03341445326805115,
11,591,0.03717730939388275,
11,592,0.03348459675908089,
11,593,0.037593014538288116,
11,594,0.03291942551732063,
11,595,0.03829921409487724,
11,596,0.0348350889980793,
11,597,0.033902522176504135,
11,598,0.038423433899879456,
11,599,0.030413925647735596,
11,599,,0.02750958688557148
12,600,0.03824678435921669,
12,601,0.03587236627936363,
12,602,0.036859989166259766,
12,603,0.0369749590754509,
12,604,0.03328537568449974,
12,605,0.036121249198913574,
12,606,0.03787479177117348,
12,607,0.031778644770383835,
12,608,0.032736826688051224,
12,609,0.03343600779771805,
12,610,0.03710427135229111,
12,611,0.0361972376704216,
12,612,0.03775295242667198,
12,613,0.029674047604203224,
12,614,0.03487474098801613,
12,615,0.03572606295347214,
12,616,0.03535665571689606,
12,617,0.035072434693574905,
12,618,0.03377510979771614,
12,619,0.029491890221834183,
12,620,0.031856734305620193,
12,621,0.03664480894804001,
12,622,0.03355744481086731,
12,623,0.03160123527050018,
12,624,0.03308982029557228,
12,625,0.034390415996313095,
12,626,0.03640312701463699,
12,627,0.03340604528784752,
12,628,0.039152659475803375,
12,629,0.03469989821314812,
12,630,0.029979631304740906,
12,631,0.033090267330408096,
12,632,0.034577324986457825,
12,633,0.033120058476924896,
12,634,0.03615810349583626,
12,635,0.03316235914826393,
12,636,0.03106527216732502,
12,637,0.03372382000088692,
12,638,0.03245935216546059,
12,639,0.03292256221175194,
12,640,0.033580195158720016,
12,641,0.03111969865858555,
12,642,0.031389765441417694,
12,643,0.030007394030690193,
12,644,0.02918846718966961,
12,645,0.030553780496120453,
12,646,0.03417433798313141,
12,647,0.0312599241733551,
12,648,0.031863633543252945,
12,649,0.030491633340716362,
12,649,,0.023399950936436653
13,650,0.03132927045226097,
13,651,0.03315857797861099,
13,652,0.032781124114990234,
13,653,0.0294660571962595,
13,654,0.03126903250813484,
13,655,0.03288818523287773,
13,656,0.03260042890906334,
13,657,0.03018464706838131,
13,658,0.03475559130311012,
13,659,0.0312604196369648,
13,660,0.03270672261714935,
13,661,0.03222091495990753,
13,662,0.03233049064874649,
13,663,0.03168754652142525,
13,664,0.029714258387684822,
13,665,0.03202490508556366,
13,666,0.03411978855729103,
13,667,0.03181222081184387,
13,668,0.031830742955207825,
13,669,0.03734459728002548,
13,670,0.03338722512125969,
13,671,0.031354326754808426,
13,672,0.04079093411564827,
13,673,0.03403376415371895,
13,674,0.03430338203907013,
13,675,0.03836553543806076,
13,676,0.04225883632898331,
13,677,0.033028971403837204,
13,678,0.03424092009663582,
13,679,0.03554737567901611,
13,680,0.03849636763334274,
13,681,0.03191537782549858,
13,682,0.03246250003576279,
13,683,0.03680210933089256,
13,684,0.03079225867986679,
13,685,0.0354299359023571,
13,686,0.03467513248324394,
13,687,0.03068995289504528,
13,688,0.03360728174448013,
13,689,0.03067743219435215,
13,690,0.03165022283792496,
13,691,0.03383028134703636,
13,692,0.031115364283323288,
13,693,0.03501463681459427,
13,694,0.03589934855699539,
13,695,0.032788727432489395,
13,696,0.031327344477176666,
13,697,0.031203871592879295,
13,698,0.0337815061211586,
13,699,0.03266831487417221,
13,699,,0.023869285359978676
14,700,0.03388439863920212,
14,701,0.030114170163869858,
14,702,0.032334957271814346,
14,703,0.031661491841077805,
14,704,0.036685653030872345,
14,705,0.031650856137275696,
14,706,0.031535688787698746,
14,707,0.03268519043922424,
14,708,0.037098344415426254,
14,709,0.03009827621281147,
14,710,0.030340787023305893,
14,711,0.03394478186964989,
14,712,0.029914313927292824,
14,713,0.0290768314152956,
14,714,0.034415338188409805,
14,715,0.029077956452965736,
14,716,0.028559040278196335,
14,717,0.03894462808966637,
14,718,0.034423962235450745,
14,719,0.03103206306695938,
14,720,0.03243642300367355,
14,721,0.03156941011548042,
14,722,0.03144422918558121,
14,723,0.03343849629163742,
14,724,0.03384045511484146,
14,725,0.02932356484234333,
14,726,0.03150447458028793,
14,727,0.028924789279699326,
14,728,0.02834414690732956,
14,729,0.033840980380773544,
14,730,0.032965268939733505,
14,731,0.030261551961302757,
14,732,0.032925765961408615,
14,733,0.03412310406565666,
14,734,0.030452998355031013,
14,735,0.0298746470361948,
14,736,0.03063078410923481,
14,737,0.03267532214522362,
14,738,0.031396668404340744,
14,739,0.032471612095832825,
14,740,0.029248462989926338,
14,741,0.03420143574476242,
14,742,0.039028093218803406,
14,743,0.03390945866703987,
14,744,0.043161798268556595,
14,745,0.030598804354667664,
14,746,0.037177398800849915,
14,747,0.032259728759527206,
14,748,0.030652977526187897,
14,749,0.0319424569606781,
14,749,,0.019564863294363022
15,750,0.03852361813187599,
15,751,0.03194240853190422,
15,752,0.03853921592235565,
15,753,0.034331779927015305,
15,754,0.032163187861442566,
15,755,0.03406272828578949,
15,756,0.029108142480254173,
15,757,0.03223956748843193,
15,758,0.031701866537332535,
15,759,0.02999880351126194,
15,760,0.029690757393836975,
15,761,0.03331013768911362,
15,762,0.028274836018681526,
15,763,0.031572651118040085,
15,764,0.032720498740673065,
15,765,0.0336490198969841,
15,766,0.030955566093325615,
15,767,0.0404948927462101,
15,768,0.029155030846595764,
15,769,0.03490005433559418,
15,770,0.030439257621765137,
15,771,0.031960781663656235,
15,772,0.034418437629938126,
15,773,0.03726574778556824,
15,774,0.028858130797743797,
15,775,0.03495890647172928,
15,776,0.03201807662844658,
15,777,0.02951710857450962,
15,778,0.033847592771053314,
15,779,0.030246535316109657,
15,780,0.03013843484222889,
15,781,0.03277678042650223,
15,782,0.0307219959795475,
15,783,0.029663121327757835,
15,784,0.034810781478881836,
15,785,0.030419420450925827,
15,786,0.03292839974164963,
15,787,0.029563015326857567,
15,788,0.03737056255340576,
15,789,0.029176192358136177,
15,790,0.02973872236907482,
15,791,0.039971161633729935,
15,792,0.028283512219786644,
15,793,0.031840234994888306,
15,794,0.030118700116872787,
15,795,0.03144068643450737,
15,796,0.027784254401922226,
15,797,0.0313604436814785,
15,798,0.03173808008432388,
15,799,0.03203132003545761,
15,799,,0.02231263369321823
16,800,0.03416222333908081,
16,801,0.029226649552583694,
16,802,0.030739549547433853,
16,803,0.03195957466959953,
16,804,0.03137333318591118,
16,805,0.03517243638634682,
16,806,0.03217647597193718,
16,807,0.02929319068789482,
16,808,0.028774242848157883,
16,809,0.031518444418907166,
16,810,0.03211607411503792,
16,811,0.030345091596245766,
16,812,0.03288346156477928,
16,813,0.03330787271261215,
16,814,0.03023083135485649,
16,815,0.030300091952085495,
16,816,0.03391058370471001,
16,817,0.03042689524590969,
16,818,0.031176244840025902,
16,819,0.03263280913233757,
16,820,0.030559979379177094,
16,821,0.030031079426407814,
16,822,0.03237144276499748,
16,823,0.037081338465213776,
16,824,0.0316949188709259,
16,825,0.03392872214317322,
16,826,0.029759302735328674,
16,827,0.03161713853478432,
16,828,0.030058231204748154,
16,829,0.028308644890785217,
16,830,0.02705969288945198,
16,831,0.03135375678539276,
16,832,0.030295133590698242,
16,833,0.03058524802327156,
16,834,0.03366341441869736,
16,835,0.03350628539919853,
16,836,0.03191119432449341,
16,837,0.03151360899209976,
16,838,0.027890775352716446,
16,839,0.030059387907385826,
16,840,0.03110530972480774,
16,841,0.037138186395168304,
16,842,0.02884584106504917,
16,843,0.030042052268981934,
16,844,0.028256628662347794,
16,845,0.030048906803131104,
16,846,0.03650698810815811,
16,847,0.03512256219983101,
16,848,0.030868755653500557,
16,849,0.036048609763383865,
16,849,,0.019132809713482857
17,850,0.0270594023168087,
17,851,0.03372838348150253,
17,852,0.03191439062356949,
17,853,0.030279701575636864,
17,854,0.028956690803170204,
17,855,0.030545923858880997,
17,856,0.03442509472370148,
17,857,0.03328876569867134,
17,858,0.029067452996969223,
17,859,0.02946556732058525,
17,860,0.02878565527498722,
17,861,0.02982545644044876,
17,862,0.03288233280181885,
17,863,0.033402055501937866,
17,864,0.030875088647007942,
17,865,0.030363623052835464,
17,866,0.032864879816770554,
17,867,0.035338930785655975,
17,868,0.030253225937485695,
17,869,0.03827475756406784,
17,870,0.03179876133799553,
17,871,0.03092493675649166,
17,872,0.030181439593434334,
17,873,0.033369842916727066,
17,874,0.03031329996883869,
17,875,0.03573476895689964,
17,876,0.0303150974214077,
17,877,0.032050345093011856,
17,878,0.028653299435973167,
17,879,0.030422188341617584,
17,880,0.029965562745928764,
17,881,0.03074326366186142,
17,882,0.03429315239191055,
17,883,0.03215281292796135,
17,884,0.03348393738269806,
17,885,0.031234512105584145,
17,886,0.02873930148780346,
17,887,0.03446200117468834,
17,888,0.03239688277244568,
17,889,0.033069513738155365,
17,890,0.03293430060148239,
17,891,0.035127051174640656,
17,892,0.031170807778835297,
17,893,0.030446302145719528,
17,894,0.030010661110281944,
17,895,0.03259995952248573,
17,896,0.028738776221871376,
17,897,0.030388295650482178,
17,898,0.030142230913043022,
17,899,0.027093555778265,
17,899,,0.023397628217935562
18,900,0.03338507190346718,
18,901,0.03236725926399231,
18,902,0.03473454713821411,
18,903,0.032293908298015594,
18,904,0.03224147856235504,
18,905,0.033569544553756714,
18,906,0.030934596434235573,
18,907,0.027322521433234215,
18,908,0.030446195974946022,
18,909,0.02853596955537796,
18,910,0.029426949098706245,
18,911,0.028047041967511177,
18,912,0.02708616480231285,
18,913,0.025571344420313835,
18,914,0.03673224896192551,
18,915,0.02804168313741684,
18,916,0.030583683401346207,
18,917,0.031379345804452896,
18,918,0.027377787977457047,
18,919,0.028084278106689453,
18,920,0.027493204921483994,
18,921,0.03052586130797863,
18,922,0.03291112184524536,
18,923,0.030401956290006638,
18,924,0.028985541313886642,
18,925,0.03087540529668331,
18,926,0.03564084693789482,
18,927,0.028669409453868866,
18,928,0.031116237863898277,
18,929,0.02907225489616394,
18,930,0.029729502275586128,
18,931,0.03522614762187004,
18,932,0.03297911956906319,
18,933,0.02840595319867134,
18,934,0.027128055691719055,
18,935,0.029714640229940414,
18,936,0.02810952626168728,
18,937,0.02877957746386528,
18,938,0.0313275009393692,
18,939,0.03014618530869484,
18,940,0.031964827328920364,
18,941,0.030604146420955658,
18,942,0.03409595042467117,
18,943,0.028333883732557297,
18,944,0.028786834329366684,
18,945,0.02702304907143116,
18,946,0.03356177732348442,
18,947,0.02657666616141796,
18,948,0.03347444161772728,
18,949,0.04031168296933174,
18,949,,0.019905950874090195
19,950,0.027866249904036522,
19,951,0.030502216890454292,
19,952,0.034452129155397415,
19,953,0.030282894149422646,
19,954,0.03012004867196083,
19,955,0.03381313756108284,
19,956,0.030896097421646118,
19,957,0.02746795304119587,
19,958,0.027485789731144905,
19,959,0.030639057978987694,
19,960,0.031131163239479065,
19,961,0.028064168989658356,
19,962,0.02892925590276718,
19,963,0.028851546347141266,
19,964,0.027506085112690926,
19,965,0.031121516600251198,
19,966,0.03559687361121178,
19,967,0.031331390142440796,
19,968,0.030528193339705467,
19,969,0.03197925165295601,
19,970,0.03621167689561844,
19,971,0.02850106544792652,
19,972,0.032893553376197815,
19,973,0.030230354517698288,
19,974,0.029424181208014488,
19,975,0.030998539179563522,
19,976,0.029818587005138397,
19,977,0.030066652223467827,
19,978,0.032524898648262024,
