epoch,step,train_loss,val_loss
1,129,0.13553567230701447,
1,130,0.12786996364593506,
1,131,0.12989231944084167,
1,132,0.13438455760478973,
1,133,0.13803046941757202,
1,134,0.14348092675209045,
1,135,0.13047192990779877,
1,136,0.12502019107341766,
1,137,0.12398173660039902,
1,138,0.12921883165836334,
1,139,0.13102564215660095,
1,140,0.12927184998989105,
1,141,0.13352979719638824,
1,142,0.1277928501367569,
1,143,0.13031379878520966,
1,144,0.1336234211921692,
1,145,0.12831838428974152,
1,146,0.12604789435863495,
1,147,0.12972736358642578,
1,148,0.12246228009462357,
1,149,0.12145613133907318,
1,150,0.12462309747934341,
1,151,0.12880699336528778,
1,152,0.11572162806987762,
1,153,0.12597870826721191,
1,154,0.15556558966636658,
1,155,0.11094542592763901,
1,156,0.150443896651268,
1,157,0.12718015909194946,
1,158,0.10872210562229156,
1,159,0.1287125051021576,
1,160,0.10996586829423904,
1,161,0.11312804371118546,
1,162,0.1242237538099289,
1,163,0.09843705594539642,
1,164,0.13152582943439484,
1,165,0.09652627259492874,
1,166,0.12306518852710724,
1,167,0.09715767204761505,
1,168,0.09818704426288605,
1,169,0.12350562959909439,
1,170,0.09484687447547913,
1,171,0.08042950928211212,
1,172,0.09402501583099365,
1,173,0.1398448646068573,
1,174,0.08722302317619324,
1,175,0.11879099160432816,
1,176,0.10064158588647842,
1,177,0.07238252460956573,
1,178,0.10508502274751663,
1,179,0.09576765447854996,
1,180,0.07397771626710892,
1,181,0.08493422716856003,
1,182,0.09277018159627914,
1,183,0.06454872339963913,
1,184,0.0826340988278389,
1,185,0.0974557027220726,
1,186,0.059426210820674896,
1,187,0.10011609643697739,
1,188,0.07904619723558426,
1,189,0.06081928685307503,
1,190,0.06108597666025162,
1,191,0.07513444870710373,
1,192,0.08454545587301254,
1,193,0.06384264677762985,
1,194,0.05968719720840454,
1,195,0.05445602163672447,
1,196,0.054035067558288574,
1,197,0.06894636154174805,
1,198,0.09396301209926605,
1,199,0.0644184872508049,
1,199,,0.05796399712562561
2,200,0.05758320167660713,
2,201,0.07566970586776733,
2,202,0.08685915917158127,
2,203,0.05471905320882797,
2,204,0.05862114578485489,
2,205,0.10538851469755173,
2,206,0.045859742909669876,
2,207,0.053729552775621414,
2,208,0.10866635292768478,
2,209,0.052710942924022675,
2,210,0.05614382401108742,
2,211,0.11374715715646744,
2,212,0.04419245570898056,
2,213,0.10866841673851013,
2,214,0.06510251760482788,
2,215,0.06913836300373077,
2,216,0.09315375983715057,
2,217,0.04599329084157944,
2,218,0.09749365597963333,
2,219,0.050287529826164246,
2,220,0.06426239013671875,
2,221,0.08939385414123535,
2,222,0.04593900963664055,
2,223,0.11324118077754974,
2,224,0.05583283305168152,
2,225,0.15677620470523834,
2,226,0.1455104500055313,
2,227,0.06348414719104767,
2,228,0.09690999239683151,
2,229,0.0536818653345108,
2,230,0.05002391338348389,
2,231,0.08389048278331757,
2,232,0.044361237436532974,
2,233,0.1105593740940094,
2,234,0.06386732310056686,
2,235,0.1367628276348114,
2,236,0.13245727121829987,
2,237,0.04999727010726929,
2,238,0.08951345831155777,
2,239,0.041332706809043884,
2,240,0.07962191849946976,
2,241,0.04243826866149902,
2,242,0.04737094044685364,
2,243,0.06822718679904938,
2,244,0.038877222687006,
2,245,0.07677401602268219,
2,246,0.03691926226019859,
2,247,0.053776055574417114,
2,248,0.059314023703336716,
2,249,0.03059704601764679,
2,250,0.05965548753738403,
2,251,0.05406460538506508,
2,252,0.0322093665599823,
2,253,0.034222446382045746,
2,254,0.05979924649000168,
2,255,0.05073188990354538,
2,256,0.037645962089300156,
2,257,0.039103612303733826,
2,258,0.04785792529582977,
2,259,0.047038111835718155,
2,260,0.042082369327545166,
2,261,0.03300575911998749,
2,262,0.04551057144999504,
2,263,0.0501391775906086,
2,264,0.03279389441013336,
2,265,0.04269515722990036,
2,266,0.04628981649875641,
2,267,0.035481397062540054,
2,268,0.03936117887496948,
2,269,0.04841779172420502,
2,270,0.032377034425735474,
2,271,0.03201168775558472,
2,272,0.05214598402380943,
2,273,0.03267338499426842,
2,274,0.02960607036948204,
2,275,0.049640875309705734,
2,276,0.04372195526957512,
2,277,0.028297558426856995,
2,278,0.0261301938444376,
2,279,0.020281827077269554,
2,280,0.03277270495891571,
2,281,0.05096795782446861,
2,282,0.03914804011583328,
2,283,0.03022797219455242,
2,284,0.04568246379494667,
2,285,0.03738703206181526,
2,286,0.026701880618929863,
2,287,0.03550932928919792,
2,288,0.04874345287680626,
2,289,0.030951624736189842,
2,290,0.029762009158730507,
2,291,0.03544057533144951,
2,292,0.047363556921482086,
2,293,0.03128020092844963,
2,294,0.027812326326966286,
2,295,0.03685396909713745,
2,296,0.042475804686546326,
2,297,0.025389406830072403,
2,298,0.025356922298669815,
2,299,0.039162516593933105,
2,299,,0.042924560606479645
3,300,0.04294487461447716,
3,301,0.02549523301422596,
3,302,0.021830661222338676,
3,303,0.04224123805761337,
3,304,0.04278070107102394,
3,305,0.024223698303103447,
3,306,0.020000433549284935,
3,307,0.02789880707859993,
3,308,0.05210919678211212,
3,309,0.029443226754665375,
3,310,0.019116006791591644,
3,311,0.023156892508268356,
3,312,0.01762591488659382,
3,313,0.030507337301969528,
3,314,0.05032051354646683,
3,315,0.020514359697699547,
3,316,0.02370990253984928,
3,317,0.026326149702072144,
3,318,0.0424354150891304,
3,319,0.031132731586694717,
3,320,0.022217320278286934,
3,321,0.026242850348353386,
3,322,0.04115992784500122,
3,323,0.03856769949197769,
3,324,0.028337549418210983,
3,325,0.0226872768253088,
3,326,0.026282116770744324,
3,327,0.04132354259490967,
3,328,0.029251109808683395,
3,329,0.029727160930633545,
3,330,0.031003789976239204,
3,331,0.040905583649873734,
3,332,0.027278460562229156,
3,333,0.030363716185092926,
3,334,0.03369707986712456,
3,335,0.03394247218966484,
3,336,0.030662203207612038,
3,337,0.02652694284915924,
3,338,0.038190603256225586,
3,339,0.03004009835422039,
3,340,0.02371116541326046,
3,341,0.022127510979771614,
3,342,0.03475731983780861,
3,343,0.037435609847307205,
3,344,0.02423987351357937,
3,345,0.02646322175860405,
3,346,0.04330071806907654,
3,347,0.021607743576169014,
3,348,0.02306143194437027,
3,349,0.03284645825624466,
3,350,0.04186931252479553,
3,351,0.01848159171640873,
3,352,0.01655450463294983,
3,353,0.018513908609747887,
3,354,0.02906033582985401,
3,355,0.04752601683139801,
3,356,0.020676443353295326,
3,357,0.030144160613417625,
3,358,0.05515439435839653,
3,359,0.020532649010419846,
3,360,0.08740617334842682,
3,361,0.06021107733249664,
3,362,0.0786510482430458,
3,363,0.08434940129518509,
3,364,0.021145932376384735,
3,365,0.035990070551633835,
3,366,0.052758485078811646,
3,367,0.01897069811820984,
3,368,0.08710820972919464,
3,369,0.06145934388041496,
3,370,0.06841276586055756,
3,371,0.07549748569726944,
3,372,0.033807553350925446,
3,373,0.03290318697690964,
3,374,0.06813880056142807,
3,375,0.04305359721183777,
3,376,0.08217453956604004,
3,377,0.08209140598773956,
3,378,0.03636416047811508,
3,379,0.04514230042695999,
3,380,0.05383120849728584,
3,381,0.027030769735574722,
3,382,0.06347843259572983,
3,383,0.032222144305706024,
3,384,0.09155915677547455,
3,385,0.09106992185115814,
3,386,0.024929828941822052,
3,387,0.06431400775909424,
3,388,0.02544466033577919,
3,389,0.076328806579113,
3,390,0.056976914405822754,
3,391,0.060359787195920944,
3,392,0.06550218909978867,
3,393,0.030058426782488823,
3,394,0.03696471080183983,
3,395,0.04507426545023918,
3,396,0.027948033064603806,
3,397,0.06795230507850647,
3,398,0.056378185749053955,
3,399,0.0456225760281086,
3,399,,0.05204574018716812
4,400,0.05408209189772606,
4,401,0.03741290792822838,
4,402,0.03131723403930664,
4,403,0.05493754893541336,
4,404,0.04275599494576454,
4,405,0.060370445251464844,
4,406,0.0550781674683094,
4,407,0.04018162190914154,
4,408,0.04340051859617233,
4,409,0.03970184177160263,
4,410,0.03230561688542366,
4,411,0.058605872094631195,
4,412,0.042439281940460205,
4,413,0.057314492762088776,
4,414,0.06172795221209526,
4,415,0.02746381051838398,
4,416,0.033019550144672394,
4,417,0.040594492107629776,
4,418,0.025822103023529053,
4,419,0.057917654514312744,
4,420,0.0450633205473423,
4,421,0.05336892604827881,
4,422,0.05306985229253769,
4,423,0.027736181393265724,
4,424,0.0322161503136158,
4,425,0.039048489183187485,
4,426,0.02237440086901188,
4,427,0.06121206283569336,
4,428,0.046489354223012924,
4,429,0.047672778367996216,
4,430,0.04739264026284218,
4,431,0.03898913040757179,
4,432,0.03688636049628258,
4,433,0.04402611032128334,
4,434,0.03297100216150284,
4,435,0.048811059445142746,
4,436,0.046071857213974,
4,437,0.03652440011501312,
4,438,0.03387751430273056,
4,439,0.047170914709568024,
4,440,0.039980433881282806,
4,441,0.04570433497428894,
4,442,0.042459167540073395,
4,443,0.03867620602250099,
4,444,0.039310023188591,
4,445,0.037922121584415436,
4,446,0.030361132696270943,
4,447,0.049816180020570755,
4,448,0.04382893815636635,
4,449,0.04319290444254875,
4,450,0.04162941500544548,
4,451,0.028772009536623955,
4,452,0.02648945339024067,
4,453,0.04502546787261963,
4,454,0.029905183240771294,
4,455,0.0541185662150383,
4,456,0.05353757366538048,
4,457,0.028760548681020737,
4,458,0.03655092045664787,
4,459,0.03154148533940315,
4,460,0.026225879788398743,
4,461,0.03829106315970421,
4,462,0.025572460144758224,
4,463,0.04683692753314972,
4,464,0.03735712915658951,
4,465,0.05111401900649071,
4,466,0.047103043645620346,
4,467,0.03134891018271446,
4,468,0.0334290936589241,
4,469,0.03731200471520424,
4,470,0.02630677819252014,
4,471,0.05099521204829216,
4,472,0.04703807830810547,
4,473,0.03827046975493431,
4,474,0.043876469135284424,
4,475,0.02770950086414814,
4,476,0.024588055908679962,
4,477,0.0403902530670166,
4,478,0.027606114745140076,
4,479,0.05138036608695984,
4,480,0.043534304946660995,
4,481,0.037469636648893356,
4,482,0.04277271404862404,
4,483,0.026222795248031616,
4,484,0.02378661371767521,
4,485,0.040720656514167786,
4,486,0.028848623856902122,
4,487,0.04941311851143837,
4,488,0.04532076418399811,
4,489,0.03472430258989334,
4,490,0.032615404576063156,
4,491,0.03807145729660988,
4,492,0.0354839563369751,
4,493,0.03477571904659271,
4,494,0.03213130310177803,
4,495,0.040350042283535004,
4,496,0.033946048468351364,
4,497,0.04474807530641556,
4,498,0.03936783969402313,
4,499,0.03336755186319351,
4,499,,0.033044103533029556
5,500,0.03381819278001785,
5,501,0.03482401743531227,
5,502,0.027021514251828194,
5,503,0.04475941136479378,
5,504,0.04252001643180847,
5,505,0.03250997141003609,
5,506,0.03335654363036156,
5,507,0.033946212381124496,
5,508,0.028310952708125114,
5,509,0.04172047972679138,
5,510,0.03706235811114311,
5,511,0.03904535248875618,
5,512,0.039647068828344345,
5,513,0.03001980483531952,
5,514,0.03200206905603409,
5,515,0.031514085829257965,
5,516,0.02255122736096382,
5,517,0.04416523873806,
5,518,0.032750412821769714,
5,519,0.045340895652770996,
5,520,0.04393734410405159,
5,521,0.026110852137207985,
5,522,0.02911132201552391,
5,523,0.03135354444384575,
5,524,0.02469242364168167,
5,525,0.03796067088842392,
5,526,0.029742583632469177,
5,527,0.04088594764471054,
5,528,0.03145827725529671,
5,529,0.04189835116267204,
5,530,0.042009975761175156,
5,531,0.026860728859901428,
5,532,0.02571554109454155,
5,533,0.03626953810453415,
5,534,0.02850869856774807,
5,535,0.040988340973854065,
5,536,0.034763116389513016,
5,537,0.03793639317154884,
5,538,0.0419124998152256,
5,539,0.02969338372349739,
5,540,0.03208184614777565,
5,541,0.026151936501264572,
5,542,0.02469100058078766,
5,543,0.032873574644327164,
5,544,0.022185003384947777,
5,545,0.044055502861738205,
5,546,0.03475229814648628,
5,547,0.038380321115255356,
5,548,0.038695745170116425,
5,549,0.02939802221953869,
5,550,0.03268415108323097,
5,551,0.02916906215250492,
5,552,0.022293804213404655,
5,553,0.036831289529800415,
5,554,0.0261860229074955,
5,555,0.03941977396607399,
5,556,0.0338725671172142,
5,557,0.040294092148542404,
5,558,0.036314643919467926,
5,559,0.031305309385061264,
5,560,0.035224590450525284,
5,561,0.024806179106235504,
5,562,0.024336520582437515,
5,563,0.031226588413119316,
5,564,0.019350392743945122,
5,565,0.032096851617097855,
5,566,0.02048102766275406,
5,567,0.04726292937994003,
5,568,0.04209503158926964,
5,569,0.03404822573065758,
5,570,0.034417230635881424,
5,571,0.02846013754606247,
5,572,0.024917548522353172,
5,573,0.037236537784338,
5,574,0.03579907864332199,
5,575,0.032441336661577225,
5,576,0.029251182451844215,
5,577,0.03923165798187256,
5,578,0.031487125903367996,
5,579,0.034925393760204315,
5,580,0.03275289013981819,
5,581,0.03241734206676483,
5,582,0.030772864818572998,
5,583,0.034174054861068726,
5,584,0.03141925483942032,
5,585,0.031902194023132324,
5,586,0.027347858995199203,
5,587,0.036058228462934494,
5,588,0.0313798226416111,
5,589,0.03835519775748253,
5,590,0.0347336009144783,
5,591,0.02772160805761814,
5,592,0.028231661766767502,
5,593,0.03309040144085884,
5,594,0.025216354057192802,
5,595,0.03980599343776703,
5,596,0.03469427675008774,
5,597,0.030960673466324806,
5,598,0.03278305009007454,
5,599,0.02929322049021721,
5,599,,0.023686129599809647
6,600,0.024276714771986008,
6,601,0.03581523895263672,
6,602,0.0287806186825037,
6,603,0.03824346140027046,
6,604,0.03680504485964775,
6,605,0.025911593809723854,
6,606,0.026334397494792938,
6,607,0.03243779391050339,
6,608,0.026720821857452393,
6,609,0.036154285073280334,
6,610,0.03575066104531288,
6,611,0.03233455494046211,
6,612,0.02971608191728592,
6,613,0.029264163225889206,
6,614,0.026194296777248383,
6,615,0.0340736098587513,
6,616,0.023869261145591736,
6,617,0.03996553644537926,
6,618,0.03327588364481926,
6,619,0.03485046327114105,
6,620,0.037572186440229416,
6,621,0.025478798896074295,
6,622,0.029349960386753082,
6,623,0.023617926985025406,
6,624,0.02567403018474579,
6,625,0.030426237732172012,
6,626,0.021457049995660782,
6,627,0.036430273205041885,
6,628,0.02512322925031185,
6,629,0.04211433604359627,
6,630,0.039474550634622574,
6,631,0.028493531048297882,
6,632,0.02873040921986103,
6,633,0.028393879532814026,
6,634,0.027315005660057068,
6,635,0.02785431407392025,
6,636,0.025936560705304146,
6,637,0.03178318962454796,
6,638,0.023759668692946434,
6,639,0.03848208487033844,
6,640,0.031402766704559326,
6,641,0.032228171825408936,
6,642,0.033793359994888306,
6,643,0.025479339063167572,
6,644,0.026661602780222893,
6,645,0.033273760229349136,
6,646,0.028999343514442444,
6,647,0.03050980344414711,
6,648,0.031346071511507034,
6,649,0.03118770755827427,
6,650,0.02883157692849636,
6,651,0.03100472502410412,
6,652,0.027007097378373146,
6,653,0.03306470438838005,
6,654,0.0280025415122509,
6,655,0.03463903069496155,
6,656,0.029610542580485344,
6,657,0.03108231909573078,
6,658,0.02754753828048706,
6,659,0.03128302842378616,
6,660,0.029806939885020256,
6,661,0.029181186109781265,
6,662,0.02490084618330002,
6,663,0.030312085524201393,
6,664,0.02670173905789852,
6,665,0.03621606156229973,
6,666,0.03434315323829651,
6,667,0.028810445219278336,
6,668,0.030554406344890594,
6,669,0.02714976854622364,
6,670,0.025040902197360992,
6,671,0.03329756483435631,
6,672,0.028928864747285843,
6,673,0.03324401006102562,
6,674,0.030942007899284363,
6,675,0.032206617295742035,
6,676,0.030725689604878426,
6,677,0.027412425726652145,
6,678,0.027134589850902557,
6,679,0.027575001120567322,
6,680,0.023762544617056847,
6,681,0.03317008167505264,
6,682,0.02481125108897686,
6,683,0.035200852900743484,
6,684,0.03131920471787453,
6,685,0.029020261019468307,
6,686,0.027274537831544876,
6,687,0.03397884592413902,
6,688,0.03258845955133438,
6,689,0.023674048483371735,
6,690,0.02676774561405182,
6,691,0.02494756691157818,
6,692,0.025429463014006615,
6,693,0.024834420531988144,
6,694,0.01983770914375782,
6,695,0.029372556135058403,
6,696,0.019759319722652435,
6,697,0.029616741463541985,
6,698,0.019126219674944878,
6,699,0.03359252214431763,
6,699,,0.022300876677036285
7,700,0.02507101744413376,
7,701,0.035215456038713455,
7,702,0.02989044040441513,
7,703,0.033373016864061356,
7,704,0.034750718623399734,
7,705,0.027796605601906776,
7,706,0.028437448665499687,
7,707,0.02521996758878231,
7,708,0.023402828723192215,
7,709,0.026852957904338837,
7,710,0.02140389196574688,
7,711,0.030221881344914436,
7,712,0.023053258657455444,
7,713,0.03468963876366615,
7,714,0.02480674535036087,
7,715,0.03624251112341881,
7,716,0.036558687686920166,
7,717,0.02769215777516365,
7,718,0.03185770660638809,
7,719,0.021586457267403603,
7,720,0.02442861534655094,
7,721,0.026920774951577187,
7,722,0.023149168118834496,
7,723,0.030256018042564392,
7,724,0.0236496701836586,
7,725,0.03475777804851532,
7,726,0.030690403655171394,
7,727,0.029192406684160233,
7,728,0.025700625032186508,
7,729,0.03158298879861832,
7,730,0.03126142546534538,
7,731,0.02785632200539112,
7,732,0.025706321001052856,
7,733,0.030364448204636574,
7,734,0.02509332075715065,
7,735,0.033580344170331955,
7,736,0.02991539053618908,
7,737,0.02784200757741928,
7,738,0.027748310938477516,
7,739,0.026834091171622276,
7,740,0.023910751566290855,
7,741,0.026931973174214363,
7,742,0.022317593917250633,
7,743,0.03421436995267868,
7,744,0.026712778955698013,
7,745,0.03385370224714279,
7,746,0.03283393755555153,
7,747,0.024533672258257866,
7,748,0.023167772218585014,
7,749,0.03117555007338524,
7,750,0.025805475190281868,
7,751,0.0337030403316021,
7,752,0.027793703600764275,
7,753,0.03290937468409538,
7,754,0.028201762586832047,
7,755,0.028102122247219086,
7,756,0.026788868010044098,
7,757,0.02567397616803646,
7,758,0.029083915054798126,
7,759,0.025190869346261024,
7,760,0.02000165358185768,
7,761,0.031055713072419167,
7,762,0.01986745186150074,
7,763,0.03750821575522423,
7,764,0.030334092676639557,
7,765,0.03169931098818779,
7,766,0.03507869318127632,
7,767,0.024672189727425575,
7,768,0.027557095512747765,
7,769,0.023388369008898735,
7,770,0.022000771015882492,
7,771,0.030027881264686584,
7,772,0.019530707970261574,
7,773,0.036213215440511703,
7,774,0.030487176030874252,
7,775,0.02736479789018631,
7,776,0.03154740482568741,
7,777,0.022570479661226273,
7,778,0.02142132632434368,
7,779,0.031908877193927765,
7,780,0.027219291776418686,
7,781,0.030326884239912033,
7,782,0.02563386783003807,
7,783,0.02924022078514099,
7,784,0.028271501883864403,
7,785,0.027975138276815414,
7,786,0.024791169911623,
7,787,0.0319371297955513,
7,788,0.02588685415685177,
7,789,0.02839910238981247,
7,790,0.0241205096244812,
7,791,0.030787821859121323,
7,792,0.026377607136964798,
7,793,0.029611043632030487,
7,794,0.02748752012848854,
7,795,0.032752636820077896,
7,796,0.03201810643076897,
7,797,0.022555360570549965,
7,798,0.023990944027900696,
7,799,0.024987516924738884,
7,799,,0.022506557404994965
8,800,0.02278352528810501,
8,801,0.029672294855117798,
8,802,0.02535366639494896,
8,803,0.030471118167042732,
8,804,0.026903167366981506,
8,805,0.028150759637355804,
8,806,0.027224067598581314,
8,807,0.02623247541487217,
8,808,0.025404946878552437,
8,809,0.02741079404950142,
8,810,0.02244674414396286,
8,811,0.030509917065501213,
8,812,0.02501724660396576,
8,813,0.03045872412621975,
8,814,0.030921967700123787,
8,815,0.026804286986589432,
8,816,0.027614640071988106,
8,817,0.027378229424357414,
8,818,0.02511207014322281,
8,819,0.028361763805150986,
8,820,0.025342809036374092,
8,821,0.027567842975258827,
8,822,0.022974155843257904,
8,823,0.029884880408644676,
8,824,0.027174847200512886,
8,825,0.029624490067362785,
8,826,0.02807649038732052,
8,827,0.02989780530333519,
8,828,0.02357284165918827,
8,829,0.03207913786172867,
8,830,0.029463736340403557,
8,831,0.027634356170892715,
8,832,0.025895949453115463,
8,833,0.027303820475935936,
8,834,0.024669064208865166,
8,835,0.03351501375436783,
8,836,0.02994358167052269,
8,837,0.02682114765048027,
8,838,0.024343879893422127,
8,839,0.02806386724114418,
8,840,0.022650685161352158,
8,841,0.030990228056907654,
8,842,0.023069312795996666,
8,843,0.03265206888318062,
8,844,0.029431883245706558,
8,845,0.029385637491941452,
8,846,0.026398926973342896,
8,847,0.029862582683563232,
8,848,0.02459297887980938,
8,849,0.03242575377225876,
8,850,0.03215062990784645,
8,851,0.025551818311214447,
8,852,0.023218294605612755,
8,853,0.03201829269528389,
8,854,0.0271085724234581,
8,855,0.024750802665948868,
8,856,0.022018373012542725,
8,857,0.026805780827999115,
8,858,0.018298249691724777,
8,859,0.03242907673120499,
8,860,0.025506669655442238,
8,861,0.033391378819942474,
8,862,0.03167891502380371,
8,863,0.02661880850791931,
8,864,0.025581805035471916,
8,865,0.02426855079829693,
8,866,0.02168770134449005,
8,867,0.033014338463544846,
8,868,0.033920496702194214,
8,869,0.027266941964626312,
8,870,0.02459275722503662,
8,871,0.025341320782899857,
8,872,0.024931441992521286,
8,873,0.023600777611136436,
8,874,0.0222410187125206,
8,875,0.025756999850273132,
8,876,0.020572438836097717,
8,877,0.03184486925601959,
8,878,0.021051304414868355,
8,879,0.0335468091070652,
8,880,0.02972622960805893,
8,881,0.03007194586098194,
8,882,0.03422991558909416,
8,883,0.018581755459308624,
8,884,0.024296293035149574,
8,885,0.023432794958353043,
8,886,0.01916244998574257,
8,887,0.02442258596420288,
8,888,0.018020939081907272,
8,889,0.03061656840145588,
8,890,0.02278549037873745,
8,891,0.031880851835012436,
8,892,0.02224005199968815,
8,893,0.03362232446670532,
8,894,0.03338611125946045,
8,895,0.023066841065883636,
8,896,0.024775518104434013,
8,897,0.025994258001446724,
8,898,0.022789644077420235,
8,899,0.03176037594676018,
8,899,,0.023704104125499725
9,900,0.026610475033521652,
9,901,0.02705654315650463,
9,902,0.02179497852921486,
9,903,0.030161390081048012,
9,904,0.02389500103890896,
9,905,0.03018081933259964,
9,906,0.028521619737148285,
9,907,0.029547933489084244,
9,908,0.026556512340903282,
9,909,0.027609728276729584,
9,910,0.024645762518048286,
9,911,0.02887808345258236,
9,912,0.02737925946712494,
9,913,0.028835607692599297,
9,914,0.02500971220433712,
9,915,0.027648907154798508,
9,916,0.0253197830170393,
9,917,0.029720567166805267,
9,918,0.023938562721014023,
9,919,0.028842628002166748,
9,920,0.024357840418815613,
9,921,0.026834841817617416,
9,922,0.02585047110915184,
9,923,0.027581999078392982,
9,924,0.03148813545703888,
9,925,0.018597465008497238,
9,926,0.019551197066903114,
9,927,0.025033745914697647,
9,928,0.020646214485168457,
9,929,0.027312351390719414,
9,930,0.021212885156273842,
9,931,0.030336454510688782,
9,932,0.02826555073261261,
9,933,0.02997925505042076,
9,934,0.027940887957811356,
9,935,0.02335427887737751,
9,936,0.024995390325784683,
9,937,0.025208832696080208,
9,938,0.021513188257813454,
9,939,0.026618627831339836,
9,940,0.020137129351496696,
9,941,0.030210183933377266,
9,942,0.02095017395913601,
9,943,0.032863955944776535,
9,944,0.03210433945059776,
9,945,0.024997899308800697,
9,946,0.02743436209857464,
9,947,0.024146834388375282,
9,948,0.0257137231528759,
9,949,0.02408854477107525,
9,950,0.018172765150666237,
9,951,0.026211250573396683,
9,952,0.01634632609784603,
9,953,0.03273460268974304,
9,954,0.021663211286067963,
9,955,0.034828945994377136,
9,956,0.031783271580934525,
9,957,0.0244134571403265,
9,958,0.02735239826142788,
9,959,0.02242922969162464,
9,960,0.022370893508195877,
9,961,0.026026388630270958,
9,962,0.019944116473197937,
9,963,0.028397399932146072,
9,964,0.02310601994395256,
9,965,0.030107242986559868,
9,966,0.026728013530373573,
9,967,0.02680760622024536,
9,968,0.024232307448983192,
9,969,0.02667149342596531,
9,970,0.02323540300130844,
9,971,0.029676446691155434,
9,972,0.026204610243439674,
9,973,0.02720491960644722,
9,974,0.027172045782208443,
9,975,0.02585969679057598,
9,976,0.022802306339144707,
9,977,0.030707374215126038,
9,978,0.028796812519431114,
9,979,0.02328883484005928,
9,980,0.024732882156968117,
9,981,0.02297314815223217,
9,982,0.02159961313009262,
9,983,0.026321765035390854,
9,984,0.022739248350262642,
9,985,0.03055637888610363,
9,986,0.026222942396998405,
9,987,0.029478145763278008,
9,988,0.026403097435832024,
