epoch,step,train_loss,val_loss
19,978,0.022145573049783707,
19,979,0.031172122806310654,
19,980,0.02710450254380703,
19,981,0.028768369928002357,
19,982,0.02864360623061657,
19,983,0.03402971848845482,
19,984,0.025973061099648476,
19,985,0.021502438932657242,
19,986,0.024968231096863747,
19,987,0.020861342549324036,
19,988,0.02352684922516346,
19,989,0.02643020823597908,
19,990,0.024235039949417114,
19,991,0.027725256979465485,
19,992,0.03383365273475647,
19,993,0.02293972857296467,
19,994,0.025084666907787323,
19,995,0.025580909103155136,
19,996,0.02548929490149021,
19,997,0.025952477008104324,
19,998,0.02920214645564556,
19,999,0.021346919238567352,
19,999,,0.01618868298828602
20,1000,0.027352863922715187,
20,1001,0.030011430382728577,
20,1002,0.026647469028830528,
20,1003,0.025080177932977676,
20,1004,0.02522478811442852,
20,1005,0.024665819481015205,
20,1006,0.029814710840582848,
20,1007,0.0263849925249815,
20,1008,0.02617163211107254,
20,1009,0.02933351695537567,
20,1010,0.025171276181936264,
20,1011,0.029555004090070724,
20,1012,0.02353677712380886,
20,1013,0.02643478289246559,
20,1014,0.022126756608486176,
20,1015,0.029366381466388702,
20,1016,0.02611866407096386,
20,1017,0.026241810992360115,
20,1018,0.025959638878703117,
20,1019,0.027591507881879807,
20,1020,0.023340120911598206,
20,1021,0.021723132580518723,
20,1022,0.025228463113307953,
20,1023,0.02999555878341198,
20,1024,0.02879987470805645,
20,1025,0.020903097465634346,
20,1026,0.022879939526319504,
20,1027,0.02316249907016754,
20,1028,0.029545770958065987,
20,1029,0.023732829838991165,
20,1030,0.024976570159196854,
20,1031,0.029286310076713562,
20,1032,0.022717822343111038,
20,1033,0.026766866445541382,
20,1034,0.028452254831790924,
20,1035,0.025833752006292343,
20,1036,0.024455374106764793,
20,1037,0.022079123184084892,
20,1038,0.02781408093869686,
20,1039,0.027544159442186356,
20,1040,0.0267815999686718,
20,1041,0.028412891551852226,
20,1042,0.02187158539891243,
20,1043,0.02150285802781582,
20,1044,0.030659180134534836,
20,1045,0.027203628793358803,
20,1046,0.02712220512330532,
20,1047,0.027171889320015907,
20,1048,0.024867841973900795,
20,1049,0.015568369999527931,
20,1049,,0.015549475327134132
21,1050,0.025707615539431572,
21,1051,0.02472590282559395,
21,1052,0.030162286013364792,
21,1053,0.02560524083673954,
21,1054,0.0320226214826107,
21,1055,0.019834430888295174,
21,1056,0.02682216838002205,
21,1057,0.023686593398451805,
21,1058,0.035902705043554306,
21,1059,0.02444370463490486,
21,1060,0.029500512406229973,
21,1061,0.0243891142308712,
21,1062,0.02230420894920826,
21,1063,0.02605963498353958,
21,1064,0.028541872277855873,
21,1065,0.02769566886126995,
21,1066,0.033955167979002,
21,1067,0.02123727835714817,
21,1068,0.02552502229809761,
21,1069,0.02454071119427681,
21,1070,0.02483946830034256,
21,1071,0.024790622293949127,
21,1072,0.02262614294886589,
21,1073,0.02887651138007641,
21,1074,0.029814500361680984,
21,1075,0.027515707537531853,
21,1076,0.02433783933520317,
21,1077,0.020566552877426147,
21,1078,0.02063373290002346,
21,1079,0.025103427469730377,
21,1080,0.021290792152285576,
21,1081,0.028634021058678627,
21,1082,0.02482837811112404,
21,1083,0.025098802521824837,
21,1084,0.030140921473503113,
21,1085,0.02933049015700817,
21,1086,0.02176893875002861,
21,1087,0.020713265985250473,
21,1088,0.02464739792048931,
21,1089,0.019601620733737946,
21,1090,0.029932180419564247,
21,1091,0.026520827785134315,
21,1092,0.025956323370337486,
21,1093,0.021518098190426826,
21,1094,0.030085960403084755,
21,1095,0.02421422302722931,
21,1096,0.030345944687724113,
21,1097,0.02572750486433506,
21,1098,0.023168401792645454,
21,1099,0.0267636775970459,
21,1099,,0.015753118321299553
22,1100,0.02905755490064621,
22,1101,0.0239473395049572,
22,1102,0.02143443375825882,
22,1103,0.03108087368309498,
22,1104,0.019440485164523125,
22,1105,0.02898336388170719,
22,1106,0.030766677111387253,
22,1107,0.02175317518413067,
22,1108,0.02363334409892559,
22,1109,0.0255423691123724,
22,1110,0.02040383592247963,
22,1111,0.030008524656295776,
22,1112,0.019814474508166313,
22,1113,0.022083990275859833,
22,1114,0.025933440774679184,
22,1115,0.023847952485084534,
22,1116,0.029135989025235176,
22,1117,0.02424752339720726,
22,1118,0.024756310507655144,
22,1119,0.026821034029126167,
22,1120,0.020715512335300446,
22,1121,0.035429880023002625,
22,1122,0.02330920286476612,
22,1123,0.0241776704788208,
22,1124,0.02441466972231865,
22,1125,0.024948934093117714,
22,1126,0.0282832570374012,
22,1127,0.0248902328312397,
22,1128,0.026212221011519432,
22,1129,0.02580142766237259,
22,1130,0.03089461475610733,
22,1131,0.023325955495238304,
22,1132,0.028293492272496223,
22,1133,0.024810807779431343,
22,1134,0.026630038395524025,
22,1135,0.03319060429930687,
22,1136,0.028248609974980354,
22,1137,0.03468116372823715,
22,1138,0.026081465184688568,
22,1139,0.0224776491522789,
22,1140,0.03472939133644104,
22,1141,0.022128228098154068,
22,1142,0.02099035307765007,
22,1143,0.023048073053359985,
22,1144,0.024349229410290718,
22,1145,0.022254085168242455,
22,1146,0.0219802837818861,
22,1147,0.027681659907102585,
22,1148,0.028234707191586494,
22,1149,0.015719830989837646,
22,1149,,0.015607182867825031
23,1150,0.027064790949225426,
23,1151,0.02580905333161354,
23,1152,0.027081366628408432,
23,1153,0.026468247175216675,
23,1154,0.02779603749513626,
23,1155,0.03495730832219124,
23,1156,0.022502383217215538,
23,1157,0.023239225149154663,
23,1158,0.024751443415880203,
23,1159,0.02591192163527012,
23,1160,0.024205682799220085,
23,1161,0.019907966256141663,
23,1162,0.0239619892090559,
23,1163,0.031492359936237335,
23,1164,0.02500947192311287,
23,1165,0.023954380303621292,
23,1166,0.029307926073670387,
23,1167,0.028436290100216866,
23,1168,0.01980719156563282,
23,1169,0.03196082264184952,
23,1170,0.0232902392745018,
23,1171,0.023985110223293304,
23,1172,0.022468389943242073,
23,1173,0.029654527083039284,
23,1174,0.030180202797055244,
23,1175,0.02567213959991932,
23,1176,0.021224193274974823,
23,1177,0.03141675889492035,
23,1178,0.02597317285835743,
23,1179,0.025945257395505905,
23,1180,0.025813240557909012,
23,1181,0.024345947429537773,
23,1182,0.02291589230298996,
23,1183,0.0341535322368145,
23,1184,0.019072623923420906,
23,1185,0.020646149292588234,
23,1186,0.029359513893723488,
23,1187,0.022499671205878258,
23,1188,0.02499908022582531,
23,1189,0.02314893901348114,
23,1190,0.02542055770754814,
23,1191,0.029612258076667786,
23,1192,0.028603002429008484,
23,1193,0.025503193959593773,
23,1194,0.030258869752287865,
23,1195,0.02630510926246643,
23,1196,0.025916701182723045,
23,1197,0.022882938385009766,
23,1198,0.025594232603907585,
23,1199,0.02666436694562435,
23,1199,,0.015562249347567558
24,1200,0.02490204945206642,
24,1201,0.025570077821612358,
24,1202,0.028190093114972115,
24,1203,0.028843188658356667,
24,1204,0.02770409733057022,
24,1205,0.023091211915016174,
24,1206,0.02179357223212719,
24,1207,0.024522602558135986,
24,1208,0.02427847869694233,
24,1209,0.024844063445925713,
24,1210,0.027214884757995605,
24,1211,0.02735964022576809,
24,1212,0.022182298824191093,
24,1213,0.02894897572696209,
24,1214,0.027429571375250816,
24,1215,0.030826328322291374,
24,1216,0.02694300189614296,
24,1217,0.020824896171689034,
24,1218,0.023989839479327202,
24,1219,0.027296246960759163,
24,1220,0.02519318088889122,
24,1221,0.031067227944731712,
24,1222,0.02529839798808098,
24,1223,0.025592638179659843,
24,1224,0.0260973758995533,
24,1225,0.025283385068178177,
24,1226,0.02172362618148327,
24,1227,0.019326820969581604,
24,1228,0.019920730963349342,
24,1229,0.028700482100248337,
24,1230,0.02301698923110962,
24,1231,0.025387678295373917,
24,1232,0.020841559395194054,
24,1233,0.024860084056854248,
24,1234,0.01869889907538891,
24,1235,0.034695107489824295,
24,1236,0.022981032729148865,
24,1237,0.028099576011300087,
24,1238,0.027352888137102127,
24,1239,0.019987396895885468,
24,1240,0.029099909588694572,
24,1241,0.03195261210203171,
24,1242,0.025831494480371475,
24,1243,0.029234036803245544,
24,1244,0.025563985109329224,
24,1245,0.023604076355695724,
24,1246,0.031430792063474655,
24,1247,0.027017127722501755,
24,1248,0.02785952389240265,
24,1249,0.034202173352241516,
24,1249,,0.01556212268769741
25,1250,0.0267138984054327,
25,1251,0.02707132138311863,
25,1252,0.026770859956741333,
25,1253,0.03255821764469147,
25,1254,0.028169116005301476,
25,1255,0.019254988059401512,
25,1256,0.03124026581645012,
25,1257,0.028829315677285194,
25,1258,0.025191128253936768,
25,1259,0.027833973988890648,
25,1260,0.028093894943594933,
25,1261,0.020531892776489258,
25,1262,0.022272910922765732,
25,1263,0.025862783193588257,
25,1264,0.021628815680742264,
25,1265,0.029079502448439598,
25,1266,0.028113340958952904,
25,1267,0.03695600852370262,
25,1268,0.022496333345770836,
25,1269,0.024290915578603745,
25,1270,0.025609483942389488,
25,1271,0.02194775454699993,
25,1272,0.026554247364401817,
25,1273,0.02256827987730503,
25,1274,0.025994015857577324,
25,1275,0.02223166637122631,
25,1276,0.02351725846529007,
25,1277,0.03025601990520954,
25,1278,0.02262081205844879,
25,1279,0.02208840474486351,
25,1280,0.023112889379262924,
25,1281,0.02940816432237625,
25,1282,0.029764967039227486,
25,1283,0.021354638040065765,
25,1284,0.026766108348965645,
25,1285,0.02602970041334629,
25,1286,0.024431394413113594,
25,1287,0.03354918956756592,
25,1288,0.029110290110111237,
25,1289,0.023477880284190178,
25,1290,0.0205733273178339,
25,1291,0.02787206508219242,
25,1292,0.020465148612856865,
25,1293,0.024031609296798706,
25,1294,0.027093499898910522,
25,1295,0.02711939439177513,
25,1296,0.026174385100603104,
25,1297,0.024845845997333527,
25,1298,0.02627617120742798,
25,1299,0.027684874832630157,
25,1299,,0.016255319118499756
26,1300,0.025249887257814407,
26,1301,0.02411046251654625,
26,1302,0.02725636586546898,
26,1303,0.025835298001766205,
26,1304,0.025835314765572548,
26,1305,0.026953909546136856,
26,1306,0.022348135709762573,
26,1307,0.033528171479701996,
26,1308,0.02344253845512867,
26,1309,0.02535172551870346,
26,1310,0.022904235869646072,
26,1311,0.03483380004763603,
26,1312,0.025316812098026276,
26,1313,0.03177845850586891,
26,1314,0.021763894706964493,
26,1315,0.02873745933175087,
26,1316,0.024384427815675735,
26,1317,0.024793609976768494,
26,1318,0.025844909250736237,
26,1319,0.029023543000221252,
26,1320,0.024192655459046364,
26,1321,0.024262432008981705,
26,1322,0.02580444887280464,
26,1323,0.028250031173229218,
26,1324,0.022551551461219788,
26,1325,0.023568453267216682,
26,1326,0.028993038460612297,
26,1327,0.021766094490885735,
26,1328,0.02300100214779377,
26,1329,0.029177362099289894,
26,1330,0.020869510248303413,
26,1331,0.026057586073875427,
26,1332,0.020711343735456467,
26,1333,0.024237778037786484,
26,1334,0.030783137306571007,
26,1335,0.027112212032079697,
26,1336,0.022862961515784264,
26,1337,0.023272810503840446,
26,1338,0.02889145351946354,
26,1339,0.027068577706813812,
26,1340,0.02179354429244995,
26,1341,0.03376972675323486,
26,1342,0.022072196006774902,
26,1343,0.030163681134581566,
26,1344,0.029958575963974,
26,1345,0.022436251863837242,
26,1346,0.024072472006082535,
26,1347,0.026463227346539497,
26,1348,0.024486348032951355,
26,1349,0.031194865703582764,
26,1349,,0.015821533277630806
27,1350,0.02229602076113224,
27,1351,0.02725367806851864,
27,1352,0.029273394495248795,
27,1353,0.026527291163802147,
27,1354,0.027371449396014214,
27,1355,0.02463126927614212,
27,1356,0.026950713247060776,
27,1357,0.03059844858944416,
27,1358,0.025941068306565285,
27,1359,0.028998963534832,
27,1360,0.026785120368003845,
27,1361,0.02615782432258129,
27,1362,0.025227688252925873,
27,1363,0.02635904960334301,
27,1364,0.021610673516988754,
27,1365,0.0222670566290617,
27,1366,0.02705398201942444,
27,1367,0.02689932845532894,
27,1368,0.022529907524585724,
27,1369,0.028420422226190567,
27,1370,0.02433868497610092,
27,1371,0.023698948323726654,
27,1372,0.023527387529611588,
27,1373,0.025927294045686722,
27,1374,0.019958458840847015,
27,1375,0.028820356354117393,
27,1376,0.02616962417960167,
27,1377,0.024060245603322983,
27,1378,0.023017998784780502,
27,1379,0.025903696194291115,
27,1380,0.024475280195474625,
27,1381,0.025664228945970535,
27,1382,0.028481855988502502,
27,1383,0.026998721063137054,
27,1384,0.025782903656363487,
27,1385,0.032081786543130875,
27,1386,0.023486867547035217,
27,1387,0.028193678706884384,
27,1388,0.022683238610625267,
27,1389,0.02919686771929264,
27,1390,0.02548331394791603,
27,1391,0.020404838025569916,
27,1392,0.02497958578169346,
27,1393,0.034012388437986374,
27,1394,0.024726394563913345,
27,1395,0.02529105916619301,
27,1396,0.02537781372666359,
27,1397,0.030017338693141937,
27,1398,0.024922333657741547,
27,1399,0.03180767968297005,
27,1399,,0.01589464768767357
28,1400,0.022997118532657623,
28,1401,0.030632155016064644,
28,1402,0.017642011865973473,
28,1403,0.02622348815202713,
28,1404,0.024911146610975266,
28,1405,0.026745928451418877,
28,1406,0.021058734506368637,
28,1407,0.026897195726633072,
28,1408,0.02497078850865364,
28,1409,0.02213515155017376,
28,1410,0.025204194709658623,
28,1411,0.021746475249528885,
28,1412,0.03390226140618324,
28,1413,0.02551068738102913,
28,1414,0.030673863366246223,
28,1415,0.02795436419546604,
28,1416,0.028110897168517113,
28,1417,0.026800449937582016,
28,1418,0.020761391147971153,
28,1419,0.022898755967617035,
28,1420,0.023735586553812027,
28,1421,0.023921992629766464,
28,1422,0.0272336695343256,
28,1423,0.02339279092848301,
28,1424,0.025104427710175514,
28,1425,0.027748899534344673,
28,1426,0.0216622706502676,
28,1427,0.028052102774381638,
28,1428,0.021224262192845345,
28,1429,0.031121501699090004,
28,1430,0.029765868559479713,
28,1431,0.030048714950680733,
28,1432,0.027893342077732086,
28,1433,0.027177726849913597,
28,1434,0.022012799978256226,
28,1435,0.028741296380758286,
28,1436,0.027983980253338814,
28,1437,0.027805201709270477,
28,1438,0.026730695739388466,
28,1439,0.024802684783935547,
28,1440,0.025630811229348183,
28,1441,0.02379443682730198,
28,1442,0.020725445821881294,
28,1443,0.026478338986635208,
28,1444,0.031276773661375046,
28,1445,0.02658502571284771,
28,1446,0.023469267413020134,
28,1447,0.024064505472779274,
28,1448,0.026956332847476006,
28,1449,0.02616778388619423,
28,1449,,0.016227824613451958
29,1450,0.022415777668356895,
29,1451,0.031273189932107925,
29,1452,0.02111651934683323,
29,1453,0.03341231122612953,
29,1454,0.022705713286995888,
29,1455,0.02271142415702343,
29,1456,0.02354290895164013,
29,1457,0.027027666568756104,
29,1458,0.027701158076524734,
29,1459,0.021593686193227768,
29,1460,0.021021954715251923,
29,1461,0.028132598847150803,
29,1462,0.027088334783911705,
29,1463,0.02428877167403698,
29,1464,0.024478817358613014,
29,1465,0.02645382098853588,
29,1466,0.028600167483091354,
29,1467,0.02930833213031292,
29,1468,0.02699838951230049,
29,1469,0.0238117016851902,
29,1470,0.022134486585855484,
29,1471,0.026007981970906258,
29,1472,0.03192160278558731,
29,1473,0.027808520942926407,
29,1474,0.026578711345791817,
29,1475,0.028991496190428734,
29,1476,0.02663496509194374,
29,1477,0.0288655124604702,
29,1478,0.027316998690366745,
29,1479,0.032340265810489655,
29,1480,0.02119472250342369,
29,1481,0.03299158439040184,
29,1482,0.02290715090930462,
29,1483,0.022181352600455284,
29,1484,0.023691199719905853,
29,1485,0.024925336241722107,
29,1486,0.025289300829172134,
29,1487,0.02428857423365116,
29,1488,0.022818846628069878,
29,1489,0.028747251257300377,
29,1490,0.021342430263757706,
29,1491,0.025241710245609283,
29,1492,0.030140472576022148,
29,1493,0.022144939750432968,
29,1494,0.02449268288910389,
29,1495,0.0267008226364851,
29,1496,0.02374395541846752,
29,1497,0.032525043934583664,
29,1498,0.027602801099419594,
29,1499,0.021198242902755737,
29,1499,,0.015942322090268135
