epoch,step,train_loss,val_loss
1,72,0.043568626046180725,
1,73,0.04468007758259773,
1,74,0.046685852110385895,
1,75,0.04475151002407074,
1,76,0.04468096047639847,
1,77,0.04643365740776062,
1,78,0.04736049845814705,
1,79,0.03880607336759567,
1,80,0.048617374151945114,
1,81,0.04133978858590126,
1,82,0.04259667545557022,
1,83,0.0401199609041214,
1,84,0.043102145195007324,
1,85,0.04417765885591507,
1,86,0.05008859559893608,
1,87,0.04527832940220833,
1,88,0.045184653252363205,
1,89,0.04387848451733589,
1,90,0.04551682993769646,
1,91,0.04828230291604996,
1,92,0.0452374666929245,
1,93,0.03713312745094299,
1,94,0.04442168399691582,
1,95,0.039262693375349045,
1,96,0.041550543159246445,
1,97,0.04539503529667854,
1,98,0.045189354568719864,
1,99,0.03521151840686798,
1,99,,0.02699737250804901
2,100,0.036474525928497314,
2,101,0.04258675128221512,
2,102,0.03881938382983208,
2,103,0.052455294877290726,
2,104,0.04161592945456505,
2,105,0.04919973388314247,
2,106,0.03973022848367691,
2,107,0.040868036448955536,
2,108,0.03737906366586685,
2,109,0.040639784187078476,
2,110,0.04540921002626419,
2,111,0.0370764397084713,
2,112,0.036707472056150436,
2,113,0.044116441160440445,
2,114,0.0392516553401947,
2,115,0.04289470985531807,
2,116,0.04066726192831993,
2,117,0.0442601814866066,
2,118,0.03298434987664223,
2,119,0.03657780960202217,
2,120,0.03795599192380905,
2,121,0.0400565005838871,
2,122,0.037671755999326706,
2,123,0.04211599379777908,
2,124,0.03546213358640671,
2,125,0.042993463575839996,
2,126,0.03633170574903488,
2,127,0.03889511898159981,
2,128,0.03829231485724449,
2,129,0.03906668722629547,
2,130,0.044640880078077316,
2,131,0.04043015465140343,
2,132,0.0416160523891449,
2,133,0.041044559329748154,
2,134,0.037184376269578934,
2,135,0.034777965396642685,
2,136,0.040236204862594604,
2,137,0.035353127866983414,
2,138,0.040938977152109146,
2,139,0.04209265857934952,
2,140,0.03772891312837601,
2,141,0.04117023944854736,
2,142,0.040166955441236496,
2,143,0.039927273988723755,
2,144,0.03808524087071419,
2,145,0.03632247820496559,
2,146,0.0435531847178936,
2,147,0.03893187269568443,
2,148,0.046265099197626114,
2,149,0.032442446798086166,
2,149,,0.027948390692472458
3,150,0.03765322268009186,
3,151,0.04418402537703514,
3,152,0.04214577004313469,
3,153,0.03304038569331169,
3,154,0.03711465373635292,
3,155,0.04334690421819687,
3,156,0.0342431403696537,
3,157,0.03751585632562637,
3,158,0.04041747748851776,
3,159,0.034981898963451385,
3,160,0.03555479273200035,
3,161,0.03378995880484581,
3,162,0.034593988209962845,
3,163,0.03645482286810875,
3,164,0.039459478110075,
3,165,0.03836139291524887,
3,166,0.03762483224272728,
3,167,0.03793903812766075,
3,168,0.03475639224052429,
3,169,0.038909368216991425,
3,170,0.04356861114501953,
3,171,0.03746452182531357,
3,172,0.03487783297896385,
3,173,0.03593442589044571,
3,174,0.037819065153598785,
3,175,0.040279947221279144,
3,176,0.03815828263759613,
3,177,0.03164180740714073,
3,178,0.03669166937470436,
3,179,0.03822401911020279,
3,180,0.03561869636178017,
3,181,0.03865312784910202,
3,182,0.04039783403277397,
3,183,0.03689904138445854,
3,184,0.039382755756378174,
3,185,0.043330270797014236,
3,186,0.0365421287715435,
3,187,0.04106127470731735,
3,188,0.03769625723361969,
3,189,0.0392409972846508,
3,190,0.041974302381277084,
3,191,0.04705043137073517,
3,192,0.03685826063156128,
3,193,0.040146660059690475,
3,194,0.03710858151316643,
3,195,0.034349557012319565,
3,196,0.037025537341833115,
3,197,0.036601919680833817,
3,198,0.03723997250199318,
3,199,0.03298571705818176,
3,199,,0.02325586788356304
4,200,0.03242645412683487,
4,201,0.04007856547832489,
4,202,0.038535166531801224,
4,203,0.033997584134340286,
4,204,0.0363437756896019,
4,205,0.03670260310173035,
4,206,0.03248981758952141,
4,207,0.03576203063130379,
4,208,0.03626525029540062,
4,209,0.036366794258356094,
4,210,0.03226806968450546,
4,211,0.040944814682006836,
4,212,0.036221232265233994,
4,213,0.04109193757176399,
4,214,0.03802749887108803,
4,215,0.03854751214385033,
4,216,0.031869176775217056,
4,217,0.03368871659040451,
4,218,0.038352519273757935,
4,219,0.033738140016794205,
4,220,0.03390141576528549,
4,221,0.036465395241975784,
4,222,0.033650074154138565,
4,223,0.03880993276834488,
4,224,0.03716983273625374,
4,225,0.03692684322595596,
4,226,0.03649168461561203,
4,227,0.033346887677907944,
4,228,0.03452221676707268,
4,229,0.038327667862176895,
4,230,0.043411169201135635,
4,231,0.035277627408504486,
4,232,0.034498266875743866,
4,233,0.033387430012226105,
4,234,0.03495713695883751,
4,235,0.034548308700323105,
4,236,0.033103253692388535,
4,237,0.03813140094280243,
4,238,0.03725992143154144,
4,239,0.03687248378992081,
4,240,0.03176393359899521,
4,241,0.04028018191456795,
4,242,0.03609228879213333,
4,243,0.03017783723771572,
4,244,0.03234067186713219,
4,245,0.042635153979063034,
4,246,0.0342751070857048,
4,247,0.03766656666994095,
4,248,0.03289509564638138,
4,249,0.02991892211139202,
4,249,,0.024032453075051308
5,250,0.03542613983154297,
5,251,0.03554327413439751,
5,252,0.031938016414642334,
5,253,0.038184937089681625,
5,254,0.030728580430150032,
5,255,0.036955326795578,
5,256,0.030860187485814095,
5,257,0.03645562380552292,
5,258,0.03956133499741554,
5,259,0.0315680168569088,
5,260,0.03584466129541397,
5,261,0.03313026204705238,
5,262,0.033054154366254807,
5,263,0.03175860643386841,
5,264,0.03360064700245857,
5,265,0.03344203531742096,
5,266,0.03578666225075722,
5,267,0.03234517574310303,
5,268,0.03689183294773102,
5,269,0.03420023247599602,
5,270,0.03874427080154419,
5,271,0.035970259457826614,
5,272,0.03690842166543007,
5,273,0.03385983407497406,
5,274,0.03368443623185158,
5,275,0.03767598047852516,
5,276,0.040784645825624466,
5,277,0.032016322016716,
5,278,0.034520938992500305,
5,279,0.03698887303471565,
5,280,0.03776678815484047,
5,281,0.03007965162396431,
5,282,0.03215456008911133,
5,283,0.03481058031320572,
5,284,0.030087705701589584,
5,285,0.03535192087292671,
5,286,0.03293721005320549,
5,287,0.031053878366947174,
5,288,0.03288774937391281,
5,289,0.03353569284081459,
5,290,0.0316452831029892,
5,291,0.0340048223733902,
5,292,0.030487949028611183,
5,293,0.03247825428843498,
5,294,0.034826166927814484,
5,295,0.03229796141386032,
5,296,0.03132055327296257,
5,297,0.034030720591545105,
5,298,0.03326244652271271,
5,299,0.03763294592499733,
5,299,,0.023663848638534546
6,300,0.030868567526340485,
6,301,0.030993521213531494,
6,302,0.033440448343753815,
6,303,0.03702777996659279,
6,304,0.03651858866214752,
6,305,0.03036893717944622,
6,306,0.03850482776761055,
6,307,0.02994934841990471,
6,308,0.03376792371273041,
6,309,0.0328969731926918,
6,310,0.037112995982170105,
6,311,0.028895292431116104,
6,312,0.032777901738882065,
6,313,0.030036713927984238,
6,314,0.030528750270605087,
6,315,0.029702331870794296,
6,316,0.03439423069357872,
6,317,0.03692164644598961,
6,318,0.03377486765384674,
6,319,0.03329775482416153,
6,320,0.03246655687689781,
6,321,0.03232441842556,
6,322,0.04166464880108833,
6,323,0.03982444852590561,
6,324,0.03938121721148491,
6,325,0.03919820487499237,
6,326,0.03869100660085678,
6,327,0.03846873342990875,
6,328,0.0377504862844944,
6,329,0.035521261394023895,
6,330,0.04363437369465828,
6,331,0.03745006397366524,
6,332,0.03598395362496376,
6,333,0.03704017400741577,
6,334,0.033817995339632034,
6,335,0.03544769808650017,
6,336,0.03851896896958351,
6,337,0.038078855723142624,
6,338,0.03639177605509758,
6,339,0.038152072578668594,
6,340,0.040900249034166336,
6,341,0.03803527355194092,
6,342,0.04135998710989952,
6,343,0.037116944789886475,
6,344,0.0389450266957283,
6,345,0.03576158359646797,
6,346,0.04082527756690979,
6,347,0.03414781019091606,
6,348,0.03659876063466072,
6,349,0.03933297097682953,
6,349,,0.026002831757068634
7,350,0.03568657115101814,
7,351,0.03538346290588379,
7,352,0.03846277296543121,
7,353,0.0346408374607563,
7,354,0.031565699726343155,
7,355,0.03436698764562607,
7,356,0.03238538280129433,
7,357,0.028897713869810104,
7,358,0.03515017777681351,
7,359,0.038111329078674316,
7,360,0.0345841683447361,
7,361,0.03057050332427025,
7,362,0.03418944031000137,
7,363,0.03394034877419472,
7,364,0.03765859827399254,
7,365,0.034040357917547226,
7,366,0.03339767083525658,
7,367,0.03235739842057228,
7,368,0.03522992506623268,
7,369,0.035993315279483795,
7,370,0.03135117515921593,
7,371,0.030590780079364777,
7,372,0.03047684021294117,
7,373,0.034500133246183395,
7,374,0.03133691847324371,
7,375,0.032721083611249924,
7,376,0.02801455371081829,
7,377,0.03328990563750267,
7,378,0.03274090215563774,
7,379,0.02960481122136116,
7,380,0.03294263035058975,
7,381,0.02788383513689041,
7,382,0.025691451504826546,
7,383,0.03524414822459221,
7,384,0.028086362406611443,
7,385,0.03124690055847168,
7,386,0.03195465728640556,
7,387,0.03135821968317032,
7,388,0.0281234011054039,
7,389,0.03370111808180809,
7,390,0.0292393546551466,
7,391,0.029770921915769577,
7,392,0.031031534075737,
7,393,0.033083584159612656,
7,394,0.029044128954410553,
7,395,0.030483687296509743,
7,396,0.029482275247573853,
7,397,0.031548649072647095,
7,398,0.029867378994822502,
7,399,0.028956634923815727,
7,399,,0.02265741676092148
8,400,0.032477520406246185,
8,401,0.02839164063334465,
8,402,0.028808124363422394,
8,403,0.02809109352529049,
8,404,0.026994185522198677,
8,405,0.029351849108934402,
8,406,0.030933815985918045,
8,407,0.02870224602520466,
8,408,0.030206117779016495,
8,409,0.030535513535141945,
8,410,0.03167302533984184,
8,411,0.028398964554071426,
8,412,0.029594242572784424,
8,413,0.03491366654634476,
8,414,0.02978510595858097,
8,415,0.02927672676742077,
8,416,0.03160329908132553,
8,417,0.02814888022840023,
8,418,0.031981658190488815,
8,419,0.02814383991062641,
8,420,0.029175858944654465,
8,421,0.030890904366970062,
8,422,0.028990846127271652,
8,423,0.029066547751426697,
8,424,0.02735145203769207,
8,425,0.02933499775826931,
8,426,0.027724001556634903,
8,427,0.030240459367632866,
8,428,0.029921602457761765,
8,429,0.02828131429851055,
8,430,0.02850967086851597,
8,431,0.030621355399489403,
8,432,0.030948737636208534,
8,433,0.031246835365891457,
8,434,0.03580032289028168,
8,435,0.0362684465944767,
8,436,0.03776974231004715,
8,437,0.03603186458349228,
8,438,0.03940187767148018,
8,439,0.04165678471326828,
8,440,0.03616369888186455,
8,441,0.038053665310144424,
8,442,0.03365161642432213,
8,443,0.03426334634423256,
8,444,0.034261029213666916,
8,445,0.036764152348041534,
8,446,0.031798575073480606,
8,447,0.033252593129873276,
8,448,0.03180090710520744,
8,449,0.030280105769634247,
8,449,,0.02364186942577362
9,450,0.035675134509801865,
9,451,0.030272576957941055,
9,452,0.0328916534781456,
9,453,0.03239070624113083,
9,454,0.03145083412528038,
9,455,0.034358251839876175,
9,456,0.036872748285532,
9,457,0.03594381362199783,
9,458,0.035031333565711975,
9,459,0.03361373767256737,
9,460,0.03368168696761131,
9,461,0.03718198463320732,
9,462,0.032043684273958206,
9,463,0.036323387175798416,
9,464,0.03251639008522034,
9,465,0.034482698887586594,
9,466,0.036139607429504395,
9,467,0.03298606351017952,
9,468,0.031379666179418564,
9,469,0.03309190273284912,
9,470,0.031088894233107567,
9,471,0.031876660883426666,
9,472,0.028470857068896294,
9,473,0.030323999002575874,
9,474,0.033941999077796936,
9,475,0.02784595638513565,
9,476,0.03126851096749306,
9,477,0.031239716336131096,
9,478,0.03453649580478668,
9,479,0.032449763268232346,
9,480,0.03085625171661377,
9,481,0.030954178422689438,
9,482,0.033082813024520874,
9,483,0.034691520035266876,
9,484,0.030080078169703484,
9,485,0.028642864897847176,
9,486,0.02904866263270378,
9,487,0.03125535324215889,
9,488,0.03236124664545059,
9,489,0.0324215441942215,
9,490,0.03125086426734924,
9,491,0.030816348269581795,
9,492,0.02881685271859169,
9,493,0.02892460860311985,
9,494,0.029812650755047798,
9,495,0.02984170988202095,
9,496,0.029233066365122795,
9,497,0.031835030764341354,
9,498,0.027950847521424294,
9,499,0.02953767031431198,
9,499,,0.02247907780110836
10,500,0.028887692838907242,
10,501,0.03014341928064823,
10,502,0.030592331662774086,
10,503,0.03026573546230793,
10,504,0.028270240873098373,
10,505,0.02786639705300331,
10,506,0.028467535972595215,
10,507,0.030530942603945732,
10,508,0.02730838768184185,
10,509,0.03161490708589554,
10,510,0.030753744766116142,
10,511,0.028834208846092224,
10,512,0.02820378541946411,
10,513,0.029238570481538773,
10,514,0.026768721640110016,
10,515,0.03279035910964012,
10,516,0.0306167621165514,
10,517,0.03309807926416397,
10,518,0.029431214556097984,
10,519,0.030835112556815147,
10,520,0.033297162503004074,
10,521,0.02979135513305664,
10,522,0.03056943044066429,
10,523,0.03035099059343338,
10,524,0.029418999329209328,
10,525,0.031082209199666977,
10,526,0.02880416065454483,
10,527,0.029280634596943855,
10,528,0.028575832024216652,
10,529,0.029533736407756805,
10,530,0.03174659609794617,
10,531,0.027112601324915886,
10,532,0.02966483123600483,
10,533,0.029268130660057068,
10,534,0.030308406800031662,
10,535,0.030319271609187126,
10,536,0.03420942276716232,
10,537,0.031178068369627,
10,538,0.030531147494912148,
10,539,0.03386805206537247,
10,540,0.028470197692513466,
10,541,0.03359285742044449,
10,542,0.034655772149562836,
10,543,0.030796324834227562,
10,544,0.03300987184047699,
10,545,0.03167131170630455,
10,546,0.032595060765743256,
10,547,0.029900748282670975,
10,548,0.03373640030622482,
10,549,0.03622497245669365,
10,549,,0.02473292127251625
11,550,0.03221147507429123,
11,551,0.029953982681035995,
11,552,0.03243879973888397,
11,553,0.030759289860725403,
11,554,0.03212028369307518,
11,555,0.029056353494524956,
11,556,0.02844594605267048,
11,557,0.03044121339917183,
11,558,0.02863340452313423,
11,559,0.029250871390104294,
11,560,0.031223531812429428,
11,561,0.03075861744582653,
11,562,0.03108792006969452,
11,563,0.02965862862765789,
11,564,0.03154696896672249,
11,565,0.02874371036887169,
11,566,0.02918568253517151,
11,567,0.03126170486211777,
11,568,0.028686506673693657,
11,569,0.028382861986756325,
11,570,0.028491349890828133,
11,571,0.029366930946707726,
11,572,0.030385538935661316,
11,573,0.026394924148917198,
11,574,0.02849598415195942,
11,575,0.029841050505638123,
11,576,0.02727716602385044,
11,577,0.028578871861100197,
11,578,0.02781357243657112,
11,579,0.028414694592356682,
11,580,0.02819192036986351,
11,581,0.026991378515958786,
11,582,0.02784314751625061,
11,583,0.030244572088122368,
11,584,0.03019743226468563,
11,585,0.027820277959108353,
11,586,0.0285757165402174,
11,587,0.02881437912583351,
11,588,0.028202682733535767,
11,589,0.02749645709991455,
11,590,0.02749723196029663,
11,591,0.02696249447762966,
11,592,0.028785130009055138,
11,593,0.027061663568019867,
11,594,0.027058057487010956,
11,595,0.027058687061071396,
11,596,0.028612995520234108,
11,597,0.026404492557048798,
11,598,0.02738034538924694,
11,599,0.03189593926072121,
11,599,,0.025028124451637268
12,600,0.030754299834370613,
12,601,0.02673153206706047,
12,602,0.02865334413945675,
12,603,0.032142698764801025,
12,604,0.028548164293169975,
12,605,0.026980934664607048,
12,606,0.028957469388842583,
12,607,0.02931431122124195,
12,608,0.029598888009786606,
12,609,0.02914940007030964,
12,610,0.029024526476860046,
12,611,0.02960626222193241,
12,612,0.02796616405248642,
12,613,0.030609462410211563,
12,614,0.028321590274572372,
12,615,0.02724786475300789,
12,616,0.027483800426125526,
12,617,0.02744508907198906,
12,618,0.028460804373025894,
12,619,0.027184123173356056,
12,620,0.031189991161227226,
12,621,0.02696561999619007,
12,622,0.0263533852994442,
12,623,0.026555949822068214,
12,624,0.02778938040137291,
12,625,0.031182369217276573,
12,626,0.02839541807770729,
12,627,0.029660694301128387,
12,628,0.02709680050611496,
12,629,0.02907728962600231,
12,630,0.02465003728866577,
12,631,0.027865968644618988,
12,632,0.02671198360621929,
12,633,0.028420889750123024,
12,634,0.02728624828159809,
12,635,0.027863288298249245,
12,636,0.026564618572592735,
12,637,0.0303341057151556,
12,638,0.028358889743685722,
12,639,0.026503024622797966,
12,640,0.02838108502328396,
12,641,0.027479855343699455,
12,642,0.025286508724093437,
12,643,0.026934266090393066,
12,644,0.027720652520656586,
12,645,0.028208833187818527,
12,646,0.028214748948812485,
12,647,0.028768373653292656,
12,648,0.028998112305998802,
12,649,0.025012975558638573,
12,649,,0.02256365306675434
13,650,0.02570626325905323,
13,651,0.02668151631951332,
13,652,0.024402204900979996,
13,653,0.02721238136291504,
13,654,0.02413018047809601,
13,655,0.027619533240795135,
13,656,0.027677761390805244,
13,657,0.027363736182451248,
13,658,0.02744610793888569,
13,659,0.02682793326675892,
13,660,0.02785763144493103,
13,661,0.025892069563269615,
13,662,0.02420753240585327,
13,663,0.028287069872021675,
13,664,0.026841966435313225,
13,665,0.0249420627951622,
13,666,0.028091875836253166,
13,667,0.025167513638734818,
13,668,0.02927205339074135,
13,669,0.027870165184140205,
13,670,0.02842118963599205,
13,671,0.025942036882042885,
13,672,0.02756142057478428,
13,673,0.028014471754431725,
13,674,0.029883554205298424,
13,675,0.026177741587162018,
13,676,0.02805727906525135,
13,677,0.031189637258648872,
13,678,0.026247765868902206,
13,679,0.029947107657790184,
13,680,0.027739008888602257,
13,681,0.030705945566296577,
13,682,0.027079535648226738,
13,683,0.028240276500582695,
13,684,0.029206180945038795,
13,685,0.03183063492178917,
13,686,0.029498882591724396,
13,687,0.028001349419355392,
13,688,0.02902926877140999,
13,689,0.029109802097082138,
13,690,0.028781188651919365,
13,691,0.028218165040016174,
13,692,0.03081749938428402,
13,693,0.031953223049640656,
13,694,0.031204041093587875,
13,695,0.029029536992311478,
13,696,0.02794807404279709,
13,697,0.029844893142580986,
13,698,0.025869878008961678,
13,699,0.02731717750430107,
13,699,,0.02530442178249359
14,700,0.03053416684269905,
14,701,0.028079405426979065,
14,702,0.032055821269750595,
14,703,0.027482040226459503,
14,704,0.028012260794639587,
14,705,0.030427049845457077,
14,706,0.026688193902373314,
14,707,0.028933830559253693,
14,708,0.030011728405952454,
14,709,0.028687944635748863,
14,710,0.02862817794084549,
14,711,0.027167078107595444,
14,712,0.028994005173444748,
14,713,0.028261445462703705,
14,714,0.031777843832969666,
14,715,0.028171727433800697,
14,716,0.029275620356202126,
14,717,0.025759944692254066,
14,718,0.030857490375638008,
14,719,0.029477819800376892,
14,720,0.028292180970311165,
14,721,0.026197131723165512,
14,722,0.02620609849691391,
14,723,0.02843676693737507,
14,724,0.02677188254892826,
14,725,0.027124032378196716,
14,726,0.02414642833173275,
14,727,0.027022484689950943,
14,728,0.026287248358130455,
14,729,0.026201926171779633,
14,730,0.027919944375753403,
14,731,0.02863437868654728,
14,732,0.025770550593733788,
14,733,0.027443736791610718,
14,734,0.02877121977508068,
14,735,0.025910496711730957,
14,736,0.02843918465077877,
14,737,0.025605978444218636,
14,738,0.02470170147716999,
14,739,0.027256473898887634,
14,740,0.02538827806711197,
14,741,0.02848168835043907,
14,742,0.027082595974206924,
14,743,0.02823825553059578,
14,744,0.025180933997035027,
14,745,0.027103345841169357,
14,746,0.026133699342608452,
14,747,0.025221247225999832,
14,748,0.02906975895166397,
14,749,0.030583016574382782,
14,749,,0.024199694395065308
15,750,0.03036256693303585,
15,751,0.029817141592502594,
15,752,0.031208792701363564,
15,753,0.029666850343346596,
15,754,0.03348643332719803,
15,755,0.03511456027626991,
15,756,0.03189055249094963,
15,757,0.03660556301474571,
15,758,0.032793182879686356,
15,759,0.03440098464488983,
15,760,0.03628367558121681,
15,761,0.03754659742116928,
15,762,0.03403663635253906,
15,763,0.03521188348531723,
15,764,0.033593181520700455,
15,765,0.030983135104179382,
15,766,0.033628515899181366,
15,767,0.03281914442777634,
15,768,0.028248565271496773,
15,769,0.032053690403699875,
15,770,0.03116133250296116,
15,771,0.0337294302880764,
15,772,0.02940279059112072,
15,773,0.02764430269598961,
15,774,0.03241695463657379,
15,775,0.030420387163758278,
15,776,0.03213335946202278,
15,777,0.028366951271891594,
15,778,0.027684438973665237,
15,779,0.029730618000030518,
15,780,0.028070146217942238,
15,781,0.031550563871860504,
15,782,0.026593228802084923,
15,783,0.029218675568699837,
15,784,0.028170162811875343,
15,785,0.02923538163304329,
15,786,0.030045675113797188,
15,787,0.02779700793325901,
15,788,0.026726873591542244,
15,789,0.02908647246658802,
15,790,0.02936786226928234,
15,791,0.02889104187488556,
15,792,0.02591756545007229,
15,793,0.029601948335766792,
15,794,0.027445776388049126,
15,795,0.026987874880433083,
15,796,0.02782292105257511,
15,797,0.026531390845775604,
15,798,0.026578502729535103,
15,799,0.02905167080461979,
15,799,,0.023230956867337227
16,800,0.02697279490530491,
16,801,0.02584269270300865,
16,802,0.02692783623933792,
16,803,0.029251201078295708,
16,804,0.026482699438929558,
16,805,0.027449026703834534,
16,806,0.026363691315054893,
16,807,0.025217656046152115,
16,808,0.028430545702576637,
16,809,0.029822776094079018,
16,810,0.029882220551371574,
16,811,0.029583388939499855,
16,812,0.02678275853395462,
16,813,0.028234941884875298,
16,814,0.025956235826015472,
16,815,0.026735587045550346,
16,816,0.02685241959989071,
16,817,0.029278185218572617,
16,818,0.027495093643665314,
16,819,0.024803273379802704,
16,820,0.02421579882502556,
16,821,0.0257814172655344,
16,822,0.02751336619257927,
16,823,0.02720211260020733,
16,824,0.028527850285172462,
16,825,0.025637635961174965,
16,826,0.027613800019025803,
16,827,0.0275700856000185,
16,828,0.02692694216966629,
16,829,0.024974709376692772,
16,830,0.025013165548443794,
16,831,0.027100127190351486,
16,832,0.028526844456791878,
16,833,0.025902103632688522,
16,834,0.02751116454601288,
16,835,0.024210376664996147,
16,836,0.024429356679320335,
16,837,0.025186020880937576,
16,838,0.02451980672776699,
16,839,0.025624588131904602,
16,840,0.02509227767586708,
16,841,0.025072559714317322,
16,842,0.02503892220556736,
16,843,0.02769615687429905,
16,844,0.028033331036567688,
16,845,0.02475881017744541,
16,846,0.028142400085926056,
16,847,0.03583591803908348,
16,848,0.03559960797429085,
16,849,0.033595580607652664,
16,849,,0.023629941046237946
17,850,0.02908151037991047,
17,851,0.031710393726825714,
17,852,0.02951064705848694,
17,853,0.03354249894618988,
17,854,0.03053845278918743,
17,855,0.03295481577515602,
17,856,0.027005473151803017,
17,857,0.031055863946676254,
17,858,0.030000533908605576,
17,859,0.03283383324742317,
17,860,0.031189270317554474,
17,861,0.030713152140378952,
17,862,0.03173632174730301,
17,863,0.030021239072084427,
17,864,0.033172737807035446,
17,865,0.02948753349483013,
17,866,0.030368199571967125,
17,867,0.030380481854081154,
17,868,0.02895352803170681,
17,869,0.028294501826167107,
17,870,0.02756991982460022,
17,871,0.028350407257676125,
17,872,0.03072049468755722,
17,873,0.02723647654056549,
17,874,0.026532471179962158,
17,875,0.030914735049009323,
17,876,0.02712555043399334,
17,877,0.026884417980909348,
17,878,0.02881905809044838,
17,879,0.025792082771658897,
17,880,0.026015006005764008,
17,881,0.026887353509664536,
17,882,0.02480180747807026,
17,883,0.024491583928465843,
17,884,0.026808833703398705,
17,885,0.027162380516529083,
17,886,0.026105135679244995,
17,887,0.026856673881411552,
17,888,0.026937253773212433,
17,889,0.026699140667915344,
17,890,0.025925112888216972,
17,891,0.026832250878214836,
17,892,0.024232815951108932,
17,893,0.029063496738672256,
17,894,0.025967488065361977,
17,895,0.024852333590388298,
17,896,0.02513866312801838,
17,897,0.02559783309698105,
17,898,0.027589071542024612,
17,899,0.024154556915163994,
17,899,,0.02180471271276474
18,900,0.024866988882422447,
18,901,0.024584291502833366,
18,902,0.026534441858530045,
18,903,0.026032760739326477,
18,904,0.02421782910823822,
18,905,0.026922302320599556,
18,906,0.026854459196329117,
18,907,0.025906048715114594,
18,908,0.027617376297712326,
18,909,0.02673621103167534,
18,910,0.026732338592410088,
18,911,0.025909559801220894,
18,912,0.02540084347128868,
18,913,0.02736610546708107,
18,914,0.02528618462383747,
18,915,0.027198337018489838,
18,916,0.025966724380850792,
18,917,0.025729525834321976,
18,918,0.024129517376422882,
18,919,0.023430773988366127,
18,920,0.026076285168528557,
18,921,0.02693779580295086,
18,922,0.023603715002536774,
18,923,0.02478068135678768,
18,924,0.026353511959314346,
18,925,0.025806672871112823,
18,926,0.026619983837008476,
18,927,0.024432111531496048,
18,928,0.02672629989683628,
18,929,0.026614490896463394,
18,930,0.027903931215405464,
18,931,0.027914658188819885,
18,932,0.02499597705900669,
18,933,0.02582535147666931,
18,934,0.025863295421004295,
18,935,0.024676674976944923,
18,936,0.02588849700987339,
18,937,0.02479836717247963,
18,938,0.025553129613399506,
18,939,0.026430627331137657,
18,940,0.02427590824663639,
18,941,0.024138718843460083,
18,942,0.02615324966609478,
18,943,0.024121176451444626,
18,944,0.02725374326109886,
18,945,0.026736419647932053,
18,946,0.027260098606348038,
18,947,0.024665556848049164,
18,948,0.027683191001415253,
18,949,0.026879603043198586,
18,949,,0.02388700656592846
19,950,0.027703650295734406,
19,951,0.02518843114376068,
19,952,0.025289930403232574,
19,953,0.027304301038384438,
19,954,0.027335025370121002,
19,955,0.025663169100880623,
19,956,0.02568771131336689,
19,957,0.025784771889448166,
19,958,0.025679877027869225,
19,959,0.025685247033834457,
19,960,0.027434518560767174,
19,961,0.027073118835687637,
19,962,0.027030805125832558,
19,963,0.028910690918564796,
19,964,0.028405722230672836,
19,965,0.02671673148870468,
19,966,0.027583852410316467,
19,967,0.026994654908776283,
19,968,0.024798205122351646,
19,969,0.02713804319500923,
19,970,0.029569538310170174,
19,971,0.028533969074487686,
19,972,0.02565544843673706,
19,973,0.026199981570243835,
19,974,0.026423055678606033,
19,975,0.028067227452993393,
19,976,0.025797393172979355,
19,977,0.027591915801167488,
19,978,0.026222702115774155,
