epoch,step,train_loss,val_loss
2,129,0.03886769711971283,
2,130,0.038558945059776306,
2,131,0.04209679365158081,
2,132,0.04567546769976616,
2,133,0.03303040191531181,
2,134,0.03432435914874077,
2,135,0.03807935491204262,
2,136,0.03684106096625328,
2,137,0.03360254317522049,
2,138,0.04309988394379616,
2,139,0.039606738835573196,
2,140,0.04148752614855766,
2,141,0.04020187631249428,
2,142,0.042353883385658264,
2,143,0.038299430161714554,
2,144,0.04466959461569786,
2,145,0.03892609477043152,
2,146,0.040645722299814224,
2,146,,0.028050536289811134
3,147,0.044210657477378845,
3,148,0.03848952800035477,
3,149,0.04206785187125206,
3,150,0.033849604427814484,
3,151,0.03986918181180954,
3,152,0.03701912611722946,
3,153,0.04076473042368889,
3,154,0.04006069153547287,
3,155,0.03122769482433796,
3,156,0.0381818562746048,
3,157,0.04233086109161377,
3,158,0.039308100938797,
3,159,0.04385904595255852,
3,160,0.046036794781684875,
3,161,0.04728752747178078,
3,162,0.03956783190369606,
3,163,0.04002402722835541,
3,164,0.03582974523305893,
3,165,0.0334780253469944,
3,166,0.040734369307756424,
3,167,0.04119504615664482,
3,168,0.04091861844062805,
3,169,0.03550927713513374,
3,170,0.03426800295710564,
3,171,0.04150371253490448,
3,172,0.04418781027197838,
3,173,0.03272552043199539,
3,174,0.03811407834291458,
3,175,0.03758973255753517,
3,176,0.038059793412685394,
3,177,0.04201563075184822,
3,178,0.039811138063669205,
3,179,0.03612978011369705,
3,180,0.03474787250161171,
3,181,0.03802041709423065,
3,182,0.044587641954422,
3,183,0.03528803214430809,
3,184,0.03710522875189781,
3,185,0.03895264491438866,
3,186,0.036095790565013885,
3,187,0.03921740874648094,
3,188,0.035203199833631516,
3,189,0.03689000383019447,
3,190,0.035725612193346024,
3,191,0.04057272896170616,
3,192,0.03722238913178444,
3,193,0.04191843420267105,
3,194,0.046541471034288406,
3,195,0.03595408424735069,
3,195,,0.02633422240614891
4,196,0.036663301289081573,
4,197,0.031669992953538895,
4,198,0.04094164818525314,
4,199,0.0357208177447319,
4,200,0.04288218542933464,
4,201,0.03888128697872162,
4,202,0.03619155287742615,
4,203,0.03660429269075394,
4,204,0.03832273185253143,
4,205,0.042331866919994354,
4,206,0.03690800815820694,
4,207,0.035454582422971725,
4,208,0.0389101542532444,
4,209,0.03760530799627304,
4,210,0.035376761108636856,
4,211,0.02942298911511898,
4,212,0.03734983876347542,
4,213,0.03755582869052887,
4,214,0.03532756492495537,
4,215,0.031352221965789795,
4,216,0.034565817564725876,
4,217,0.038174569606781006,
4,218,0.04217550531029701,
4,219,0.03773334622383118,
4,220,0.03831886872649193,
4,221,0.04273795709013939,
4,222,0.03225436434149742,
4,223,0.03755207359790802,
4,224,0.029389971867203712,
4,225,0.03362254798412323,
4,226,0.03292430192232132,
4,227,0.03846181184053421,
4,228,0.03483240678906441,
4,229,0.03835715353488922,
4,230,0.03561955690383911,
4,231,0.03417256847023964,
4,232,0.034804485738277435,
4,233,0.0427154079079628,
4,234,0.03905923292040825,
4,235,0.0394013486802578,
4,236,0.0342957079410553,
4,237,0.03915434703230858,
4,238,0.03207127004861832,
4,239,0.03697776794433594,
4,240,0.0406666174530983,
4,241,0.034322090446949005,
4,242,0.03220081701874733,
4,243,0.041838038712739944,
4,244,0.03141610696911812,
4,244,,0.025208069011569023
5,245,0.04282579571008682,
5,246,0.032307159155607224,
5,247,0.03769209235906601,
5,248,0.036192119121551514,
5,249,0.035486411303281784,
5,250,0.040146294981241226,
5,251,0.03613496944308281,
5,252,0.03263116627931595,
5,253,0.034537333995103836,
5,254,0.03618045523762703,
5,255,0.03442254289984703,
5,256,0.03478323295712471,
5,257,0.037101224064826965,
5,258,0.03225157782435417,
5,259,0.035042744129896164,
5,260,0.03837660700082779,
5,261,0.032267939299345016,
5,262,0.03332183510065079,
5,263,0.03461853414773941,
5,264,0.03509240970015526,
5,265,0.03223982825875282,
5,266,0.03340551257133484,
5,267,0.03949343413114548,
5,268,0.06387343257665634,
5,269,0.046467654407024384,
5,270,0.04958142340183258,
5,271,0.043411560356616974,
5,272,0.04926825314760208,
5,273,0.048451464623212814,
5,274,0.046146467328071594,
5,275,0.047245338559150696,
5,276,0.03911350667476654,
5,277,0.04699762165546417,
5,278,0.039244793355464935,
5,279,0.03678427264094353,
5,280,0.04768574610352516,
5,281,0.038406312465667725,
5,282,0.03989392891526222,
5,283,0.03851097822189331,
5,284,0.04395567253232002,
5,285,0.04314124584197998,
5,286,0.037315115332603455,
5,287,0.04125761240720749,
5,288,0.04340501129627228,
5,289,0.0374150350689888,
5,290,0.035396937280893326,
5,291,0.0404980406165123,
5,292,0.040182266384363174,
5,293,0.03795387223362923,
5,293,,0.025027310475707054
6,294,0.03728494420647621,
6,295,0.03950386494398117,
6,296,0.03408293053507805,
6,297,0.038342226296663284,
6,298,0.0399128757417202,
6,299,0.043621595948934555,
6,300,0.05992208793759346,
6,301,0.034789230674505234,
6,302,0.03994022682309151,
6,303,0.047442726790905,
6,304,0.044675830751657486,
6,305,0.04123666509985924,
6,306,0.03862202912569046,
6,307,0.04525555297732353,
6,308,0.03943612426519394,
6,309,0.042755354195833206,
6,310,0.040038831532001495,
6,311,0.036602094769477844,
6,312,0.04094744473695755,
6,313,0.04056297615170479,
6,314,0.03828927502036095,
6,315,0.042696207761764526,
6,316,0.03469531238079071,
6,317,0.043415170162916183,
6,318,0.040134236216545105,
6,319,0.04113012179732323,
6,320,0.04314172640442848,
6,321,0.040773551911115646,
6,322,0.03321506828069687,
6,323,0.03670812398195267,
6,324,0.0381251759827137,
6,325,0.03630179911851883,
6,326,0.04358768090605736,
6,327,0.038583941757678986,
6,328,0.03507784381508827,
6,329,0.04284191131591797,
6,330,0.03653106465935707,
6,331,0.03636091575026512,
6,332,0.03466600924730301,
6,333,0.03571980819106102,
6,334,0.035540226846933365,
6,335,0.03557724133133888,
6,336,0.0324036069214344,
6,337,0.038309261202812195,
6,338,0.03310758247971535,
6,339,0.03735816851258278,
6,340,0.03810175880789757,
6,341,0.0479743666946888,
6,342,0.042896807193756104,
6,342,,0.024224761873483658
7,343,0.036788616329431534,
7,344,0.0423024520277977,
7,345,0.03596051409840584,
7,346,0.034096796065568924,
7,347,0.035917531698942184,
7,348,0.04171152040362358,
7,349,0.035081200301647186,
7,350,0.04057811200618744,
7,351,0.04106371849775314,
7,352,0.03452861309051514,
7,353,0.039734162390232086,
7,354,0.034055016934871674,
7,355,0.03162357211112976,
7,356,0.033756840974092484,
7,357,0.029636045917868614,
7,358,0.04588879644870758,
7,359,0.04000946506857872,
7,360,0.03317664936184883,
7,361,0.046960603445768356,
7,362,0.03250834345817566,
7,363,0.03389555215835571,
7,364,0.04166019335389137,
7,365,0.043334923684597015,
7,366,0.036465007811784744,
7,367,0.038400039076805115,
7,368,0.04032083973288536,
7,369,0.03376707434654236,
7,370,0.039911407977342606,
7,371,0.035946231335401535,
7,372,0.03619898855686188,
7,373,0.03302660956978798,
7,374,0.03658442944288254,
7,375,0.03716102987527847,
7,376,0.0389733649790287,
7,377,0.03378433361649513,
7,378,0.03630273416638374,
7,379,0.03274950385093689,
7,380,0.03609202057123184,
7,381,0.038701120764017105,
7,382,0.03624478355050087,
7,383,0.034391701221466064,
7,384,0.03354395925998688,
7,385,0.03597911819815636,
7,386,0.03434594348073006,
7,387,0.03173062950372696,
7,388,0.03579719737172127,
7,389,0.03414789214730263,
7,390,0.03428783267736435,
7,391,0.03632723167538643,
7,391,,0.023144686594605446
8,392,0.03209239989519119,
8,393,0.033902741968631744,
8,394,0.02998688630759716,
8,395,0.03272445499897003,
8,396,0.03355623036623001,
8,397,0.032887328416109085,
8,398,0.04092364385724068,
8,399,0.035601578652858734,
8,400,0.031571876257658005,
8,401,0.03509717062115669,
8,402,0.03574259206652641,
8,403,0.030869895592331886,
8,404,0.03327615559101105,
8,405,0.030479365959763527,
8,406,0.034130483865737915,
8,407,0.030708802863955498,
8,408,0.03309284895658493,
8,409,0.03924806788563728,
8,410,0.031095150858163834,
8,411,0.03518564626574516,
8,412,0.040182340890169144,
8,413,0.033057715743780136,
8,414,0.04018260911107063,
8,415,0.05277819186449051,
8,416,0.04101462662220001,
8,417,0.03889981284737587,
8,418,0.042230792343616486,
8,419,0.04161468893289566,
8,420,0.04109441488981247,
8,421,0.03748869150876999,
8,422,0.036015015095472336,
8,423,0.03721112012863159,
8,424,0.042183734476566315,
8,425,0.04089145362377167,
8,426,0.03382405638694763,
8,427,0.03465022146701813,
8,428,0.03965001925826073,
8,429,0.04026780277490616,
8,430,0.04433359578251839,
8,431,0.04087567701935768,
8,432,0.042416345328092575,
8,433,0.035905465483665466,
8,434,0.034216269850730896,
8,435,0.03501315042376518,
8,436,0.04054848104715347,
8,437,0.035959839820861816,
8,438,0.032666947692632675,
8,439,0.041230518370866776,
8,440,0.042876120656728745,
8,440,,0.025200124830007553
9,441,0.0324055440723896,
9,442,0.03644365444779396,
9,443,0.04316682741045952,
9,444,0.03502143919467926,
9,445,0.03852961212396622,
9,446,0.0362163744866848,
9,447,0.03755975514650345,
9,448,0.031766004860401154,
9,449,0.03347769379615784,
9,450,0.030390776693820953,
9,451,0.03862890601158142,
9,452,0.037540897727012634,
9,453,0.03422169387340546,
9,454,0.03765600547194481,
9,455,0.031181391328573227,
9,456,0.035859592258930206,
9,457,0.03809385374188423,
9,458,0.035044021904468536,
9,459,0.034338437020778656,
9,460,0.03656807541847229,
9,461,0.03055415488779545,
9,462,0.03680327534675598,
9,463,0.02996460534632206,
9,464,0.03431110456585884,
9,465,0.03496658429503441,
9,466,0.03589309751987457,
9,467,0.03542867675423622,
9,468,0.035472992807626724,
9,469,0.031705304980278015,
9,470,0.03385794535279274,
9,471,0.034834783524274826,
9,472,0.03604649379849434,
9,473,0.03126926347613335,
9,474,0.032273221760988235,
9,475,0.04076969623565674,
9,476,0.033075764775276184,
9,477,0.03884350135922432,
9,478,0.03814878314733505,
9,479,0.040556229650974274,
9,480,0.03557207062840462,
9,481,0.03743092715740204,
9,482,0.03709995746612549,
9,483,0.03627223148941994,
9,484,0.03995829075574875,
9,485,0.03376000374555588,
9,486,0.03501749411225319,
9,487,0.03731367364525795,
9,488,0.036701470613479614,
9,489,0.03394074738025665,
9,489,,0.023203788325190544
10,490,0.03287594020366669,
10,491,0.034089088439941406,
10,492,0.03798048570752144,
10,493,0.029040995985269547,
10,494,0.03210972249507904,
10,495,0.04040180891752243,
10,496,0.03142058476805687,
10,497,0.03225388377904892,
10,498,0.0350666344165802,
10,499,0.03341996297240257,
10,500,0.0342104509472847,
10,501,0.03178614750504494,
10,502,0.03477020934224129,
10,503,0.03741702437400818,
10,504,0.028925299644470215,
10,505,0.02872701734304428,
10,506,0.03160544112324715,
10,507,0.03735135868191719,
10,508,0.03776106238365173,
10,509,0.03610054403543472,
10,510,0.035993196070194244,
10,511,0.035616543143987656,
10,512,0.034739136695861816,
10,513,0.031122945249080658,
10,514,0.03508659079670906,
10,515,0.03496002033352852,
10,516,0.03419994190335274,
10,517,0.029780864715576172,
10,518,0.03543227165937424,
10,519,0.034758735448122025,
10,520,0.03503024950623512,
10,521,0.03133925795555115,
10,522,0.033033616840839386,
10,523,0.028899384662508965,
10,524,0.03083041124045849,
10,525,0.03013467788696289,
10,526,0.029351213946938515,
10,527,0.03144913911819458,
10,528,0.035566799342632294,
10,529,0.03153987601399422,
10,530,0.032990023493766785,
10,531,0.029545476660132408,
10,532,0.03499548137187958,
10,533,0.03433642536401749,
10,534,0.03029695898294449,
10,535,0.03121456876397133,
10,536,0.03389501944184303,
10,537,0.03327525407075882,
10,538,0.031049665063619614,
10,538,,0.02691061981022358
11,539,0.03322865441441536,
11,540,0.03643958643078804,
11,541,0.027748534455895424,
11,542,0.030620725825428963,
11,543,0.03420538455247879,
11,544,0.03261151537299156,
11,545,0.03297552093863487,
11,546,0.04171822965145111,
11,547,0.03237207606434822,
11,548,0.03205841779708862,
11,549,0.03295786306262016,
11,550,0.032377101480960846,
11,551,0.03313721716403961,
11,552,0.033741071820259094,
11,553,0.032718125730752945,
11,554,0.03269226476550102,
11,555,0.03562289476394653,
11,556,0.03388436138629913,
11,557,0.03492353484034538,
11,558,0.032386209815740585,
11,559,0.030903596431016922,
11,560,0.03232235088944435,
11,561,0.03505875915288925,
11,562,0.03323733061552048,
11,563,0.03348987549543381,
11,564,0.03414371609687805,
11,565,0.03439900651574135,
11,566,0.03296184539794922,
11,567,0.03309449926018715,
11,568,0.03086339682340622,
11,569,0.03489125892519951,
11,570,0.032747697085142136,
11,571,0.030173256993293762,
11,572,0.033287107944488525,
11,573,0.034618765115737915,
11,574,0.0330512709915638,
11,575,0.03555329889059067,
11,576,0.033699534833431244,
11,577,0.03633006662130356,
11,578,0.03030151128768921,
11,579,0.03322932496666908,
11,580,0.03283305838704109,
11,581,0.02891802042722702,
11,582,0.029077719897031784,
11,583,0.028394868597388268,
11,584,0.029642891138792038,
11,585,0.03228968009352684,
11,586,0.03285796940326691,
11,587,0.03170241415500641,
11,587,,0.023614153265953064
12,588,0.03161144256591797,
12,589,0.029308637604117393,
12,590,0.03264486417174339,
12,591,0.03062562458217144,
12,592,0.028863301500678062,
12,593,0.03186310455203056,
12,594,0.034748610109090805,
12,595,0.03179348260164261,
12,596,0.032814085483551025,
12,597,0.03420232608914375,
12,598,0.029387179762125015,
12,599,0.029236480593681335,
12,600,0.027882935479283333,
12,601,0.029419763013720512,
12,602,0.028487809002399445,
12,603,0.02867267094552517,
12,604,0.03356417641043663,
12,605,0.03775725141167641,
12,606,0.0336088165640831,
12,607,0.03254394978284836,
12,608,0.03223501518368721,
12,609,0.033825140446424484,
12,610,0.03649384528398514,
12,611,0.03658713772892952,
12,612,0.03758345544338226,
12,613,0.03400329872965813,
12,614,0.03373834490776062,
12,615,0.03788807988166809,
12,616,0.03435387462377548,
12,617,0.035571224987506866,
12,618,0.03192836046218872,
12,619,0.03256003186106682,
12,620,0.037615761160850525,
12,621,0.03520099073648453,
12,622,0.03764324262738228,
12,623,0.03031579963862896,
12,624,0.03172173351049423,
12,625,0.03437514975667,
12,626,0.031414695084095,
12,627,0.03161619231104851,
12,628,0.0322490856051445,
12,629,0.033483948558568954,
12,630,0.032388705760240555,
12,631,0.034571971744298935,
12,632,0.030680181458592415,
12,633,0.031661611050367355,
12,634,0.03362320363521576,
12,635,0.030777670443058014,
12,636,0.03025328926742077,
12,636,,0.023453542962670326
13,637,0.031433381140232086,
13,638,0.03132284805178642,
13,639,0.03375808149576187,
13,640,0.02998189441859722,
13,641,0.03235765919089317,
13,642,0.029413903132081032,
13,643,0.03337426483631134,
13,644,0.03220086917281151,
13,645,0.03231709450483322,
13,646,0.0311814583837986,
13,647,0.03099272958934307,
13,648,0.03225240856409073,
13,649,0.03304753825068474,
13,650,0.03268847241997719,
13,651,0.03141137585043907,
13,652,0.03375771641731262,
13,653,0.0337982140481472,
13,654,0.03258069232106209,
13,655,0.03030228801071644,
13,656,0.032249435782432556,
13,657,0.03070719726383686,
13,658,0.030268600210547447,
13,659,0.032730165868997574,
13,660,0.03260356932878494,
13,661,0.0341617688536644,
13,662,0.029545724391937256,
13,663,0.02814626879990101,
13,664,0.035164929926395416,
13,665,0.028340719640254974,
13,666,0.027731038630008698,
13,667,0.03226359188556671,
13,668,0.03060145117342472,
13,669,0.03040720522403717,
13,670,0.03053804114460945,
13,671,0.03149960935115814,
13,672,0.032402828335762024,
13,673,0.03165247663855553,
13,674,0.031077522784471512,
13,675,0.032052066177129745,
13,676,0.03186863288283348,
13,677,0.030462708324193954,
13,678,0.02628331258893013,
13,679,0.031104374676942825,
13,680,0.03115032985806465,
13,681,0.032626669853925705,
13,682,0.034461457282304764,
13,683,0.0314062125980854,
13,684,0.03264953941106796,
13,685,0.03044457919895649,
13,685,,0.022509193047881126
14,686,0.031251661479473114,
14,687,0.030824072659015656,
14,688,0.027499817311763763,
14,689,0.03146636113524437,
14,690,0.029582837596535683,
14,691,0.032102156430482864,
14,692,0.028397265821695328,
14,693,0.03094661422073841,
14,694,0.026795461773872375,
14,695,0.033153098076581955,
14,696,0.028942672535777092,
14,697,0.03222522512078285,
14,698,0.029118061065673828,
14,699,0.029299600049853325,
14,700,0.030824003741145134,
14,701,0.03290607035160065,
14,702,0.02682458609342575,
14,703,0.030371982604265213,
14,704,0.030177637934684753,
14,705,0.02780511975288391,
14,706,0.03286357223987579,
14,707,0.03242461755871773,
14,708,0.03156964108347893,
14,709,0.031128259375691414,
14,710,0.02658672258257866,
14,711,0.02853628620505333,
14,712,0.02739259973168373,
14,713,0.03140167146921158,
14,714,0.030965719372034073,
14,715,0.029337795451283455,
14,716,0.026309577748179436,
14,717,0.02944616600871086,
14,718,0.03213576227426529,
14,719,0.0317293144762516,
14,720,0.028894584625959396,
14,721,0.030830230563879013,
14,722,0.031069530174136162,
14,723,0.03159258887171745,
14,724,0.03271827846765518,
14,725,0.028530066832900047,
14,726,0.03177206590771675,
14,727,0.029811574146151543,
14,728,0.03302163630723953,
14,729,0.0346514955163002,
14,730,0.026276767253875732,
14,731,0.031769976019859314,
14,732,0.030943455174565315,
14,733,0.03454754501581192,
14,734,0.029492689296603203,
14,734,,0.02297922782599926
15,735,0.033244818449020386,
15,736,0.02696113847196102,
15,737,0.029017198830842972,
15,738,0.03015105053782463,
15,739,0.03281697630882263,
15,740,0.030125202611088753,
15,741,0.03203756362199783,
15,742,0.032961174845695496,
15,743,0.03038949891924858,
15,744,0.031208926811814308,
15,745,0.03384832292795181,
15,746,0.03017273172736168,
15,747,0.031006112694740295,
15,748,0.029682371765375137,
15,749,0.030893724411725998,
15,750,0.029083946719765663,
15,751,0.03173346817493439,
15,752,0.03243221342563629,
15,753,0.02882622368633747,
15,754,0.031731221824884415,
15,755,0.03956170007586479,
15,756,0.03640389069914818,
15,757,0.036645688116550446,
15,758,0.03672514110803604,
15,759,0.03708348423242569,
15,760,0.03537920489907265,
15,761,0.044367123395204544,
15,762,0.049907490611076355,
15,763,0.04845665767788887,
15,764,0.03664557263255119,
15,765,0.05094553530216217,
15,766,0.047974929213523865,
15,767,0.040915824472904205,
15,768,0.0479147806763649,
15,769,0.047832243144512177,
15,770,0.045568887144327164,
15,771,0.039135679602622986,
15,772,0.04115254431962967,
15,773,0.0464959554374218,
15,774,0.03301506116986275,
15,775,0.04601166769862175,
15,776,0.03877070173621178,
15,777,0.0371912345290184,
15,778,0.035718925297260284,
15,779,0.03756289929151535,
15,780,0.03645319864153862,
15,781,0.03716130182147026,
15,782,0.041017018258571625,
15,783,0.03991943225264549,
15,783,,0.026292521506547928
16,784,0.037679728120565414,
16,785,0.03667140752077103,
16,786,0.03901735693216324,
16,787,0.03667089343070984,
16,788,0.03669638931751251,
16,789,0.039669495075941086,
16,790,0.04211350157856941,
16,791,0.038600530475378036,
16,792,0.040820855647325516,
16,793,0.03969678655266762,
16,794,0.035907577723264694,
16,795,0.036629896610975266,
16,796,0.03625781834125519,
16,797,0.04140215367078781,
16,798,0.038814399391412735,
16,799,0.03225591033697128,
16,800,0.031497202813625336,
16,801,0.03923075273633003,
16,802,0.03660402446985245,
16,803,0.03319566324353218,
16,804,0.03516363352537155,
16,805,0.03619934991002083,
16,806,0.041837796568870544,
16,807,0.03763733059167862,
16,808,0.0342739075422287,
16,809,0.04045654460787773,
16,810,0.13422845304012299,
16,811,0.049520280212163925,
16,812,0.03625765070319176,
16,813,0.04109765589237213,
16,814,0.045874133706092834,
16,815,0.04080460965633392,
16,816,0.04772425442934036,
16,817,0.050195369869470596,
16,818,0.048684097826480865,
16,819,0.04475214332342148,
16,820,0.0389581061899662,
16,821,0.03580920025706291,
16,822,0.04777143895626068,
16,823,0.03975720703601837,
16,824,0.04184756428003311,
16,825,0.03848084807395935,
16,826,0.04683007299900055,
16,827,0.04426319897174835,
16,828,0.043774839490652084,
16,829,0.04704190790653229,
16,830,0.044196464121341705,
16,831,0.03859855234622955,
16,832,0.04531947150826454,
16,832,,0.02657054178416729
17,833,0.044900692999362946,
17,834,0.04489581659436226,
17,835,0.037856440991163254,
17,836,0.03716062754392624,
17,837,0.0391763299703598,
17,838,0.03698277845978737,
17,839,0.03676960989832878,
17,840,0.04249337315559387,
17,841,0.0419933907687664,
17,842,0.03955494239926338,
17,843,0.05080913379788399,
17,844,0.0405966155230999,
17,845,0.04159030318260193,
17,846,0.036628950387239456,
17,847,0.045322567224502563,
17,848,0.04750930145382881,
17,849,0.03479638323187828,
17,850,0.04574686661362648,
17,851,0.03834426403045654,
17,852,0.04167317599058151,
17,853,0.045495208352804184,
17,854,0.03478625789284706,
17,855,0.04253653436899185,
17,856,0.041735075414180756,
17,857,0.03994813188910484,
17,858,0.03965551778674126,
17,859,0.042347539216279984,
17,860,0.03930792212486267,
17,861,0.03845052421092987,
17,862,0.04234228655695915,
17,863,0.03693990036845207,
17,864,0.03806344047188759,
17,865,0.04310125112533569,
17,866,0.043094899505376816,
17,867,0.03542584180831909,
17,868,0.03965499624609947,
17,869,0.04462336376309395,
17,870,0.04317926615476608,
17,871,0.034166254103183746,
17,872,0.039018116891384125,
17,873,0.03949715569615364,
17,874,0.04496153071522713,
17,875,0.03498509153723717,
17,876,0.048181239515542984,
17,877,0.04437064379453659,
17,878,0.03614098206162453,
17,879,0.0360407754778862,
17,880,0.03759806975722313,
17,881,0.038439132273197174,
17,881,,0.026968594640493393
18,882,0.03976718708872795,
18,883,0.03694097325205803,
18,884,0.04229719936847687,
18,885,0.0441150926053524,
18,886,0.03746374696493149,
18,887,0.039657242596149445,
18,888,0.039251770824193954,
18,889,0.03523766249418259,
18,890,0.04619193077087402,
18,891,0.035619284957647324,
18,892,0.038340095430612564,
18,893,0.03767208009958267,
18,894,0.039893969893455505,
18,895,0.04145941510796547,
18,896,0.048994071781635284,
18,897,0.0419924221932888,
18,898,0.03902190178632736,
18,899,0.039805810898542404,
18,900,0.036157652735710144,
18,901,0.039469193667173386,
18,902,0.039186857640743256,
18,903,0.03606853261590004,
18,904,0.036759112030267715,
18,905,0.041750963777303696,
18,906,0.03562513738870621,
18,907,0.04298713058233261,
18,908,0.03656824678182602,
18,909,0.0389910526573658,
18,910,0.04883237183094025,
18,911,0.041058432310819626,
18,912,0.04546954110264778,
18,913,0.0442790687084198,
18,914,0.04021637886762619,
18,915,0.04114709421992302,
18,916,0.038358449935913086,
18,917,0.035868339240550995,
18,918,0.03616864234209061,
18,919,0.04171031340956688,
18,920,0.04434939846396446,
18,921,0.043149251490831375,
18,922,0.03825892135500908,
18,923,0.04044116288423538,
18,924,0.04796374961733818,
18,925,0.034333840012550354,
18,926,0.039582859724760056,
18,927,0.03712960332632065,
18,928,0.03696271777153015,
18,929,0.03763948753476143,
18,930,0.04050852358341217,
18,930,,0.024827947840094566
19,931,0.042968932539224625,
19,932,0.04517310485243797,
19,933,0.03872263431549072,
19,934,0.0405217744410038,
19,935,0.03658156469464302,
19,936,0.042745836079120636,
19,937,0.04154248535633087,
19,938,0.03849812224507332,
19,939,0.04531782865524292,
19,940,0.036288823932409286,
19,941,0.04453623667359352,
19,942,0.036806754767894745,
19,943,0.04290209338068962,
19,944,0.032694049179553986,
19,945,0.03938164934515953,
19,946,0.04022428020834923,
19,947,0.04176889359951019,
19,948,0.03934374079108238,
19,949,0.03353375568985939,
19,950,0.04779389500617981,
19,951,0.04524154216051102,
19,952,0.045634832233190536,
19,953,0.03909604996442795,
19,954,0.038749970495700836,
19,955,0.04451458901166916,
19,956,0.038513123989105225,
19,957,0.04148411005735397,
19,958,0.03883816674351692,
19,959,0.040055450052022934,
19,960,0.033816900104284286,
19,961,0.039217062294483185,
19,962,0.042659398168325424,
19,963,0.040507957339286804,
19,964,0.04159727320075035,
19,965,0.04467448964715004,
19,966,0.03539010509848595,
19,967,0.03906627371907234,
19,968,0.041867177933454514,
19,969,0.04348117485642433,
19,970,0.040174588561058044,
19,971,0.0395926795899868,
19,972,0.039330482482910156,
19,973,0.03991653025150299,
19,974,0.038539376109838486,
19,975,0.03718201816082001,
19,976,0.04284939914941788,
19,977,0.03879425302147865,
19,978,0.041653696447610855,
