epoch,step,train_loss,val_loss
4,217,0.022921988740563393,
4,218,0.018236832693219185,
4,219,0.031815968453884125,
4,220,0.023488225415349007,
4,221,0.0204816572368145,
4,222,0.017250508069992065,
4,223,0.024507762864232063,
4,224,0.028058547526597977,
4,225,0.017382828518748283,
4,226,0.018569229170680046,
4,227,0.019377391785383224,
4,228,0.018287383019924164,
4,229,0.022389406338334084,
4,230,0.026232454925775528,
4,231,0.02537602186203003,
4,232,0.02040676586329937,
4,233,0.017348848283290863,
4,234,0.021301327273249626,
4,235,0.021473608911037445,
4,236,0.020915821194648743,
4,237,0.02023881860077381,
4,238,0.02068205177783966,
4,239,0.02446725405752659,
4,240,0.028393354266881943,
4,241,0.02091064490377903,
4,242,0.026580048725008965,
4,243,0.01995816081762314,
4,244,0.018577583134174347,
4,245,0.017395948991179466,
4,246,0.023919541388750076,
4,247,0.01711411215364933,
4,248,0.021476397290825844,
4,249,0.0185623187571764,
4,249,,0.016905276104807854
5,250,0.016016390174627304,
5,251,0.01950818859040737,
5,252,0.019534418359398842,
5,253,0.021592361852526665,
5,254,0.019300663843750954,
5,255,0.01917950250208378,
5,256,0.02596379444003105,
5,257,0.02468082681298256,
5,258,0.029308004304766655,
5,259,0.019820865243673325,
5,260,0.02245652675628662,
5,261,0.01769079826772213,
5,262,0.018936628475785255,
5,263,0.028241761028766632,
5,264,0.01867097243666649,
5,265,0.026362864300608635,
5,266,0.020887721329927444,
5,267,0.017386918887495995,
5,268,0.01842883601784706,
5,269,0.022492380812764168,
5,270,0.019278202205896378,
5,271,0.022612307220697403,
5,272,0.019718671217560768,
5,273,0.0233027171343565,
5,274,0.02795645408332348,
5,275,0.020416593179106712,
5,276,0.023228297010064125,
5,277,0.01846899278461933,
5,278,0.020918406546115875,
5,279,0.021157946437597275,
5,280,0.022525418549776077,
5,281,0.020796148106455803,
5,282,0.020243659615516663,
5,283,0.026839135214686394,
5,284,0.020712241530418396,
5,285,0.0262148454785347,
5,286,0.019316136837005615,
5,287,0.01898631826043129,
5,288,0.01808585412800312,
5,289,0.024456772953271866,
5,290,0.023204097524285316,
5,291,0.0164447370916605,
5,292,0.019078243523836136,
5,293,0.018012598156929016,
5,294,0.02710552327334881,
5,295,0.020112959668040276,
5,296,0.01865450106561184,
5,297,0.01935524307191372,
5,298,0.023184122517704964,
5,299,0.021291790530085564,
5,299,,0.015773674473166466
6,300,0.020607979968190193,
6,301,0.01936137117445469,
6,302,0.021150685846805573,
6,303,0.021576596423983574,
6,304,0.020708002150058746,
6,305,0.022053301334381104,
6,306,0.019498208537697792,
6,307,0.020449243485927582,
6,308,0.021178269758820534,
6,309,0.021131541579961777,
6,310,0.02352479286491871,
6,311,0.018096866086125374,
6,312,0.027587611228227615,
6,313,0.02277068980038166,
6,314,0.025255687534809113,
6,315,0.021969828754663467,
6,316,0.02484169788658619,
6,317,0.02371501363813877,
6,318,0.023471806198358536,
6,319,0.01720028556883335,
6,320,0.016098259016871452,
6,321,0.019193805754184723,
6,322,0.025250131264328957,
6,323,0.015969092026352882,
6,324,0.018071673810482025,
6,325,0.023166196420788765,
6,326,0.019002964720129967,
6,327,0.017811177298426628,
6,328,0.024147801101207733,
6,329,0.020108787342905998,
6,330,0.025707470253109932,
6,331,0.02046000212430954,
6,332,0.016349032521247864,
6,333,0.02035047858953476,
6,334,0.024859542027115822,
6,335,0.020477456972002983,
6,336,0.021917840465903282,
6,337,0.01891372911632061,
6,338,0.02053181268274784,
6,339,0.017052289098501205,
6,340,0.016875099390745163,
6,341,0.020053528249263763,
6,342,0.017440123483538628,
6,343,0.025464920327067375,
6,344,0.02724960260093212,
6,345,0.015432257205247879,
6,346,0.019057339057326317,
6,347,0.022628914564847946,
6,348,0.024249451234936714,
6,349,0.016070906072854996,
6,349,,0.015507778152823448
7,350,0.01663287915289402,
7,351,0.017918558791279793,
7,352,0.019010836258530617,
7,353,0.019868308678269386,
7,354,0.01845010370016098,
7,355,0.019775159657001495,
7,356,0.026582710444927216,
7,357,0.031130550429224968,
7,358,0.02653609775006771,
7,359,0.020190561190247536,
7,360,0.01803603395819664,
7,361,0.022825440391898155,
7,362,0.023597342893481255,
7,363,0.02249731682240963,
7,364,0.01654204912483692,
7,365,0.01846441440284252,
7,366,0.015186339616775513,
7,367,0.020342156291007996,
7,368,0.027846479788422585,
7,369,0.018435528501868248,
7,370,0.02644243650138378,
7,371,0.024816686287522316,
7,372,0.019323226064443588,
7,373,0.017413435503840446,
7,374,0.020058853551745415,
7,375,0.01813783124089241,
7,376,0.021672435104846954,
7,377,0.03027280606329441,
7,378,0.01942015066742897,
7,379,0.027077842503786087,
7,380,0.017728624865412712,
7,381,0.01564442180097103,
7,382,0.02022077515721321,
7,383,0.021802064031362534,
7,384,0.01651323400437832,
7,385,0.01857750490307808,
7,386,0.021524209529161453,
7,387,0.019218312576413155,
7,388,0.024038154631853104,
7,389,0.0251608956605196,
7,390,0.024556946009397507,
7,391,0.01652481034398079,
7,392,0.022086769342422485,
7,393,0.02091502957046032,
7,394,0.01804378442466259,
7,395,0.02525363303720951,
7,396,0.022006120532751083,
7,397,0.02117076702415943,
7,398,0.01701146364212036,
7,399,0.01964603178203106,
7,399,,0.01563413441181183
8,400,0.023796945810317993,
8,401,0.028428951278328896,
8,402,0.019560780376195908,
8,403,0.015269729308784008,
8,404,0.0170445553958416,
8,405,0.026831170544028282,
8,406,0.02389746531844139,
8,407,0.01866995543241501,
8,408,0.01847156323492527,
8,409,0.024731693789362907,
8,410,0.017016498371958733,
8,411,0.02083928883075714,
8,412,0.022321565076708794,
8,413,0.020636657252907753,
8,414,0.022502532228827477,
8,415,0.01874675415456295,
8,416,0.020549487322568893,
8,417,0.01727185770869255,
8,418,0.017102135345339775,
8,419,0.023971345275640488,
8,420,0.021336179226636887,
8,421,0.019219450652599335,
8,422,0.020133813843131065,
8,423,0.023136863484978676,
8,424,0.017463304102420807,
8,425,0.024369552731513977,
8,426,0.020341675728559494,
8,427,0.022916367277503014,
8,428,0.022429557517170906,
8,429,0.017389701679348946,
8,430,0.020785586908459663,
8,431,0.02006642520427704,
8,432,0.0271524079144001,
8,433,0.02116057649254799,
8,434,0.024581609293818474,
8,435,0.01879289001226425,
8,436,0.01901974529027939,
8,437,0.02040303498506546,
8,438,0.0212777778506279,
8,439,0.019207432866096497,
8,440,0.022695915773510933,
8,441,0.022169604897499084,
8,442,0.01708824560046196,
8,443,0.017933476716279984,
8,444,0.019588619470596313,
8,445,0.028366360813379288,
8,446,0.020046837627887726,
8,447,0.0225176103413105,
8,448,0.016430342569947243,
8,449,0.015784284099936485,
8,449,,0.01564214378595352
9,450,0.015742545947432518,
9,451,0.018212897703051567,
9,452,0.02393163926899433,
9,453,0.029798053205013275,
9,454,0.016543565317988396,
9,455,0.01691315695643425,
9,456,0.01556555088609457,
9,457,0.020357826724648476,
9,458,0.022753911092877388,
9,459,0.023119322955608368,
9,460,0.017765507102012634,
9,461,0.018018312752246857,
9,462,0.020117055624723434,
9,463,0.019129406660795212,
9,464,0.01732335053384304,
9,465,0.021476106718182564,
9,466,0.02553519420325756,
9,467,0.020493002608418465,
9,468,0.01638159714639187,
9,469,0.017599301412701607,
9,470,0.020266566425561905,
9,471,0.020341087132692337,
9,472,0.018425382673740387,
9,473,0.022102952003479004,
9,474,0.021903833374381065,
9,475,0.020610051229596138,
9,476,0.029261108487844467,
9,477,0.01957201585173607,
9,478,0.021034035831689835,
9,479,0.020092664286494255,
9,480,0.02008681185543537,
9,481,0.01881932094693184,
9,482,0.026221219450235367,
9,483,0.01874738186597824,
9,484,0.016327526420354843,
9,485,0.022653905674815178,
9,486,0.018889084458351135,
9,487,0.02090873382985592,
9,488,0.02343938685953617,
9,489,0.019292160868644714,
9,490,0.016064487397670746,
9,491,0.02207830548286438,
9,492,0.016295084729790688,
9,493,0.0190032497048378,
9,494,0.028168605640530586,
9,495,0.025456145405769348,
9,496,0.021106433123350143,
9,497,0.016556067392230034,
9,498,0.018437635153532028,
9,499,0.041602861136198044,
9,499,,0.015862945467233658
10,500,0.015136467292904854,
10,501,0.018979690968990326,
10,502,0.021543381735682487,
10,503,0.01900673098862171,
10,504,0.02172853611409664,
10,505,0.017312390729784966,
10,506,0.02042210102081299,
10,507,0.021688273176550865,
10,508,0.020745860412716866,
10,509,0.024961495772004128,
10,510,0.019210882484912872,
10,511,0.018514396622776985,
10,512,0.022863784804940224,
10,513,0.019478689879179,
10,514,0.02309916354715824,
10,515,0.016795547679066658,
10,516,0.02026105672121048,
10,517,0.024006064981222153,
10,518,0.0165520329028368,
10,519,0.02737598307430744,
10,520,0.016425123438239098,
10,521,0.018881002441048622,
10,522,0.02198922634124756,
10,523,0.02389230951666832,
10,524,0.021071843802928925,
10,525,0.01866595447063446,
10,526,0.01561790145933628,
10,527,0.015256295911967754,
10,528,0.019379276782274246,
10,529,0.018791550770401955,
10,530,0.016518808901309967,
10,531,0.019904348999261856,
10,532,0.019426463171839714,
10,533,0.023122580721974373,
10,534,0.029939008876681328,
10,535,0.019700119271874428,
10,536,0.019832927733659744,
10,537,0.027024835348129272,
10,538,0.01942148432135582,
10,539,0.02623734623193741,
10,540,0.018785784021019936,
10,541,0.017188113182783127,
10,542,0.02195439487695694,
10,543,0.015233087353408337,
10,544,0.020416496321558952,
10,545,0.020337730646133423,
10,546,0.021227698773145676,
10,547,0.021221160888671875,
10,548,0.021068185567855835,
10,549,0.014864137396216393,
10,549,,0.015201796777546406
11,550,0.020936818793416023,
11,551,0.017031410709023476,
11,552,0.01626185141503811,
11,553,0.01444056537002325,
11,554,0.017209898680448532,
11,555,0.02045467682182789,
11,556,0.019986748695373535,
11,557,0.023458126932382584,
11,558,0.01772616244852543,
11,559,0.018567336723208427,
11,560,0.024769052863121033,
11,561,0.019411467015743256,
11,562,0.0226947832852602,
11,563,0.017542297020554543,
11,564,0.01725124754011631,
11,565,0.01753625087440014,
11,566,0.01776055060327053,
11,567,0.025914393365383148,
11,568,0.020079536363482475,
11,569,0.022323431447148323,
11,570,0.016744809225201607,
11,571,0.021705789491534233,
11,572,0.017308207228779793,
11,573,0.016733914613723755,
11,574,0.021670181304216385,
11,575,0.018696743994951248,
11,576,0.020880894735455513,
11,577,0.019300950691103935,
11,578,0.02624071203172207,
11,579,0.01784747838973999,
11,580,0.016673844307661057,
11,581,0.02302485518157482,
11,582,0.020079612731933594,
11,583,0.01740402542054653,
11,584,0.017779774963855743,
11,585,0.024588244035840034,
11,586,0.02013864368200302,
11,587,0.014931989833712578,
11,588,0.02103491686284542,
11,589,0.019920239225029945,
11,590,0.024028675630688667,
11,591,0.024857349693775177,
11,592,0.025596359744668007,
11,593,0.01621139980852604,
11,594,0.02022353559732437,
11,595,0.02081829309463501,
11,596,0.03113204799592495,
11,597,0.017400074750185013,
11,598,0.024944359436631203,
11,599,0.02606995590031147,
11,599,,0.015883643180131912
12,600,0.01589176245033741,
12,601,0.017045294865965843,
12,602,0.02212960086762905,
12,603,0.016659988090395927,
12,604,0.022043615579605103,
12,605,0.019098088145256042,
12,606,0.020839175209403038,
12,607,0.024136336520314217,
12,608,0.01639748178422451,
12,609,0.02579922042787075,
12,610,0.01659306138753891,
12,611,0.02283230610191822,
12,612,0.02506018988788128,
12,613,0.022530628368258476,
12,614,0.01861988753080368,
12,615,0.020423633977770805,
12,616,0.018896987661719322,
12,617,0.017350967973470688,
12,618,0.024191217496991158,
12,619,0.0184992253780365,
12,620,0.02700301818549633,
12,621,0.021444858983159065,
12,622,0.02384420856833458,
12,623,0.01684800162911415,
12,624,0.016136327758431435,
12,625,0.017511948943138123,
12,626,0.02002181112766266,
12,627,0.022477809339761734,
12,628,0.01900792494416237,
12,629,0.024706417694687843,
12,630,0.02022717520594597,
12,631,0.020872747525572777,
12,632,0.02367793768644333,
12,633,0.019862519577145576,
12,634,0.017567357048392296,
12,635,0.018540162593126297,
12,636,0.028060179203748703,
12,637,0.01726946048438549,
12,638,0.02044769562780857,
12,639,0.020260322839021683,
12,640,0.023498965427279472,
12,641,0.019570454955101013,
12,642,0.023058734834194183,
12,643,0.016239643096923828,
12,644,0.02522214688360691,
12,645,0.017985926941037178,
12,646,0.015839677304029465,
12,647,0.02145465835928917,
12,648,0.018856357783079147,
12,649,0.023979799821972847,
12,649,,0.0162249356508255
13,650,0.016640814021229744,
13,651,0.022110728546977043,
13,652,0.02289864793419838,
13,653,0.025562280789017677,
13,654,0.017497282475233078,
13,655,0.025718923658132553,
13,656,0.01950431987643242,
13,657,0.01763802208006382,
13,658,0.025340288877487183,
13,659,0.023015381768345833,
13,660,0.02191179059445858,
13,661,0.02009814791381359,
13,662,0.027872713282704353,
13,663,0.02283526211977005,
13,664,0.017157739028334618,
13,665,0.026210922747850418,
13,666,0.022742245346307755,
13,667,0.019791867583990097,
13,668,0.021214930340647697,
13,669,0.019708311185240746,
13,670,0.01975410431623459,
13,671,0.019959241151809692,
13,672,0.017601609230041504,
13,673,0.02447725273668766,
13,674,0.02128675952553749,
13,675,0.02371922880411148,
13,676,0.021859200671315193,
13,677,0.018734876066446304,
13,678,0.018958615139126778,
13,679,0.026853369548916817,
13,680,0.018867913633584976,
13,681,0.020733704790472984,
13,682,0.01920977048575878,
13,683,0.025929631665349007,
13,684,0.026523279026150703,
13,685,0.01746322587132454,
13,686,0.02467772737145424,
13,687,0.01901029236614704,
13,688,0.020048661157488823,
13,689,0.01877804845571518,
13,690,0.020686017349362373,
13,691,0.022415753453969955,
13,692,0.017698977142572403,
13,693,0.01551079098135233,
13,694,0.017199140042066574,
13,695,0.023645605891942978,
13,696,0.01975342445075512,
13,697,0.020556233823299408,
13,698,0.025111796334385872,
13,699,0.019662199541926384,
13,699,,0.01614086702466011
14,700,0.022332366555929184,
14,701,0.02150695212185383,
14,702,0.017539260908961296,
14,703,0.021276000887155533,
14,704,0.021823924034833908,
14,705,0.019689112901687622,
14,706,0.023796560242772102,
14,707,0.02459246665239334,
14,708,0.018762938678264618,
14,709,0.014995548874139786,
14,710,0.02285567671060562,
14,711,0.017435112968087196,
14,712,0.016976933926343918,
14,713,0.018083879724144936,
14,714,0.020285803824663162,
14,715,0.018871713429689407,
14,716,0.028709005564451218,
14,717,0.024062274023890495,
14,718,0.01537063904106617,
14,719,0.025675900280475616,
14,720,0.018010754138231277,
14,721,0.022501597180962563,
14,722,0.022397859022021294,
14,723,0.019058872014284134,
14,724,0.01779751665890217,
14,725,0.021567342802882195,
14,726,0.016110403463244438,
14,727,0.020009566098451614,
14,728,0.019315080717206,
14,729,0.023221909999847412,
14,730,0.022739455103874207,
14,731,0.02115447446703911,
14,732,0.0176479984074831,
14,733,0.017279136925935745,
14,734,0.026178978383541107,
14,735,0.023280976340174675,
14,736,0.016902199015021324,
14,737,0.015542271547019482,
14,738,0.016530800610780716,
14,739,0.018082475289702415,
14,740,0.01764465495944023,
14,741,0.022460002452135086,
14,742,0.020248454064130783,
14,743,0.029481315985322,
14,744,0.021488910540938377,
14,745,0.018026163801550865,
14,746,0.020958274602890015,
14,747,0.02361755445599556,
14,748,0.018825480714440346,
14,749,0.018613824620842934,
14,749,,0.015584994107484818
15,750,0.02119331993162632,
15,751,0.02267995849251747,
15,752,0.024467967450618744,
15,753,0.02019915170967579,
15,754,0.019165880978107452,
15,755,0.02281203307211399,
15,756,0.020270919427275658,
15,757,0.017650902271270752,
15,758,0.017153436318039894,
15,759,0.02138909511268139,
15,760,0.018609486520290375,
15,761,0.02055831253528595,
15,762,0.02691357210278511,
15,763,0.019814832136034966,
15,764,0.0149272745475173,
15,765,0.017323685809969902,
15,766,0.02062273398041725,
15,767,0.021176505833864212,
15,768,0.018148697912693024,
15,769,0.0236680768430233,
15,770,0.021065115928649902,
15,771,0.018547626212239265,
15,772,0.020375249907374382,
15,773,0.01999187283217907,
15,774,0.018372951075434685,
15,775,0.017930423840880394,
15,776,0.01609669253230095,
15,777,0.018323929980397224,
15,778,0.01663253642618656,
15,779,0.026079265400767326,
15,780,0.020766090601682663,
15,781,0.023142607882618904,
15,782,0.02455402910709381,
15,783,0.02203727327287197,
15,784,0.017201129347085953,
15,785,0.02119971625506878,
15,786,0.016918152570724487,
15,787,0.015176975168287754,
15,788,0.019072547554969788,
15,789,0.016147762537002563,
15,790,0.022127270698547363,
15,791,0.020114287734031677,
15,792,0.02364405430853367,
15,793,0.025612415745854378,
15,794,0.026669176295399666,
15,795,0.01652565225958824,
15,796,0.020022261887788773,
15,797,0.018333643674850464,
15,798,0.01713843084871769,
15,799,0.01508910208940506,
15,799,,0.01553597766906023
16,800,0.01698405295610428,
16,801,0.0287094097584486,
16,802,0.017274245619773865,
16,803,0.019908925518393517,
16,804,0.018636824563145638,
16,805,0.01682586967945099,
16,806,0.019373172894120216,
16,807,0.02526848390698433,
16,808,0.025988256558775902,
16,809,0.017356663942337036,
16,810,0.02253587543964386,
16,811,0.02459326758980751,
16,812,0.021049590781331062,
16,813,0.018596097826957703,
16,814,0.01866055652499199,
16,815,0.015287830494344234,
16,816,0.015765102580189705,
16,817,0.016986578702926636,
16,818,0.014936049468815327,
16,819,0.02001403085887432,
16,820,0.0182015523314476,
16,821,0.019048044458031654,
16,822,0.02040419913828373,
16,823,0.023407189175486565,
16,824,0.016694223508238792,
16,825,0.01791684702038765,
16,826,0.022074425593018532,
16,827,0.02305738814175129,
16,828,0.017193032428622246,
16,829,0.02021113596856594,
16,830,0.02532750740647316,
16,831,0.026993315666913986,
16,832,0.02190215140581131,
16,833,0.02096136473119259,
16,834,0.02045336738228798,
16,835,0.01831219345331192,
16,836,0.021297017112374306,
16,837,0.02061954326927662,
16,838,0.021456491202116013,
16,839,0.020690638571977615,
16,840,0.018426811322569847,
16,841,0.02447388879954815,
16,842,0.026632223278284073,
16,843,0.019004682078957558,
16,844,0.02231444977223873,
16,845,0.02054413966834545,
16,846,0.018425464630126953,
16,847,0.01720072142779827,
16,848,0.021276922896504402,
16,849,0.018683573231101036,
16,849,,0.0156855471432209
17,850,0.020001564174890518,
17,851,0.015968598425388336,
17,852,0.023113934323191643,
17,853,0.022930003702640533,
17,854,0.014675737358629704,
17,855,0.018150756135582924,
17,856,0.025331586599349976,
17,857,0.02697564847767353,
17,858,0.02354685217142105,
17,859,0.021354729309678078,
17,860,0.021261291578412056,
17,861,0.01802215352654457,
17,862,0.014864183031022549,
17,863,0.023708488792181015,
17,864,0.019681869074702263,
17,865,0.018749963492155075,
17,866,0.022185012698173523,
17,867,0.019595036283135414,
17,868,0.02067188359797001,
17,869,0.024999678134918213,
17,870,0.021522272378206253,
17,871,0.020072022452950478,
17,872,0.01942441426217556,
17,873,0.01723991148173809,
17,874,0.017362313345074654,
17,875,0.018372833728790283,
17,876,0.02198892831802368,
17,877,0.015257487073540688,
17,878,0.01828888989984989,
17,879,0.026083732023835182,
17,880,0.024088291451334953,
17,881,0.020150046795606613,
17,882,0.020578306168317795,
17,883,0.02045401744544506,
17,884,0.019144825637340546,
17,885,0.02283713035285473,
17,886,0.01980760134756565,
17,887,0.02225830964744091,
17,888,0.02427622862160206,
17,889,0.021956762298941612,
17,890,0.016352597624063492,
17,891,0.019501442089676857,
17,892,0.022963088005781174,
17,893,0.023075569421052933,
17,894,0.016335297375917435,
17,895,0.018293064087629318,
17,896,0.014568302780389786,
17,897,0.018583297729492188,
17,898,0.018514269962906837,
17,899,0.017964186146855354,
17,899,,0.015196355059742928
18,900,0.019243979826569557,
18,901,0.016665924340486526,
18,902,0.02423434518277645,
18,903,0.020323192700743675,
18,904,0.01613081991672516,
18,905,0.01744583621621132,
18,906,0.02111222594976425,
18,907,0.024645181372761726,
18,908,0.023026304319500923,
18,909,0.017344707623124123,
18,910,0.023128552362322807,
18,911,0.026252567768096924,
18,912,0.019985897466540337,
18,913,0.015498192049562931,
18,914,0.019592903554439545,
18,915,0.01668190211057663,
18,916,0.02094440907239914,
18,917,0.020227042958140373,
18,918,0.021591313183307648,
18,919,0.01644841581583023,
18,920,0.018121501430869102,
18,921,0.017259521409869194,
18,922,0.01464898232370615,
18,923,0.018760666251182556,
18,924,0.015669213607907295,
18,925,0.018916374072432518,
18,926,0.01634620688855648,
18,927,0.026422839611768723,
18,928,0.023852301761507988,
18,929,0.023957252502441406,
18,930,0.021385852247476578,
18,931,0.015771208330988884,
18,932,0.02006969042122364,
18,933,0.02705141343176365,
18,934,0.017443157732486725,
18,935,0.02497628517448902,
18,936,0.02215837873518467,
18,937,0.020509550347924232,
18,938,0.019022729247808456,
18,939,0.014782941900193691,
18,940,0.02510106936097145,
18,941,0.023907342925667763,
18,942,0.020132312551140785,
18,943,0.01728803664445877,
18,944,0.022522903978824615,
18,945,0.018454022705554962,
18,946,0.01681266352534294,
18,947,0.020276907831430435,
18,948,0.02276493050158024,
18,949,0.01846325956285,
18,949,,0.01583453267812729
19,950,0.019053330644965172,
19,951,0.02307763136923313,
19,952,0.017239941284060478,
19,953,0.018361302092671394,
19,954,0.018182020634412766,
19,955,0.023070169612765312,
19,956,0.02805485390126705,
19,957,0.02248174324631691,
19,958,0.01621539331972599,
19,959,0.01621665433049202,
19,960,0.028489364311099052,
19,961,0.02050141617655754,
19,962,0.019555101171135902,
19,963,0.019384782761335373,
19,964,0.020857565104961395,
19,965,0.016382474452257156,
19,966,0.021866273134946823,
19,967,0.02794457972049713,
19,968,0.01667780429124832,
19,969,0.018347764387726784,
19,970,0.01885758712887764,
19,971,0.020559750497341156,
19,972,0.016151780262589455,
19,973,0.01983426883816719,
19,974,0.023442810401320457,
19,975,0.01583908125758171,
19,976,0.027235450223088264,
19,977,0.02085697278380394,
19,978,0.019824208691716194,
