epoch,step,train_loss,val_loss
4,212,0.029303088784217834,
4,213,0.02527458965778351,
4,214,0.02674105204641819,
4,215,0.028142817318439484,
4,216,0.03044889308512211,
4,217,0.02758442610502243,
4,218,0.03315780684351921,
4,219,0.025081586092710495,
4,220,0.02511846087872982,
4,221,0.037160564213991165,
4,222,0.032122328877449036,
4,223,0.03039565309882164,
4,224,0.02977369911968708,
4,225,0.025249799713492393,
4,226,0.02571731247007847,
4,227,0.02439558133482933,
4,228,0.03206268697977066,
4,229,0.030976511538028717,
4,230,0.02622545138001442,
4,231,0.028269417583942413,
4,232,0.03012680448591709,
4,233,0.026818640530109406,
4,234,0.031085435301065445,
4,235,0.0276932492852211,
4,236,0.025322915986180305,
4,237,0.02586425095796585,
4,238,0.02487344481050968,
4,239,0.02509082853794098,
4,240,0.02640320546925068,
4,241,0.030036000534892082,
4,242,0.029649928212165833,
4,243,0.02534891478717327,
4,244,0.030362224206328392,
4,244,,0.023266488686203957
5,245,0.02625318616628647,
5,246,0.02449064701795578,
5,247,0.026043158024549484,
5,248,0.026886744424700737,
5,249,0.029582122340798378,
5,250,0.026905253529548645,
5,251,0.0251944437623024,
5,252,0.0379817895591259,
5,253,0.029088834300637245,
5,254,0.027691775932908058,
5,255,0.027301883324980736,
5,256,0.025966554880142212,
5,257,0.024845365434885025,
5,258,0.033018045127391815,
5,259,0.033094119280576706,
5,260,0.024612590670585632,
5,261,0.02524050883948803,
5,262,0.02520821988582611,
5,263,0.027157466858625412,
5,264,0.02561095729470253,
5,265,0.02819407545030117,
5,266,0.023141542449593544,
5,267,0.02673794887959957,
5,268,0.029117776080965996,
5,269,0.02661244198679924,
5,270,0.03162309527397156,
5,271,0.032411836087703705,
5,272,0.028604820370674133,
5,273,0.030038459226489067,
5,274,0.02525302767753601,
5,275,0.027580231428146362,
5,276,0.025414230301976204,
5,277,0.026472944766283035,
5,278,0.02781275473535061,
5,279,0.026186488568782806,
5,280,0.027819370850920677,
5,281,0.02700783871114254,
5,282,0.03004348650574684,
5,283,0.03581271693110466,
5,284,0.024447830393910408,
5,285,0.031991321593523026,
5,286,0.025501811876893044,
5,287,0.02886812388896942,
5,288,0.02472258359193802,
5,289,0.030093282461166382,
5,290,0.028760289773344994,
5,291,0.02707531861960888,
5,292,0.026257487013936043,
5,293,0.026207884773612022,
5,293,,0.024917157366871834
6,294,0.027653813362121582,
6,295,0.026708075776696205,
6,296,0.025214532390236855,
6,297,0.036833010613918304,
6,298,0.02870883420109749,
6,299,0.0269621554762125,
6,300,0.027517087757587433,
6,301,0.02762684039771557,
6,302,0.027337312698364258,
6,303,0.025773851200938225,
6,304,0.03192060813307762,
6,305,0.02605109103024006,
6,306,0.026540838181972504,
6,307,0.02628033608198166,
6,308,0.024905255064368248,
6,309,0.02527497336268425,
6,310,0.024264708161354065,
6,311,0.023393375799059868,
6,312,0.023820100352168083,
6,313,0.02390400879085064,
6,314,0.02799258381128311,
6,315,0.03255278244614601,
6,316,0.028536329045891762,
6,317,0.027340039610862732,
6,318,0.02614942379295826,
6,319,0.027867862954735756,
6,320,0.0277108084410429,
6,321,0.028380418196320534,
6,322,0.030065249651670456,
6,323,0.03215423971414566,
6,324,0.026338065043091774,
6,325,0.02774311974644661,
6,326,0.033109571784734726,
6,327,0.025022124871611595,
6,328,0.022803066298365593,
6,329,0.02752854861319065,
6,330,0.03099365346133709,
6,331,0.029422197490930557,
6,332,0.029194271191954613,
6,333,0.024948492646217346,
6,334,0.030183520168066025,
6,335,0.025666778907179832,
6,336,0.035741548985242844,
6,337,0.023033827543258667,
6,338,0.02632329985499382,
6,339,0.02545027621090412,
6,340,0.025968940928578377,
6,341,0.027403779327869415,
6,342,0.028077013790607452,
6,342,,0.02359914965927601
7,343,0.026114078238606453,
7,344,0.026081673800945282,
7,345,0.03219698742032051,
7,346,0.030149640515446663,
7,347,0.027465905994176865,
7,348,0.025262286886572838,
7,349,0.025382213294506073,
7,350,0.03095189668238163,
7,351,0.025842532515525818,
7,352,0.02397690899670124,
7,353,0.02173895388841629,
7,354,0.03181281313300133,
7,355,0.027247440069913864,
7,356,0.029035087674856186,
7,357,0.027702050283551216,
7,358,0.030274681746959686,
7,359,0.02666577696800232,
7,360,0.024792661890387535,
7,361,0.03009011223912239,
7,362,0.026739807799458504,
7,363,0.024796713143587112,
7,364,0.02779715321958065,
7,365,0.027266444638371468,
7,366,0.0289535503834486,
7,367,0.03251688927412033,
7,368,0.02823232114315033,
7,369,0.030110923573374748,
7,370,0.026963157579302788,
7,371,0.027467934414744377,
7,372,0.029284808784723282,
7,373,0.026601072400808334,
7,374,0.027476990595459938,
7,375,0.026179807260632515,
7,376,0.02379808947443962,
7,377,0.03154931589961052,
7,378,0.029344018548727036,
7,379,0.024745535105466843,
7,380,0.0284324549138546,
7,381,0.02562571130692959,
7,382,0.024400128051638603,
7,383,0.030872341245412827,
7,384,0.028782153502106667,
7,385,0.03164646774530411,
7,386,0.03199879080057144,
7,387,0.026972472667694092,
7,388,0.026648832485079765,
7,389,0.027613768354058266,
7,390,0.024101439863443375,
7,391,0.031313829123973846,
7,391,,0.024847252294421196
8,392,0.02892448566854,
8,393,0.028154436498880386,
8,394,0.02932947315275669,
8,395,0.033705417066812515,
8,396,0.030428597703576088,
8,397,0.027972262352705002,
8,398,0.031147874891757965,
8,399,0.027889657765626907,
8,400,0.02764095924794674,
8,401,0.03172416239976883,
8,402,0.029909877106547356,
8,403,0.024734651669859886,
8,404,0.025409836322069168,
8,405,0.027539631351828575,
8,406,0.03162703663110733,
8,407,0.03311631828546524,
8,408,0.02829023450613022,
8,409,0.024719275534152985,
8,410,0.027489906176924706,
8,411,0.023119840770959854,
8,412,0.03302936255931854,
8,413,0.023131046444177628,
8,414,0.026849884539842606,
8,415,0.025079471990466118,
8,416,0.02442139945924282,
8,417,0.023865772411227226,
8,418,0.027385463938117027,
8,419,0.02780264802277088,
8,420,0.024131929501891136,
8,421,0.02538229525089264,
8,422,0.026691695675253868,
8,423,0.024027403444051743,
8,424,0.026109294965863228,
8,425,0.029382318258285522,
8,426,0.031213829293847084,
8,427,0.03182433918118477,
8,428,0.025776471942663193,
8,429,0.03179461508989334,
8,430,0.024809114634990692,
8,431,0.022942528128623962,
8,432,0.026660975068807602,
8,433,0.03145265951752663,
8,434,0.025512468069791794,
8,435,0.024303501471877098,
8,436,0.02539728581905365,
8,437,0.02539966069161892,
8,438,0.028712330386042595,
8,439,0.021247925236821175,
8,440,0.02388664335012436,
8,440,,0.023534802719950676
9,441,0.023610182106494904,
9,442,0.026437046006321907,
9,443,0.024800194427371025,
9,444,0.022307446226477623,
9,445,0.025244416669011116,
9,446,0.028742840513586998,
9,447,0.025091253221035004,
9,448,0.030451517552137375,
9,449,0.027434825897216797,
9,450,0.022670019418001175,
9,451,0.025002380833029747,
9,452,0.02911299467086792,
9,453,0.025504663586616516,
9,454,0.02369597926735878,
9,455,0.029417548328638077,
9,456,0.03354083001613617,
9,457,0.025576291605830193,
9,458,0.02904948778450489,
9,459,0.03208271414041519,
9,460,0.02345176413655281,
9,461,0.028287367895245552,
9,462,0.023368390277028084,
9,463,0.030178027227520943,
9,464,0.027378465980291367,
9,465,0.028371788561344147,
9,466,0.025285957381129265,
9,467,0.02849649079144001,
9,468,0.029964236542582512,
9,469,0.03021320328116417,
9,470,0.0241622906178236,
9,471,0.02426772564649582,
9,472,0.03204166144132614,
9,473,0.027672305703163147,
9,474,0.03055204078555107,
9,475,0.025074945762753487,
9,476,0.028053710237145424,
9,477,0.026366790756583214,
9,478,0.027513878419995308,
9,479,0.025639787316322327,
9,480,0.028024347499012947,
9,481,0.025332704186439514,
9,482,0.02571679651737213,
9,483,0.02666144073009491,
9,484,0.0256202295422554,
9,485,0.029896672815084457,
9,486,0.023506397381424904,
9,487,0.028526661917567253,
9,488,0.027109140530228615,
9,489,0.03089611977338791,
9,489,,0.023265942931175232
10,490,0.02076626755297184,
10,491,0.027580512687563896,
10,492,0.024234890937805176,
10,493,0.024153880774974823,
10,494,0.025784404948353767,
10,495,0.02659892477095127,
10,496,0.026086706668138504,
10,497,0.024059325456619263,
10,498,0.026123840361833572,
10,499,0.0229354165494442,
10,500,0.035260558128356934,
10,501,0.027379583567380905,
10,502,0.026999428868293762,
10,503,0.0273574385792017,
10,504,0.028471630066633224,
10,505,0.0273695457726717,
10,506,0.02660144306719303,
10,507,0.023565134033560753,
10,508,0.027394302189350128,
10,509,0.027459843084216118,
10,510,0.023733073845505714,
10,511,0.02515888214111328,
10,512,0.03527957201004028,
10,513,0.029145684093236923,
10,514,0.0246419757604599,
10,515,0.025785887613892555,
10,516,0.0244342852383852,
10,517,0.025814447551965714,
10,518,0.023665953427553177,
10,519,0.027989747002720833,
10,520,0.02580791339278221,
10,521,0.025992177426815033,
10,522,0.026904746890068054,
10,523,0.03006725385785103,
10,524,0.029222870245575905,
10,525,0.023496108129620552,
10,526,0.029702819883823395,
10,527,0.032100897282361984,
10,528,0.026312202215194702,
10,529,0.02432212606072426,
10,530,0.026560449972748756,
10,531,0.02809608355164528,
10,532,0.03532714024186134,
10,533,0.02578977309167385,
10,534,0.02599284052848816,
10,535,0.024207543581724167,
10,536,0.034654419869184494,
10,537,0.0259256474673748,
10,538,0.030332118272781372,
10,538,,0.023264504969120026
11,539,0.02573278918862343,
11,540,0.024483980610966682,
11,541,0.027564438059926033,
11,542,0.02378069795668125,
11,543,0.026218529790639877,
11,544,0.025638293474912643,
11,545,0.031186431646347046,
11,546,0.029368046671152115,
11,547,0.02489040419459343,
11,548,0.02873535081744194,
11,549,0.024122431874275208,
11,550,0.031107882037758827,
11,551,0.027316492050886154,
11,552,0.024149125441908836,
11,553,0.02591603621840477,
11,554,0.027425194159150124,
11,555,0.025518685579299927,
11,556,0.026919465512037277,
11,557,0.02391803450882435,
11,558,0.02735608071088791,
11,559,0.025957683101296425,
11,560,0.029156506061553955,
11,561,0.03125182166695595,
11,562,0.02992311120033264,
11,563,0.0254039466381073,
11,564,0.03152523189783096,
11,565,0.029935158789157867,
11,566,0.03556060418486595,
11,567,0.02945324033498764,
11,568,0.02295534312725067,
11,569,0.024903222918510437,
11,570,0.024938363581895828,
11,571,0.028081785887479782,
11,572,0.02553478069603443,
11,573,0.03263254463672638,
11,574,0.024924933910369873,
11,575,0.023037413135170937,
11,576,0.02961149998009205,
11,577,0.024683978408575058,
11,578,0.027246054261922836,
11,579,0.024408826604485512,
11,580,0.02677753195166588,
11,581,0.02467557042837143,
11,582,0.027983728796243668,
11,583,0.024784667417407036,
11,584,0.027070386335253716,
11,585,0.02336440421640873,
11,586,0.026636524125933647,
11,587,0.025943182408809662,
11,587,,0.023637671023607254
12,588,0.03564007580280304,
12,589,0.028501342982053757,
12,590,0.026619775220751762,
12,591,0.02263343520462513,
12,592,0.023979710415005684,
12,593,0.030399635434150696,
12,594,0.026472991332411766,
12,595,0.025206318125128746,
12,596,0.02981402911245823,
12,597,0.026442544534802437,
12,598,0.026266688480973244,
12,599,0.023457875475287437,
12,600,0.028639918193221092,
12,601,0.02366526424884796,
12,602,0.025130249559879303,
12,603,0.024457020685076714,
12,604,0.02582770772278309,
12,605,0.02402840182185173,
12,606,0.02253839746117592,
12,607,0.027438107877969742,
12,608,0.02187502197921276,
12,609,0.02821246162056923,
12,610,0.023412605747580528,
12,611,0.02519037015736103,
12,612,0.028604935854673386,
12,613,0.027695564553141594,
12,614,0.02988472394645214,
12,615,0.02986559085547924,
12,616,0.02281697280704975,
12,617,0.02610490284860134,
12,618,0.02532142400741577,
12,619,0.02447080984711647,
12,620,0.02470172382891178,
12,621,0.02495412528514862,
12,622,0.030299987643957138,
12,623,0.031211042776703835,
12,624,0.02860245294868946,
12,625,0.02681695483624935,
12,626,0.02866816148161888,
12,627,0.028369348496198654,
12,628,0.024753127247095108,
12,629,0.0326266884803772,
12,630,0.031055429950356483,
12,631,0.03159205615520477,
12,632,0.026624884456396103,
12,633,0.022091781720519066,
12,634,0.023346444591879845,
12,635,0.029724735766649246,
12,636,0.025486472994089127,
12,636,,0.023178646340966225
13,637,0.028032658621668816,
13,638,0.029960129410028458,
13,639,0.03216201066970825,
13,640,0.02633337303996086,
13,641,0.026353519409894943,
13,642,0.030387675389647484,
13,643,0.02697255089879036,
13,644,0.029021823778748512,
13,645,0.025623848661780357,
13,646,0.026138514280319214,
13,647,0.027768829837441444,
13,648,0.023833980783820152,
13,649,0.03143668919801712,
13,650,0.025944702327251434,
13,651,0.025135457515716553,
13,652,0.02631046622991562,
13,653,0.02636471576988697,
13,654,0.028294194489717484,
13,655,0.02878749743103981,
13,656,0.02303718402981758,
13,657,0.027180062606930733,
13,658,0.024562519043684006,
13,659,0.028752323240041733,
13,660,0.03058375045657158,
13,661,0.0292053185403347,
13,662,0.024317892268300056,
13,663,0.025119980797171593,
13,664,0.029673535376787186,
13,665,0.02607865445315838,
13,666,0.025608213618397713,
13,667,0.02704552188515663,
13,668,0.027218321338295937,
13,669,0.026182321831583977,
13,670,0.026738164946436882,
13,671,0.02458229847252369,
13,672,0.02877293899655342,
13,673,0.02352442406117916,
13,674,0.027559034526348114,
13,675,0.026856323704123497,
13,676,0.02706625871360302,
13,677,0.028527183458209038,
13,678,0.033387742936611176,
13,679,0.028107961639761925,
13,680,0.02544420212507248,
13,681,0.024759279564023018,
13,682,0.02527523785829544,
13,683,0.023273801431059837,
13,684,0.024553723633289337,
13,685,0.02665700577199459,
13,685,,0.023833701387047768
14,686,0.022808674722909927,
14,687,0.02469182200729847,
14,688,0.027140846475958824,
14,689,0.024858783930540085,
14,690,0.02666124328970909,
14,691,0.02318120375275612,
14,692,0.022082766517996788,
14,693,0.034984786063432693,
14,694,0.023737967014312744,
14,695,0.026411449536681175,
14,696,0.0283614881336689,
14,697,0.024162592366337776,
14,698,0.031436737626791,
14,699,0.027422774583101273,
14,700,0.02548842690885067,
14,701,0.025863373652100563,
14,702,0.024118322879076004,
14,703,0.023919522762298584,
14,704,0.02408641390502453,
14,705,0.029708288609981537,
14,706,0.027654925361275673,
14,707,0.025423407554626465,
14,708,0.027714641764760017,
14,709,0.024042481556534767,
14,710,0.032305069267749786,
14,711,0.02864927612245083,
14,712,0.027550235390663147,
14,713,0.024571945890784264,
14,714,0.03288596495985985,
14,715,0.02590106427669525,
14,716,0.02703838422894478,
14,717,0.027209827676415443,
14,718,0.031113415956497192,
14,719,0.025635533034801483,
14,720,0.029491327702999115,
14,721,0.022267520427703857,
14,722,0.02607457898557186,
14,723,0.029761241748929024,
14,724,0.025918254628777504,
14,725,0.023722847923636436,
14,726,0.027661437168717384,
14,727,0.022361284121870995,
14,728,0.026615124195814133,
14,729,0.029222628101706505,
14,730,0.025958942249417305,
14,731,0.029068689793348312,
14,732,0.026424575597047806,
14,733,0.02735571376979351,
14,734,0.026010381057858467,
14,734,,0.023616449907422066
15,735,0.028946315869688988,
15,736,0.039124805480241776,
15,737,0.024569980800151825,
15,738,0.028725799173116684,
15,739,0.027248116210103035,
15,740,0.025385657325387,
15,741,0.03274691477417946,
15,742,0.02506907656788826,
15,743,0.023115208372473717,
15,744,0.023520760238170624,
15,745,0.023999864235520363,
15,746,0.026923662051558495,
15,747,0.026592286303639412,
15,748,0.026173453778028488,
15,749,0.02423926070332527,
15,750,0.025682544335722923,
15,751,0.024561984464526176,
15,752,0.030056454241275787,
15,753,0.0275392048060894,
15,754,0.028766078874468803,
15,755,0.031105928122997284,
15,756,0.02537274733185768,
15,757,0.029693175107240677,
15,758,0.026189438998699188,
15,759,0.027106227353215218,
15,760,0.025323498994112015,
15,761,0.026978125795722008,
15,762,0.02421950176358223,
15,763,0.02343006618320942,
15,764,0.022379061207175255,
15,765,0.02739441581070423,
15,766,0.025434264913201332,
15,767,0.02446015737950802,
15,768,0.02731790579855442,
15,769,0.02344897761940956,
15,770,0.025081489235162735,
15,771,0.02364363893866539,
15,772,0.030268361791968346,
15,773,0.02209881693124771,
15,774,0.027146613225340843,
15,775,0.029159514233469963,
15,776,0.02246987074613571,
15,777,0.025625471025705338,
15,778,0.02866859920322895,
15,779,0.03357105702161789,
15,780,0.023923415690660477,
15,781,0.023353606462478638,
15,782,0.0316288024187088,
15,783,0.028065983206033707,
15,783,,0.02503991313278675
16,784,0.02776399999856949,
16,785,0.025517867878079414,
16,786,0.02896648272871971,
16,787,0.031538672745227814,
16,788,0.032724130898714066,
16,789,0.024644052609801292,
16,790,0.024546314030885696,
16,791,0.02559492737054825,
16,792,0.0280742384493351,
16,793,0.030660871416330338,
16,794,0.02537837065756321,
16,795,0.027876991778612137,
16,796,0.023642612621188164,
16,797,0.02710680477321148,
16,798,0.027582429349422455,
16,799,0.0311121866106987,
16,800,0.02384486049413681,
16,801,0.023466385900974274,
16,802,0.027882808819413185,
16,803,0.025924887508153915,
16,804,0.023241225630044937,
16,805,0.025110075250267982,
16,806,0.02447851188480854,
16,807,0.026817016303539276,
16,808,0.024172065779566765,
16,809,0.030349425971508026,
16,810,0.026942791417241096,
16,811,0.023489894345402718,
16,812,0.0253642238676548,
16,813,0.025005336850881577,
16,814,0.03320847451686859,
16,815,0.02833371050655842,
16,816,0.024560609832406044,
16,817,0.022311966866254807,
16,818,0.024214457720518112,
16,819,0.0292572733014822,
16,820,0.027765663340687752,
16,821,0.02876153215765953,
16,822,0.030087415128946304,
16,823,0.028132086619734764,
16,824,0.023271504789590836,
16,825,0.026648160070180893,
16,826,0.02854318544268608,
16,827,0.024404894560575485,
16,828,0.023409930989146233,
16,829,0.028797272592782974,
16,830,0.029423074796795845,
16,831,0.024569127708673477,
16,832,0.03154435381293297,
16,832,,0.023750517517328262
17,833,0.024997245520353317,
17,834,0.0220089852809906,
17,835,0.027437468990683556,
17,836,0.029498573392629623,
17,837,0.02269131876528263,
17,838,0.03219379857182503,
17,839,0.025937197729945183,
17,840,0.02823435701429844,
17,841,0.024789491668343544,
17,842,0.031215082854032516,
17,843,0.027811884880065918,
17,844,0.034205153584480286,
17,845,0.028379859402775764,
17,846,0.03051798790693283,
17,847,0.029836662113666534,
17,848,0.02350732684135437,
17,849,0.02565743215382099,
17,850,0.025170370936393738,
17,851,0.029245592653751373,
17,852,0.024415405467152596,
17,853,0.024661120027303696,
17,854,0.028714871034026146,
17,855,0.023591354489326477,
17,856,0.024054115638136864,
17,857,0.0295734703540802,
17,858,0.02660619467496872,
17,859,0.022737590596079826,
17,860,0.0271197110414505,
17,861,0.02660277672111988,
17,862,0.030959978699684143,
17,863,0.026494598016142845,
17,864,0.03330239653587341,
17,865,0.02907915599644184,
17,866,0.02484218403697014,
17,867,0.024610275402665138,
17,868,0.023711491376161575,
17,869,0.029801471158862114,
17,870,0.028750617057085037,
17,871,0.027072440832853317,
17,872,0.02345047891139984,
17,873,0.026562312617897987,
17,874,0.02673862688243389,
17,875,0.024192960932850838,
17,876,0.024438241496682167,
17,877,0.029056837782263756,
17,878,0.025875726714730263,
17,879,0.025223802775144577,
17,880,0.025139249861240387,
17,881,0.027547530829906464,
17,881,,0.02334831841289997
18,882,0.024639436975121498,
18,883,0.026971712708473206,
18,884,0.027474863454699516,
18,885,0.02911505661904812,
18,886,0.027354063466191292,
18,887,0.022869035601615906,
18,888,0.02577039785683155,
18,889,0.025949973613023758,
18,890,0.02361639030277729,
18,891,0.03228825703263283,
18,892,0.027791496366262436,
18,893,0.026022186502814293,
18,894,0.026830561459064484,
18,895,0.02833101898431778,
18,896,0.027010129764676094,
18,897,0.02070624567568302,
18,898,0.025469962507486343,
18,899,0.02689511328935623,
18,900,0.02541164495050907,
18,901,0.024603920057415962,
18,902,0.02321671135723591,
18,903,0.025302492082118988,
18,904,0.022692661732435226,
18,905,0.02893064171075821,
18,906,0.02494671754539013,
18,907,0.02387864515185356,
18,908,0.027473347261548042,
18,909,0.025244180113077164,
18,910,0.023881159722805023,
18,911,0.0380764938890934,
18,912,0.026994947344064713,
18,913,0.032582685351371765,
18,914,0.03103632852435112,
18,915,0.02309413254261017,
18,916,0.022985106334090233,
18,917,0.02738729491829872,
18,918,0.02868901565670967,
18,919,0.029130155220627785,
18,920,0.02783636562526226,
18,921,0.024400530382990837,
18,922,0.02507607266306877,
18,923,0.029116900637745857,
18,924,0.03237760439515114,
18,925,0.025113297626376152,
18,926,0.024366911500692368,
18,927,0.021347278729081154,
18,928,0.022818047553300858,
18,929,0.02699846588075161,
18,930,0.022126836702227592,
18,930,,0.023151537403464317
19,931,0.024681027978658676,
19,932,0.03739961236715317,
19,933,0.023477520793676376,
19,934,0.02214280143380165,
19,935,0.031857747584581375,
19,936,0.027388112619519234,
19,937,0.02562408335506916,
19,938,0.02374914661049843,
19,939,0.02781113050878048,
19,940,0.023207636550068855,
19,941,0.024348082020878792,
19,942,0.023223353549838066,
19,943,0.027533195912837982,
19,944,0.031158016994595528,
19,945,0.025107642635703087,
19,946,0.026330621913075447,
19,947,0.03095300681889057,
19,948,0.025550974532961845,
19,949,0.023904193192720413,
19,950,0.022654684260487556,
19,951,0.028299197554588318,
19,952,0.027530990540981293,
19,953,0.022515583783388138,
19,954,0.02486664056777954,
19,955,0.026908673346042633,
19,956,0.028693174943327904,
19,957,0.025970015674829483,
19,958,0.027225585654377937,
19,959,0.030332330614328384,
19,960,0.021240338683128357,
19,961,0.025219248607754707,
19,962,0.02715672180056572,
19,963,0.027376266196370125,
19,964,0.022681327536702156,
19,965,0.025452570989727974,
19,966,0.026090973988175392,
19,967,0.03368784859776497,
19,968,0.022603880614042282,
19,969,0.02668105997145176,
19,970,0.023656370118260384,
19,971,0.027268625795841217,
19,972,0.03206585720181465,
19,973,0.023473862558603287,
19,974,0.025681279599666595,
19,975,0.025158489122986794,
19,976,0.028289468958973885,
19,977,0.02888214960694313,
