epoch,step,train_loss,val_loss
7,356,0.019932013005018234,
7,357,0.019740549847483635,
7,358,0.023996815085411072,
7,359,0.024557096883654594,
7,360,0.020723622292280197,
7,361,0.02222658507525921,
7,362,0.02098880335688591,
7,363,0.02072734199464321,
7,364,0.018506253138184547,
7,365,0.022860174998641014,
7,366,0.021174360066652298,
7,367,0.020774878561496735,
7,368,0.020980268716812134,
7,369,0.020296698436141014,
7,370,0.02469448931515217,
7,371,0.02410035766661167,
7,372,0.020492997020483017,
7,373,0.021094543859362602,
7,374,0.023379016667604446,
7,375,0.019205616787075996,
7,376,0.021517958492040634,
7,377,0.023730270564556122,
7,378,0.023101139813661575,
7,379,0.022913632914423943,
7,380,0.022117961198091507,
7,381,0.02184353396296501,
7,382,0.021663304418325424,
7,383,0.02033580280840397,
7,384,0.021809570491313934,
7,385,0.01920749433338642,
7,386,0.018523359671235085,
7,387,0.019737152382731438,
7,388,0.021707355976104736,
7,389,0.0201957356184721,
7,390,0.020187711343169212,
7,391,0.019919881597161293,
7,392,0.027145415544509888,
7,393,0.0214359350502491,
7,394,0.02578905038535595,
7,395,0.019255105406045914,
7,396,0.020635860040783882,
7,397,0.022179055958986282,
7,398,0.020884737372398376,
7,399,0.020344896242022514,
7,399,,0.017841415479779243
8,400,0.01990581303834915,
8,401,0.021180203184485435,
8,402,0.01845579408109188,
8,403,0.020841697230935097,
8,404,0.02130686305463314,
8,405,0.026922499760985374,
8,406,0.019916288554668427,
8,407,0.01977880857884884,
8,408,0.024658307433128357,
8,409,0.02123991772532463,
8,410,0.023809179663658142,
8,411,0.0200603436678648,
8,412,0.020154645666480064,
8,413,0.019361896440386772,
8,414,0.023414071649312973,
8,415,0.021415265277028084,
8,416,0.021990275010466576,
8,417,0.020531386137008667,
8,418,0.023520514369010925,
8,419,0.01920115202665329,
8,420,0.022234510630369186,
8,421,0.019260762259364128,
8,422,0.02056473307311535,
8,423,0.019960779696702957,
8,424,0.019809553399682045,
8,425,0.020166248083114624,
8,426,0.02017095685005188,
8,427,0.020927824079990387,
8,428,0.025267435237765312,
8,429,0.021819375455379486,
8,430,0.022485535591840744,
8,431,0.024139028042554855,
8,432,0.018129272386431694,
8,433,0.02150799334049225,
8,434,0.02409723773598671,
8,435,0.02065858617424965,
8,436,0.020328423008322716,
8,437,0.019487125799059868,
8,438,0.018919963389635086,
8,439,0.019841788336634636,
8,440,0.01943332701921463,
8,441,0.022379092872142792,
8,442,0.020656373351812363,
8,443,0.021139519289135933,
8,444,0.02131829783320427,
8,445,0.022795913740992546,
8,446,0.024750620126724243,
8,447,0.01908021792769432,
8,448,0.02002190239727497,
8,449,0.02196659706532955,
8,449,,0.01907721348106861
9,450,0.0220221895724535,
9,451,0.026636002585291862,
9,452,0.022547073662281036,
9,453,0.01997014880180359,
9,454,0.021660299971699715,
9,455,0.02212851494550705,
9,456,0.026911981403827667,
9,457,0.019726308062672615,
9,458,0.023067476227879524,
9,459,0.019165636971592903,
9,460,0.021887507289648056,
9,461,0.01980159990489483,
9,462,0.02048429287970066,
9,463,0.020899027585983276,
9,464,0.0220657866448164,
9,465,0.02248331718146801,
9,466,0.022524096071720123,
9,467,0.024480074644088745,
9,468,0.020690541714429855,
9,469,0.018131032586097717,
9,470,0.02030661702156067,
9,471,0.021676309406757355,
9,472,0.020869949832558632,
9,473,0.01978146657347679,
9,474,0.01930123008787632,
9,475,0.01984691619873047,
9,476,0.02505619451403618,
9,477,0.02118520624935627,
9,478,0.018347647041082382,
9,479,0.01949777826666832,
9,480,0.019252795726060867,
9,481,0.023794224485754967,
9,482,0.019191956147551537,
9,483,0.020003797486424446,
9,484,0.020229972898960114,
9,485,0.020257268100976944,
9,486,0.02600899152457714,
9,487,0.019912153482437134,
9,488,0.020305657759308815,
9,489,0.02085973508656025,
9,490,0.02308850735425949,
9,491,0.021530775353312492,
9,492,0.023956608027219772,
9,493,0.021442430093884468,
9,494,0.01972162164747715,
9,495,0.03194473683834076,
9,496,0.019324632361531258,
9,497,0.02231018990278244,
9,498,0.020967785269021988,
9,499,0.02085152454674244,
9,499,,0.01789410039782524
10,500,0.021332034841179848,
10,501,0.024694671854376793,
10,502,0.0193216260522604,
10,503,0.021400202065706253,
10,504,0.020981859415769577,
10,505,0.021893030032515526,
10,506,0.026782456785440445,
10,507,0.023796821013092995,
10,508,0.023058701306581497,
10,509,0.022468429058790207,
10,510,0.019902098923921585,
10,511,0.021450990810990334,
10,512,0.02128203585743904,
10,513,0.022140825167298317,
10,514,0.02102382481098175,
10,515,0.022078394889831543,
10,516,0.019647741690278053,
10,517,0.024745550006628036,
10,518,0.023247534409165382,
10,519,0.01907205954194069,
10,520,0.01809980534017086,
10,521,0.020050985738635063,
10,522,0.023374052718281746,
10,523,0.01996801793575287,
10,524,0.021297134459018707,
10,525,0.01939178816974163,
10,526,0.018249386921525,
10,527,0.019690973684191704,
10,528,0.01986895687878132,
10,529,0.02012554742395878,
10,530,0.019368160516023636,
10,531,0.023633677512407303,
10,532,0.019387690350413322,
10,533,0.020964235067367554,
10,534,0.018362125381827354,
10,535,0.020383642986416817,
10,536,0.021903719753026962,
10,537,0.01908915303647518,
10,538,0.020108668133616447,
10,539,0.021800195798277855,
10,540,0.02161828801035881,
10,541,0.027041036635637283,
10,542,0.02120315283536911,
10,543,0.019426196813583374,
10,544,0.01965327374637127,
10,545,0.01859351433813572,
10,546,0.018508799374103546,
10,547,0.019931495189666748,
10,548,0.01865755207836628,
10,549,0.019730152562260628,
10,549,,0.01794794388115406
11,550,0.023079778999090195,
11,551,0.018500756472349167,
11,552,0.018821366131305695,
11,553,0.02028876543045044,
11,554,0.018828704953193665,
11,555,0.02019968256354332,
11,556,0.019087135791778564,
11,557,0.023200154304504395,
11,558,0.019879203289747238,
11,559,0.018342843279242516,
11,560,0.020730892196297646,
11,561,0.019360028207302094,
11,562,0.021322403103113174,
11,563,0.025704890489578247,
11,564,0.02688070945441723,
11,565,0.020341722294688225,
11,566,0.019991928711533546,
11,567,0.019032571464776993,
11,568,0.02078104019165039,
11,569,0.020371228456497192,
11,570,0.023296987637877464,
11,571,0.02001783438026905,
11,572,0.01914658583700657,
11,573,0.025688478723168373,
11,574,0.021136566996574402,
11,575,0.023252230137586594,
11,576,0.019317084923386574,
11,577,0.020740827545523643,
11,578,0.020828915759921074,
11,579,0.026333587244153023,
11,580,0.020345821976661682,
11,581,0.020464172586798668,
11,582,0.021234432235360146,
11,583,0.026539964601397514,
11,584,0.020263323560357094,
11,585,0.023097312077879906,
11,586,0.02099294774234295,
11,587,0.02011801302433014,
11,588,0.022303298115730286,
11,589,0.024164339527487755,
11,590,0.019512461498379707,
11,591,0.022377634420990944,
11,592,0.02131890319287777,
11,593,0.021843602880835533,
11,594,0.022299284115433693,
11,595,0.019628945738077164,
11,596,0.02472156658768654,
11,597,0.019302556291222572,
11,598,0.021772436797618866,
11,599,0.02317090332508087,
11,599,,0.018148338422179222
12,600,0.019637593999505043,
12,601,0.019505508244037628,
12,602,0.02230837009847164,
12,603,0.02113543078303337,
12,604,0.023191992193460464,
12,605,0.020948484539985657,
12,606,0.021359369158744812,
12,607,0.019056200981140137,
12,608,0.02148163691163063,
12,609,0.01752605102956295,
12,610,0.026250304654240608,
12,611,0.022247372195124626,
12,612,0.019091850146651268,
12,613,0.018996650353074074,
12,614,0.021183708682656288,
12,615,0.020664574578404427,
12,616,0.020469116047024727,
12,617,0.021546775475144386,
12,618,0.021443983539938927,
12,619,0.02106187678873539,
12,620,0.01943020522594452,
12,621,0.01969822496175766,
12,622,0.02034551091492176,
12,623,0.020159799605607986,
12,624,0.020468194037675858,
12,625,0.020045969635248184,
12,626,0.01906740479171276,
12,627,0.02046208269894123,
12,628,0.025730011984705925,
12,629,0.0195675827562809,
12,630,0.018723050132393837,
12,631,0.019737303256988525,
12,632,0.02088051848113537,
12,633,0.025871681049466133,
12,634,0.020968543365597725,
12,635,0.025065017864108086,
12,636,0.02088281139731407,
12,637,0.020628701895475388,
12,638,0.020356398075819016,
12,639,0.020604193210601807,
12,640,0.025284262374043465,
12,641,0.021132705733180046,
12,642,0.01964705064892769,
12,643,0.02344672381877899,
12,644,0.02874401956796646,
12,645,0.02457350492477417,
12,646,0.01909319870173931,
12,647,0.021878112107515335,
12,648,0.01733061484992504,
12,649,0.020525269210338593,
12,649,,0.018156372010707855
13,650,0.024004792794585228,
13,651,0.018796300515532494,
13,652,0.01920323632657528,
13,653,0.02074239030480385,
13,654,0.019282933324575424,
13,655,0.02181629277765751,
13,656,0.023563625290989876,
13,657,0.020910093560814857,
13,658,0.02038007415831089,
13,659,0.021987980231642723,
13,660,0.02026141993701458,
13,661,0.0221968162804842,
13,662,0.020346902310848236,
13,663,0.02344549261033535,
13,664,0.01949969306588173,
13,665,0.02089792490005493,
13,666,0.018927305936813354,
13,667,0.019426029175519943,
13,668,0.02458350546658039,
13,669,0.02199746109545231,
13,670,0.018736815080046654,
13,671,0.01861845701932907,
13,672,0.019499680027365685,
13,673,0.020226987078785896,
13,674,0.018988151103258133,
13,675,0.02037157490849495,
13,676,0.019209325313568115,
13,677,0.016826296225190163,
13,678,0.02031852677464485,
13,679,0.020949650555849075,
13,680,0.018224157392978668,
13,681,0.02291012369096279,
13,682,0.022457128390669823,
13,683,0.019537894055247307,
13,684,0.017756588757038116,
13,685,0.018791014328598976,
13,686,0.0207684226334095,
13,687,0.020405147224664688,
13,688,0.022176411002874374,
13,689,0.019780771806836128,
13,690,0.02355842851102352,
13,691,0.019569989293813705,
13,692,0.026003561913967133,
13,693,0.019134938716888428,
13,694,0.018470237031579018,
13,695,0.019208068028092384,
13,696,0.02030555158853531,
13,697,0.018650570884346962,
13,698,0.021563701331615448,
13,699,0.019747335463762283,
13,699,,0.017812736332416534
14,700,0.021465865895152092,
14,701,0.01952558197081089,
14,702,0.019824236631393433,
14,703,0.020557940006256104,
14,704,0.02093491703271866,
14,705,0.0186151210218668,
14,706,0.02082405611872673,
14,707,0.01707961969077587,
14,708,0.025837793946266174,
14,709,0.018629001453518867,
14,710,0.026844758540391922,
14,711,0.019339261576533318,
14,712,0.017474384978413582,
14,713,0.018026405945420265,
14,714,0.020577654242515564,
14,715,0.020711271092295647,
14,716,0.02042558416724205,
14,717,0.01855369471013546,
14,718,0.019741084426641464,
14,719,0.022540584206581116,
14,720,0.02314571663737297,
14,721,0.019082939252257347,
14,722,0.018557263538241386,
14,723,0.021818486973643303,
14,724,0.01882852241396904,
14,725,0.019173528999090195,
14,726,0.02024787850677967,
14,727,0.018963489681482315,
14,728,0.020656678825616837,
14,729,0.01981721632182598,
14,730,0.017546996474266052,
14,731,0.019760990515351295,
14,732,0.018640605732798576,
14,733,0.020807301625609398,
14,734,0.02036968246102333,
14,735,0.020583031699061394,
14,736,0.021615689620375633,
14,737,0.021634027361869812,
14,738,0.0190590713173151,
14,739,0.02213406004011631,
14,740,0.02286725491285324,
14,741,0.019142162054777145,
14,742,0.020682988688349724,
14,743,0.019242968410253525,
14,744,0.01862918771803379,
14,745,0.018817609176039696,
14,746,0.019797949120402336,
14,747,0.02528790384531021,
14,748,0.027386056259274483,
14,749,0.019787948578596115,
14,749,,0.01787569187581539
15,750,0.018485277891159058,
15,751,0.0193567406386137,
15,752,0.019549883902072906,
15,753,0.01711750589311123,
15,754,0.019805865362286568,
15,755,0.01975826732814312,
15,756,0.02146150730550289,
15,757,0.018709436058998108,
15,758,0.01934496872127056,
15,759,0.020527062937617302,
15,760,0.01972559280693531,
15,761,0.020060187205672264,
15,762,0.018425574526190758,
15,763,0.021904820576310158,
15,764,0.02027076669037342,
15,765,0.018073663115501404,
15,766,0.019212953746318817,
15,767,0.020807327702641487,
15,768,0.021410426124930382,
15,769,0.01890140026807785,
15,770,0.02125074341893196,
15,771,0.028573112562298775,
15,772,0.018409250304102898,
15,773,0.020075468346476555,
15,774,0.020626811310648918,
15,775,0.018512526527047157,
15,776,0.02016337960958481,
15,777,0.018307063728570938,
15,778,0.020503733307123184,
15,779,0.018747149035334587,
15,780,0.022152109071612358,
15,781,0.020459622144699097,
15,782,0.019630638882517815,
15,783,0.02092120051383972,
15,784,0.023857779800891876,
15,785,0.021579615771770477,
15,786,0.01901940256357193,
15,787,0.0253006462007761,
15,788,0.022988397628068924,
15,789,0.024138689041137695,
15,790,0.020097244530916214,
15,791,0.01696936972439289,
15,792,0.0230985376983881,
15,793,0.024518268182873726,
15,794,0.019554119557142258,
15,795,0.019678592681884766,
15,796,0.01957567222416401,
15,797,0.023467354476451874,
15,798,0.0206472035497427,
15,799,0.019615646451711655,
15,799,,0.01819033920764923
16,800,0.01792469620704651,
16,801,0.019603891298174858,
16,802,0.02094612456858158,
16,803,0.020393099635839462,
16,804,0.02215021848678589,
16,805,0.018212739378213882,
16,806,0.01779744029045105,
16,807,0.021500874310731888,
16,808,0.018471330404281616,
16,809,0.018931353464722633,
16,810,0.017065824940800667,
16,811,0.022558527067303658,
16,812,0.02274979092180729,
16,813,0.02453654818236828,
16,814,0.021001124754548073,
16,815,0.019572235643863678,
16,816,0.020277762785553932,
16,817,0.018603172153234482,
16,818,0.0207612793892622,
16,819,0.017425140365958214,
16,820,0.017931928858160973,
16,821,0.01815170794725418,
16,822,0.021783430129289627,
16,823,0.018849289044737816,
16,824,0.019354693591594696,
16,825,0.018105125054717064,
16,826,0.02620770037174225,
16,827,0.021343128755688667,
16,828,0.019475212320685387,
16,829,0.024394763633608818,
16,830,0.022276131436228752,
16,831,0.01713365688920021,
16,832,0.018770473077893257,
16,833,0.021297434344887733,
16,834,0.02187792770564556,
16,835,0.02169686183333397,
16,836,0.02069178782403469,
16,837,0.01885228417813778,
16,838,0.01856302097439766,
16,839,0.021067259833216667,
16,840,0.025989724323153496,
16,841,0.02230159007012844,
16,842,0.01757781207561493,
16,843,0.02163359522819519,
16,844,0.01995488628745079,
16,845,0.01947990618646145,
16,846,0.022763341665267944,
16,847,0.017142165452241898,
16,848,0.017977863550186157,
16,849,0.020377306267619133,
16,849,,0.017860181629657745
17,850,0.017441213130950928,
17,851,0.020991045981645584,
17,852,0.021894721314311028,
17,853,0.01713039167225361,
17,854,0.017942970618605614,
17,855,0.019432447850704193,
17,856,0.02386648952960968,
17,857,0.020064687356352806,
17,858,0.02260184846818447,
17,859,0.01737714186310768,
17,860,0.020503832027316093,
17,861,0.017886821180582047,
17,862,0.018964476883411407,
17,863,0.01880466379225254,
17,864,0.01798911951482296,
17,865,0.024961372837424278,
17,866,0.022980360314249992,
17,867,0.02087102085351944,
17,868,0.01773141697049141,
17,869,0.019666999578475952,
17,870,0.01747429184615612,
17,871,0.018701180815696716,
17,872,0.019243406131863594,
17,873,0.026550155133008957,
17,874,0.02087513543665409,
17,875,0.02277514897286892,
17,876,0.021256277337670326,
17,877,0.019929448142647743,
17,878,0.018019646406173706,
17,879,0.019884128123521805,
17,880,0.01843935437500477,
17,881,0.02460508421063423,
17,882,0.019134631380438805,
17,883,0.02045975625514984,
17,884,0.018987862393260002,
17,885,0.018959753215312958,
17,886,0.01870664954185486,
17,887,0.019797466695308685,
17,888,0.024779457598924637,
17,889,0.01882016658782959,
17,890,0.01989213563501835,
17,891,0.020571239292621613,
17,892,0.018091067671775818,
17,893,0.01868419721722603,
17,894,0.01859905570745468,
17,895,0.02006855048239231,
17,896,0.021869689226150513,
17,897,0.01966572366654873,
17,898,0.01970132812857628,
17,899,0.024288229644298553,
17,899,,0.018066076561808586
18,900,0.019347239285707474,
18,901,0.024203157052397728,
18,902,0.01740405522286892,
18,903,0.022281594574451447,
18,904,0.022973280400037766,
18,905,0.018783845007419586,
18,906,0.017743004485964775,
18,907,0.02254253439605236,
18,908,0.019083628430962563,
18,909,0.01859193854033947,
18,910,0.01944918744266033,
18,911,0.021003270521759987,
18,912,0.019150638952851295,
18,913,0.01715368591248989,
18,914,0.01865263842046261,
18,915,0.025358259677886963,
18,916,0.020522810518741608,
18,917,0.01865215413272381,
18,918,0.018119119107723236,
18,919,0.02008677087724209,
18,920,0.02166718803346157,
18,921,0.020852239802479744,
18,922,0.021584229543805122,
18,923,0.01848037913441658,
18,924,0.019410599023103714,
18,925,0.023036064580082893,
18,926,0.020081249997019768,
18,927,0.018137594684958458,
18,928,0.016993334516882896,
18,929,0.022082287818193436,
18,930,0.021477896720170975,
18,931,0.018847528845071793,
18,932,0.01743716560304165,
18,933,0.02092239260673523,
18,934,0.017509445548057556,
18,935,0.016716375946998596,
18,936,0.021400434896349907,
18,937,0.019034016877412796,
18,938,0.017497219145298004,
18,939,0.021048134192824364,
18,940,0.022518238052725792,
18,941,0.02103760838508606,
18,942,0.018153246492147446,
18,943,0.020809276029467583,
18,944,0.018406687304377556,
18,945,0.019162321463227272,
18,946,0.021663153544068336,
18,947,0.018585357815027237,
18,948,0.022730136290192604,
18,949,0.0203955490142107,
18,949,,0.01808643341064453
19,950,0.01884426362812519,
19,951,0.02341235615313053,
19,952,0.01890234276652336,
19,953,0.020689338445663452,
19,954,0.02009599097073078,
19,955,0.018663639202713966,
19,956,0.018624812364578247,
19,957,0.017219960689544678,
19,958,0.019143301993608475,
19,959,0.021856004372239113,
19,960,0.023165937513113022,
19,961,0.018568534404039383,
19,962,0.02046172320842743,
19,963,0.020114080980420113,
19,964,0.020121844485402107,
19,965,0.01946319453418255,
19,966,0.021822011098265648,
19,967,0.01795445941388607,
19,968,0.019350741058588028,
19,969,0.018657825887203217,
19,970,0.017365561798214912,
19,971,0.018946591764688492,
19,972,0.01853787526488304,
19,973,0.01965114288032055,
19,974,0.024226784706115723,
19,975,0.019576072692871094,
19,976,0.017101958394050598,
19,977,0.017697544768452644,
