epoch,step,train_loss,val_loss
1,190,0.06690312176942825,
1,191,0.06378460675477982,
1,192,0.09462287276983261,
1,193,0.17193707823753357,
1,194,0.060677818953990936,
1,195,0.19306142628192902,
1,196,0.11099926382303238,
1,197,0.17120659351348877,
1,197,,0.19578036665916443
2,198,0.18951815366744995,
2,199,0.09065643697977066,
2,200,0.17962360382080078,
2,201,0.176434725522995,
2,202,0.07733675837516785,
2,203,0.14893826842308044,
2,204,0.1070743203163147,
2,205,0.1238347664475441,
2,206,0.13055026531219482,
2,207,0.08280995488166809,
2,208,0.09646221250295639,
2,209,0.08136066794395447,
2,210,0.08221014589071274,
2,211,0.0918266773223877,
2,212,0.0651148185133934,
2,213,0.10656256973743439,
2,214,0.07809212058782578,
2,215,0.12678192555904388,
2,216,0.09795452654361725,
2,217,0.1198599562048912,
2,218,0.12148662656545639,
2,219,0.0619695670902729,
2,220,0.08691562712192535,
2,221,0.06098666414618492,
2,222,0.06905622780323029,
2,223,0.07394759356975555,
2,224,0.050398342311382294,
2,225,0.08503735810518265,
2,226,0.04753178730607033,
2,227,0.055259570479393005,
2,228,0.0642460286617279,
2,229,0.0465531125664711,
2,230,0.05255437642335892,
2,231,0.0911451056599617,
2,232,0.038455087691545486,
2,233,0.11081163585186005,
2,234,0.0441024973988533,
2,235,0.09887104481458664,
2,236,0.054537925869226456,
2,237,0.12893956899642944,
2,238,0.09714245796203613,
2,239,0.11731118708848953,
2,240,0.1195683553814888,
2,241,0.061299145221710205,
2,242,0.07490590959787369,
2,243,0.0613524429500103,
2,244,0.051766179502010345,
2,245,0.08362476527690887,
2,246,0.05228652432560921,
2,247,0.12051970511674881,
2,248,0.09066728502511978,
2,249,0.08664452284574509,
2,250,0.09519211202859879,
2,251,0.06222345679998398,
2,252,0.07836214452981949,
2,253,0.046264342963695526,
2,254,0.06313009560108185,
2,255,0.058709971606731415,
2,256,0.03731070086359978,
2,257,0.07213591784238815,
2,258,0.03575964644551277,
2,259,0.047963496297597885,
2,260,0.056094203144311905,
2,261,0.031295910477638245,
2,262,0.0445854477584362,
2,263,0.0600716732442379,
2,264,0.03095087967813015,
2,265,0.03933991491794586,
2,266,0.06277822703123093,
2,267,0.027115968987345695,
2,268,0.0397874116897583,
2,269,0.0693541169166565,
2,270,0.02812105603516102,
2,271,0.07132375985383987,
2,272,0.033580075949430466,
2,273,0.046509113162755966,
2,274,0.05352286249399185,
2,275,0.02812991477549076,
2,276,0.03558359295129776,
2,277,0.05727458372712135,
2,278,0.030107924714684486,
2,279,0.030548617243766785,
2,280,0.04300524294376373,
2,281,0.05481559410691261,
2,282,0.027926400303840637,
2,283,0.02542891539633274,
2,284,0.02650863490998745,
2,285,0.04320277273654938,
2,286,0.046499986201524734,
2,287,0.03080841898918152,
2,288,0.031076988205313683,
2,289,0.05081651359796524,
2,290,0.034460242837667465,
2,291,0.026375679299235344,
2,292,0.030313026160001755,
2,293,0.04578303545713425,
2,294,0.044086817651987076,
2,295,0.032093893736600876,
2,296,0.024129601195454597,
2,296,,0.025665145367383957
3,297,0.028211265802383423,
3,298,0.050309035927057266,
3,299,0.04704214259982109,
3,300,0.02840505540370941,
3,301,0.022438976913690567,
3,302,0.028831342235207558,
3,303,0.056351058185100555,
3,304,0.030704500153660774,
3,305,0.028620414435863495,
3,306,0.03312525153160095,
3,307,0.046941835433244705,
3,308,0.03830675408244133,
3,309,0.027093013748526573,
3,310,0.04247162491083145,
3,311,0.037086572498083115,
3,312,0.026313938200473785,
3,313,0.027421971783041954,
3,314,0.053154077380895615,
3,315,0.029397858306765556,
3,316,0.025716276839375496,
3,317,0.04573937878012657,
3,318,0.030038120225071907,
3,319,0.027639705687761307,
3,320,0.04230712354183197,
3,321,0.03561403974890709,
3,322,0.03166649863123894,
3,323,0.03791891410946846,
3,324,0.022624272853136063,
3,325,0.033954232931137085,
3,326,0.04700753092765808,
3,327,0.02543184719979763,
3,328,0.031108329072594643,
3,329,0.04439777508378029,
3,330,0.030340470373630524,
3,331,0.029263148084282875,
3,332,0.04323451966047287,
3,333,0.02980077639222145,
3,334,0.030491728335618973,
3,335,0.0402124747633934,
3,336,0.03881997615098953,
3,337,0.030162876471877098,
3,338,0.020038412883877754,
3,339,0.03955841064453125,
3,340,0.04393959417939186,
3,341,0.022830508649349213,
3,342,0.029546136036515236,
3,343,0.041700709611177444,
3,344,0.032511014491319656,
3,345,0.02876616083085537,
3,346,0.038684576749801636,
3,347,0.03006168268620968,
3,348,0.027945522218942642,
3,349,0.038546252995729446,
3,350,0.033941850066185,
3,351,0.029570432379841805,
3,352,0.03702399134635925,
3,353,0.0315496064722538,
3,354,0.028562722727656364,
3,355,0.03886881098151207,
3,356,0.031525202095508575,
3,357,0.02842857502400875,
3,358,0.03689180314540863,
3,359,0.02857116051018238,
3,360,0.02976670116186142,
3,361,0.027527406811714172,
3,362,0.036328814923763275,
3,363,0.03329262137413025,
3,364,0.02423730492591858,
3,365,0.02701130136847496,
3,366,0.04338955879211426,
3,367,0.026321375742554665,
3,368,0.027463432401418686,
3,369,0.025115789845585823,
3,370,0.04243475943803787,
3,371,0.024271080270409584,
3,372,0.029415594413876534,
3,373,0.038638558238744736,
3,374,0.025408850982785225,
3,375,0.02043452113866806,
3,376,0.018718648701906204,
3,377,0.019295185804367065,
3,378,0.04191204532980919,
3,379,0.03302064910531044,
3,380,0.017373668029904366,
3,381,0.02412107214331627,
3,382,0.041392114013433456,
3,383,0.03259864076972008,
3,384,0.02545960247516632,
3,385,0.020284457132220268,
3,386,0.0379980243742466,
3,387,0.038853611797094345,
3,388,0.022371016442775726,
3,389,0.03177496790885925,
3,390,0.02677062898874283,
3,391,0.0358426533639431,
3,392,0.032793398946523666,
3,393,0.02459978498518467,
3,394,0.02802935056388378,
3,395,0.03590032458305359,
3,395,,0.024730883538722992
4,396,0.02390108071267605,
4,397,0.027278002351522446,
4,398,0.03956436365842819,
4,399,0.02451169490814209,
4,400,0.02744915336370468,
4,401,0.026823922991752625,
4,402,0.03903907909989357,
4,403,0.022528745234012604,
4,404,0.0241030752658844,
4,405,0.03796088322997093,
4,406,0.026089811697602272,
4,407,0.021062081679701805,
4,408,0.03530373424291611,
4,409,0.034473519772291183,
4,410,0.022565070539712906,
4,411,0.030633820220828056,
4,412,0.03221038728952408,
4,413,0.025244982913136482,
4,414,0.028415275737643242,
4,415,0.033132683485746384,
4,416,0.030126994475722313,
4,417,0.02405526489019394,
4,418,0.029080815613269806,
4,419,0.03563042730093002,
4,420,0.027022523805499077,
4,421,0.023742269724607468,
4,422,0.035113945603370667,
4,423,0.03520999848842621,
4,424,0.021296987310051918,
4,425,0.01857561618089676,
4,426,0.024402298033237457,
4,427,0.042397718876600266,
4,428,0.022310135886073112,
4,429,0.01779313012957573,
4,430,0.02682720124721527,
4,431,0.04325336217880249,
4,432,0.015935596078634262,
4,433,0.02363494597375393,
4,434,0.054301634430885315,
4,435,0.02019830048084259,
4,436,0.07596210390329361,
4,437,0.04280424118041992,
4,438,0.09364695847034454,
4,439,0.10215184092521667,
4,440,0.025400765240192413,
4,441,0.09171093255281448,
4,442,0.07234329730272293,
4,443,0.05310555920004845,
4,444,0.06075442582368851,
4,445,0.043300554156303406,
4,446,0.034071266651153564,
4,447,0.07203642278909683,
4,448,0.061205487698316574,
4,449,0.052268628031015396,
4,450,0.0484546460211277,
4,451,0.05030464008450508,
4,452,0.04095040261745453,
4,453,0.06251413375139236,
4,454,0.05727725103497505,
4,455,0.04549083858728409,
4,456,0.04337213560938835,
4,457,0.053803637623786926,
4,458,0.04402811825275421,
4,459,0.059593841433525085,
4,460,0.05673832818865776,
4,461,0.047446358948946,
4,462,0.04701373726129532,
4,463,0.0430385023355484,
4,464,0.037064287811517715,
4,465,0.054262589663267136,
4,466,0.04119043052196503,
4,467,0.059895213693380356,
4,468,0.05897422134876251,
4,469,0.040672335773706436,
4,470,0.04152742028236389,
4,471,0.04535923898220062,
4,472,0.0404827855527401,
4,473,0.05171482637524605,
4,474,0.04092980548739433,
4,475,0.054562006145715714,
4,476,0.0555390901863575,
4,477,0.03677898272871971,
4,478,0.037430908530950546,
4,479,0.04855496808886528,
4,480,0.03639854118227959,
4,481,0.05945158749818802,
4,482,0.055177152156829834,
4,483,0.0379900187253952,
4,484,0.04242699220776558,
4,485,0.03924019634723663,
4,486,0.027016712352633476,
4,487,0.056910548359155655,
4,488,0.04515419900417328,
4,489,0.05257764086127281,
4,490,0.053485769778490067,
4,491,0.03114493191242218,
4,492,0.03678349405527115,
4,493,0.040303606539964676,
4,494,0.02486073598265648,
4,494,,0.06411465257406235
5,495,0.06460770964622498,
5,496,0.05817504599690437,
5,497,0.037872448563575745,
5,498,0.03946378454566002,
5,499,0.043940696865320206,
5,500,0.04186750203371048,
5,501,0.03772478923201561,
5,502,0.027848299592733383,
5,503,0.05520232766866684,
5,504,0.04832455515861511,
5,505,0.04322491213679314,
5,506,0.042343396693468094,
5,507,0.03877820447087288,
5,508,0.03240753710269928,
5,509,0.046936601400375366,
5,510,0.03822058066725731,
5,511,0.050855547189712524,
5,512,0.05052243918180466,
5,513,0.033037155866622925,
5,514,0.03167910501360893,
5,515,0.04634004458785057,
5,516,0.03647642210125923,
5,517,0.05119042843580246,
5,518,0.04497990012168884,
5,519,0.044524185359478,
5,520,0.04850643500685692,
5,521,0.02528563141822815,
5,522,0.024985456839203835,
5,523,0.04254841431975365,
5,524,0.024556336924433708,
5,525,0.06108908727765083,
5,526,0.05391106754541397,
5,527,0.034604694694280624,
5,528,0.04424646124243736,
5,529,0.027823496609926224,
5,530,0.03487812727689743,
5,531,0.031030545011162758,
5,532,0.02094910480082035,
5,533,0.047409672290086746,
5,534,0.028163230046629906,
5,535,0.056575726717710495,
5,536,0.05319846421480179,
5,537,0.02774737775325775,
5,538,0.030057836323976517,
5,539,0.03917486593127251,
5,540,0.02726263366639614,
5,541,0.05454939976334572,
5,542,0.047635193914175034,
5,543,0.03760082647204399,
5,544,0.03898950666189194,
5,545,0.0348370186984539,
5,546,0.028982773423194885,
5,547,0.048659998923540115,
5,548,0.041834499686956406,
5,549,0.04319567233324051,
5,550,0.04306957125663757,
5,551,0.03264806047081947,
5,552,0.03381770849227905,
5,553,0.03583167865872383,
5,554,0.02623484842479229,
5,555,0.04945812001824379,
5,556,0.04218948632478714,
5,557,0.03583766147494316,
5,558,0.03746442124247551,
5,559,0.03199310600757599,
5,560,0.025793040171265602,
5,561,0.048447076231241226,
5,562,0.03993622586131096,
5,563,0.04307462275028229,
5,564,0.041992682963609695,
5,565,0.03086698055267334,
5,566,0.03497210517525673,
5,567,0.030463259667158127,
5,568,0.021649809554219246,
5,569,0.04981634393334389,
5,570,0.03312128782272339,
5,571,0.051963627338409424,
5,572,0.05569837614893913,
5,573,0.023616492748260498,
5,574,0.039688583463430405,
5,575,0.018874481320381165,
5,576,0.032889917492866516,
5,577,0.02198132313787937,
5,578,0.018107397481799126,
5,579,0.025378353893756866,
5,580,0.019355863332748413,
5,581,0.018067464232444763,
5,582,0.01822453923523426,
5,583,0.02365068905055523,
5,584,0.019923599436879158,
5,585,0.018069671466946602,
5,586,0.01727421209216118,
5,587,0.019142193719744682,
5,588,0.018516575917601585,
5,589,0.018475333228707314,
5,590,0.017557293176651,
5,591,0.018967395648360252,
5,592,0.0233291182667017,
5,593,0.02449229545891285,
5,593,,0.016497202217578888
6,594,0.01643788069486618,
6,595,0.02797631174325943,
6,596,0.022447485476732254,
6,597,0.01784289814531803,
6,598,0.019401924684643745,
6,599,0.025279177352786064,
6,600,0.027128349989652634,
6,601,0.017443697899580002,
6,602,0.028351714834570885,
6,603,0.023204956203699112,
6,604,0.01807997189462185,
6,605,0.018743030726909637,
6,606,0.03330257162451744,
6,607,0.019850390031933784,
6,608,0.03293662890791893,
6,609,0.02242257446050644,
6,610,0.01944458857178688,
6,611,0.031232710927724838,
6,612,0.01648295298218727,
6,613,0.018468623980879784,
6,614,0.02048887498676777,
6,615,0.027401193976402283,
6,616,0.015133039094507694,
6,617,0.018546173349022865,
6,618,0.02610432170331478,
6,619,0.017352702096104622,
6,620,0.016274305060505867,
6,621,0.021212385967373848,
6,622,0.021598070859909058,
6,623,0.02601075917482376,
6,624,0.018523823469877243,
6,625,0.013853984884917736,
6,626,0.015548610128462315,
6,627,0.0194266177713871,
6,628,0.026195380836725235,
6,629,0.02105914242565632,
6,630,0.0177545715123415,
6,631,0.015405693091452122,
6,632,0.020200632512569427,
6,633,0.02794460579752922,
6,634,0.01990235224366188,
6,635,0.015092151239514351,
6,636,0.022698838263750076,
6,637,0.02650478295981884,
6,638,0.019313570111989975,
6,639,0.015170769765973091,
6,640,0.017191920429468155,
6,641,0.024372946470975876,
6,642,0.022751735523343086,
6,643,0.021385325118899345,
6,644,0.021902061998844147,
6,645,0.016778752207756042,
6,646,0.016503192484378815,
6,647,0.01581340841948986,
6,648,0.02041834220290184,
6,649,0.025252101942896843,
6,650,0.02244701236486435,
6,651,0.01873769424855709,
6,652,0.01752653904259205,
6,653,0.020460033789277077,
6,654,0.021466480568051338,
6,655,0.02493526041507721,
6,656,0.020524470135569572,
6,657,0.018229348585009575,
6,658,0.020226383581757545,
6,659,0.028335433453321457,
6,660,0.015481162816286087,
6,661,0.0285929124802351,
6,662,0.026179663836956024,
6,663,0.01590595953166485,
6,664,0.025394463911652565,
6,665,0.020700179040431976,
6,666,0.02489037625491619,
6,667,0.021335944533348083,
6,668,0.019693249836564064,
6,669,0.020534919574856758,
6,670,0.02299685776233673,
6,671,0.022427164018154144,
6,672,0.02050224505364895,
6,673,0.02022818848490715,
6,674,0.02137552946805954,
6,675,0.02198067493736744,
6,676,0.02140190452337265,
6,677,0.024167317897081375,
6,678,0.01671716757118702,
6,679,0.017867062240839005,
6,680,0.024246441200375557,
6,681,0.022490011528134346,
6,682,0.0173870287835598,
6,683,0.022872693836688995,
6,684,0.016697216778993607,
6,685,0.026505133137106895,
6,686,0.020038379356265068,
6,687,0.019896503537893295,
6,688,0.024422263726592064,
6,689,0.02235618233680725,
6,690,0.01792510785162449,
6,691,0.02019132860004902,
6,692,0.029652342200279236,
6,692,,0.018462710082530975
7,693,0.017469318583607674,
7,694,0.017111431807279587,
7,695,0.02963780239224434,
7,696,0.020661309361457825,
7,697,0.018587693572044373,
7,698,0.021168669685721397,
7,699,0.02003549225628376,
7,700,0.020809894427657127,
7,701,0.026160188019275665,
7,702,0.018727270886301994,
7,703,0.019743960350751877,
7,704,0.018748734146356583,
7,705,0.027159560471773148,
7,706,0.019480088725686073,
7,707,0.014601151458919048,
7,708,0.016642840579152107,
7,709,0.025366701185703278,
7,710,0.022034648805856705,
7,711,0.01982756331562996,
7,712,0.015599200502038002,
7,713,0.01733529567718506,
7,714,0.016691002994775772,
7,715,0.018552439287304878,
7,716,0.017261767759919167,
7,717,0.01689092628657818,
7,718,0.017533570528030396,
7,719,0.018277958035469055,
7,720,0.02350623533129692,
7,721,0.020940160378813744,
7,722,0.025420481339097023,
7,723,0.02193819358944893,
7,724,0.024065567180514336,
7,725,0.027074435725808144,
7,726,0.015395184978842735,
7,727,0.02036307007074356,
7,728,0.03625892847776413,
7,729,0.015683790668845177,
7,730,0.029619909822940826,
7,731,0.029735228046774864,
7,732,0.016102291643619537,
7,733,0.024054180830717087,
7,734,0.03479905053973198,
7,735,0.01589774712920189,
7,736,0.05026007071137428,
7,737,0.025280429050326347,
7,738,0.06605227291584015,
7,739,0.05912332609295845,
7,740,0.03139336779713631,
7,741,0.04040737450122833,
7,742,0.03296884894371033,
7,743,0.024845527485013008,
7,744,0.04792972654104233,
7,745,0.03145528584718704,
7,746,0.06176397576928139,
7,747,0.05999936908483505,
7,748,0.0250075813382864,
7,749,0.032966721802949905,
7,750,0.034672219306230545,
7,751,0.02595420740544796,
7,752,0.05098700150847435,
7,753,0.040191926062107086,
7,754,0.04649460315704346,
7,755,0.04592132940888405,
7,756,0.03129471465945244,
7,757,0.03321867063641548,
7,758,0.0352102667093277,
7,759,0.024565834552049637,
7,760,0.051785908639431,
7,761,0.04083098843693733,
7,762,0.044360995292663574,
7,763,0.05164291709661484,
7,764,0.02492561563849449,
7,765,0.03765815496444702,
7,766,0.024416610598564148,
7,767,0.0249911118298769,
7,768,0.035329144448041916,
7,769,0.0227154940366745,
7,770,0.04192639887332916,
7,771,0.01929447427392006,
7,772,0.05659172683954239,
7,773,0.047145575284957886,
7,774,0.04380989447236061,
7,775,0.04643154516816139,
7,776,0.03126782551407814,
7,777,0.03479941934347153,
7,778,0.029795385897159576,
7,779,0.01800280250608921,
7,780,0.043984539806842804,
7,781,0.020065749064087868,
7,782,0.05967787280678749,
7,783,0.051337745040655136,
7,784,0.03336361423134804,
7,785,0.041087064892053604,
7,786,0.025909146293997765,
7,787,0.021984154358506203,
7,788,0.039954520761966705,
7,789,0.021286023780703545,
7,790,0.05798855796456337,
7,791,0.05233653262257576,
7,791,,0.0314268097281456
8,792,0.03397500142455101,
8,793,0.041671786457300186,
8,794,0.021859193220734596,
8,795,0.019677093252539635,
8,796,0.03774147108197212,
8,797,0.018613995984196663,
8,798,0.05564868822693825,
8,799,0.046576060354709625,
8,800,0.037926722317934036,
8,801,0.047206033021211624,
8,802,0.024089356884360313,
8,803,0.03147680312395096,
8,804,0.024563364684581757,
8,805,0.01619512028992176,
8,806,0.026295896619558334,
8,807,0.022570157423615456,
8,808,0.01713111624121666,
8,809,0.021846678107976913,
8,810,0.02635469101369381,
8,811,0.015014796517789364,
8,812,0.019576268270611763,
8,813,0.02866559475660324,
8,814,0.015357698313891888,
8,815,0.025656534358859062,
8,816,0.02479761466383934,
8,817,0.016292326152324677,
8,818,0.0263595599681139,
8,819,0.024797838181257248,
8,820,0.01590544916689396,
8,821,0.027858184650540352,
8,822,0.020770041272044182,
8,823,0.018865887075662613,
8,824,0.028356751427054405,
8,825,0.018699150532484055,
8,826,0.016621408984065056,
8,827,0.03064751625061035,
8,828,0.017072711139917374,
8,829,0.02107597328722477,
8,830,0.02572808228433132,
8,831,0.017536569386720657,
8,832,0.024558018893003464,
8,833,0.02465602569282055,
8,834,0.019998699426651,
8,835,0.028802737593650818,
8,836,0.02140788733959198,
8,837,0.02031109854578972,
8,838,0.0296071358025074,
8,839,0.02309703826904297,
8,840,0.02456602081656456,
8,841,0.02985324338078499,
8,842,0.020085090771317482,
8,843,0.03612281382083893,
8,844,0.017861323431134224,
8,845,0.03796645998954773,
8,846,0.014488772489130497,
8,847,0.04993651807308197,
8,848,0.03347323089838028,
8,849,0.0499100498855114,
8,850,0.05002785846590996,
8,851,0.02055823989212513,
8,852,0.028799286112189293,
8,853,0.027291618287563324,
8,854,0.018429040908813477,
8,855,0.03928779065608978,
8,856,0.020947640761733055,
8,857,0.05446166172623634,
8,858,0.04974260926246643,
8,859,0.026886630803346634,
8,860,0.034388214349746704,
8,861,0.025526920333504677,
8,862,0.017142711207270622,
8,863,0.036951787769794464,
8,864,0.019748279824852943,
8,865,0.05679996311664581,
8,866,0.05043337121605873,
8,867,0.024696191772818565,
8,868,0.034996502101421356,
8,869,0.023632671684026718,
8,870,0.0188638623803854,
8,871,0.036297429352998734,
8,872,0.018768498674035072,
8,873,0.052523598074913025,
8,874,0.04695257171988487,
8,875,0.03136260434985161,
8,876,0.03778907284140587,
8,877,0.026291539892554283,
8,878,0.024752451106905937,
8,879,0.03425503894686699,
8,880,0.021533193066716194,
8,881,0.048350539058446884,
8,882,0.044109195470809937,
8,883,0.03029634803533554,
8,884,0.03471764922142029,
8,885,0.025801921263337135,
8,886,0.023098820820450783,
8,887,0.036224592477083206,
8,888,0.023024041205644608,
8,889,0.04471046105027199,
8,890,0.03677842393517494,
8,890,,0.03537552058696747
9,891,0.033697836101055145,
9,892,0.037251587957143784,
9,893,0.028876356780529022,
9,894,0.026505237445235252,
9,895,0.0356222540140152,
9,896,0.028581004589796066,
9,897,0.04056841507554054,
9,898,0.03722261264920235,
9,899,0.029502712190151215,
9,900,0.029839666560292244,
9,901,0.031152287498116493,
9,902,0.02623876929283142,
9,903,0.0386819951236248,
9,904,0.03194717317819595,
9,905,0.0372813455760479,
9,906,0.034167952835559845,
9,907,0.031447261571884155,
9,908,0.03059658221900463,
9,909,0.030786138027906418,
9,910,0.027789568528532982,
9,911,0.03460414335131645,
9,912,0.03020806424319744,
9,913,0.03605586290359497,
9,914,0.02975720539689064,
9,915,0.038773201406002045,
9,916,0.03461688011884689,
9,917,0.03151143714785576,
9,918,0.027743011713027954,
9,919,0.034386441111564636,
9,920,0.02915339358150959,
9,921,0.03723997250199318,
9,922,0.03163458779454231,
9,923,0.03361094743013382,
9,924,0.03292631730437279,
9,925,0.02724490873515606,
9,926,0.025316761806607246,
9,927,0.03601690009236336,
9,928,0.028530126437544823,
9,929,0.03746394068002701,
9,930,0.03146698325872421,
9,931,0.032048799097537994,
9,932,0.03475938364863396,
9,933,0.026733197271823883,
9,934,0.024206969887018204,
9,935,0.03383670374751091,
9,936,0.026006460189819336,
9,937,0.03794315457344055,
9,938,0.032584626227617264,
9,939,0.03413744270801544,
9,940,0.03446545824408531,
9,941,0.026850158348679543,
9,942,0.02365291677415371,
9,943,0.03347393870353699,
9,944,0.02457290329039097,
9,945,0.038247909396886826,
9,946,0.03166497126221657,
9,947,0.0344114787876606,
9,948,0.03682870790362358,
9,949,0.020695529878139496,
9,950,0.026570066809654236,
9,951,0.023464366793632507,
9,952,0.02429838664829731,
9,953,0.024654697626829147,
9,954,0.01722928322851658,
9,955,0.023458488285541534,
9,956,0.02031908743083477,
9,957,0.014755142852663994,
9,958,0.028414573520421982,
9,959,0.017606008797883987,
9,960,0.021701693534851074,
9,961,0.020363688468933105,
9,962,0.017054924741387367,
9,963,0.021390190348029137,
9,964,0.020327534526586533,
9,965,0.01466533076018095,
9,966,0.022180834785103798,
9,967,0.02128664031624794,
9,968,0.016567932441830635,
9,969,0.020303454250097275,
9,970,0.020434074103832245,
9,971,0.014671930111944675,
9,972,0.015149406157433987,
9,973,0.017733894288539886,
9,974,0.021405037492513657,
9,975,0.01669807732105255,
9,976,0.014817323535680771,
9,977,0.02204056642949581,
9,978,0.019904933869838715,
9,979,0.01704489067196846,
9,980,0.015378160402178764,
9,981,0.020494859665632248,
9,982,0.021847931668162346,
9,983,0.014520708471536636,
9,984,0.014806848019361496,
9,985,0.022487955167889595,
9,986,0.017518112435936928,
9,987,0.019010676071047783,
9,988,0.025053933262825012,
