epoch,step,train_loss,val_loss
4,242,0.06386785209178925,
4,243,0.053596414625644684,
4,244,0.06134755164384842,
4,245,0.058205388486385345,
4,246,0.048073478043079376,
4,247,0.06306146085262299,
4,248,0.05213070660829544,
4,249,0.053119610995054245,
4,249,,0.05132065340876579
5,250,0.06645025312900543,
5,251,0.05250593274831772,
5,252,0.05021325871348381,
5,253,0.06462942808866501,
5,254,0.05715874210000038,
5,255,0.0544278547167778,
5,256,0.06268075853586197,
5,257,0.05210552364587784,
5,258,0.05091668665409088,
5,259,0.06422431021928787,
5,260,0.05471310019493103,
5,261,0.05883430689573288,
5,262,0.05636206269264221,
5,263,0.05172791704535484,
5,264,0.05546877905726433,
5,265,0.048795633018016815,
5,266,0.051202643662691116,
5,267,0.05944037809967995,
5,268,0.04865970090031624,
5,269,0.056613970547914505,
5,270,0.05389298498630524,
5,271,0.05276939645409584,
5,272,0.05380335822701454,
5,273,0.0488559827208519,
5,274,0.05615203455090523,
5,275,0.05532834306359291,
5,276,0.047589607536792755,
5,277,0.0514238066971302,
5,278,0.049864523112773895,
5,279,0.05393299087882042,
5,280,0.044236935675144196,
5,281,0.05970287322998047,
5,282,0.050869185477495193,
5,283,0.049270179122686386,
5,284,0.0565681979060173,
5,285,0.051291611045598984,
5,286,0.047895241528749466,
5,287,0.0595545768737793,
5,288,0.04712584987282753,
5,289,0.05424216389656067,
5,290,0.05776505917310715,
5,291,0.04513991251587868,
5,292,0.05735165253281593,
5,293,0.0540279820561409,
5,294,0.0516110435128212,
5,295,0.0503627173602581,
5,296,0.054374560713768005,
5,297,0.04784151539206505,
5,298,0.05390278622508049,
5,299,0.05184786766767502,
5,299,,0.02880016341805458
6,300,0.04856635630130768,
6,301,0.05458827316761017,
6,302,0.045773375779390335,
6,303,0.046464335173368454,
6,304,0.056413087993860245,
6,305,0.05103414133191109,
6,306,0.05352381616830826,
6,307,0.05631652846932411,
6,308,0.0509655699133873,
6,309,0.057147108018398285,
6,310,0.0460568368434906,
6,311,0.04753399267792702,
6,312,0.04875580593943596,
6,313,0.05175848305225372,
6,314,0.049256324768066406,
6,315,0.04921513423323631,
6,316,0.05043860152363777,
6,317,0.046521514654159546,
6,318,0.05101180449128151,
6,319,0.04814048483967781,
6,320,0.04699669033288956,
6,321,0.0483379140496254,
6,322,0.045542992651462555,
6,323,0.047915250062942505,
6,324,0.05246347934007645,
6,325,0.056302908807992935,
6,326,0.05063379555940628,
6,327,0.047603853046894073,
6,328,0.054185010492801666,
6,329,0.047984618693590164,
6,330,0.04626186192035675,
6,331,0.04759953171014786,
6,332,0.0467878133058548,
6,333,0.05082589387893677,
6,334,0.04646415635943413,
6,335,0.04698081314563751,
6,336,0.04844038188457489,
6,337,0.04777613282203674,
6,338,0.04687473922967911,
6,339,0.04815012589097023,
6,340,0.04864661768078804,
6,341,0.04764347895979881,
6,342,0.04948125407099724,
6,343,0.05006591975688934,
6,344,0.05689350515604019,
6,345,0.05084468796849251,
6,346,0.04874196648597717,
6,347,0.04949771985411644,
6,348,0.05295732244849205,
6,349,0.04124344512820244,
6,349,,0.03092590905725956
7,350,0.04986882954835892,
7,351,0.06244848668575287,
7,352,0.04943670704960823,
7,353,0.05278356000781059,
7,354,0.053156036883592606,
7,355,0.04906698688864708,
7,356,0.05225066468119621,
7,357,0.058469630777835846,
7,358,0.05206585302948952,
7,359,0.04927590489387512,
7,360,0.05599917098879814,
7,361,0.0433049350976944,
7,362,0.045795928686857224,
7,363,0.04714249074459076,
7,364,0.051325514912605286,
7,365,0.05074647068977356,
7,366,0.050573356449604034,
7,367,0.05515861511230469,
7,368,0.0471147857606411,
7,369,0.04958062246441841,
7,370,0.05410229414701462,
7,371,0.050227049738168716,
7,372,0.044836994260549545,
7,373,0.04717053845524788,
7,374,0.04747017100453377,
7,375,0.04874477535486221,
7,376,0.0496908500790596,
7,377,0.048492398113012314,
7,378,0.05270175635814667,
7,379,0.04496287927031517,
7,380,0.04418957978487015,
7,381,0.04924201965332031,
7,382,0.04873727634549141,
7,383,0.0504797026515007,
7,384,0.05056311935186386,
7,385,0.047357238829135895,
7,386,0.047230735421180725,
7,387,0.05051960423588753,
7,388,0.04808260500431061,
7,389,0.05531516671180725,
7,390,0.04894329607486725,
7,391,0.04320761561393738,
7,392,0.05135730281472206,
7,393,0.054632317274808884,
7,394,0.0460517518222332,
7,395,0.048972390592098236,
7,396,0.04815776273608208,
7,397,0.04652252048254013,
7,398,0.04692870005965233,
7,399,0.04178546369075775,
7,399,,0.029484128579497337
8,400,0.04800834134221077,
8,401,0.04606965184211731,
8,402,0.0436321459710598,
8,403,0.050516288727521896,
8,404,0.05425458401441574,
8,405,0.0495673343539238,
8,406,0.04790804535150528,
8,407,0.05025961995124817,
8,408,0.048709478229284286,
8,409,0.051759716123342514,
8,410,0.04712711274623871,
8,411,0.04806272312998772,
8,412,0.04766229912638664,
8,413,0.051995858550071716,
8,414,0.04890979453921318,
8,415,0.045227088034152985,
8,416,0.05010583996772766,
8,417,0.04670720919966698,
8,418,0.048166289925575256,
8,419,0.046181753277778625,
8,420,0.05149754136800766,
8,421,0.044382307678461075,
8,422,0.04606213420629501,
8,423,0.0495852455496788,
8,424,0.04526098817586899,
8,425,0.046162549406290054,
8,426,0.04713209345936775,
8,427,0.047613952308893204,
8,428,0.04490033537149429,
8,429,0.0440954826772213,
8,430,0.05134278163313866,
8,431,0.045347150415182114,
8,432,0.043108921498060226,
8,433,0.048626333475112915,
8,434,0.051470477133989334,
8,435,0.05294334888458252,
8,436,0.05302109196782112,
8,437,0.04579953849315643,
8,438,0.05019166320562363,
8,439,0.05183744058012962,
8,440,0.04469968378543854,
8,441,0.046932660043239594,
8,442,0.051474351435899734,
8,443,0.04755249246954918,
8,444,0.04865565523505211,
8,445,0.04944942891597748,
8,446,0.044855862855911255,
8,447,0.04899837076663971,
8,448,0.047156475484371185,
8,449,0.045705683529376984,
8,449,,0.03075522743165493
9,450,0.044664416462183,
9,451,0.041323814541101456,
9,452,0.048593614250421524,
9,453,0.04449355974793434,
9,454,0.04738985002040863,
9,455,0.05583382397890091,
9,456,0.047051604837179184,
9,457,0.05341340973973274,
9,458,0.05198304355144501,
9,459,0.04566303640604019,
9,460,0.04468312859535217,
9,461,0.05577043071389198,
9,462,0.04856903851032257,
9,463,0.04850247502326965,
9,464,0.05169675499200821,
9,465,0.04690651223063469,
9,466,0.049613550305366516,
9,467,0.05035799369215965,
9,468,0.05150650441646576,
9,469,0.04644735902547836,
9,470,0.0495167039334774,
9,471,0.05371956154704094,
9,472,0.04388263076543808,
9,473,0.050587791949510574,
9,474,0.0458957776427269,
9,475,0.04577150195837021,
9,476,0.05398700758814812,
9,477,0.05021468177437782,
9,478,0.050414569675922394,
9,479,0.04652189090847969,
9,480,0.04743139073252678,
9,481,0.047670163214206696,
9,482,0.045977648347616196,
9,483,0.04929198697209358,
9,484,0.04379001632332802,
9,485,0.054525312036275864,
9,486,0.04295841231942177,
9,487,0.04386668652296066,
9,488,0.04213589057326317,
9,489,0.04647495970129967,
9,490,0.05042799189686775,
9,491,0.04792746901512146,
9,492,0.05077963322401047,
9,493,0.04713436961174011,
9,494,0.04234122112393379,
9,495,0.04475681856274605,
9,496,0.043924104422330856,
9,497,0.04503611847758293,
9,498,0.04937305301427841,
9,499,0.055705565959215164,
9,499,,0.03291039541363716
10,500,0.052672553807497025,
10,501,0.06191122531890869,
10,502,0.04322686418890953,
10,503,0.06650856137275696,
10,504,0.05239333212375641,
10,505,0.05220169946551323,
10,506,0.05539287254214287,
10,507,0.044713400304317474,
10,508,0.05383257195353508,
10,509,0.053625721484422684,
10,510,0.04515574872493744,
10,511,0.057158395648002625,
10,512,0.04712657630443573,
10,513,0.05124133452773094,
10,514,0.05005466938018799,
10,515,0.04438912495970726,
10,516,0.05706452578306198,
10,517,0.04684985429048538,
10,518,0.04521235078573227,
10,519,0.04995729774236679,
10,520,0.04601752385497093,
10,521,0.04239969328045845,
10,522,0.049478061497211456,
10,523,0.04580450430512428,
10,524,0.0477481447160244,
10,525,0.04630313068628311,
10,526,0.048467524349689484,
10,527,0.04774702712893486,
10,528,0.043931927531957626,
10,529,0.04813864454627037,
10,530,0.05063598230481148,
10,531,0.04478711634874344,
10,532,0.053220633417367935,
10,533,0.0452902726829052,
10,534,0.04643452912569046,
10,535,0.049157191067934036,
10,536,0.044385772198438644,
10,537,0.04527854919433594,
10,538,0.04817201942205429,
10,539,0.045045848935842514,
10,540,0.048920292407274246,
10,541,0.04920550808310509,
10,542,0.04355244338512421,
10,543,0.05012437701225281,
10,544,0.04223817586898804,
10,545,0.042187705636024475,
10,546,0.049210324883461,
10,547,0.043228067457675934,
10,548,0.04389280453324318,
10,549,0.04354362562298775,
10,549,,0.027659283950924873
11,550,0.04651487246155739,
11,551,0.043409861624240875,
11,552,0.048540305346250534,
11,553,0.041902605444192886,
11,554,0.04160618036985397,
11,555,0.04388266056776047,
11,556,0.0447593592107296,
11,557,0.04689978063106537,
11,558,0.04761123284697533,
11,559,0.046145107597112656,
11,560,0.04473493993282318,
11,561,0.04341248795390129,
11,562,0.04761277511715889,
11,563,0.044743865728378296,
11,564,0.049643054604530334,
11,565,0.041773803532123566,
11,566,0.04831307381391525,
11,567,0.045354846864938736,
11,568,0.051008034497499466,
11,569,0.04517064988613129,
11,570,0.04389195889234543,
11,571,0.043030742555856705,
11,572,0.04369157925248146,
11,573,0.04292408749461174,
11,574,0.047907501459121704,
11,575,0.045030638575553894,
11,576,0.045034728944301605,
11,577,0.04864383861422539,
11,578,0.04399910196661949,
11,579,0.042566344141960144,
11,580,0.048228587955236435,
11,581,0.04878607392311096,
11,582,0.045470431447029114,
11,583,0.05199144408106804,
11,584,0.04590113088488579,
11,585,0.044035591185092926,
11,586,0.048261858522892,
11,587,0.053203780204057693,
11,588,0.04624653235077858,
11,589,0.047376975417137146,
11,590,0.05003098025918007,
11,591,0.044918932020664215,
11,592,0.04384744539856911,
11,593,0.04512132704257965,
11,594,0.044552434235811234,
11,595,0.039255037903785706,
11,596,0.049181971698999405,
11,597,0.05177947133779526,
11,598,0.04639967903494835,
11,599,0.04967105761170387,
11,599,,0.026542669162154198
12,600,0.04021375626325607,
12,601,0.04874061793088913,
12,602,0.041824713349342346,
12,603,0.04144126921892166,
12,604,0.05395961180329323,
12,605,0.04238096624612808,
12,606,0.04397021606564522,
12,607,0.04380739852786064,
12,608,0.0487668476998806,
12,609,0.04600780829787254,
12,610,0.04463856667280197,
12,611,0.05053749680519104,
12,612,0.04974880442023277,
12,613,0.046075593680143356,
12,614,0.040478311479091644,
12,615,0.04356712847948074,
12,616,0.04306613281369209,
12,617,0.045107338577508926,
12,618,0.04306461289525032,
12,619,0.052640870213508606,
12,620,0.04304248094558716,
12,621,0.040060482919216156,
12,622,0.04747819900512695,
12,623,0.04493173211812973,
12,624,0.04233748838305473,
12,625,0.04130952060222626,
12,626,0.04805714264512062,
12,627,0.04640747234225273,
12,628,0.042070064693689346,
12,629,0.042478177696466446,
12,630,0.047639764845371246,
12,631,0.043349508196115494,
12,632,0.04298260807991028,
12,633,0.04182586073875427,
12,634,0.04782800376415253,
12,635,0.047305330634117126,
12,636,0.042460955679416656,
12,637,0.04692040756344795,
12,638,0.04422498121857643,
12,639,0.04419871047139168,
12,640,0.044798046350479126,
12,641,0.05009935051202774,
12,642,0.04303496330976486,
12,643,0.04248686879873276,
12,644,0.04654313996434212,
12,645,0.044574931263923645,
12,646,0.046378131955862045,
12,647,0.04904330149292946,
12,648,0.04069436714053154,
12,649,0.042195551097393036,
12,649,,0.035899098962545395
13,650,0.052394598722457886,
13,651,0.0459173358976841,
13,652,0.04816782474517822,
13,653,0.05015392228960991,
13,654,0.042477212846279144,
13,655,0.04713425040245056,
13,656,0.04707031697034836,
13,657,0.04359792172908783,
13,658,0.0468294657766819,
13,659,0.04546838998794556,
13,660,0.05131061002612114,
13,661,0.04377264156937599,
13,662,0.0463382862508297,
13,663,0.05120573937892914,
13,664,0.041908301413059235,
13,665,0.04735097661614418,
13,666,0.04525171220302582,
13,667,0.04570945352315903,
13,668,0.04446510225534439,
13,669,0.046159565448760986,
13,670,0.05046506226062775,
13,671,0.05153119936585426,
13,672,0.050409361720085144,
13,673,0.04237952455878258,
13,674,0.04186778888106346,
13,675,0.055507808923721313,
13,676,0.04452108219265938,
13,677,0.04368748143315315,
13,678,0.050531890243291855,
13,679,0.0508253239095211,
13,680,0.04379893094301224,
13,681,0.04924940690398216,
13,682,0.04508070647716522,
13,683,0.047916390001773834,
13,684,0.0466662161052227,
13,685,0.044170890003442764,
13,686,0.04471300542354584,
13,687,0.04660271108150482,
13,688,0.04081565886735916,
13,689,0.05332167446613312,
13,690,0.045770857483148575,
13,691,0.04283575341105461,
13,692,0.04286245256662369,
13,693,0.044562987983226776,
13,694,0.05191931501030922,
13,695,0.04778419807553291,
13,696,0.04306280240416527,
13,697,0.0497606135904789,
13,698,0.041867855936288834,
13,699,0.05602921172976494,
13,699,,0.0260870773345232
14,700,0.04521636664867401,
14,701,0.040422745048999786,
14,702,0.04078613594174385,
14,703,0.04551362618803978,
14,704,0.03948837146162987,
14,705,0.047071076929569244,
14,706,0.042984310537576675,
14,707,0.047020964324474335,
14,708,0.0500604510307312,
14,709,0.045965567231178284,
14,710,0.043826017528772354,
14,711,0.041019048541784286,
14,712,0.04780091717839241,
14,713,0.04660533741116524,
14,714,0.04727507755160332,
14,715,0.04327677562832832,
14,716,0.04214154928922653,
14,717,0.04287046566605568,
14,718,0.04157854616641998,
14,719,0.044243935495615005,
14,720,0.046025291085243225,
14,721,0.044599682092666626,
14,722,0.03952041268348694,
14,723,0.039290402084589005,
14,724,0.04456358775496483,
14,725,0.045323386788368225,
14,726,0.04751923307776451,
14,727,0.045166365802288055,
14,728,0.04158322885632515,
14,729,0.042131245136260986,
14,730,0.0425390861928463,
14,731,0.046000972390174866,
14,732,0.0398569218814373,
14,733,0.04066864401102066,
14,734,0.042295198887586594,
14,735,0.04718620702624321,
14,736,0.042556386440992355,
14,737,0.044799864292144775,
14,738,0.04506399482488632,
14,739,0.044962864369153976,
14,740,0.04617517814040184,
14,741,0.04670111462473869,
14,742,0.0497811920940876,
14,743,0.0402519553899765,
14,744,0.043683137744665146,
14,745,0.041632506996393204,
14,746,0.04248867928981781,
14,747,0.04339810833334923,
14,748,0.044537439942359924,
14,749,0.04132460802793503,
14,749,,0.02705276571214199
15,750,0.04155024141073227,
15,751,0.04754318296909332,
15,752,0.04400409385561943,
15,753,0.04665317013859749,
15,754,0.04235392436385155,
15,755,0.04458678886294365,
15,756,0.043067965656518936,
15,757,0.049397584050893784,
15,758,0.04846375063061714,
15,759,0.04264293983578682,
15,760,0.043756671249866486,
15,761,0.0459948368370533,
15,762,0.04195944964885712,
15,763,0.04203764721751213,
15,764,0.04225786030292511,
15,765,0.04850293695926666,
15,766,0.04537678137421608,
15,767,0.04326556995511055,
15,768,0.04471825808286667,
15,769,0.04618051275610924,
15,770,0.04491191357374191,
15,771,0.050233129411935806,
15,772,0.04838079586625099,
15,773,0.047262344509363174,
15,774,0.04759008064866066,
15,775,0.045085359364748,
15,776,0.04203060641884804,
15,777,0.04625118151307106,
15,778,0.04522992670536041,
15,779,0.04266207292675972,
15,780,0.049677327275276184,
15,781,0.04593697935342789,
15,782,0.04740718752145767,
15,783,0.04434555768966675,
15,784,0.04282505810260773,
15,785,0.044615380465984344,
15,786,0.048014916479587555,
15,787,0.04321037977933884,
15,788,0.04883705452084541,
15,789,0.04562601447105408,
15,790,0.043556347489356995,
15,791,0.04631032049655914,
15,792,0.038745395839214325,
15,793,0.048468898981809616,
15,794,0.03862869367003441,
15,795,0.04708769917488098,
15,796,0.04185815900564194,
15,797,0.05197867006063461,
15,798,0.04543030261993408,
15,799,0.05325382202863693,
15,799,,0.028478572145104408
16,800,0.04183255881071091,
16,801,0.049326930195093155,
16,802,0.04630415141582489,
16,803,0.04676348716020584,
16,804,0.04449337720870972,
16,805,0.04650413244962692,
16,806,0.046348780393600464,
16,807,0.04505552351474762,
16,808,0.044908735901117325,
16,809,0.04173576086759567,
16,810,0.038580816239118576,
16,811,0.04697856679558754,
16,812,0.04680340364575386,
16,813,0.04157647117972374,
16,814,0.04376078024506569,
16,815,0.044853344559669495,
16,816,0.049089185893535614,
16,817,0.048742279410362244,
16,818,0.04024074971675873,
16,819,0.04291374981403351,
16,820,0.04390261322259903,
16,821,0.04366686940193176,
16,822,0.044643521308898926,
16,823,0.04334833845496178,
16,824,0.04111674800515175,
16,825,0.044768355786800385,
16,826,0.04081643000245094,
16,827,0.04332917928695679,
16,828,0.04212441295385361,
16,829,0.0408325269818306,
16,830,0.04578857868909836,
16,831,0.04560524970293045,
16,832,0.04246080666780472,
16,833,0.04383319243788719,
16,834,0.040645185858011246,
16,835,0.04275860637426376,
16,836,0.04368453100323677,
16,837,0.0393817313015461,
16,838,0.045985665172338486,
16,839,0.04790952056646347,
16,840,0.044011812657117844,
16,841,0.042311180382966995,
16,842,0.04889315739274025,
16,843,0.0436081737279892,
16,844,0.044708553701639175,
16,845,0.042242806404829025,
16,846,0.04203983023762703,
16,847,0.03763320669531822,
16,848,0.042558882385492325,
16,849,0.03450917452573776,
16,849,,0.025687217712402344
17,850,0.04461308941245079,
17,851,0.042219340801239014,
17,852,0.04734968766570091,
17,853,0.0440012626349926,
17,854,0.04248882457613945,
17,855,0.04416239261627197,
17,856,0.043352160602808,
17,857,0.03991448134183884,
17,858,0.04135133698582649,
17,859,0.04938274249434471,
17,860,0.041908249258995056,
17,861,0.0462944470345974,
17,862,0.04778796806931496,
17,863,0.040967077016830444,
17,864,0.04489831626415253,
17,865,0.040824782103300095,
17,866,0.043997883796691895,
17,867,0.044706862419843674,
17,868,0.04152275249361992,
17,869,0.042683519423007965,
17,870,0.04607134684920311,
17,871,0.03972955420613289,
17,872,0.04116179421544075,
17,873,0.04231962934136391,
17,874,0.04420015960931778,
17,875,0.04686683416366577,
17,876,0.04039071127772331,
17,877,0.045840125530958176,
17,878,0.03904445096850395,
17,879,0.04036495089530945,
17,880,0.041001174598932266,
17,881,0.04025467112660408,
17,882,0.04296433925628662,
17,883,0.03990078344941139,
17,884,0.03891631215810776,
17,885,0.04555950313806534,
17,886,0.04267629608511925,
17,887,0.038791507482528687,
17,888,0.04385995492339134,
17,889,0.035512782633304596,
17,890,0.043164901435375214,
17,891,0.041763320565223694,
17,892,0.040895331650972366,
17,893,0.039783775806427,
17,894,0.04561256617307663,
17,895,0.04087377339601517,
17,896,0.046961184591054916,
17,897,0.04496807977557182,
17,898,0.040709931403398514,
17,899,0.04826781526207924,
17,899,,0.026021424680948257
18,900,0.04296485707163811,
18,901,0.04482140764594078,
18,902,0.04068322852253914,
18,903,0.04101169854402542,
18,904,0.04040377587080002,
18,905,0.044770970940589905,
18,906,0.0425548255443573,
18,907,0.04275273531675339,
18,908,0.04749723896384239,
18,909,0.039214059710502625,
18,910,0.04361720010638237,
18,911,0.04161211475729942,
18,912,0.04429285228252411,
18,913,0.04077306389808655,
18,914,0.04551049321889877,
18,915,0.03922690823674202,
18,916,0.04092635586857796,
18,917,0.04301329329609871,
18,918,0.04270713031291962,
18,919,0.043428730219602585,
18,920,0.044710803776979446,
18,921,0.04282284900546074,
18,922,0.047166816890239716,
18,923,0.04467231407761574,
18,924,0.03953390195965767,
18,925,0.04271857813000679,
18,926,0.043405115604400635,
18,927,0.04306022450327873,
18,928,0.042113278061151505,
18,929,0.0455254428088665,
18,930,0.041460175067186356,
18,931,0.04212520271539688,
18,932,0.03958432748913765,
18,933,0.045595936477184296,
18,934,0.04304748773574829,
18,935,0.040092937648296356,
18,936,0.045514557510614395,
18,937,0.044561538845300674,
18,938,0.042751893401145935,
18,939,0.03961246833205223,
18,940,0.041374072432518005,
18,941,0.04642593860626221,
18,942,0.040364913642406464,
18,943,0.039125774055719376,
18,944,0.03999507799744606,
18,945,0.042797815054655075,
18,946,0.049100689589977264,
18,947,0.039495427161455154,
18,948,0.04427171126008034,
18,949,0.04296431317925453,
18,949,,0.028141647577285767
19,950,0.04510050639510155,
19,951,0.03937038034200668,
19,952,0.04221469536423683,
19,953,0.04959016293287277,
19,954,0.04348378628492355,
19,955,0.038513604551553726,
19,956,0.04484735429286957,
19,957,0.0417419970035553,
19,958,0.04561888426542282,
19,959,0.0420663058757782,
19,960,0.04047774523496628,
19,961,0.044644854962825775,
19,962,0.04016460105776787,
19,963,0.043236441910266876,
19,964,0.045367032289505005,
19,965,0.03979567810893059,
19,966,0.045301321893930435,
19,967,0.04609862342476845,
19,968,0.042402707040309906,
19,969,0.04015372321009636,
19,970,0.047068167477846146,
19,971,0.04091477394104004,
19,972,0.04250035807490349,
19,973,0.039867229759693146,
19,974,0.039874471724033356,
19,975,0.04224562272429466,
19,976,0.03864249587059021,
19,977,0.04697379097342491,
19,978,0.042991649359464645,
