epoch,step,train_loss,val_loss
2,124,0.04294218122959137,
2,125,0.03840538114309311,
2,126,0.04393387585878372,
2,127,0.0408717505633831,
2,128,0.03734000772237778,
2,129,0.038863107562065125,
2,130,0.04778783768415451,
2,131,0.04802955314517021,
2,132,0.04609235003590584,
2,133,0.04372687637805939,
2,134,0.043472032994031906,
2,135,0.044264595955610275,
2,136,0.041697870939970016,
2,137,0.04460620880126953,
2,138,0.04854188114404678,
2,139,0.04580609127879143,
2,140,0.044115666300058365,
2,141,0.040128521621227264,
2,142,0.055625542998313904,
2,143,0.044801414012908936,
2,144,0.05005304887890816,
2,145,0.04537079110741615,
2,146,0.03989075869321823,
2,147,0.0504828579723835,
2,148,0.03601373732089996,
2,149,0.047221291810274124,
2,149,,0.028556102886795998
3,150,0.03968176618218422,
3,151,0.04827917367219925,
3,152,0.04420910030603409,
3,153,0.03951795771718025,
3,154,0.0395384207367897,
3,155,0.044391654431819916,
3,156,0.04560045897960663,
3,157,0.03961874544620514,
3,158,0.05147210881114006,
3,159,0.03257042169570923,
3,160,0.03977494686841965,
3,161,0.04567769914865494,
3,162,0.03912351652979851,
3,163,0.043842144310474396,
3,164,0.03594546020030975,
3,165,0.044053491204977036,
3,166,0.04314824566245079,
3,167,0.03577302023768425,
3,168,0.04351936653256416,
3,169,0.04593368619680405,
3,170,0.04474999010562897,
3,171,0.04738336428999901,
3,172,0.04664723575115204,
3,173,0.03605423867702484,
3,174,0.0485396645963192,
3,175,0.04693508520722389,
3,176,0.04247664287686348,
3,177,0.04148445650935173,
3,178,0.04748916253447533,
3,179,0.04726540669798851,
3,180,0.04481816664338112,
3,181,0.04806739464402199,
3,182,0.043075092136859894,
3,183,0.04496071860194206,
3,184,0.043562669306993484,
3,185,0.0381891205906868,
3,186,0.04253667965531349,
3,187,0.04066433012485504,
3,188,0.04276508465409279,
3,189,0.042165160179138184,
3,190,0.04544483497738838,
3,191,0.0476083979010582,
3,192,0.04430248960852623,
3,193,0.03744090721011162,
3,194,0.0452297106385231,
3,195,0.04997343569993973,
3,196,0.046197354793548584,
3,197,0.04005829989910126,
3,198,0.042495522648096085,
3,199,0.05350441113114357,
3,199,,0.02714303322136402
4,200,0.046356070786714554,
4,201,0.04691031202673912,
4,202,0.03613271191716194,
4,203,0.04227859526872635,
4,204,0.0443117693066597,
4,205,0.05538346618413925,
4,206,0.03982962667942047,
4,207,0.04793151468038559,
4,208,0.04673150181770325,
4,209,0.046995341777801514,
4,210,0.043617621064186096,
4,211,0.04290064424276352,
4,212,0.044435981661081314,
4,213,0.044229596853256226,
4,214,0.03708794340491295,
4,215,0.043711259961128235,
4,216,0.042926300317049026,
4,217,0.03966999053955078,
4,218,0.03747573867440224,
4,219,0.03888765722513199,
4,220,0.03962821885943413,
4,221,0.04300113767385483,
4,222,0.04063556343317032,
4,223,0.04396553710103035,
4,224,0.04260518029332161,
4,225,0.04521123692393303,
4,226,0.03929046913981438,
4,227,0.04037156701087952,
4,228,0.04411493241786957,
4,229,0.04279409348964691,
4,230,0.04010550305247307,
4,231,0.040484655648469925,
4,232,0.037212297320365906,
4,233,0.045584190636873245,
4,234,0.04796968773007393,
4,235,0.04599423334002495,
4,236,0.04240909591317177,
4,237,0.048005133867263794,
4,238,0.046433936804533005,
4,239,0.045887526124715805,
4,240,0.04340361803770065,
4,241,0.04598136618733406,
4,242,0.037712737917900085,
4,243,0.044104546308517456,
4,244,0.04313991218805313,
4,245,0.038037680089473724,
4,246,0.0399179607629776,
4,247,0.04228449985384941,
4,248,0.04684554785490036,
4,249,0.038768161088228226,
4,249,,0.02667938731610775
5,250,0.04929319769144058,
5,251,0.040222033858299255,
5,252,0.047627124935388565,
5,253,0.03563382104039192,
5,254,0.04334312304854393,
5,255,0.04386786371469498,
5,256,0.04709026589989662,
5,257,0.05392061918973923,
5,258,0.04784826189279556,
5,259,0.04761611670255661,
5,260,0.03745194524526596,
5,261,0.03756653890013695,
5,262,0.038853973150253296,
5,263,0.04561399295926094,
5,264,0.04478287696838379,
5,265,0.050211101770401,
5,266,0.039472199976444244,
5,267,0.03990985080599785,
5,268,0.04630143195390701,
5,269,0.04824841767549515,
5,270,0.04240214824676514,
5,271,0.045944973826408386,
5,272,0.03763660416007042,
5,273,0.04188894107937813,
5,274,0.04349300637841225,
5,275,0.04537004977464676,
5,276,0.04744645208120346,
5,277,0.043033797293901443,
5,278,0.04329206794500351,
5,279,0.03901655972003937,
5,280,0.0411682166159153,
5,281,0.04587874934077263,
5,282,0.03820328786969185,
5,283,0.04654267057776451,
5,284,0.04346373304724693,
5,285,0.03868107125163078,
5,286,0.03304469957947731,
5,287,0.03931703791022301,
5,288,0.040001627057790756,
5,289,0.04356756806373596,
5,290,0.046165380626916885,
5,291,0.043734755367040634,
5,292,0.04349803179502487,
5,293,0.045502714812755585,
5,294,0.04491494596004486,
5,295,0.039522647857666016,
5,296,0.04255092144012451,
5,297,0.04135382920503616,
5,298,0.046115096658468246,
5,299,0.04134020209312439,
5,299,,0.02783936634659767
6,300,0.03793709725141525,
6,301,0.04179069399833679,
6,302,0.04080720618367195,
6,303,0.034195978194475174,
6,304,0.03792446479201317,
6,305,0.04163374379277229,
6,306,0.04737085476517677,
6,307,0.035264868289232254,
6,308,0.04362087696790695,
6,309,0.04385119304060936,
6,310,0.0490705631673336,
6,311,0.05361506715416908,
6,312,0.047952424734830856,
6,313,0.03794530779123306,
6,314,0.043563779443502426,
6,315,0.03866560012102127,
6,316,0.048326525837183,
6,317,0.03999501094222069,
6,318,0.05210999399423599,
6,319,0.04138945788145065,
6,320,0.03855185955762863,
6,321,0.03789316117763519,
6,322,0.03921366482973099,
6,323,0.04031151533126831,
6,324,0.04546782374382019,
6,325,0.04231679067015648,
6,326,0.03689627721905708,
6,327,0.0389670766890049,
6,328,0.040870606899261475,
6,329,0.04077981412410736,
6,330,0.04724935069680214,
6,331,0.040834780782461166,
6,332,0.042202360928058624,
6,333,0.04049946367740631,
6,334,0.05149564519524574,
6,335,0.04467687010765076,
6,336,0.047453999519348145,
6,337,0.04780586063861847,
6,338,0.04454383999109268,
6,339,0.044244010001420975,
6,340,0.038494255393743515,
6,341,0.03852399066090584,
6,342,0.04363403841853142,
6,343,0.04187023639678955,
6,344,0.04199839010834694,
6,345,0.039230652153491974,
6,346,0.041252296417951584,
6,347,0.04601974040269852,
6,348,0.03896922990679741,
6,349,0.04558052122592926,
6,349,,0.027589427307248116
7,350,0.04520755261182785,
7,351,0.04323795810341835,
7,352,0.043669912964105606,
7,353,0.038607679307460785,
7,354,0.03787516802549362,
7,355,0.037830058485269547,
7,356,0.03686390817165375,
7,357,0.040415145456790924,
7,358,0.041783396154642105,
7,359,0.04681282490491867,
7,360,0.03680310398340225,
7,361,0.04060474783182144,
7,362,0.04048878699541092,
7,363,0.04135272651910782,
7,364,0.03944035992026329,
7,365,0.04242094233632088,
7,366,0.04700493812561035,
7,367,0.04131295531988144,
7,368,0.03534438833594322,
7,369,0.04063190519809723,
7,370,0.04415034502744675,
7,371,0.04427049309015274,
7,372,0.04315456375479698,
7,373,0.041866008192300797,
7,374,0.04098892956972122,
7,375,0.0392807200551033,
7,376,0.038183800876140594,
7,377,0.04292749986052513,
7,378,0.04240218177437782,
7,379,0.049852121621370316,
7,380,0.0464317686855793,
7,381,0.038982875645160675,
7,382,0.04592191055417061,
7,383,0.039329446852207184,
7,384,0.04204404726624489,
7,385,0.03742888942360878,
7,386,0.03941107541322708,
7,387,0.05190779268741608,
7,388,0.039322759956121445,
7,389,0.04222793132066727,
7,390,0.04404904693365097,
7,391,0.039685558527708054,
7,392,0.04309267923235893,
7,393,0.04558689147233963,
7,394,0.05137040466070175,
7,395,0.043212514370679855,
7,396,0.05103844031691551,
7,397,0.04313984140753746,
7,398,0.04303761571645737,
7,399,0.039295744150877,
7,399,,0.027356427162885666
8,400,0.04135015234351158,
8,401,0.038815174251794815,
8,402,0.04907812550663948,
8,403,0.04301675409078598,
8,404,0.045329369604587555,
8,405,0.037100180983543396,
8,406,0.0496072880923748,
8,407,0.03911885991692543,
8,408,0.048938341438770294,
8,409,0.04080769047141075,
8,410,0.048926446586847305,
8,411,0.045059457421302795,
8,412,0.04658058285713196,
8,413,0.039778877049684525,
8,414,0.040022749453783035,
8,415,0.04246056452393532,
8,416,0.041805069893598557,
8,417,0.046767912805080414,
8,418,0.03900519758462906,
8,419,0.03796740248799324,
8,420,0.0430455207824707,
8,421,0.0422310046851635,
8,422,0.04660825431346893,
8,423,0.04369381070137024,
8,424,0.04093319550156593,
8,425,0.05483555048704147,
8,426,0.04784862697124481,
8,427,0.041811492294073105,
8,428,0.040493838489055634,
8,429,0.03696276992559433,
8,430,0.04000089317560196,
8,431,0.034272100776433945,
8,432,0.051118217408657074,
8,433,0.03955097496509552,
8,434,0.04074838012456894,
8,435,0.0391647033393383,
8,436,0.04659454897046089,
8,437,0.041708823293447495,
8,438,0.04187915846705437,
8,439,0.04147327318787575,
8,440,0.03912557661533356,
8,441,0.03888232260942459,
8,442,0.03906626999378204,
8,443,0.04261554777622223,
8,444,0.04334743320941925,
8,445,0.04064077138900757,
8,446,0.04731500521302223,
8,447,0.04158611595630646,
8,448,0.04500625655055046,
8,449,0.03987855836749077,
8,449,,0.029639368876814842
9,450,0.04915441572666168,
9,451,0.04096680507063866,
9,452,0.041150469332933426,
9,453,0.03897935152053833,
9,454,0.046275798231363297,
9,455,0.04276297986507416,
9,456,0.046181030571460724,
9,457,0.03869571536779404,
9,458,0.03732617571949959,
9,459,0.03430293872952461,
9,460,0.03627356141805649,
9,461,0.040285538882017136,
9,462,0.035835254937410355,
9,463,0.04349609464406967,
9,464,0.04261435568332672,
9,465,0.044268447905778885,
9,466,0.03773253783583641,
9,467,0.035036083310842514,
9,468,0.04144872725009918,
9,469,0.036529120057821274,
9,470,0.04650003835558891,
9,471,0.03688774257898331,
9,472,0.04462872073054314,
9,473,0.04060463607311249,
9,474,0.04328712821006775,
9,475,0.0395028330385685,
9,476,0.044392943382263184,
9,477,0.0442538857460022,
9,478,0.045389559119939804,
9,479,0.04433026537299156,
9,480,0.042719848453998566,
9,481,0.044020604342222214,
9,482,0.0420517660677433,
9,483,0.046528201550245285,
9,484,0.042166680097579956,
9,485,0.03896348550915718,
9,486,0.04516889899969101,
9,487,0.0381854772567749,
9,488,0.03771565854549408,
9,489,0.04332524538040161,
9,490,0.042299337685108185,
9,491,0.04290134087204933,
9,492,0.04049292206764221,
9,493,0.044592149555683136,
9,494,0.03874870762228966,
9,495,0.03612348437309265,
9,496,0.042581118643283844,
9,497,0.03756774961948395,
9,498,0.04259105399250984,
9,499,0.040736209601163864,
9,499,,0.026923993602395058
10,500,0.03914281353354454,
10,501,0.04108443111181259,
10,502,0.042160190641880035,
10,503,0.04167282208800316,
10,504,0.040426433086395264,
10,505,0.04666871950030327,
10,506,0.03378358110785484,
10,507,0.03626558557152748,
10,508,0.03871597722172737,
10,509,0.039220910519361496,
10,510,0.04531004652380943,
10,511,0.040370360016822815,
10,512,0.03967369347810745,
10,513,0.03914583846926689,
10,514,0.04208667576313019,
10,515,0.03934461250901222,
10,516,0.039041828364133835,
10,517,0.042913325130939484,
10,518,0.04803013429045677,
10,519,0.03486846759915352,
10,520,0.035390984266996384,
10,521,0.04038830101490021,
10,522,0.04732205718755722,
10,523,0.044313810765743256,
10,524,0.04158744215965271,
10,525,0.03996066749095917,
10,526,0.04018198698759079,
10,527,0.0429316982626915,
10,528,0.038379739969968796,
10,529,0.03632013127207756,
10,530,0.03711381182074547,
10,531,0.04116591811180115,
10,532,0.03993726149201393,
10,533,0.04254213720560074,
10,534,0.03957916051149368,
10,535,0.04178626462817192,
10,536,0.03991282731294632,
10,537,0.038132984191179276,
10,538,0.04182673245668411,
10,539,0.04047887772321701,
10,540,0.046574294567108154,
10,541,0.04184220731258392,
10,542,0.04243277758359909,
10,543,0.03878678008913994,
10,544,0.039303962141275406,
10,545,0.04412108659744263,
10,546,0.04420368745923042,
10,547,0.04210276156663895,
10,548,0.042764704674482346,
10,549,0.032597530633211136,
10,549,,0.026415321975946426
11,550,0.032249391078948975,
11,551,0.035619355738162994,
11,552,0.038586173206567764,
11,553,0.03468399494886398,
11,554,0.034529995173215866,
11,555,0.04124579578638077,
11,556,0.039322830736637115,
11,557,0.040529411286115646,
11,558,0.03767028823494911,
11,559,0.035725999623537064,
11,560,0.03766566887497902,
11,561,0.04145534709095955,
11,562,0.04287746548652649,
11,563,0.03949829936027527,
11,564,0.04583652690052986,
11,565,0.0402781218290329,
11,566,0.03941627964377403,
11,567,0.04231785237789154,
11,568,0.04264536872506142,
11,569,0.041382405906915665,
11,570,0.042743850499391556,
11,571,0.03841434791684151,
11,572,0.038816437125205994,
11,573,0.038506634533405304,
11,574,0.03289400786161423,
11,575,0.04470174014568329,
11,576,0.04189492017030716,
11,577,0.04247213155031204,
11,578,0.03759727254509926,
11,579,0.039689645171165466,
11,580,0.04286922141909599,
11,581,0.04440144822001457,
11,582,0.0398431196808815,
11,583,0.030231524258852005,
11,584,0.038657933473587036,
11,585,0.04131034016609192,
11,586,0.04030125215649605,
11,587,0.041511308401823044,
11,588,0.040655773133039474,
11,589,0.04578803479671478,
11,590,0.03953607380390167,
11,591,0.040503326803445816,
11,592,0.043245796114206314,
11,593,0.04414898529648781,
11,594,0.03363187983632088,
11,595,0.04532092437148094,
11,596,0.039227258414030075,
11,597,0.041251830756664276,
11,598,0.04383733868598938,
11,599,0.03807792067527771,
11,599,,0.027961937710642815
12,600,0.04327433183789253,
12,601,0.04359406605362892,
12,602,0.03966563940048218,
12,603,0.03723706677556038,
12,604,0.03811247646808624,
12,605,0.035313744097948074,
12,606,0.041303928941488266,
12,607,0.03333057835698128,
12,608,0.03709600493311882,
12,609,0.03822730481624603,
12,610,0.044811103492975235,
12,611,0.03952617198228836,
12,612,0.04487717151641846,
12,613,0.041987739503383636,
12,614,0.03278519585728645,
12,615,0.039219699800014496,
12,616,0.038193654268980026,
12,617,0.039331670850515366,
12,618,0.04052876681089401,
12,619,0.03658709675073624,
12,620,0.04377680644392967,
12,621,0.04237176850438118,
12,622,0.03650566563010216,
12,623,0.03892640396952629,
12,624,0.04299315810203552,
12,625,0.04561231657862663,
12,626,0.04241670295596123,
12,627,0.03726900368928909,
12,628,0.041804153472185135,
12,629,0.03141389787197113,
12,630,0.038286712020635605,
12,631,0.03880811855196953,
12,632,0.037796780467033386,
12,633,0.04118313267827034,
12,634,0.03626147657632828,
12,635,0.0411062091588974,
12,636,0.03897024691104889,
12,637,0.041543129831552505,
12,638,0.04150621220469475,
12,639,0.03967145457863808,
12,640,0.04141189530491829,
12,641,0.038886658847332,
12,642,0.03466486558318138,
12,643,0.03868867829442024,
12,644,0.034246012568473816,
12,645,0.043277498334646225,
12,646,0.04019075259566307,
12,647,0.04002302885055542,
12,648,0.03782639652490616,
12,649,0.037547796964645386,
12,649,,0.027074536308646202
13,650,0.03852828964591026,
13,651,0.03664930537343025,
13,652,0.0352913923561573,
13,653,0.034393273293972015,
13,654,0.03764577955007553,
13,655,0.038230180740356445,
13,656,0.03872831538319588,
13,657,0.04025745764374733,
13,658,0.04137248545885086,
13,659,0.04610219970345497,
13,660,0.04355297237634659,
13,661,0.036529190838336945,
13,662,0.03704650327563286,
13,663,0.039890892803668976,
13,664,0.042376559227705,
13,665,0.04474087432026863,
13,666,0.0450708344578743,
13,667,0.03706679493188858,
13,668,0.04584186524152756,
13,669,0.03862953558564186,
13,670,0.04217178747057915,
13,671,0.04354993253946304,
13,672,0.03778091445565224,
13,673,0.042589087039232254,
13,674,0.04250989854335785,
13,675,0.04362620413303375,
13,676,0.04283590987324715,
13,677,0.04324467107653618,
13,678,0.040092915296554565,
13,679,0.045722126960754395,
13,680,0.044159144163131714,
13,681,0.04118959605693817,
13,682,0.04022819176316261,
13,683,0.04016423970460892,
13,684,0.04112987965345383,
13,685,0.03865879401564598,
13,686,0.04421526938676834,
13,687,0.03400001302361488,
13,688,0.044454894959926605,
13,689,0.042824551463127136,
13,690,0.04132087156176567,
13,691,0.03725315257906914,
13,692,0.03680748865008354,
13,693,0.042799074202775955,
13,694,0.043550003319978714,
13,695,0.0389595702290535,
13,696,0.04719161242246628,
13,697,0.038702525198459625,
13,698,0.03828318417072296,
13,699,0.037820715457201004,
13,699,,0.026377635076642036
14,700,0.04209164157509804,
14,701,0.04142939671874046,
14,702,0.036788493394851685,
14,703,0.037330444902181625,
14,704,0.03975839167833328,
14,705,0.0427481010556221,
14,706,0.040713198482990265,
14,707,0.03523252159357071,
14,708,0.04009205475449562,
14,709,0.04121067002415657,
14,710,0.03967227786779404,
14,711,0.04014662653207779,
14,712,0.043170370161533356,
14,713,0.03701091557741165,
14,714,0.0396367609500885,
14,715,0.03758780658245087,
14,716,0.038840290158987045,
14,717,0.03528379648923874,
14,718,0.037109509110450745,
14,719,0.03548841550946236,
14,720,0.03705952316522598,
14,721,0.03756500035524368,
14,722,0.03776554390788078,
14,723,0.04094551131129265,
14,724,0.041000209748744965,
14,725,0.041102487593889236,
14,726,0.03443053364753723,
14,727,0.03790130466222763,
14,728,0.04301459714770317,
14,729,0.04261285066604614,
14,730,0.03577857464551926,
14,731,0.03565852716565132,
14,732,0.037261296063661575,
14,733,0.042753856629133224,
14,734,0.03938496485352516,
14,735,0.03527791425585747,
14,736,0.03964337334036827,
14,737,0.04637232795357704,
14,738,0.04018130153417587,
14,739,0.04110364243388176,
14,740,0.04224716126918793,
14,741,0.03915124014019966,
14,742,0.03866183012723923,
14,743,0.03321871533989906,
14,744,0.040075670927762985,
14,745,0.03418481722474098,
14,746,0.04064005985856056,
14,747,0.04109383374452591,
14,748,0.03472559154033661,
14,749,0.03480559214949608,
14,749,,0.02763039618730545
15,750,0.03622104227542877,
15,751,0.03915073350071907,
15,752,0.041603900492191315,
15,753,0.03684360906481743,
15,754,0.03780436888337135,
15,755,0.03687542676925659,
15,756,0.03792569786310196,
15,757,0.038457781076431274,
15,758,0.037886541336774826,
15,759,0.04040934890508652,
15,760,0.03613857179880142,
15,761,0.04160679876804352,
15,762,0.03804849088191986,
15,763,0.04219885915517807,
15,764,0.037573497742414474,
15,765,0.032160334289073944,
15,766,0.03967682644724846,
15,767,0.03636309131979942,
15,768,0.03507162630558014,
15,769,0.04103582352399826,
15,770,0.03801121562719345,
15,771,0.040923599153757095,
15,772,0.035479314625263214,
15,773,0.035675741732120514,
15,774,0.033136237412691116,
15,775,0.03446021303534508,
15,776,0.043254341930150986,
15,777,0.03570402041077614,
15,778,0.04003390669822693,
15,779,0.04016716033220291,
15,780,0.036420390009880066,
15,781,0.034062713384628296,
15,782,0.037390951067209244,
15,783,0.03700162470340729,
15,784,0.03855641558766365,
15,785,0.04234754666686058,
15,786,0.039035629481077194,
15,787,0.04091348126530647,
15,788,0.03866976499557495,
15,789,0.04107231646776199,
15,790,0.043002329766750336,
15,791,0.03648023307323456,
15,792,0.03974973410367966,
15,793,0.03331509232521057,
15,794,0.040282562375068665,
15,795,0.03760542720556259,
15,796,0.03987155482172966,
15,797,0.03479183092713356,
15,798,0.042164433747529984,
15,799,0.03446868434548378,
15,799,,0.027007248252630234
16,800,0.0374973863363266,
16,801,0.03301757201552391,
16,802,0.03662370145320892,
16,803,0.04150184616446495,
16,804,0.040224261581897736,
16,805,0.03911653906106949,
16,806,0.04196135327219963,
16,807,0.03795880079269409,
16,808,0.039102111011743546,
16,809,0.036773864179849625,
16,810,0.04010196030139923,
16,811,0.036467961966991425,
16,812,0.03725471720099449,
16,813,0.03613399714231491,
16,814,0.03568403795361519,
16,815,0.03524577617645264,
16,816,0.039525844156742096,
16,817,0.039708394557237625,
16,818,0.03804994374513626,
16,819,0.04203057661652565,
16,820,0.03562341257929802,
16,821,0.03501269221305847,
16,822,0.03411499783396721,
16,823,0.04198681563138962,
16,824,0.03528248891234398,
16,825,0.035389579832553864,
16,826,0.03558360040187836,
16,827,0.042744871228933334,
16,828,0.03608725965023041,
16,829,0.03493615239858627,
16,830,0.04278836399316788,
16,831,0.03434284031391144,
16,832,0.03756667673587799,
16,833,0.039118144661188126,
16,834,0.04064230993390083,
16,835,0.033780843019485474,
16,836,0.036239076405763626,
16,837,0.040142785757780075,
16,838,0.03555779531598091,
16,839,0.04227228835225105,
16,840,0.04015486314892769,
16,841,0.03689127787947655,
16,842,0.03918205574154854,
16,843,0.04068644717335701,
16,844,0.038634009659290314,
16,845,0.03479427844285965,
16,846,0.037959568202495575,
16,847,0.03762388229370117,
16,848,0.03429841250181198,
16,849,0.03734856843948364,
16,849,,0.02612188830971718
17,850,0.040485624223947525,
17,851,0.0397864431142807,
17,852,0.03444815054535866,
17,853,0.03860042989253998,
17,854,0.034541815519332886,
17,855,0.04176086559891701,
17,856,0.03247234597802162,
17,857,0.0375223383307457,
17,858,0.04088649898767471,
17,859,0.0357285775244236,
17,860,0.03697815164923668,
17,861,0.03830721974372864,
17,862,0.037331245839595795,
17,863,0.038222525268793106,
17,864,0.038422249257564545,
17,865,0.035324227064847946,
17,866,0.03511137142777443,
17,867,0.03389887511730194,
17,868,0.04524238407611847,
17,869,0.03633046895265579,
17,870,0.036222904920578,
17,871,0.03400947153568268,
17,872,0.03664550930261612,
17,873,0.0354749821126461,
17,874,0.03361937776207924,
17,875,0.0368117094039917,
17,876,0.035113025456666946,
17,877,0.04023135080933571,
17,878,0.0318501852452755,
17,879,0.034513358026742935,
17,880,0.036424413323402405,
17,881,0.03766646608710289,
17,882,0.03856820985674858,
17,883,0.03716401383280754,
17,884,0.0393105149269104,
17,885,0.03269267827272415,
17,886,0.03724551945924759,
17,887,0.033882107585668564,
17,888,0.03713593631982803,
17,889,0.03560294955968857,
17,890,0.04156797379255295,
17,891,0.034553226083517075,
17,892,0.038315217941999435,
17,893,0.038060858845710754,
17,894,0.03617246821522713,
17,895,0.03827918693423271,
17,896,0.0379672646522522,
17,897,0.03708786889910698,
17,898,0.03556443378329277,
17,899,0.0410088449716568,
17,899,,0.026194918900728226
18,900,0.04108784720301628,
18,901,0.03693103790283203,
18,902,0.039040204137563705,
18,903,0.03764297813177109,
18,904,0.03798370435833931,
18,905,0.03233211860060692,
18,906,0.0376579612493515,
18,907,0.04060503467917442,
18,908,0.040329352021217346,
18,909,0.03816153109073639,
18,910,0.03796474635601044,
18,911,0.036211948841810226,
18,912,0.03421167656779289,
18,913,0.03167212754487991,
18,914,0.04211878404021263,
18,915,0.04116254672408104,
18,916,0.04041668400168419,
18,917,0.03796828165650368,
18,918,0.03726079314947128,
18,919,0.03873586654663086,
18,920,0.03631478548049927,
18,921,0.04106924682855606,
18,922,0.03294265270233154,
18,923,0.03418101370334625,
18,924,0.039964787662029266,
18,925,0.03691182658076286,
18,926,0.0413736030459404,
18,927,0.039469704031944275,
18,928,0.038616303354501724,
18,929,0.035963770002126694,
18,930,0.039028458297252655,
18,931,0.03205106779932976,
18,932,0.03549431636929512,
18,933,0.03538889065384865,
18,934,0.03950982540845871,
18,935,0.03328298404812813,
18,936,0.0375245176255703,
18,937,0.03985489532351494,
18,938,0.03729023411870003,
18,939,0.03551749885082245,
18,940,0.03699565678834915,
18,941,0.03877949342131615,
18,942,0.03631488233804703,
18,943,0.03339212387800217,
18,944,0.03425300121307373,
18,945,0.037074919790029526,
18,946,0.042153168469667435,
18,947,0.03886314108967781,
18,948,0.037445664405822754,
18,949,0.031766749918460846,
18,949,,0.02682705968618393
19,950,0.03660077229142189,
19,951,0.039019692689180374,
19,952,0.03457901254296303,
19,953,0.032610610127449036,
19,954,0.0436471626162529,
19,955,0.033237989991903305,
19,956,0.030154908075928688,
19,957,0.036187544465065,
19,958,0.039123084396123886,
19,959,0.03656511381268501,
19,960,0.03823898732662201,
19,961,0.03522606939077377,
19,962,0.036976639181375504,
19,963,0.039967190474271774,
19,964,0.03176981210708618,
19,965,0.04295571148395538,
19,966,0.031655196100473404,
19,967,0.035663142800331116,
19,968,0.03771660476922989,
19,969,0.03867474943399429,
19,970,0.035317517817020416,
19,971,0.02968253195285797,
19,972,0.0396781861782074,
19,973,0.04141290485858917,
19,974,0.0392758883535862,
19,975,0.035860151052474976,
19,976,0.04134402796626091,
19,977,0.04576971381902695,
19,978,0.031939007341861725,
