epoch,step,train_loss,val_loss
3,155,0.01352680753916502,
3,156,0.0143349077552557,
3,157,0.013186061754822731,
3,158,0.01596684381365776,
3,159,0.012108923867344856,
3,160,0.018681533634662628,
3,161,0.013826104812324047,
3,162,0.023740630596876144,
3,163,0.018501220270991325,
3,164,0.01489121001213789,
3,165,0.01191815547645092,
3,166,0.01798255927860737,
3,167,0.012799927964806557,
3,168,0.018600383773446083,
3,169,0.014462892897427082,
3,170,0.016358308494091034,
3,171,0.016521262004971504,
3,172,0.014858778566122055,
3,173,0.017649130895733833,
3,174,0.023825228214263916,
3,175,0.01475365087389946,
3,176,0.01636110246181488,
3,177,0.01911594718694687,
3,178,0.015968821942806244,
3,179,0.017681842669844627,
3,180,0.013782333582639694,
3,181,0.011182310059666634,
3,182,0.02273254096508026,
3,183,0.011426822282373905,
3,184,0.015994854271411896,
3,185,0.011912650428712368,
3,186,0.011833639815449715,
3,187,0.018198058009147644,
3,188,0.01350340899080038,
3,189,0.014643378555774689,
3,190,0.012071928009390831,
3,191,0.024200662970542908,
3,192,0.014025652781128883,
3,193,0.012808384373784065,
3,194,0.015679460018873215,
3,195,0.016060208901762962,
3,196,0.01426150556653738,
3,197,0.015233886428177357,
3,198,0.014575609937310219,
3,199,0.025773389264941216,
3,200,0.01830306276679039,
3,201,0.01958993263542652,
3,202,0.015332432463765144,
3,203,0.02500073052942753,
3,203,,0.011760354042053223
4,204,0.01580127142369747,
4,205,0.014712582342326641,
4,206,0.01594584248960018,
4,207,0.021384254097938538,
4,208,0.02049432322382927,
4,209,0.01250168401747942,
4,210,0.015829531475901604,
4,211,0.012595019303262234,
4,212,0.03042842634022236,
4,213,0.019256489351391792,
4,214,0.013464467599987984,
4,215,0.011980765499174595,
4,216,0.013208191841840744,
4,217,0.016679923981428146,
4,218,0.014367201365530491,
4,219,0.014083947986364365,
4,220,0.015645530074834824,
4,221,0.013160338625311852,
4,222,0.021474920213222504,
4,223,0.014400187879800797,
4,224,0.01779312454164028,
4,225,0.014753974042832851,
4,226,0.013270365074276924,
4,227,0.01499891933053732,
4,228,0.011052649468183517,
4,229,0.01387510821223259,
4,230,0.011512767523527145,
4,231,0.012813569977879524,
4,232,0.01700020208954811,
4,233,0.013630560599267483,
4,234,0.013408741913735867,
4,235,0.015061618760228157,
4,236,0.01616416499018669,
4,237,0.01587364450097084,
4,238,0.022631267085671425,
4,239,0.011289614252746105,
4,240,0.02188412845134735,
4,241,0.020827339962124825,
4,242,0.01286998949944973,
4,243,0.011058938689529896,
4,244,0.013622598722577095,
4,245,0.013427527621388435,
4,246,0.01220332644879818,
4,247,0.0136861652135849,
4,248,0.014057653956115246,
4,249,0.016496846452355385,
4,250,0.017369583249092102,
4,251,0.027418576180934906,
4,252,0.015545526519417763,
4,253,0.020667968317866325,
4,254,0.029126673936843872,
4,254,,0.011697701178491116
5,255,0.011646443977952003,
5,256,0.012751352041959763,
5,257,0.016296612098813057,
5,258,0.015422017313539982,
5,259,0.017732419073581696,
5,260,0.018685035407543182,
5,261,0.01607206091284752,
5,262,0.01543726958334446,
5,263,0.014439152553677559,
5,264,0.024730131030082703,
5,265,0.011246959678828716,
5,266,0.014340194873511791,
5,267,0.014551305212080479,
5,268,0.018011299893260002,
5,269,0.01325179822742939,
5,270,0.01891881413757801,
5,271,0.01387812476605177,
5,272,0.016380783170461655,
5,273,0.013147974386811256,
5,274,0.02743474952876568,
5,275,0.01746346242725849,
5,276,0.015007026493549347,
5,277,0.011589796282351017,
5,278,0.014356679283082485,
5,279,0.01772027462720871,
5,280,0.01353826466947794,
5,281,0.016985097900032997,
5,282,0.015740418806672096,
5,283,0.01150968112051487,
5,284,0.015541293658316135,
5,285,0.01763988472521305,
5,286,0.012988469563424587,
5,287,0.016118260100483894,
5,288,0.015220091678202152,
5,289,0.017095737159252167,
5,290,0.018518036231398582,
5,291,0.011989082209765911,
5,292,0.021123960614204407,
5,293,0.01646186038851738,
5,294,0.016650011762976646,
5,295,0.021778792142868042,
5,296,0.014080421067774296,
5,297,0.014645672403275967,
5,298,0.017698444426059723,
5,299,0.02242233417928219,
5,300,0.017098044976592064,
5,301,0.01184220239520073,
5,302,0.01792401820421219,
5,303,0.013858062215149403,
5,304,0.012632808648049831,
5,305,0.012686708010733128,
5,305,,0.012001878581941128
6,306,0.013078016228973866,
6,307,0.022045167163014412,
6,308,0.01241446565836668,
6,309,0.017403027042746544,
6,310,0.01656426675617695,
6,311,0.013039657846093178,
6,312,0.01924516260623932,
6,313,0.01676575094461441,
6,314,0.01479641254991293,
6,315,0.014877062290906906,
6,316,0.01865524984896183,
6,317,0.019144557416439056,
6,318,0.014110233634710312,
6,319,0.011220619082450867,
6,320,0.015393707901239395,
6,321,0.014478618279099464,
6,322,0.014083541929721832,
6,323,0.014651388861238956,
6,324,0.020849306136369705,
6,325,0.014475416392087936,
6,326,0.014601273462176323,
6,327,0.01754567213356495,
6,328,0.015336686745285988,
6,329,0.013707363978028297,
6,330,0.017914917320013046,
6,331,0.013718563131988049,
6,332,0.013709006831049919,
6,333,0.015335244126617908,
6,334,0.017329882830381393,
6,335,0.02417781576514244,
6,336,0.015398875810205936,
6,337,0.019938834011554718,
6,338,0.013215862214565277,
6,339,0.014559236355125904,
6,340,0.013639491982758045,
6,341,0.018648449331521988,
6,342,0.017385846003890038,
6,343,0.015038116835057735,
6,344,0.01229378953576088,
6,345,0.019114039838314056,
6,346,0.013589507900178432,
6,347,0.017107274383306503,
6,348,0.023098396137356758,
6,349,0.014470938593149185,
6,350,0.016143109649419785,
6,351,0.015855591744184494,
6,352,0.012838056311011314,
6,353,0.018627982586622238,
6,354,0.016343114897608757,
6,355,0.015903998166322708,
6,356,0.04256116971373558,
6,356,,0.011780589818954468
7,357,0.018414782360196114,
7,358,0.016622299328446388,
7,359,0.019330715760588646,
7,360,0.012061883695423603,
7,361,0.026095861569046974,
7,362,0.017242401838302612,
7,363,0.013451410457491875,
7,364,0.014008626341819763,
7,365,0.018039023503661156,
7,366,0.015047627501189709,
7,367,0.012568121775984764,
7,368,0.022384293377399445,
7,369,0.013312236405909061,
7,370,0.01382816955447197,
7,371,0.013824435882270336,
7,372,0.01624257303774357,
7,373,0.013326977379620075,
7,374,0.013056180439889431,
7,375,0.01651354320347309,
7,376,0.014362307265400887,
7,377,0.013407436199486256,
7,378,0.014100272208452225,
7,379,0.02497796341776848,
7,380,0.016465581953525543,
7,381,0.018061377108097076,
7,382,0.011423581279814243,
7,383,0.0164374727755785,
7,384,0.013815303333103657,
7,385,0.014653570018708706,
7,386,0.012223835103213787,
7,387,0.01869817078113556,
7,388,0.015416251495480537,
7,389,0.01423607487231493,
7,390,0.015639768913388252,
7,391,0.019367799162864685,
7,392,0.013157847337424755,
7,393,0.01069648563861847,
7,394,0.017047099769115448,
7,395,0.019393377006053925,
7,396,0.023313533514738083,
7,397,0.019297072663903236,
7,398,0.01366670336574316,
7,399,0.014619833789765835,
7,400,0.01212669163942337,
7,401,0.012787701562047005,
7,402,0.018986795097589493,
7,403,0.017743228003382683,
7,404,0.015546602196991444,
7,405,0.016409600153565407,
7,406,0.01896597072482109,
7,407,0.00979959312826395,
7,407,,0.01171690970659256
8,408,0.013917447067797184,
8,409,0.01205615233629942,
8,410,0.013801711611449718,
8,411,0.01474121492356062,
8,412,0.02174372598528862,
8,413,0.017589714378118515,
8,414,0.0175207257270813,
8,415,0.0182289257645607,
8,416,0.023340411484241486,
8,417,0.011777019128203392,
8,418,0.015213913284242153,
8,419,0.015055191703140736,
8,420,0.018525145947933197,
8,421,0.021256569772958755,
8,422,0.015372375026345253,
8,423,0.015156930312514305,
8,424,0.022542152553796768,
8,425,0.016060002148151398,
8,426,0.015172079205513,
8,427,0.01526621263474226,
8,428,0.013851167634129524,
8,429,0.012167329899966717,
8,430,0.014343177899718285,
8,431,0.020245250314474106,
8,432,0.012238854542374611,
8,433,0.01424566749483347,
8,434,0.015771543607115746,
8,435,0.015623361803591251,
8,436,0.01289809588342905,
8,437,0.01562650501728058,
8,438,0.01383364386856556,
8,439,0.021136818453669548,
8,440,0.02290889248251915,
8,441,0.014844306744635105,
8,442,0.013469411991536617,
8,443,0.016011158004403114,
8,444,0.0166298970580101,
8,445,0.014943492598831654,
8,446,0.013238663785159588,
8,447,0.0116917435079813,
8,448,0.013964174315333366,
8,449,0.014645214192569256,
8,450,0.012551148422062397,
8,451,0.017182420939207077,
8,452,0.018067121505737305,
8,453,0.014727546833455563,
8,454,0.015834849327802658,
8,455,0.023836087435483932,
8,456,0.018250377848744392,
8,457,0.013442479074001312,
8,458,0.023605214431881905,
8,458,,0.011790287680923939
9,459,0.013946840539574623,
9,460,0.013600860722362995,
9,461,0.01452772319316864,
9,462,0.015359382145106792,
9,463,0.02184940315783024,
9,464,0.013190791942179203,
9,465,0.017141351476311684,
9,466,0.013987916521728039,
9,467,0.01369742676615715,
9,468,0.01673930324614048,
9,469,0.0184494536370039,
9,470,0.012974039651453495,
9,471,0.016564957797527313,
9,472,0.011232562363147736,
9,473,0.015380610711872578,
9,474,0.01300398726016283,
9,475,0.014531346969306469,
9,476,0.012984494678676128,
9,477,0.015249666757881641,
9,478,0.01537288073450327,
9,479,0.015068473294377327,
9,480,0.02104778401553631,
9,481,0.012190883979201317,
9,482,0.026922833174467087,
9,483,0.018692752346396446,
9,484,0.013759282417595387,
9,485,0.01987714134156704,
9,486,0.02032528631389141,
9,487,0.02401888184249401,
9,488,0.014712605625391006,
9,489,0.015258429571986198,
9,490,0.015793802216649055,
9,491,0.014581960625946522,
9,492,0.012534498237073421,
9,493,0.018621236085891724,
9,494,0.01487547904253006,
9,495,0.013742988929152489,
9,496,0.022870076820254326,
9,497,0.021708492189645767,
9,498,0.013711613602936268,
9,499,0.014682411216199398,
9,500,0.013773143291473389,
9,501,0.022939005866646767,
9,502,0.01833958551287651,
9,503,0.012392374686896801,
9,504,0.017187733203172684,
9,505,0.013788827694952488,
9,506,0.01417587511241436,
9,507,0.014819957315921783,
9,508,0.01654619537293911,
9,509,0.016475647687911987,
9,509,,0.01188193541020155
10,510,0.01731882244348526,
10,511,0.015465831384062767,
10,512,0.016255449503660202,
10,513,0.014832444489002228,
10,514,0.017450839281082153,
10,515,0.020439786836504936,
10,516,0.014208014123141766,
10,517,0.018077686429023743,
10,518,0.017934465780854225,
10,519,0.013502035290002823,
10,520,0.014075133018195629,
10,521,0.026015646755695343,
10,522,0.014592671766877174,
10,523,0.01598137617111206,
10,524,0.015888048335909843,
10,525,0.01811405085027218,
10,526,0.012909283861517906,
10,527,0.014128556475043297,
10,528,0.0182529054582119,
10,529,0.015190674923360348,
10,530,0.015540078282356262,
10,531,0.016192646697163582,
10,532,0.0176071934401989,
10,533,0.01563124917447567,
10,534,0.017121098935604095,
10,535,0.020922543480992317,
10,536,0.014163115993142128,
10,537,0.016578834503889084,
10,538,0.015499412082135677,
10,539,0.01188634429126978,
10,540,0.018354274332523346,
10,541,0.016027485951781273,
10,542,0.024017183110117912,
10,543,0.013048631139099598,
10,544,0.024196181446313858,
10,545,0.012960042804479599,
10,546,0.015041708014905453,
10,547,0.017362002283334732,
10,548,0.01395486481487751,
10,549,0.017210615798830986,
10,550,0.015537410043179989,
10,551,0.017103396356105804,
10,552,0.013169841840863228,
10,553,0.0138899777084589,
10,554,0.01234345231205225,
10,555,0.013685157522559166,
10,556,0.018941447138786316,
10,557,0.015558113344013691,
10,558,0.015409390442073345,
10,559,0.01131724938750267,
10,560,0.014062630943953991,
10,560,,0.011747566051781178
11,561,0.014273612760007381,
11,562,0.01785011775791645,
11,563,0.01698782667517662,
11,564,0.013645019382238388,
11,565,0.01914232037961483,
11,566,0.012442674487829208,
11,567,0.01586230657994747,
11,568,0.019907666370272636,
11,569,0.013083672150969505,
11,570,0.0118036437779665,
11,571,0.017389696091413498,
11,572,0.0157320499420166,
11,573,0.012154833413660526,
11,574,0.020967256277799606,
11,575,0.012036035768687725,
11,576,0.023353323340415955,
11,577,0.02105513960123062,
11,578,0.013722927309572697,
11,579,0.01639270968735218,
11,580,0.026759741827845573,
11,581,0.01412535272538662,
11,582,0.012640210799872875,
11,583,0.013028297573328018,
11,584,0.015551144257187843,
11,585,0.01555758249014616,
11,586,0.016849776729941368,
11,587,0.019798772409558296,
11,588,0.013501612469553947,
11,589,0.016708191484212875,
11,590,0.012073143385350704,
11,591,0.014998415485024452,
11,592,0.020008394494652748,
11,593,0.016146954149007797,
11,594,0.012723900377750397,
11,595,0.022431371733546257,
11,596,0.011343823745846748,
11,597,0.016627445816993713,
11,598,0.016069164499640465,
11,599,0.015508221462368965,
11,600,0.012677805498242378,
11,601,0.020084848627448082,
11,602,0.013345937244594097,
11,603,0.022599156945943832,
11,604,0.01559416763484478,
11,605,0.012820602394640446,
11,606,0.0148606076836586,
11,607,0.013890672475099564,
11,608,0.014954707585275173,
11,609,0.013343696482479572,
11,610,0.014738144353032112,
11,611,0.012167480774223804,
11,611,,0.01194696594029665
12,612,0.015619197860360146,
12,613,0.011776859872043133,
12,614,0.01739402674138546,
12,615,0.019219398498535156,
12,616,0.0147960614413023,
12,617,0.013794206082820892,
12,618,0.013940621167421341,
12,619,0.014038854278624058,
12,620,0.015622849576175213,
12,621,0.024357613176107407,
12,622,0.014514065347611904,
12,623,0.021722102537751198,
12,624,0.02331472560763359,
12,625,0.01935836300253868,
12,626,0.024645276367664337,
12,627,0.01357740443199873,
12,628,0.011577975004911423,
12,629,0.02269100584089756,
12,630,0.012875937856733799,
12,631,0.016932876780629158,
12,632,0.011424900032579899,
12,633,0.014901609160006046,
12,634,0.012906939722597599,
12,635,0.012022056616842747,
12,636,0.01899370364844799,
12,637,0.018953250721096992,
12,638,0.01217346079647541,
12,639,0.016494497656822205,
12,640,0.018046585842967033,
12,641,0.012313070707023144,
12,642,0.011700020171701908,
12,643,0.018066227436065674,
12,644,0.015635298565030098,
12,645,0.01624673791229725,
12,646,0.015932368114590645,
12,647,0.015293381176888943,
12,648,0.013564003631472588,
12,649,0.015696723014116287,
12,650,0.01507214829325676,
12,651,0.013296151533722878,
12,652,0.014098864048719406,
12,653,0.02041434682905674,
12,654,0.019031917676329613,
12,655,0.012750852853059769,
12,656,0.013994677923619747,
12,657,0.01710294745862484,
12,658,0.01672995649278164,
12,659,0.012410394847393036,
12,660,0.017555266618728638,
12,661,0.013068593107163906,
12,662,0.011465445160865784,
12,662,,0.011765989474952221
13,663,0.016672009602189064,
13,664,0.013337036594748497,
13,665,0.01772286184132099,
13,666,0.022167734801769257,
13,667,0.02329232729971409,
13,668,0.014404237270355225,
13,669,0.01819922961294651,
13,670,0.014984413981437683,
13,671,0.017413241788744926,
13,672,0.01709914393723011,
13,673,0.017406154423952103,
13,674,0.013673330657184124,
13,675,0.01690809428691864,
13,676,0.016976257786154747,
13,677,0.01570669561624527,
13,678,0.019344991073012352,
13,679,0.014542410150170326,
13,680,0.012600867077708244,
13,681,0.02660641074180603,
13,682,0.01341301016509533,
13,683,0.013501273468136787,
13,684,0.01532753836363554,
13,685,0.016339199617505074,
13,686,0.01249756570905447,
13,687,0.013604370877146721,
13,688,0.018342042341828346,
13,689,0.012804227881133556,
13,690,0.010932388715445995,
13,691,0.017632532864809036,
13,692,0.016119668260216713,
13,693,0.011363398283720016,
13,694,0.015150688588619232,
13,695,0.01937940903007984,
13,696,0.01371860597282648,
13,697,0.014102469198405743,
13,698,0.015543895773589611,
13,699,0.019840089604258537,
13,700,0.012286556884646416,
13,701,0.015205392614006996,
13,702,0.014690658077597618,
13,703,0.018555521965026855,
13,704,0.014183423481881618,
13,705,0.014755118638277054,
13,706,0.02184266224503517,
13,707,0.014647304080426693,
13,708,0.016374066472053528,
13,709,0.014772405847907066,
13,710,0.012768138200044632,
13,711,0.013609654270112514,
13,712,0.015570741146802902,
13,713,0.033573396503925323,
13,713,,0.01210143230855465
14,714,0.014642755500972271,
14,715,0.011640422977507114,
14,716,0.013615024276077747,
14,717,0.019214976578950882,
14,718,0.02150828391313553,
14,719,0.016049062833189964,
14,720,0.021100357174873352,
14,721,0.017901631072163582,
14,722,0.01368188951164484,
14,723,0.019184686243534088,
14,724,0.01695209927856922,
14,725,0.01342273224145174,
14,726,0.012696726247668266,
14,727,0.015570003539323807,
14,728,0.01538789737969637,
14,729,0.01713455095887184,
14,730,0.012193712405860424,
14,731,0.01658395305275917,
14,732,0.012229626066982746,
14,733,0.015640657395124435,
14,734,0.02099146507680416,
14,735,0.013874750584363937,
14,736,0.01336661260575056,
14,737,0.012649322859942913,
14,738,0.024532945826649666,
14,739,0.017712930217385292,
14,740,0.012598913162946701,
14,741,0.01588255725800991,
14,742,0.014271176420152187,
14,743,0.019244136288762093,
14,744,0.019386615604162216,
14,745,0.017348619177937508,
14,746,0.013953451998531818,
14,747,0.016471222043037415,
14,748,0.014135563746094704,
14,749,0.027789287269115448,
14,750,0.012771599926054478,
14,751,0.012096020393073559,
14,752,0.013304370455443859,
14,753,0.01630481705069542,
14,754,0.013203090056777,
14,755,0.013152996078133583,
14,756,0.02302834577858448,
14,757,0.0147102577611804,
14,758,0.01450323686003685,
14,759,0.012735950760543346,
14,760,0.015055910684168339,
14,761,0.01410557609051466,
14,762,0.013201353140175343,
14,763,0.0156716238707304,
14,764,0.012238753959536552,
14,764,,0.012122486717998981
15,765,0.01823924481868744,
15,766,0.01598636992275715,
15,767,0.013193335384130478,
15,768,0.011427371762692928,
15,769,0.015437650494277477,
15,770,0.015708085149526596,
15,771,0.013650919310748577,
15,772,0.02117132768034935,
15,773,0.012429089285433292,
15,774,0.015527520328760147,
15,775,0.019008195027709007,
15,776,0.013108662329614162,
15,777,0.014472967013716698,
15,778,0.013940390199422836,
15,779,0.017697978764772415,
15,780,0.0166175439953804,
15,781,0.014048912562429905,
15,782,0.021482599899172783,
15,783,0.025957772508263588,
15,784,0.016472678631544113,
15,785,0.017803633585572243,
15,786,0.019665544852614403,
15,787,0.014238269068300724,
15,788,0.011556417681276798,
15,789,0.012245727702975273,
15,790,0.01412653736770153,
15,791,0.015379087068140507,
15,792,0.013347906060516834,
15,793,0.012117651291191578,
15,794,0.02702302299439907,
15,795,0.023506317287683487,
15,796,0.012735801748931408,
15,797,0.013898041099309921,
15,798,0.018015896901488304,
15,799,0.01303856261074543,
15,800,0.018396791070699692,
15,801,0.01724635623395443,
15,802,0.014543856494128704,
15,803,0.011225966736674309,
15,804,0.013578918762505054,
15,805,0.01575789973139763,
15,806,0.016118444502353668,
15,807,0.017189860343933105,
15,808,0.018417997285723686,
15,809,0.013091378845274448,
15,810,0.017635712400078773,
15,811,0.013138895854353905,
15,812,0.0142167704179883,
15,813,0.011882913298904896,
15,814,0.01808713749051094,
15,815,0.021717792376875877,
15,815,,0.011751056648790836
16,816,0.013603833504021168,
16,817,0.01276399940252304,
16,818,0.014458146877586842,
16,819,0.019450204446911812,
16,820,0.020039426162838936,
16,821,0.014221791177988052,
16,822,0.011579380370676517,
16,823,0.011681908741593361,
16,824,0.014729172922670841,
16,825,0.014644406735897064,
16,826,0.014198246411979198,
16,827,0.014379988424479961,
16,828,0.014409096911549568,
16,829,0.015083558857440948,
16,830,0.016203979030251503,
16,831,0.016636215150356293,
16,832,0.01154214795678854,
16,833,0.018283193930983543,
16,834,0.011244505643844604,
16,835,0.025315996259450912,
16,836,0.017172686755657196,
16,837,0.014738993719220161,
16,838,0.018189959228038788,
16,839,0.015468149445950985,
16,840,0.015607640147209167,
16,841,0.01613154262304306,
16,842,0.015141734853386879,
16,843,0.015890493988990784,
16,844,0.01243955921381712,
16,845,0.01293576043099165,
16,846,0.02361343801021576,
16,847,0.015145462937653065,
16,848,0.01866433396935463,
16,849,0.014386438764631748,
16,850,0.0153255145996809,
16,851,0.014947065152227879,
16,852,0.015175752341747284,
16,853,0.01767122372984886,
16,854,0.01325341034680605,
16,855,0.016309358179569244,
16,856,0.029193345457315445,
16,857,0.014887824654579163,
16,858,0.01463845930993557,
16,859,0.02422402799129486,
16,860,0.01233632955700159,
16,861,0.015892133116722107,
16,862,0.01783161796629429,
16,863,0.015539316460490227,
16,864,0.013412972912192345,
16,865,0.019291752949357033,
16,866,0.010815427638590336,
16,866,,0.011888498440384865
17,867,0.025395460426807404,
17,868,0.016060087829828262,
17,869,0.011616600677371025,
17,870,0.014120900072157383,
17,871,0.012061567045748234,
17,872,0.013703079894185066,
17,873,0.01934606023132801,
17,874,0.01327455323189497,
17,875,0.013161028735339642,
17,876,0.01589403860270977,
17,877,0.013507850468158722,
17,878,0.016966335475444794,
17,879,0.01753922365605831,
17,880,0.017269788309931755,
17,881,0.020385554060339928,
17,882,0.01709751971065998,
17,883,0.015564016066491604,
17,884,0.01632600463926792,
17,885,0.013311703689396381,
17,886,0.015175055712461472,
17,887,0.0200135987251997,
17,888,0.01639186032116413,
17,889,0.012810907326638699,
17,890,0.01829509250819683,
17,891,0.014179804362356663,
17,892,0.014405040070414543,
17,893,0.015275729820132256,
17,894,0.013730320148169994,
17,895,0.013286118395626545,
17,896,0.014513127505779266,
17,897,0.012083032168447971,
17,898,0.015217667445540428,
17,899,0.015571560710668564,
17,900,0.018082091584801674,
17,901,0.023797743022441864,
17,902,0.015844227746129036,
17,903,0.014693213626742363,
17,904,0.014901685528457165,
17,905,0.02298322319984436,
17,906,0.01736551709473133,
17,907,0.01471105869859457,
17,908,0.012258060276508331,
17,909,0.014730370603501797,
17,910,0.014118176884949207,
17,911,0.01730938069522381,
17,912,0.017094319686293602,
17,913,0.01327801775187254,
17,914,0.01315687783062458,
17,915,0.016639724373817444,
17,916,0.023148227483034134,
17,917,0.011214646510779858,
17,917,,0.01224625576287508
18,918,0.015187902376055717,
18,919,0.016962995752692223,
18,920,0.020401600748300552,
18,921,0.015017715282738209,
18,922,0.017213063314557076,
18,923,0.01871553249657154,
18,924,0.014471576549112797,
18,925,0.017140274867415428,
18,926,0.011967724189162254,
18,927,0.012900025583803654,
18,928,0.024624794721603394,
18,929,0.013813631609082222,
18,930,0.015683017671108246,
18,931,0.02040490135550499,
18,932,0.015577946789562702,
18,933,0.014985786750912666,
18,934,0.014439484104514122,
18,935,0.014152449555695057,
18,936,0.016779184341430664,
18,937,0.01107801590114832,
18,938,0.011991726234555244,
18,939,0.021795522421598434,
18,940,0.01605292595922947,
18,941,0.013533673249185085,
18,942,0.013125909492373466,
18,943,0.02336890436708927,
18,944,0.01391729898750782,
18,945,0.01298563089221716,
18,946,0.016060082241892815,
18,947,0.013145889155566692,
18,948,0.013544364832341671,
18,949,0.012735379859805107,
18,950,0.013511814177036285,
18,951,0.015660187229514122,
18,952,0.018193159252405167,
18,953,0.016958465799689293,
18,954,0.014726914465427399,
18,955,0.011985703371465206,
18,956,0.0185236819088459,
18,957,0.015264398418366909,
18,958,0.015800904482603073,
18,959,0.023837583139538765,
18,960,0.014891338534653187,
18,961,0.020929347723722458,
18,962,0.01494048535823822,
18,963,0.019828302785754204,
18,964,0.014513169415295124,
18,965,0.012284406460821629,
18,966,0.01387735828757286,
18,967,0.01548575609922409,
18,968,0.012525736354291439,
18,968,,0.01183738186955452
19,969,0.010986434295773506,
19,970,0.01406179554760456,
19,971,0.014933105558156967,
19,972,0.013532187789678574,
19,973,0.023316025733947754,
19,974,0.020271947607398033,
19,975,0.012591534294188023,
19,976,0.017170507460832596,
19,977,0.01295306533575058,
