epoch,step,train_loss,val_loss
19,979,0.01604953594505787,
19,980,0.01534021832048893,
19,981,0.019202912226319313,
19,982,0.014735270291566849,
19,983,0.012882549315690994,
19,984,0.015056540258228779,
19,985,0.0178066473454237,
19,986,0.016341736540198326,
19,987,0.016014464199543,
19,988,0.017439918592572212,
19,989,0.016312362626194954,
19,990,0.018587971106171608,
19,991,0.015540075488388538,
19,992,0.015950866043567657,
19,993,0.01517477072775364,
19,994,0.017521753907203674,
19,995,0.015385323204100132,
19,996,0.014684785157442093,
19,997,0.01582995243370533,
19,998,0.01568475365638733,
19,999,0.015917576849460602,
19,999,,0.014136997982859612
20,1000,0.015345312654972076,
20,1001,0.015123759396374226,
20,1002,0.014796577394008636,
20,1003,0.013917078264057636,
20,1004,0.0159547608345747,
20,1005,0.016992388293147087,
20,1006,0.01554845366626978,
20,1007,0.016417302191257477,
20,1008,0.01810741052031517,
20,1009,0.01285694818943739,
20,1010,0.015364485792815685,
20,1011,0.013248439878225327,
20,1012,0.01719771884381771,
20,1013,0.014100190252065659,
20,1014,0.016034232452511787,
20,1015,0.014395948499441147,
20,1016,0.016939232125878334,
20,1017,0.015686752274632454,
20,1018,0.016026904806494713,
20,1019,0.01371436845511198,
20,1020,0.015184812247753143,
20,1021,0.013202011585235596,
20,1022,0.015126224607229233,
20,1023,0.01593816466629505,
20,1024,0.0141000896692276,
20,1025,0.014363937079906464,
20,1026,0.014076895080506802,
20,1027,0.017852501943707466,
20,1028,0.01448533870279789,
20,1029,0.016192704439163208,
20,1030,0.014949825592339039,
20,1031,0.017427152022719383,
20,1032,0.014975927770137787,
20,1033,0.017906753346323967,
20,1034,0.014558142051100731,
20,1035,0.014748933725059032,
20,1036,0.015348478220403194,
20,1037,0.015665873885154724,
20,1038,0.015407606959342957,
20,1039,0.016359517350792885,
20,1040,0.020046604797244072,
20,1041,0.01564479060471058,
20,1042,0.015225360170006752,
20,1043,0.01604900322854519,
20,1044,0.016095204278826714,
20,1045,0.01644095964729786,
20,1046,0.01408235915005207,
20,1047,0.014718681573867798,
20,1048,0.01586824283003807,
20,1049,0.014517195522785187,
20,1049,,0.014088843017816544
21,1050,0.013692275620996952,
21,1051,0.01666381023824215,
21,1052,0.014763172715902328,
21,1053,0.017346734181046486,
21,1054,0.017056159675121307,
21,1055,0.013882054015994072,
21,1056,0.01704872027039528,
21,1057,0.014354818500578403,
21,1058,0.015453985892236233,
21,1059,0.014806031249463558,
21,1060,0.01565437950193882,
21,1061,0.0164351724088192,
21,1062,0.015879549086093903,
21,1063,0.015184045769274235,
21,1064,0.013218732550740242,
21,1065,0.018258240073919296,
21,1066,0.01479120459407568,
21,1067,0.01593415066599846,
21,1068,0.015233813785016537,
21,1069,0.014863955788314342,
21,1070,0.01458662748336792,
21,1071,0.017277834936976433,
21,1072,0.012914663180708885,
21,1073,0.01648975908756256,
21,1074,0.01420353539288044,
21,1075,0.013162718154489994,
21,1076,0.01422558818012476,
21,1077,0.014321506954729557,
21,1078,0.01699008047580719,
21,1079,0.015387391671538353,
21,1080,0.01749609224498272,
21,1081,0.014635921455919743,
21,1082,0.013280227780342102,
21,1083,0.01689048856496811,
21,1084,0.015370674431324005,
21,1085,0.015603278763592243,
21,1086,0.015408407896757126,
21,1087,0.014570870436728,
21,1088,0.01595468260347843,
21,1089,0.013617473654448986,
21,1090,0.015656273812055588,
21,1091,0.015349779278039932,
21,1092,0.016072440892457962,
21,1093,0.016674773767590523,
21,1094,0.015902135521173477,
21,1095,0.01667785830795765,
21,1096,0.014293179847300053,
21,1097,0.014958768151700497,
21,1098,0.016223808750510216,
21,1099,0.015004945918917656,
21,1099,,0.014310326427221298
22,1100,0.015368117950856686,
22,1101,0.018437733873724937,
22,1102,0.014785829931497574,
22,1103,0.014497135765850544,
22,1104,0.01433715969324112,
22,1105,0.01640969328582287,
22,1106,0.013791524805128574,
22,1107,0.014264609664678574,
22,1108,0.015673523768782616,
22,1109,0.014803136698901653,
22,1110,0.014649922028183937,
22,1111,0.014715688303112984,
22,1112,0.014878512360155582,
22,1113,0.016050098463892937,
22,1114,0.015494042076170444,
22,1115,0.0159770380705595,
22,1116,0.015804551541805267,
22,1117,0.016889329999685287,
22,1118,0.01509008090943098,
22,1119,0.01376302633434534,
22,1120,0.015385298058390617,
22,1121,0.014061116613447666,
22,1122,0.015984857454895973,
22,1123,0.014293281361460686,
22,1124,0.014544797129929066,
22,1125,0.014000854454934597,
22,1126,0.015691490843892097,
22,1127,0.012901484034955502,
22,1128,0.01724403351545334,
22,1129,0.017937248572707176,
22,1130,0.014874136075377464,
22,1131,0.015073024667799473,
22,1132,0.01448135171085596,
22,1133,0.013811909593641758,
22,1134,0.01400721538811922,
22,1135,0.014881336130201817,
22,1136,0.015897002071142197,
22,1137,0.016241641715168953,
22,1138,0.016615601256489754,
22,1139,0.017019210383296013,
22,1140,0.014398274011909962,
22,1141,0.01575372740626335,
22,1142,0.014032099395990372,
22,1143,0.013430978171527386,
22,1144,0.01731409877538681,
22,1145,0.014720098115503788,
22,1146,0.013510533608496189,
22,1147,0.017616089433431625,
22,1148,0.015357705764472485,
22,1149,0.013935400173068047,
22,1149,,0.014049849472939968
23,1150,0.015645379200577736,
23,1151,0.0153963016346097,
23,1152,0.0166519433259964,
23,1153,0.014547096565365791,
23,1154,0.014292663894593716,
23,1155,0.015146097168326378,
23,1156,0.014062774367630482,
23,1157,0.01564878225326538,
23,1158,0.014577251859009266,
23,1159,0.013644987717270851,
23,1160,0.014913194812834263,
23,1161,0.015208344906568527,
23,1162,0.0160116758197546,
23,1163,0.015229015611112118,
23,1164,0.017406323924660683,
23,1165,0.014645153656601906,
23,1166,0.01319615263491869,
23,1167,0.014929159544408321,
23,1168,0.01419395674020052,
23,1169,0.016791682690382004,
23,1170,0.014794530346989632,
23,1171,0.016282755881547928,
23,1172,0.015302147716283798,
23,1173,0.016992617398500443,
23,1174,0.014585725963115692,
23,1175,0.013779204338788986,
23,1176,0.015066636726260185,
23,1177,0.01677737385034561,
23,1178,0.015617730095982552,
23,1179,0.016406318172812462,
23,1180,0.015092930756509304,
23,1181,0.014788591302931309,
23,1182,0.0157205518335104,
23,1183,0.01479167677462101,
23,1184,0.014078517444431782,
23,1185,0.013684066943824291,
23,1186,0.017009126022458076,
23,1187,0.015450569801032543,
23,1188,0.017268836498260498,
23,1189,0.013920058496296406,
23,1190,0.013309876434504986,
23,1191,0.015127662569284439,
23,1192,0.01688610203564167,
23,1193,0.013820544816553593,
23,1194,0.015747573226690292,
23,1195,0.015781208872795105,
23,1196,0.01687711291015148,
23,1197,0.015579993836581707,
23,1198,0.013349317014217377,
23,1199,0.01718783937394619,
23,1199,,0.014123672619462013
24,1200,0.01565156877040863,
24,1201,0.014333758503198624,
24,1202,0.014145475812256336,
24,1203,0.015260543674230576,
24,1204,0.014090526849031448,
24,1205,0.01523643359541893,
24,1206,0.015727292746305466,
24,1207,0.019460448995232582,
24,1208,0.015130159445106983,
24,1209,0.015069163404405117,
24,1210,0.013886405155062675,
24,1211,0.01736561208963394,
24,1212,0.013435043394565582,
24,1213,0.015250938013195992,
24,1214,0.015465834178030491,
24,1215,0.014148226007819176,
24,1216,0.015708450227975845,
24,1217,0.014792953617870808,
24,1218,0.014557389542460442,
24,1219,0.015482396818697453,
24,1220,0.014232771471142769,
24,1221,0.018000565469264984,
24,1222,0.015882248058915138,
24,1223,0.014639527536928654,
24,1224,0.016291586682200432,
24,1225,0.013303834944963455,
24,1226,0.015731224790215492,
24,1227,0.015371332876384258,
24,1228,0.014653798192739487,
24,1229,0.015757141634821892,
24,1230,0.015207133255898952,
24,1231,0.013772493228316307,
24,1232,0.016089817509055138,
24,1233,0.016437426209449768,
24,1234,0.01353913638740778,
24,1235,0.015514018945395947,
24,1236,0.014404961839318275,
24,1237,0.01382515113800764,
24,1238,0.015660177916288376,
24,1239,0.014762927778065205,
24,1240,0.015352432616055012,
24,1241,0.015072783455252647,
24,1242,0.015376877970993519,
24,1243,0.014981960877776146,
24,1244,0.015002579428255558,
24,1245,0.01583532802760601,
24,1246,0.015450093895196915,
24,1247,0.01480597723275423,
24,1248,0.018014028668403625,
24,1249,0.01595347188413143,
24,1249,,0.014056769199669361
25,1250,0.017099952325224876,
25,1251,0.016256868839263916,
25,1252,0.015809347853064537,
25,1253,0.016182277351617813,
25,1254,0.01696193777024746,
25,1255,0.013306091539561749,
25,1256,0.016822094097733498,
25,1257,0.01574406772851944,
25,1258,0.01342124491930008,
25,1259,0.016288304701447487,
25,1260,0.015197757631540298,
25,1261,0.015695828944444656,
25,1262,0.01730668544769287,
25,1263,0.013565565459430218,
25,1264,0.016101911664009094,
25,1265,0.014290213584899902,
25,1266,0.015010260045528412,
25,1267,0.016380300745368004,
25,1268,0.015666740015149117,
25,1269,0.015731383115053177,
25,1270,0.015689630061388016,
25,1271,0.015269991010427475,
25,1272,0.015561942011117935,
25,1273,0.014657432213425636,
25,1274,0.013823265209794044,
25,1275,0.013680455274879932,
25,1276,0.016708899289369583,
25,1277,0.014282279647886753,
25,1278,0.013728327117860317,
25,1279,0.015185370109975338,
25,1280,0.015865137800574303,
25,1281,0.013686757534742355,
25,1282,0.01599225029349327,
25,1283,0.01758786104619503,
25,1284,0.014900383539497852,
25,1285,0.014830189757049084,
25,1286,0.014604444615542889,
25,1287,0.014018967747688293,
25,1288,0.013333761133253574,
25,1289,0.01593714766204357,
25,1290,0.015055284835398197,
25,1291,0.01479753665626049,
25,1292,0.01618574745953083,
25,1293,0.015599804930388927,
25,1294,0.01704861968755722,
25,1295,0.013853475451469421,
25,1296,0.014698297716677189,
25,1297,0.015224996022880077,
25,1298,0.016445104032754898,
25,1299,0.01462408248335123,
25,1299,,0.014679217711091042
26,1300,0.01487936731427908,
26,1301,0.01578628085553646,
26,1302,0.01572939194738865,
26,1303,0.017291812226176262,
26,1304,0.01470769289880991,
26,1305,0.014966307207942009,
26,1306,0.013675865717232227,
26,1307,0.015979621559381485,
26,1308,0.015713628381490707,
26,1309,0.015533889643847942,
26,1310,0.015197599306702614,
26,1311,0.015490476042032242,
26,1312,0.016305241733789444,
26,1313,0.016816943883895874,
26,1314,0.016202788800001144,
26,1315,0.016628384590148926,
26,1316,0.015929389744997025,
26,1317,0.01627350226044655,
26,1318,0.014820420183241367,
26,1319,0.0151371406391263,
26,1320,0.014075919054448605,
26,1321,0.014774174429476261,
26,1322,0.01636812463402748,
26,1323,0.01614665798842907,
26,1324,0.014569365419447422,
26,1325,0.014976141974329948,
26,1326,0.013792010024189949,
26,1327,0.01888117380440235,
26,1328,0.017207248136401176,
26,1329,0.014368996024131775,
26,1330,0.01382136158645153,
26,1331,0.014768227934837341,
26,1332,0.014424453489482403,
26,1333,0.015348874032497406,
26,1334,0.01359260082244873,
26,1335,0.015925150364637375,
26,1336,0.015431498177349567,
26,1337,0.016694260761141777,
26,1338,0.013859882950782776,
26,1339,0.01453402265906334,
26,1340,0.01595630683004856,
26,1341,0.013170566409826279,
26,1342,0.014865870587527752,
26,1343,0.015109018422663212,
26,1344,0.013373221270740032,
26,1345,0.016117481514811516,
26,1346,0.014847541227936745,
26,1347,0.017325231805443764,
26,1348,0.014575970359146595,
26,1349,0.015823645517230034,
26,1349,,0.014167054556310177
27,1350,0.014457116834819317,
27,1351,0.014369647018611431,
27,1352,0.014883363619446754,
27,1353,0.015660366043448448,
27,1354,0.015816934406757355,
27,1355,0.014863577671349049,
27,1356,0.01359197124838829,
27,1357,0.01644083857536316,
27,1358,0.015310341492295265,
27,1359,0.014399643056094646,
27,1360,0.014622945338487625,
27,1361,0.014799562282860279,
27,1362,0.013984817080199718,
27,1363,0.01410309411585331,
27,1364,0.0149487080052495,
27,1365,0.013418239541351795,
27,1366,0.014589312486350536,
27,1367,0.01331502664834261,
27,1368,0.015603256411850452,
27,1369,0.016827786341309547,
27,1370,0.014936130493879318,
27,1371,0.01786154881119728,
27,1372,0.016392935067415237,
27,1373,0.015911342576146126,
27,1374,0.016372332349419594,
27,1375,0.014924207702279091,
27,1376,0.014772810973227024,
27,1377,0.015182945877313614,
27,1378,0.01446868572384119,
27,1379,0.016317345201969147,
27,1380,0.01579022966325283,
27,1381,0.015009763650596142,
27,1382,0.01347140409052372,
27,1383,0.015108917839825153,
27,1384,0.014121465384960175,
27,1385,0.015550837852060795,
27,1386,0.01773921772837639,
27,1387,0.014173542149364948,
27,1388,0.015375357121229172,
27,1389,0.013665604405105114,
27,1390,0.012660476379096508,
27,1391,0.013838246464729309,
27,1392,0.016089478507637978,
27,1393,0.017149971798062325,
27,1394,0.015584519132971764,
27,1395,0.015972059220075607,
27,1396,0.01519982609897852,
27,1397,0.014937005005776882,
27,1398,0.015417363494634628,
27,1399,0.0156417079269886,
27,1399,,0.014195938594639301
28,1400,0.015949884429574013,
28,1401,0.017489906400442123,
28,1402,0.014619652181863785,
28,1403,0.015533842146396637,
28,1404,0.014250583946704865,
28,1405,0.015147333033382893,
28,1406,0.015010986477136612,
28,1407,0.014445834793150425,
28,1408,0.015153647400438786,
28,1409,0.01606723666191101,
28,1410,0.013656016439199448,
28,1411,0.012617828324437141,
28,1412,0.01374248880892992,
28,1413,0.01565432921051979,
28,1414,0.016256319358944893,
28,1415,0.014838771894574165,
28,1416,0.014389683492481709,
28,1417,0.015114594250917435,
28,1418,0.01663016341626644,
28,1419,0.014073009602725506,
28,1420,0.012348349206149578,
28,1421,0.013338461518287659,
28,1422,0.016167346388101578,
28,1423,0.0161966010928154,
28,1424,0.017961405217647552,
28,1425,0.01457518432289362,
28,1426,0.014977948740124702,
28,1427,0.014967415481805801,
28,1428,0.015081895515322685,
28,1429,0.013013070449233055,
28,1430,0.015650739893317223,
28,1431,0.01594746857881546,
28,1432,0.013698568567633629,
28,1433,0.014221303164958954,
28,1434,0.01446440163999796,
28,1435,0.013704181648790836,
28,1436,0.013995150104165077,
28,1437,0.015071793459355831,
28,1438,0.013013008050620556,
28,1439,0.014272605068981647,
28,1440,0.016671324148774147,
28,1441,0.013437716290354729,
28,1442,0.012924864888191223,
28,1443,0.013236159458756447,
28,1444,0.01798548363149166,
28,1445,0.014849855564534664,
28,1446,0.016698038205504417,
28,1447,0.01390825305134058,
28,1448,0.013796033337712288,
28,1449,0.013827679678797722,
28,1449,,0.014543570578098297
29,1450,0.01520743127912283,
29,1451,0.015211258083581924,
29,1452,0.01505761593580246,
29,1453,0.016682395711541176,
29,1454,0.014764303341507912,
29,1455,0.014616895467042923,
29,1456,0.014786244370043278,
29,1457,0.013353964313864708,
29,1458,0.015424066223204136,
29,1459,0.013156376779079437,
29,1460,0.015154712833464146,
29,1461,0.014288599602878094,
29,1462,0.015046000480651855,
29,1463,0.013935898430645466,
29,1464,0.014696397818624973,
29,1465,0.017735863104462624,
29,1466,0.014053555205464363,
29,1467,0.015919949859380722,
29,1468,0.014144200831651688,
29,1469,0.015197020024061203,
29,1470,0.01643121987581253,
29,1471,0.016680115833878517,
29,1472,0.013931002467870712,
29,1473,0.014250775799155235,
29,1474,0.014736510813236237,
29,1475,0.01675684191286564,
29,1476,0.01553682517260313,
29,1477,0.015068032778799534,
29,1478,0.015305224806070328,
29,1479,0.012497452087700367,
29,1480,0.013258320279419422,
29,1481,0.0156825240701437,
29,1482,0.016084186732769012,
29,1483,0.01343148946762085,
29,1484,0.013911012560129166,
29,1485,0.013480723835527897,
29,1486,0.014136667363345623,
29,1487,0.015124672092497349,
29,1488,0.012430964037775993,
29,1489,0.014018615707755089,
29,1490,0.014196747913956642,
29,1491,0.012972678989171982,
29,1492,0.015898317098617554,
29,1493,0.015592847019433975,
29,1494,0.01662648282945156,
29,1495,0.014349390752613544,
29,1496,0.01384931243956089,
29,1497,0.014710081741213799,
29,1498,0.015664497390389442,
29,1499,0.01681004837155342,
29,1499,,0.014121567830443382
