epoch,step,train_loss,val_loss
9,989,0.026457764208316803,
9,990,0.023289378732442856,
9,991,0.01840335689485073,
9,992,0.019763648509979248,
9,993,0.015694357454776764,
9,994,0.019936591386795044,
9,995,0.025474829599261284,
9,996,0.016948731616139412,
9,997,0.01625191979110241,
9,998,0.0204930417239666,
9,999,0.01790134236216545,
9,999,,0.01578947901725769
10,1000,0.01756901480257511,
10,1001,0.015908043831586838,
10,1002,0.022350627928972244,
10,1003,0.021229833364486694,
10,1004,0.02124853804707527,
10,1005,0.016756268218159676,
10,1006,0.016246553510427475,
10,1007,0.023991340771317482,
10,1008,0.0271226204931736,
10,1009,0.018811065703630447,
10,1010,0.02543143555521965,
10,1011,0.024763360619544983,
10,1012,0.013453875668346882,
10,1013,0.019290747120976448,
10,1014,0.027477940544486046,
10,1015,0.016840271651744843,
10,1016,0.01599038392305374,
10,1017,0.016562359407544136,
10,1018,0.03212510794401169,
10,1019,0.02305559441447258,
10,1020,0.017949188128113747,
10,1021,0.028287580236792564,
10,1022,0.021101517602801323,
10,1023,0.019667038694024086,
10,1024,0.02837052382528782,
10,1025,0.01801322028040886,
10,1026,0.016867097467184067,
10,1027,0.0171330776065588,
10,1028,0.026260795071721077,
10,1029,0.019827038049697876,
10,1030,0.021116290241479874,
10,1031,0.01903323456645012,
10,1032,0.02412533201277256,
10,1033,0.021143607795238495,
10,1034,0.016758743673563004,
10,1035,0.019278939813375473,
10,1036,0.024835985153913498,
10,1037,0.01468692161142826,
10,1038,0.02217766083776951,
10,1039,0.02024127170443535,
10,1040,0.020447026938199997,
10,1041,0.032073307782411575,
10,1042,0.02675715833902359,
10,1043,0.02539130300283432,
10,1044,0.019774222746491432,
10,1045,0.02038964442908764,
10,1046,0.020321747288107872,
10,1047,0.023729413747787476,
10,1048,0.02055557817220688,
10,1049,0.01734803430736065,
10,1050,0.0213170163333416,
10,1051,0.027989573776721954,
10,1052,0.016098223626613617,
10,1053,0.01777520589530468,
10,1054,0.02038673311471939,
10,1055,0.029538970440626144,
10,1056,0.02207963913679123,
10,1057,0.02421698160469532,
10,1058,0.024566514417529106,
10,1059,0.022500766441226006,
10,1060,0.021069012582302094,
10,1061,0.02765248343348503,
10,1062,0.03073698654770851,
10,1063,0.021839434280991554,
10,1064,0.03715129941701889,
10,1065,0.016299717128276825,
10,1066,0.044462934136390686,
10,1067,0.025186918675899506,
10,1068,0.05958885699510574,
10,1069,0.05487322434782982,
10,1070,0.03271068260073662,
10,1071,0.041978295892477036,
10,1072,0.019125867635011673,
10,1073,0.020757874473929405,
10,1074,0.03581174090504646,
10,1075,0.019655847921967506,
10,1076,0.03768409416079521,
10,1077,0.020119333639740944,
10,1078,0.039422694593667984,
10,1079,0.02181670069694519,
10,1080,0.05055014044046402,
10,1081,0.034123845398426056,
10,1082,0.04902445524930954,
10,1083,0.05736129358410835,
10,1084,0.018928710371255875,
10,1085,0.0359765850007534,
10,1086,0.02285388484597206,
10,1087,0.02096608653664589,
10,1088,0.03201235458254814,
10,1089,0.019516078755259514,
10,1090,0.031345341354608536,
10,1091,0.02217978425323963,
10,1092,0.02493169903755188,
10,1093,0.022481702268123627,
10,1094,0.022874340415000916,
10,1095,0.023153945803642273,
10,1096,0.023176822811365128,
10,1097,0.018714718520641327,
10,1098,0.021129807457327843,
10,1099,0.026220766827464104,
10,1099,,0.018200432881712914
11,1100,0.01843707449734211,
11,1101,0.02242930978536606,
11,1102,0.02582491561770439,
11,1103,0.022880390286445618,
11,1104,0.026035411283373833,
11,1105,0.019330739974975586,
11,1106,0.031115978956222534,
11,1107,0.02058444917201996,
11,1108,0.019120758399367332,
11,1109,0.02280287630856037,
11,1110,0.016546254977583885,
11,1111,0.024833034723997116,
11,1112,0.017608726397156715,
11,1113,0.01636117324233055,
11,1114,0.024295588955283165,
11,1115,0.01942901313304901,
11,1116,0.015716686844825745,
11,1117,0.01858784258365631,
11,1118,0.019784318283200264,
11,1119,0.015389359556138515,
11,1120,0.018401389941573143,
11,1121,0.024837937206029892,
11,1122,0.020116133615374565,
11,1123,0.021209651604294777,
11,1124,0.02153806760907173,
11,1125,0.023142963647842407,
11,1126,0.028608383610844612,
11,1127,0.020604778081178665,
11,1128,0.021743232384324074,
11,1129,0.022826850414276123,
11,1130,0.017043523490428925,
11,1131,0.021853920072317123,
11,1132,0.020636245608329773,
11,1133,0.02408275380730629,
11,1134,0.01511490810662508,
11,1135,0.01944287307560444,
11,1136,0.022129615768790245,
11,1137,0.016497667878866196,
11,1138,0.0182973463088274,
11,1139,0.017773129045963287,
11,1140,0.020373398438096046,
11,1141,0.018558965995907784,
11,1142,0.022795183584094048,
11,1143,0.020554395392537117,
11,1144,0.0174406785517931,
11,1145,0.02477928251028061,
11,1146,0.016859333962202072,
11,1147,0.020225146785378456,
11,1148,0.030667927116155624,
11,1149,0.01812290959060192,
11,1150,0.02437605708837509,
11,1151,0.01852077804505825,
11,1152,0.015585019253194332,
11,1153,0.015868140384554863,
11,1154,0.017277585342526436,
11,1155,0.021720267832279205,
11,1156,0.019131191074848175,
11,1157,0.019642243161797523,
11,1158,0.016896927729249,
11,1159,0.02461034059524536,
11,1160,0.02098262310028076,
11,1161,0.023117901757359505,
11,1162,0.02480478025972843,
11,1163,0.01647663116455078,
11,1164,0.018587717786431313,
11,1165,0.01720481924712658,
11,1166,0.023467592895030975,
11,1167,0.030373798683285713,
11,1168,0.017153074964880943,
11,1169,0.017730670049786568,
11,1170,0.026802584528923035,
11,1171,0.022028692066669464,
11,1172,0.01755870319902897,
11,1173,0.02769550122320652,
11,1174,0.02234233357012272,
11,1175,0.01929575763642788,
11,1176,0.025781024247407913,
11,1177,0.024645114317536354,
11,1178,0.018097199499607086,
11,1179,0.017185943201184273,
11,1180,0.025834718719124794,
11,1181,0.02009148895740509,
11,1182,0.015849079936742783,
11,1183,0.015372378751635551,
11,1184,0.019111711531877518,
11,1185,0.0165493693202734,
11,1186,0.021262241527438164,
11,1187,0.02181744948029518,
11,1188,0.022355685010552406,
11,1189,0.01969039998948574,
11,1190,0.02077445760369301,
11,1191,0.020112821832299232,
11,1192,0.026584768667817116,
11,1193,0.024188173934817314,
11,1194,0.017932869493961334,
11,1195,0.026342246681451797,
11,1196,0.020480211824178696,
11,1197,0.01764838956296444,
11,1198,0.020074518397450447,
11,1199,0.016202978789806366,
11,1199,,0.016616208478808403
12,1200,0.02524968981742859,
12,1201,0.017239239066839218,
12,1202,0.01799803599715233,
12,1203,0.020387979224324226,
12,1204,0.02314920537173748,
12,1205,0.020170586183667183,
12,1206,0.01892268657684326,
12,1207,0.021595992147922516,
12,1208,0.01910586841404438,
12,1209,0.019841918721795082,
12,1210,0.017964890226721764,
12,1211,0.021214595064520836,
12,1212,0.02488582581281662,
12,1213,0.019158106297254562,
12,1214,0.021335847675800323,
12,1215,0.01780259795486927,
12,1216,0.015687283128499985,
12,1217,0.02377563714981079,
12,1218,0.01950448378920555,
12,1219,0.016087112948298454,
12,1220,0.022103765979409218,
12,1221,0.02161560393869877,
12,1222,0.02077306993305683,
12,1223,0.01850123703479767,
12,1224,0.015887347981333733,
12,1225,0.02313886396586895,
12,1226,0.027124058455228806,
12,1227,0.01808047853410244,
12,1228,0.019917862489819527,
12,1229,0.023553576320409775,
12,1230,0.023729398846626282,
12,1231,0.015241917222738266,
12,1232,0.017451388761401176,
12,1233,0.02208832837641239,
12,1234,0.02481267787516117,
12,1235,0.01873699575662613,
12,1236,0.021104203537106514,
12,1237,0.018005939200520515,
12,1238,0.017481867223978043,
12,1239,0.026704099029302597,
12,1240,0.03037548065185547,
12,1241,0.021554693579673767,
12,1242,0.036591898649930954,
12,1243,0.018754690885543823,
12,1244,0.041423480957746506,
12,1245,0.020193377509713173,
12,1246,0.05934097245335579,
12,1247,0.048052914440631866,
12,1248,0.03786078840494156,
12,1249,0.042985837906599045,
12,1250,0.032358378171920776,
12,1251,0.02997005544602871,
12,1252,0.03724999353289604,
12,1253,0.032865215092897415,
12,1254,0.04234839230775833,
12,1255,0.03315620496869087,
12,1256,0.044715166091918945,
12,1257,0.04599342867732048,
12,1258,0.028660263866186142,
12,1259,0.03195318952202797,
12,1260,0.036271825432777405,
12,1261,0.025830646976828575,
12,1262,0.04226800054311752,
12,1263,0.03795165196061134,
12,1264,0.03888621926307678,
12,1265,0.04000101238489151,
12,1266,0.02607874758541584,
12,1267,0.024174394086003304,
12,1268,0.03935520350933075,
12,1269,0.029502462595701218,
12,1270,0.04725242778658867,
12,1271,0.044510163366794586,
12,1272,0.025066642090678215,
12,1273,0.03170553222298622,
12,1274,0.026542244479060173,
12,1275,0.026445424184203148,
12,1276,0.02987978421151638,
12,1277,0.021973082795739174,
12,1278,0.03145311772823334,
12,1279,0.02194431982934475,
12,1280,0.02883784845471382,
12,1281,0.019969819113612175,
12,1282,0.023547282442450523,
12,1283,0.02844868041574955,
12,1284,0.0191646795719862,
12,1285,0.026714561507105827,
12,1286,0.0205081757158041,
12,1287,0.01482370961457491,
12,1288,0.02129758894443512,
12,1289,0.0194227397441864,
12,1290,0.01527633797377348,
12,1291,0.01589691825211048,
12,1292,0.01651831530034542,
12,1293,0.019495129585266113,
12,1294,0.01735842414200306,
12,1295,0.0177460964769125,
12,1296,0.0191612858325243,
12,1297,0.02510705776512623,
12,1298,0.01898716203868389,
12,1299,0.01862889528274536,
12,1299,,0.017182698473334312
13,1300,0.029892604798078537,
13,1301,0.019687004387378693,
13,1302,0.027521321550011635,
13,1303,0.01454843394458294,
13,1304,0.0215110145509243,
13,1305,0.02580292895436287,
13,1306,0.02029036171734333,
13,1307,0.028956685215234756,
13,1308,0.022005222737789154,
13,1309,0.02279820665717125,
13,1310,0.022745374590158463,
13,1311,0.020852811634540558,
13,1312,0.022029275074601173,
13,1313,0.018632765859365463,
13,1314,0.016102459281682968,
13,1315,0.019394630566239357,
13,1316,0.017549796029925346,
13,1317,0.020277464762330055,
13,1318,0.019630728289484978,
13,1319,0.018546653911471367,
13,1320,0.0167922992259264,
13,1321,0.016533460468053818,
13,1322,0.015594396740198135,
13,1323,0.018781278282403946,
13,1324,0.02228822559118271,
13,1325,0.015800202265381813,
13,1326,0.021527711302042007,
13,1327,0.0172427948564291,
13,1328,0.019326919689774513,
13,1329,0.018827669322490692,
13,1330,0.019336091354489326,
13,1331,0.01759660430252552,
13,1332,0.017553657293319702,
13,1333,0.02826109156012535,
13,1334,0.014183110557496548,
13,1335,0.01732877641916275,
13,1336,0.018200814723968506,
13,1337,0.016564806923270226,
13,1338,0.01798652485013008,
13,1339,0.01917850971221924,
13,1340,0.01864137127995491,
13,1341,0.027039581909775734,
13,1342,0.021622298285365105,
13,1343,0.016526147723197937,
13,1344,0.02638951502740383,
13,1345,0.02179759368300438,
13,1346,0.01659378968179226,
13,1347,0.024016333743929863,
13,1348,0.0237110685557127,
13,1349,0.0175600778311491,
13,1350,0.023283613845705986,
13,1351,0.026137923821806908,
13,1352,0.015821097418665886,
13,1353,0.031482528895139694,
13,1354,0.01989404298365116,
13,1355,0.0187501423060894,
13,1356,0.02701522968709469,
13,1357,0.020143169909715652,
13,1358,0.01821037195622921,
13,1359,0.024584133177995682,
13,1360,0.026049843057990074,
13,1361,0.024304023012518883,
13,1362,0.022304490208625793,
13,1363,0.02485838532447815,
13,1364,0.017007898539304733,
13,1365,0.023407384753227234,
13,1366,0.03141547739505768,
13,1367,0.016891632229089737,
13,1368,0.02563193440437317,
13,1369,0.027568891644477844,
13,1370,0.021149182692170143,
13,1371,0.0305637177079916,
13,1372,0.02153141237795353,
13,1373,0.018221920356154442,
13,1374,0.027050239965319633,
13,1375,0.02204112894833088,
13,1376,0.021411674097180367,
13,1377,0.03135664016008377,
13,1378,0.017803072929382324,
13,1379,0.04267975687980652,
13,1380,0.028149424120783806,
13,1381,0.045324232429265976,
13,1382,0.03711502254009247,
13,1383,0.038460712879896164,
13,1384,0.03506540507078171,
13,1385,0.03499284386634827,
13,1386,0.03028358332812786,
13,1387,0.03946545720100403,
13,1388,0.03804587572813034,
13,1389,0.029678018763661385,
13,1390,0.025918440893292427,
13,1391,0.041158340871334076,
13,1392,0.032840847969055176,
13,1393,0.035912979394197464,
13,1394,0.035872794687747955,
13,1395,0.02961815893650055,
13,1396,0.029889969155192375,
13,1397,0.03489113226532936,
13,1398,0.031101804226636887,
13,1399,0.02801050990819931,
13,1399,,0.019322212785482407
14,1400,0.021377434954047203,
14,1401,0.03807222470641136,
14,1402,0.0227162204682827,
14,1403,0.049498364329338074,
14,1404,0.05002598464488983,
14,1405,0.02771741896867752,
14,1406,0.036303646862506866,
14,1407,0.02066601626574993,
14,1408,0.02537914365530014,
14,1409,0.027026310563087463,
14,1410,0.021484076976776123,
14,1411,0.03511570021510124,
14,1412,0.021123625338077545,
14,1413,0.03696102648973465,
14,1414,0.026056664064526558,
14,1415,0.04425744712352753,
14,1416,0.037514083087444305,
14,1417,0.03220130875706673,
14,1418,0.03700757771730423,
14,1419,0.025325430557131767,
14,1420,0.03095296025276184,
14,1421,0.026160171255469322,
14,1422,0.018692193552851677,
14,1423,0.03145027905702591,
14,1424,0.023176386952400208,
14,1425,0.03706609457731247,
14,1426,0.021138466894626617,
14,1427,0.047262173146009445,
14,1428,0.039666131138801575,
14,1429,0.02734876424074173,
14,1430,0.03360622376203537,
14,1431,0.020036552101373672,
14,1432,0.027164055034518242,
14,1433,0.02641444467008114,
14,1434,0.020872395485639572,
14,1435,0.03186779096722603,
14,1436,0.022562038153409958,
14,1437,0.03846568241715431,
14,1438,0.02917921543121338,
14,1439,0.04026676341891289,
14,1440,0.04093565791845322,
14,1441,0.02206411026418209,
14,1442,0.02857053279876709,
14,1443,0.02742672525346279,
14,1444,0.024184860289096832,
14,1445,0.03314363583922386,
14,1446,0.022872479632496834,
14,1447,0.038729630410671234,
14,1448,0.03254508972167969,
14,1449,0.033192481845617294,
14,1450,0.03145385533571243,
14,1451,0.027586225420236588,
14,1452,0.028275400400161743,
14,1453,0.029822174459695816,
14,1454,0.025140587240457535,
14,1455,0.03015921451151371,
14,1456,0.023514600470662117,
14,1457,0.03477296233177185,
14,1458,0.030828682705760002,
14,1459,0.032909493893384933,
14,1460,0.03313026204705238,
14,1461,0.03042520396411419,
14,1462,0.02805965021252632,
14,1463,0.030260974541306496,
14,1464,0.027488846331834793,
14,1465,0.026229500770568848,
14,1466,0.03164980933070183,
14,1467,0.021838515996932983,
14,1468,0.018426980823278427,
14,1469,0.022186733782291412,
14,1470,0.02623480185866356,
14,1471,0.02394513227045536,
14,1472,0.02008236013352871,
14,1473,0.018130404874682426,
14,1474,0.02099897526204586,
14,1475,0.020406242460012436,
14,1476,0.01970885694026947,
14,1477,0.027714833617210388,
14,1478,0.01761232130229473,
14,1479,0.017648281529545784,
14,1480,0.01906805858016014,
14,1481,0.017707640305161476,
14,1482,0.014462143182754517,
14,1483,0.02312823198735714,
14,1484,0.014275957830250263,
14,1485,0.02664330042898655,
14,1486,0.01837589219212532,
14,1487,0.021105198189616203,
14,1488,0.01962457410991192,
14,1489,0.021687770262360573,
14,1490,0.022491173818707466,
14,1491,0.02737335115671158,
14,1492,0.020883824676275253,
14,1493,0.02735968492925167,
14,1494,0.01790681481361389,
14,1495,0.029790332540869713,
14,1496,0.017472390085458755,
14,1497,0.03517870977520943,
14,1498,0.022707324475049973,
14,1499,0.04047243669629097,
14,1499,,0.03439820557832718
15,1500,0.037112247198820114,
15,1501,0.03059098683297634,
15,1502,0.03203649818897247,
15,1503,0.024073632434010506,
15,1504,0.024691125378012657,
15,1505,0.026760630309581757,
15,1506,0.02226310223340988,
15,1507,0.02815820835530758,
15,1508,0.020195776596665382,
15,1509,0.030863458290696144,
15,1510,0.018227843567728996,
15,1511,0.03296934440732002,
15,1512,0.02142462320625782,
15,1513,0.04117688164114952,
15,1514,0.03598912060260773,
15,1515,0.03136175125837326,
15,1516,0.03832869604229927,
15,1517,0.0193950068205595,
15,1518,0.026789123192429543,
15,1519,0.021240968257188797,
15,1520,0.0198883768171072,
15,1521,0.023861568421125412,
15,1522,0.018886862322688103,
15,1523,0.030231064185500145,
15,1524,0.01839851774275303,
15,1525,0.031238310039043427,
15,1526,0.019288914278149605,
15,1527,0.038153328001499176,
15,1528,0.0277370847761631,
15,1529,0.03705015778541565,
15,1530,0.037329960614442825,
15,1531,0.024075251072645187,
15,1532,0.02908213622868061,
15,1533,0.02427210472524166,
15,1534,0.02374459058046341,
15,1535,0.02721566893160343,
15,1536,0.021480869501829147,
15,1537,0.029528353363275528,
15,1538,0.02008761838078499,
15,1539,0.03194646164774895,
15,1540,0.01892819255590439,
15,1541,0.03910480812191963,
15,1542,0.03288557380437851,
15,1543,0.034136172384023666,
15,1544,0.03396904096007347,
15,1545,0.023761611431837082,
15,1546,0.026555636897683144,
15,1547,0.02432890422642231,
15,1548,0.025404756888747215,
15,1549,0.025218764320015907,
15,1550,0.01866036280989647,
15,1551,0.02914937399327755,
15,1552,0.019707154482603073,
15,1553,0.0323466919362545,
15,1554,0.0270983949303627,
15,1555,0.032439976930618286,
15,1556,0.02682693488895893,
15,1557,0.030263997614383698,
15,1558,0.025224795565009117,
15,1559,0.03102697990834713,
15,1560,0.02885664999485016,
15,1561,0.03653347119688988,
15,1562,0.03422953188419342,
15,1563,0.02072865515947342,
15,1564,0.02265479974448681,
15,1565,0.025245120748877525,
15,1566,0.022400226444005966,
15,1567,0.03246975690126419,
15,1568,0.020689943805336952,
15,1569,0.03168037533760071,
15,1570,0.02344880811870098,
15,1571,0.031417738646268845,
15,1572,0.03401904180645943,
15,1573,0.02348146215081215,
15,1574,0.02610645815730095,
15,1575,0.032094135880470276,
15,1576,0.029866332188248634,
15,1577,0.024241453036665916,
15,1578,0.02384297177195549,
15,1579,0.02870478294789791,
15,1580,0.023317204788327217,
15,1581,0.03131238371133804,
15,1582,0.0280772652477026,
15,1583,0.02684940956532955,
15,1584,0.02415413036942482,
15,1585,0.02736014872789383,
15,1586,0.02023504488170147,
15,1587,0.03431308642029762,
15,1588,0.03261189162731171,
15,1589,0.02861437201499939,
15,1590,0.025660855695605278,
15,1591,0.027513733133673668,
15,1592,0.025882858783006668,
15,1593,0.023875534534454346,
15,1594,0.02248447947204113,
15,1595,0.03212520852684975,
15,1596,0.028993885964155197,
15,1597,0.028038760647177696,
15,1598,0.024421796202659607,
15,1599,0.029124215245246887,
15,1599,,0.025706928223371506
16,1600,0.027178557589650154,
16,1601,0.0249810628592968,
16,1602,0.02489628829061985,
16,1603,0.024159453809261322,
16,1604,0.021999293938279152,
16,1605,0.029060715809464455,
16,1606,0.02106976881623268,
16,1607,0.03252076730132103,
16,1608,0.025086380541324615,
16,1609,0.03423450142145157,
16,1610,0.03149375319480896,
16,1611,0.026961026713252068,
16,1612,0.03370898589491844,
16,1613,0.021515700966119766,
16,1614,0.029964325949549675,
16,1615,0.018064046278595924,
16,1616,0.027769897133111954,
16,1617,0.017879264429211617,
16,1618,0.023010825738310814,
16,1619,0.01855863817036152,
16,1620,0.022376952692866325,
16,1621,0.018301688134670258,
16,1622,0.02008577063679695,
16,1623,0.018230009824037552,
16,1624,0.020731519907712936,
16,1625,0.02653072588145733,
16,1626,0.016761884093284607,
16,1627,0.019359640777111053,
16,1628,0.013723420910537243,
16,1629,0.022927412763237953,
16,1630,0.01950281485915184,
16,1631,0.017248956486582756,
16,1632,0.020051641389727592,
16,1633,0.01791805401444435,
16,1634,0.02054215595126152,
16,1635,0.021823426708579063,
16,1636,0.018060162663459778,
16,1637,0.018885161727666855,
16,1638,0.029917914420366287,
16,1639,0.017052777111530304,
16,1640,0.02301630936563015,
16,1641,0.014554922468960285,
16,1642,0.025962933897972107,
16,1643,0.016815967857837677,
16,1644,0.021125370636582375,
16,1645,0.019151732325553894,
16,1646,0.02405751496553421,
16,1647,0.019615355879068375,
16,1648,0.01867981255054474,
16,1649,0.016934925690293312,
16,1650,0.02732902765274048,
16,1651,0.019176900386810303,
16,1652,0.028517404571175575,
16,1653,0.01717936247587204,
16,1654,0.03212229534983635,
16,1655,0.021979836747050285,
16,1656,0.03230396658182144,
16,1657,0.02626129612326622,
16,1658,0.033637963235378265,
16,1659,0.03595930337905884,
16,1660,0.0270475372672081,
16,1661,0.03285849094390869,
16,1662,0.01576763205230236,
16,1663,0.030892379581928253,
16,1664,0.019932227209210396,
16,1665,0.037706248462200165,
16,1666,0.027564477175474167,
16,1667,0.033896155655384064,
16,1668,0.034052032977342606,
16,1669,0.01933175139129162,
16,1670,0.022315941751003265,
16,1671,0.02515234611928463,
16,1672,0.0205161701887846,
16,1673,0.028585368767380714,
16,1674,0.021882150322198868,
16,1675,0.025012057274580002,
16,1676,0.019548358395695686,
16,1677,0.03392307832837105,
16,1678,0.03301456198096275,
16,1679,0.025319842621684074,
16,1680,0.021139860153198242,
16,1681,0.029866812750697136,
16,1682,0.021398741751909256,
16,1683,0.0351136215031147,
16,1684,0.03143470734357834,
16,1685,0.025895901024341583,
16,1686,0.028794027864933014,
16,1687,0.02102375216782093,
16,1688,0.022007359191775322,
16,1689,0.025455186143517494,
16,1690,0.021977676078677177,
16,1691,0.023560257628560066,
16,1692,0.020588625222444534,
16,1693,0.03030194714665413,
16,1694,0.019988445565104485,
16,1695,0.03272734954953194,
16,1696,0.02561430260539055,
16,1697,0.030618207529187202,
16,1698,0.03066720999777317,
16,1699,0.019078832119703293,
16,1699,,0.02061809040606022
17,1700,0.020083606243133545,
17,1701,0.02738465741276741,
17,1702,0.01954473741352558,
17,1703,0.028968611732125282,
17,1704,0.02332122065126896,
17,1705,0.03185788169503212,
17,1706,0.02804476208984852,
17,1707,0.0262755136936903,
17,1708,0.023974664509296417,
17,1709,0.030039317905902863,
17,1710,0.029638564214110374,
17,1711,0.022304289042949677,
17,1712,0.021087639033794403,
17,1713,0.02774013578891754,
17,1714,0.0261029414832592,
17,1715,0.025759506970643997,
17,1716,0.024364598095417023,
17,1717,0.02983076125383377,
17,1718,0.025721270591020584,
17,1719,0.022596461698412895,
17,1720,0.019737916067242622,
17,1721,0.02806432917714119,
17,1722,0.034077711403369904,
17,1723,0.024826591834425926,
17,1724,0.02324044331908226,
17,1725,0.02426120638847351,
17,1726,0.022887496277689934,
17,1727,0.029497981071472168,
17,1728,0.021317457780241966,
17,1729,0.030742758885025978,
17,1730,0.024682005867362022,
17,1731,0.029158174991607666,
17,1732,0.028214847669005394,
17,1733,0.03257495537400246,
17,1734,0.02977071888744831,
17,1735,0.019121183082461357,
17,1736,0.024170199409127235,
17,1737,0.02543926239013672,
17,1738,0.028732528910040855,
17,1739,0.01727285608649254,
17,1740,0.02293478697538376,
17,1741,0.02246430143713951,
17,1742,0.019339360296726227,
17,1743,0.02591826021671295,
17,1744,0.020513374358415604,
17,1745,0.023971527814865112,
17,1746,0.021839173510670662,
17,1747,0.021427825093269348,
17,1748,0.017446117475628853,
17,1749,0.02117389440536499,
17,1750,0.023001087829470634,
17,1751,0.018139861524105072,
17,1752,0.02192837931215763,
17,1753,0.016210777685046196,
17,1754,0.017490794882178307,
17,1755,0.020144779235124588,
17,1756,0.02038709819316864,
17,1757,0.018817877396941185,
17,1758,0.018130403012037277,
17,1759,0.019037095829844475,
17,1760,0.020886164158582687,
17,1761,0.018846089020371437,
17,1762,0.016879495233297348,
17,1763,0.020593777298927307,
17,1764,0.019995499402284622,
17,1765,0.0199909508228302,
17,1766,0.021984662860631943,
17,1767,0.018937690183520317,
17,1768,0.016345538198947906,
17,1769,0.017199011519551277,
17,1770,0.01783437281847,
17,1771,0.01433835830539465,
17,1772,0.020385345444083214,
17,1773,0.017913859337568283,
17,1774,0.020637981593608856,
17,1775,0.015833836048841476,
17,1776,0.016961850225925446,
17,1777,0.021082790568470955,
17,1778,0.02201097458600998,
17,1779,0.015108808875083923,
17,1780,0.017001112923026085,
17,1781,0.01598401367664337,
17,1782,0.023091759532690048,
17,1783,0.01785299926996231,
17,1784,0.019591955468058586,
17,1785,0.022850828245282173,
17,1786,0.016975339502096176,
17,1787,0.01938004419207573,
17,1788,0.019769374281167984,
17,1789,0.017796287313103676,
17,1790,0.022235164418816566,
17,1791,0.01618066243827343,
17,1792,0.01951693370938301,
17,1793,0.015995454043149948,
17,1794,0.018778527155518532,
17,1795,0.020098235458135605,
17,1796,0.020262792706489563,
17,1797,0.01712067984044552,
17,1798,0.017698757350444794,
17,1799,0.018652137368917465,
17,1799,,0.016500890254974365
18,1800,0.01934678666293621,
18,1801,0.020997827872633934,
18,1802,0.0315052792429924,
18,1803,0.018342213705182076,
18,1804,0.015885258093476295,
18,1805,0.015809597447514534,
18,1806,0.020969334989786148,
18,1807,0.017871705815196037,
18,1808,0.019562868401408195,
18,1809,0.016988540068268776,
18,1810,0.020839348435401917,
18,1811,0.01945755071938038,
18,1812,0.019666416570544243,
18,1813,0.022456888109445572,
18,1814,0.02066904306411743,
18,1815,0.028194796293973923,
18,1816,0.01711977645754814,
18,1817,0.014628464356064796,
18,1818,0.017775602638721466,
18,1819,0.01891874335706234,
18,1820,0.015147456899285316,
18,1821,0.018793199211359024,
18,1822,0.020392850041389465,
18,1823,0.013396313413977623,
18,1824,0.014249594882130623,
18,1825,0.020205602049827576,
18,1826,0.020688557997345924,
18,1827,0.016357751563191414,
18,1828,0.01829797588288784,
18,1829,0.01969134621322155,
18,1830,0.014756713062524796,
18,1831,0.015502727590501308,
18,1832,0.01897338032722473,
18,1833,0.016264481469988823,
18,1834,0.018264442682266235,
18,1835,0.016945403069257736,
18,1836,0.01652333326637745,
18,1837,0.019548045471310616,
18,1838,0.01649007759988308,
18,1839,0.015135080553591251,
18,1840,0.02203979901969433,
18,1841,0.020614221692085266,
18,1842,0.016546126455068588,
18,1843,0.019474845379590988,
18,1844,0.023550543934106827,
18,1845,0.022770114243030548,
18,1846,0.02190406806766987,
18,1847,0.017405487596988678,
18,1848,0.019083499908447266,
18,1849,0.021786591038107872,
18,1850,0.018655020743608475,
18,1851,0.015246481634676456,
18,1852,0.016917923465371132,
18,1853,0.02002718858420849,
18,1854,0.016756325960159302,
18,1855,0.020303254947066307,
18,1856,0.017641834914684296,
18,1857,0.018503442406654358,
18,1858,0.014511601068079472,
18,1859,0.02275831438601017,
18,1860,0.018917256966233253,
18,1861,0.015717841684818268,
18,1862,0.02545200288295746,
18,1863,0.017909977585077286,
18,1864,0.01914520002901554,
18,1865,0.022048013284802437,
18,1866,0.02270684763789177,
18,1867,0.015899883583188057,
18,1868,0.024553844705224037,
18,1869,0.014150536619126797,
18,1870,0.02551455982029438,
18,1871,0.015152106061577797,
18,1872,0.0216983649879694,
18,1873,0.015168339014053345,
18,1874,0.016525648534297943,
18,1875,0.019225412979722023,
18,1876,0.02004612423479557,
18,1877,0.019155370071530342,
18,1878,0.025165140628814697,
18,1879,0.017987003549933434,
18,1880,0.02127143368124962,
18,1881,0.017733650282025337,
18,1882,0.021002570167183876,
18,1883,0.018123850226402283,
18,1884,0.015440425835549831,
18,1885,0.020951244980096817,
18,1886,0.019728422164916992,
18,1887,0.014437730424106121,
18,1888,0.015329373069107533,
18,1889,0.020218612626194954,
18,1890,0.014128921553492546,
18,1891,0.01827826350927353,
18,1892,0.02251487225294113,
18,1893,0.017362549901008606,
18,1894,0.020950861275196075,
18,1895,0.02035330981016159,
18,1896,0.018219802528619766,
18,1897,0.017663471400737762,
18,1898,0.01984253339469433,
18,1899,0.019881725311279297,
18,1899,,0.01619221828877926
19,1900,0.021346719935536385,
19,1901,0.01697530411183834,
19,1902,0.018774287775158882,
19,1903,0.018302781507372856,
19,1904,0.02939792536199093,
19,1905,0.019084738567471504,
19,1906,0.022994088008999825,
19,1907,0.019504999741911888,
19,1908,0.01674719527363777,
19,1909,0.02305750548839569,
19,1910,0.02328258566558361,
19,1911,0.02011692337691784,
