epoch,step,train_loss,val_loss
1,82,0.05974133685231209,
1,83,0.06583823263645172,
1,84,0.06894327700138092,
1,85,0.06598908454179764,
1,86,0.0674939826130867,
1,87,0.05924606695771217,
1,88,0.0608837865293026,
1,89,0.06522052735090256,
1,90,0.06088528782129288,
1,91,0.06403044611215591,
1,92,0.06176013872027397,
1,93,0.059180356562137604,
1,94,0.06484071910381317,
1,95,0.0631789043545723,
1,96,0.06309633702039719,
1,97,0.06075455993413925,
1,98,0.06323423981666565,
1,99,0.06170511990785599,
1,99,,0.030644133687019348
2,100,0.061071280390024185,
2,101,0.06768359988927841,
2,102,0.07061825692653656,
2,103,0.05619232729077339,
2,104,0.05837681144475937,
2,105,0.07315123081207275,
2,106,0.062447190284729004,
2,107,0.061924777925014496,
2,108,0.06099545210599899,
2,109,0.06272319704294205,
2,110,0.06113382428884506,
2,111,0.06212521716952324,
2,112,0.06322412937879562,
2,113,0.05887429416179657,
2,114,0.06624163687229156,
2,115,0.05973111093044281,
2,116,0.06683925539255142,
2,117,0.061025720089673996,
2,118,0.05678648129105568,
2,119,0.06144370511174202,
2,120,0.06264194846153259,
2,121,0.06468240916728973,
2,122,0.06218248978257179,
2,123,0.05671633780002594,
2,124,0.05778348073363304,
2,125,0.06752867251634598,
2,126,0.06375157833099365,
2,127,0.059613607823848724,
2,128,0.06707113981246948,
2,129,0.057491742074489594,
2,130,0.05757342651486397,
2,131,0.06436894834041595,
2,132,0.06647111475467682,
2,133,0.06515078246593475,
2,134,0.060265518724918365,
2,135,0.0597371831536293,
2,136,0.05918224900960922,
2,137,0.06082789599895477,
2,138,0.06677724421024323,
2,139,0.05975650995969772,
2,140,0.05707160383462906,
2,141,0.06639153510332108,
2,142,0.0627305805683136,
2,143,0.053100693970918655,
2,144,0.07423727214336395,
2,145,0.06491951644420624,
2,146,0.06263712793588638,
2,147,0.07053836435079575,
2,148,0.06399951875209808,
2,149,0.05899187549948692,
2,149,,0.06920892745256424
3,150,0.07569193840026855,
3,151,0.0629778504371643,
3,152,0.072648786008358,
3,153,0.06421327590942383,
3,154,0.05574294924736023,
3,155,0.0604395866394043,
3,156,0.06313254684209824,
3,157,0.05421470105648041,
3,158,0.0562540665268898,
3,159,0.05714201554656029,
3,160,0.059708062559366226,
3,161,0.05501517653465271,
3,162,0.056895121932029724,
3,163,0.0593610443174839,
3,164,0.06294862180948257,
3,165,0.05500328168272972,
3,166,0.057861413806676865,
3,167,0.05885734781622887,
3,168,0.058963291347026825,
3,169,0.05782913416624069,
3,170,0.05235306918621063,
3,171,0.056511566042900085,
3,172,0.06065947934985161,
3,173,0.0593201108276844,
3,174,0.0494236946105957,
3,175,0.054729241877794266,
3,176,0.05693061277270317,
3,177,0.05584510788321495,
3,178,0.056666042655706406,
3,179,0.05784330517053604,
3,180,0.05221986025571823,
3,181,0.05363728478550911,
3,182,0.0582510344684124,
3,183,0.04999807849526405,
3,184,0.05686232075095177,
3,185,0.06032918393611908,
3,186,0.0578092485666275,
3,187,0.058242592960596085,
3,188,0.05596651881933212,
3,189,0.060326822102069855,
3,190,0.0569390133023262,
3,191,0.05520356073975563,
3,192,0.05526985973119736,
3,193,0.053466588258743286,
3,194,0.05736086145043373,
3,195,0.05655282735824585,
3,196,0.05790877714753151,
3,197,0.05802895501255989,
3,198,0.05875203758478165,
3,199,0.06229262053966522,
3,199,,0.028862234205007553
4,200,0.05951296538114548,
4,201,0.06207290291786194,
4,202,0.05619937554001808,
4,203,0.05363239720463753,
4,204,0.054645851254463196,
4,205,0.05716967582702637,
4,206,0.05007105693221092,
4,207,0.05343862622976303,
4,208,0.053439538925886154,
4,209,0.0524606890976429,
4,210,0.05227962136268616,
4,211,0.05460262671113014,
4,212,0.05758408084511757,
4,213,0.05551167577505112,
4,214,0.054545897990465164,
4,215,0.05552263930439949,
4,216,0.06028251349925995,
4,217,0.05763772130012512,
4,218,0.061039719730615616,
4,219,0.05513971298933029,
4,220,0.061574582010507584,
4,221,0.058115050196647644,
4,222,0.057943254709243774,
4,223,0.05328276380896568,
4,224,0.05000820755958557,
4,225,0.054159071296453476,
4,226,0.05887223407626152,
4,227,0.0554768331348896,
4,228,0.0521271787583828,
4,229,0.05191400647163391,
4,230,0.057809680700302124,
4,231,0.05316474661231041,
4,232,0.05958251282572746,
4,233,0.058636583387851715,
4,234,0.04986599460244179,
4,235,0.05079082399606705,
4,236,0.053875572979450226,
4,237,0.05771229788661003,
4,238,0.059757255017757416,
4,239,0.051692720502614975,
4,240,0.053862255066633224,
4,241,0.05766143277287483,
4,242,0.056767869740724564,
4,243,0.05808105319738388,
4,244,0.057250119745731354,
4,245,0.06252452731132507,
4,246,0.05544251203536987,
4,247,0.0526471771299839,
4,248,0.06161359325051308,
4,249,0.06009046733379364,
4,249,,0.03467473387718201
5,250,0.04787237569689751,
5,251,0.04852056875824928,
5,252,0.05396101251244545,
5,253,0.05152806639671326,
5,254,0.06115766242146492,
5,255,0.06196632236242294,
5,256,0.05328921973705292,
5,257,0.06437069177627563,
5,258,0.054527293890714645,
5,259,0.05376014485955238,
5,260,0.0537843257188797,
5,261,0.05313125625252724,
5,262,0.05607123672962189,
5,263,0.05418798699975014,
5,264,0.054444361478090286,
5,265,0.06285887956619263,
5,266,0.049795277416706085,
5,267,0.053514834493398666,
5,268,0.05577912926673889,
5,269,0.056293077766895294,
5,270,0.053285930305719376,
5,271,0.057000916451215744,
5,272,0.051200851798057556,
5,273,0.053302716463804245,
5,274,0.05594788119196892,
5,275,0.05778618901968002,
5,276,0.054147869348526,
5,277,0.06751027703285217,
5,278,0.05216030776500702,
5,279,0.05276230722665787,
5,280,0.04912608861923218,
5,281,0.05737258493900299,
5,282,0.05469201132655144,
5,283,0.058007363229990005,
5,284,0.054332952946424484,
5,285,0.05375773459672928,
5,286,0.05169764533638954,
5,287,0.05527535453438759,
5,288,0.05406119301915169,
5,289,0.053325194865465164,
5,290,0.05573326721787453,
5,291,0.05902007222175598,
5,292,0.052433256059885025,
5,293,0.05520157516002655,
5,294,0.05127180367708206,
5,295,0.05259663239121437,
5,296,0.05310715734958649,
5,297,0.05184907093644142,
5,298,0.0521012544631958,
5,299,0.06308529525995255,
5,299,,0.03127751871943474
6,300,0.054623574018478394,
6,301,0.054355137050151825,
6,302,0.05480275675654411,
6,303,0.05228796228766441,
6,304,0.05346030369400978,
6,305,0.05643081292510033,
6,306,0.056774742901325226,
6,307,0.04993298649787903,
6,308,0.057162728160619736,
6,309,0.054626207798719406,
6,310,0.05512605607509613,
6,311,0.052037883549928665,
6,312,0.05271898955106735,
6,313,0.045675069093704224,
6,314,0.05183384194970131,
6,315,0.06001218780875206,
6,316,0.05387555807828903,
6,317,0.06358408182859421,
6,318,0.06268510222434998,
6,319,0.05211014673113823,
6,320,0.07443148642778397,
6,321,0.05631640926003456,
6,322,0.0627300888299942,
6,323,0.064789779484272,
6,324,0.04901289939880371,
6,325,0.06269393861293793,
6,326,0.053503379225730896,
6,327,0.05506962910294533,
6,328,0.05856233462691307,
6,329,0.05774920806288719,
6,330,0.05254226550459862,
6,331,0.059005286544561386,
6,332,0.054637663066387177,
6,333,0.05273069813847542,
6,334,0.055132605135440826,
6,335,0.05321060121059418,
6,336,0.05101504176855087,
6,337,0.04772307351231575,
6,338,0.054442793130874634,
6,339,0.05134454742074013,
6,340,0.05020764842629433,
6,341,0.04928067699074745,
6,342,0.05705675482749939,
6,343,0.052020665258169174,
6,344,0.05189930647611618,
6,345,0.055598363280296326,
6,346,0.051599711179733276,
6,347,0.05593610182404518,
6,348,0.05784202367067337,
6,349,0.04399137943983078,
6,349,,0.033913496881723404
7,350,0.05229225754737854,
7,351,0.05864984542131424,
7,352,0.05171944200992584,
7,353,0.04753339663147926,
7,354,0.05172267183661461,
7,355,0.05135704576969147,
7,356,0.05933263897895813,
7,357,0.05652657523751259,
7,358,0.05982285737991333,
7,359,0.05315476655960083,
7,360,0.055022817105054855,
7,361,0.05977746844291687,
7,362,0.04521981626749039,
7,363,0.052020374685525894,
7,364,0.04813351482152939,
7,365,0.054542504251003265,
7,366,0.05573435500264168,
7,367,0.05199623852968216,
7,368,0.05949725955724716,
7,369,0.0551268644630909,
7,370,0.05686870962381363,
7,371,0.04617580398917198,
7,372,0.05360683798789978,
7,373,0.050925008952617645,
7,374,0.05345563590526581,
7,375,0.052089523524045944,
7,376,0.05254750698804855,
7,377,0.04716029763221741,
7,378,0.05127749964594841,
7,379,0.046711523085832596,
7,380,0.04961018264293671,
7,381,0.05287712812423706,
7,382,0.055423881858587265,
7,383,0.048989977687597275,
7,384,0.05897999554872513,
7,385,0.05364688113331795,
7,386,0.047964323312044144,
7,387,0.05565185472369194,
7,388,0.05294123291969299,
7,389,0.05697525665163994,
7,390,0.04988774657249451,
7,391,0.05347266420722008,
7,392,0.05462869256734848,
7,393,0.05350418761372566,
7,394,0.05167004466056824,
7,395,0.05037950724363327,
7,396,0.05160295218229294,
7,397,0.055363625288009644,
7,398,0.051972705870866776,
7,399,0.050212450325489044,
7,399,,0.028933808207511902
8,400,0.05317942425608635,
8,401,0.04920409992337227,
8,402,0.048541128635406494,
8,403,0.05228589102625847,
8,404,0.04847324267029762,
8,405,0.05134391039609909,
8,406,0.04843645542860031,
8,407,0.054487381130456924,
8,408,0.05439051240682602,
8,409,0.04895153269171715,
8,410,0.04548804834485054,
8,411,0.045138925313949585,
8,412,0.05163022130727768,
8,413,0.05460524559020996,
8,414,0.05270862206816673,
8,415,0.04820649325847626,
8,416,0.051586274057626724,
8,417,0.05069730803370476,
8,418,0.05247364193201065,
8,419,0.05324936658143997,
8,420,0.06418763101100922,
8,421,0.049582481384277344,
8,422,0.06054060906171799,
8,423,0.04578813910484314,
8,424,0.0522272065281868,
8,425,0.047337185591459274,
8,426,0.043879345059394836,
8,427,0.05407126620411873,
8,428,0.05321208015084267,
8,429,0.05550359562039375,
8,430,0.05235409364104271,
8,431,0.0555596724152565,
8,432,0.0542498454451561,
8,433,0.049611032009124756,
8,434,0.04894233122467995,
8,435,0.052712079137563705,
8,436,0.053709425032138824,
8,437,0.05119658634066582,
8,438,0.04621363431215286,
8,439,0.05676719546318054,
8,440,0.048667941242456436,
8,441,0.04686613753437996,
8,442,0.04692396521568298,
8,443,0.05118948221206665,
8,444,0.052059125155210495,
8,445,0.04935245215892792,
8,446,0.04781728237867355,
8,447,0.05077778548002243,
8,448,0.04794628545641899,
8,449,0.05447687208652496,
8,449,,0.028484385460615158
9,450,0.045103538781404495,
9,451,0.05301559343934059,
9,452,0.0541975311934948,
9,453,0.0496714822947979,
9,454,0.05470249429345131,
9,455,0.06002293899655342,
9,456,0.04977656900882721,
9,457,0.05012505501508713,
9,458,0.05761248245835304,
9,459,0.05383221060037613,
9,460,0.05462338775396347,
9,461,0.0538184754550457,
9,462,0.05350257083773613,
9,463,0.051329437643289566,
9,464,0.04979326203465462,
9,465,0.060312096029520035,
9,466,0.053866758942604065,
9,467,0.05222361534833908,
9,468,0.052002329379320145,
9,469,0.05621471628546715,
9,470,0.0522441603243351,
9,471,0.05389200523495674,
9,472,0.06306644529104233,
9,473,0.0541413240134716,
9,474,0.05634469538927078,
9,475,0.05680427700281143,
9,476,0.044135916978120804,
9,477,0.05097370594739914,
9,478,0.059859760105609894,
9,479,0.047746025025844574,
9,480,0.05483252555131912,
9,481,0.057702045887708664,
9,482,0.04978844150900841,
9,483,0.06200877204537392,
9,484,0.045379746705293655,
9,485,0.062375448644161224,
9,486,0.0478757880628109,
9,487,0.05795886740088463,
9,488,0.05166679248213768,
9,489,0.048982035368680954,
9,490,0.05466141551733017,
9,491,0.05099310725927353,
9,492,0.051890261471271515,
9,493,0.05250619351863861,
9,494,0.05429902672767639,
9,495,0.05007157102227211,
9,496,0.05422602593898773,
9,497,0.04946381598711014,
9,498,0.05481706187129021,
9,499,0.05974247679114342,
9,499,,0.02730335295200348
10,500,0.04875586926937103,
10,501,0.05300334468483925,
10,502,0.05244889110326767,
10,503,0.05061504617333412,
10,504,0.05308421701192856,
10,505,0.052175093442201614,
10,506,0.05010275915265083,
10,507,0.05020971968770027,
10,508,0.046964239329099655,
10,509,0.043583232909440994,
10,510,0.05058416351675987,
10,511,0.049941230565309525,
10,512,0.04770224168896675,
10,513,0.05561332404613495,
10,514,0.04599104821681976,
10,515,0.05624113976955414,
10,516,0.05220712721347809,
10,517,0.05329367145895958,
10,518,0.04978030547499657,
10,519,0.05050511658191681,
10,520,0.05217190086841583,
10,521,0.047671787440776825,
10,522,0.04780101776123047,
10,523,0.046607133001089096,
10,524,0.05658788979053497,
10,525,0.050778649747371674,
10,526,0.05072197690606117,
10,527,0.05069832131266594,
10,528,0.04822622239589691,
10,529,0.0630636066198349,
10,530,0.050671111792325974,
10,531,0.05651119723916054,
10,532,0.05098247900605202,
10,533,0.05057678744196892,
10,534,0.05343972146511078,
10,535,0.058311477303504944,
10,536,0.05096720531582832,
10,537,0.04536137357354164,
10,538,0.040506672114133835,
10,539,0.0537014901638031,
10,540,0.04932214692234993,
10,541,0.05169495940208435,
10,542,0.047934893518686295,
10,543,0.0478280633687973,
10,544,0.047120627015829086,
10,545,0.05004464462399483,
10,546,0.04652959108352661,
10,547,0.046448830515146255,
10,548,0.053821053355932236,
10,549,0.05638692155480385,
10,549,,0.027080824598670006
11,550,0.045903097838163376,
11,551,0.048467423766851425,
11,552,0.048731956630945206,
11,553,0.04714665561914444,
11,554,0.04943174496293068,
11,555,0.049234263598918915,
11,556,0.05149059370160103,
11,557,0.04914392530918121,
11,558,0.058459267020225525,
11,559,0.04778871312737465,
11,560,0.05002928897738457,
11,561,0.05132627487182617,
11,562,0.052411533892154694,
11,563,0.049951519817113876,
11,564,0.06052872911095619,
11,565,0.05615205317735672,
11,566,0.04845832660794258,
11,567,0.05325443297624588,
11,568,0.04815320298075676,
11,569,0.05203738063573837,
11,570,0.04813193902373314,
11,571,0.048402074724435806,
11,572,0.050169240683317184,
11,573,0.04822397232055664,
11,574,0.05708799138665199,
11,575,0.058083675801754,
11,576,0.051200803369283676,
11,577,0.04867355525493622,
11,578,0.05214399844408035,
11,579,0.05333615094423294,
11,580,0.05049655959010124,
11,581,0.043713439255952835,
11,582,0.051297593861818314,
11,583,0.05101870372891426,
11,584,0.05374482274055481,
11,585,0.04362457990646362,
11,586,0.0460280142724514,
11,587,0.048971910029649734,
11,588,0.04655582457780838,
11,589,0.054351065307855606,
11,590,0.047392576932907104,
11,591,0.05106716975569725,
11,592,0.04710380360484123,
11,593,0.05672300234436989,
11,594,0.049139849841594696,
11,595,0.0463612824678421,
11,596,0.04678484424948692,
11,597,0.048734698444604874,
11,598,0.04849740117788315,
11,599,0.050009094178676605,
11,599,,0.026956532150506973
12,600,0.04578258842229843,
12,601,0.051202595233917236,
12,602,0.04720854014158249,
12,603,0.050109487026929855,
12,604,0.04527699947357178,
12,605,0.053286727517843246,
12,606,0.044217146933078766,
12,607,0.04961474984884262,
12,608,0.045917414128780365,
12,609,0.049069683998823166,
12,610,0.046675484627485275,
12,611,0.046848054975271225,
12,612,0.04576399177312851,
12,613,0.04651080071926117,
12,614,0.04897715151309967,
12,615,0.05094081535935402,
12,616,0.04680553078651428,
12,617,0.052008189260959625,
12,618,0.04976842179894447,
12,619,0.047490380704402924,
12,620,0.05454404652118683,
12,621,0.04525575786828995,
12,622,0.04962962865829468,
12,623,0.0487508699297905,
12,624,0.04709281027317047,
12,625,0.04879371076822281,
12,626,0.05708584561944008,
12,627,0.05196315050125122,
12,628,0.051248304545879364,
12,629,0.05126763880252838,
12,630,0.04652680829167366,
12,631,0.05231473222374916,
12,632,0.05042499303817749,
12,633,0.053808487951755524,
12,634,0.05065029859542847,
12,635,0.05246499180793762,
12,636,0.04888593778014183,
12,637,0.05177266523241997,
12,638,0.053405437618494034,
12,639,0.043526019901037216,
12,640,0.051388487219810486,
12,641,0.04721846431493759,
12,642,0.05489325895905495,
12,643,0.048998743295669556,
12,644,0.04726758226752281,
12,645,0.050425704568624496,
12,646,0.048939790576696396,
12,647,0.05053047090768814,
12,648,0.05391706898808479,
12,649,0.04709675535559654,
12,649,,0.02617810107767582
13,650,0.05509704723954201,
13,651,0.048094723373651505,
13,652,0.04935145005583763,
13,653,0.04802814871072769,
13,654,0.04680890589952469,
13,655,0.04394502192735672,
13,656,0.05103554204106331,
13,657,0.04830605536699295,
13,658,0.04576496779918671,
13,659,0.05082124099135399,
13,660,0.04564156010746956,
13,661,0.04922770708799362,
13,662,0.045379724353551865,
13,663,0.052133701741695404,
13,664,0.05229245871305466,
13,665,0.047480508685112,
13,666,0.04618046060204506,
13,667,0.050795264542102814,
13,668,0.04849562793970108,
13,669,0.05278491601347923,
13,670,0.05295228585600853,
13,671,0.05185440182685852,
13,672,0.04525380954146385,
13,673,0.05293406918644905,
13,674,0.04572831839323044,
13,675,0.05772292986512184,
13,676,0.04835573211312294,
13,677,0.05078939348459244,
13,678,0.04879355803132057,
13,679,0.05007477104663849,
13,680,0.046300727874040604,
13,681,0.04619310423731804,
13,682,0.04873567447066307,
13,683,0.05031571164727211,
13,684,0.05145182088017464,
13,685,0.048705849796533585,
13,686,0.04510313272476196,
13,687,0.047228146344423294,
13,688,0.05064883455634117,
13,689,0.0505199208855629,
13,690,0.04982250556349754,
13,691,0.04428539797663689,
13,692,0.04906679317355156,
13,693,0.04712384566664696,
13,694,0.04677755385637283,
13,695,0.044308166950941086,
13,696,0.04544312506914139,
13,697,0.05165573209524155,
13,698,0.04756763577461243,
13,699,0.04860496148467064,
13,699,,0.026518693193793297
14,700,0.04762493818998337,
14,701,0.04801126942038536,
14,702,0.04423004761338234,
14,703,0.04929404705762863,
14,704,0.04688555747270584,
14,705,0.0427120104432106,
14,706,0.047729410231113434,
14,707,0.054791297763586044,
14,708,0.050914935767650604,
14,709,0.048532698303461075,
14,710,0.045639000833034515,
14,711,0.0455145388841629,
14,712,0.046820156276226044,
14,713,0.05222989246249199,
14,714,0.0483490526676178,
14,715,0.04940873011946678,
14,716,0.04603256285190582,
14,717,0.048615507781505585,
14,718,0.043454915285110474,
14,719,0.042785171419382095,
14,720,0.04874296858906746,
14,721,0.04610438644886017,
14,722,0.05779668688774109,
14,723,0.0451931469142437,
14,724,0.054813314229249954,
14,725,0.05519013851881027,
14,726,0.04781849682331085,
14,727,0.05171801149845123,
14,728,0.05643057823181152,
14,729,0.053509991616010666,
14,730,0.04860079661011696,
14,731,0.05044639855623245,
14,732,0.048947773873806,
14,733,0.05053720250725746,
14,734,0.048978086560964584,
14,735,0.042891427874565125,
14,736,0.05235453322529793,
14,737,0.0560249425470829,
14,738,0.04850468784570694,
14,739,0.05512598156929016,
14,740,0.04599849879741669,
14,741,0.05441879853606224,
14,742,0.055705755949020386,
14,743,0.049973033368587494,
14,744,0.04982735961675644,
14,745,0.0461161844432354,
14,746,0.04291936755180359,
14,747,0.047316428273916245,
14,748,0.04374762997031212,
14,749,0.05392511188983917,
14,749,,0.02954394370317459
15,750,0.04877542331814766,
15,751,0.05476727709174156,
15,752,0.04540941119194031,
15,753,0.05070626735687256,
15,754,0.053739167749881744,
15,755,0.051051653921604156,
15,756,0.05949023365974426,
15,757,0.049874160438776016,
15,758,0.04368583858013153,
15,759,0.05070631951093674,
15,760,0.05444731563329697,
15,761,0.04802919179201126,
15,762,0.0486617274582386,
15,763,0.04975999519228935,
15,764,0.04676453769207001,
15,765,0.052755363285541534,
15,766,0.04577924683690071,
15,767,0.04972982034087181,
15,768,0.051418762654066086,
15,769,0.04603825509548187,
15,770,0.0452917106449604,
15,771,0.04710826650261879,
15,772,0.042105987668037415,
15,773,0.04466638341546059,
15,774,0.04928877204656601,
15,775,0.049280378967523575,
15,776,0.052941612899303436,
15,777,0.0485791452229023,
15,778,0.046936824917793274,
15,779,0.053898487240076065,
15,780,0.04811403900384903,
15,781,0.04483526200056076,
15,782,0.048294540494680405,
15,783,0.042838651686906815,
15,784,0.04398834705352783,
15,785,0.04340660199522972,
15,786,0.04991422966122627,
15,787,0.05135925114154816,
15,788,0.04863060265779495,
15,789,0.04086561128497124,
15,790,0.045886363834142685,
15,791,0.042316220700740814,
15,792,0.04853750020265579,
15,793,0.04545120894908905,
15,794,0.04212023690342903,
15,795,0.04478580877184868,
15,796,0.043756213039159775,
15,797,0.05379658564925194,
15,798,0.04840501397848129,
15,799,0.047286003828048706,
15,799,,0.035267263650894165
16,800,0.05925724282860756,
16,801,0.05026600882411003,
16,802,0.04569111764431,
16,803,0.048424284905195236,
16,804,0.04504461586475372,
16,805,0.04581592231988907,
16,806,0.052111681550741196,
16,807,0.047174643725156784,
16,808,0.04574494808912277,
16,809,0.05024552345275879,
16,810,0.047440823167562485,
16,811,0.048612236976623535,
16,812,0.04778311401605606,
16,813,0.04814644530415535,
16,814,0.05500383302569389,
16,815,0.04952184855937958,
16,816,0.05056781694293022,
16,817,0.046018924564123154,
16,818,0.04779193922877312,
16,819,0.04737956076860428,
16,820,0.04651034623384476,
16,821,0.05439262092113495,
16,822,0.05164652317762375,
16,823,0.051061198115348816,
16,824,0.05003712698817253,
16,825,0.0408676378428936,
16,826,0.04924139752984047,
16,827,0.05463330075144768,
16,828,0.04933078959584236,
16,829,0.05436878651380539,
16,830,0.054519396275281906,
16,831,0.0493449941277504,
16,832,0.055555183440446854,
16,833,0.04615436866879463,
16,834,0.04453597962856293,
16,835,0.051308684051036835,
16,836,0.04694725200533867,
16,837,0.049815788865089417,
16,838,0.05069292336702347,
16,839,0.04720841348171234,
16,840,0.05074261501431465,
16,841,0.047558240592479706,
16,842,0.039804160594940186,
16,843,0.05204051733016968,
16,844,0.046233274042606354,
16,845,0.050185006111860275,
16,846,0.048673443496227264,
16,847,0.0504719503223896,
16,848,0.045679084956645966,
16,849,0.04840116575360298,
16,849,,0.027874890714883804
17,850,0.046999894082546234,
17,851,0.04467549920082092,
17,852,0.05054382607340813,
17,853,0.049029573798179626,
17,854,0.04620636627078056,
17,855,0.04788297787308693,
17,856,0.04877156391739845,
17,857,0.05579429492354393,
17,858,0.04606282711029053,
17,859,0.05170035362243652,
17,860,0.04372578114271164,
17,861,0.060103192925453186,
17,862,0.04552149772644043,
17,863,0.05073852464556694,
17,864,0.043436288833618164,
17,865,0.04955621808767319,
17,866,0.04798797518014908,
17,867,0.042015861719846725,
17,868,0.046135012060403824,
17,869,0.05177034065127373,
17,870,0.04997110739350319,
17,871,0.05398278310894966,
17,872,0.04744339734315872,
17,873,0.05039137229323387,
17,874,0.04913714900612831,
17,875,0.048016730695962906,
17,876,0.048282891511917114,
17,877,0.05139293894171715,
17,878,0.04975802078843117,
17,879,0.04554155096411705,
17,880,0.051608435809612274,
17,881,0.04194046929478645,
17,882,0.05073411390185356,
17,883,0.051219090819358826,
17,884,0.04932922124862671,
17,885,0.05036085098981857,
17,886,0.04283291473984718,
17,887,0.050833843648433685,
17,888,0.0443296954035759,
17,889,0.054120615124702454,
17,890,0.05071745067834854,
17,891,0.05747343227267265,
17,892,0.047094590961933136,
17,893,0.04456847161054611,
17,894,0.05838441848754883,
17,895,0.0477798730134964,
17,896,0.05246543884277344,
17,897,0.05249423906207085,
17,898,0.0508258193731308,
17,899,0.047340165823698044,
17,899,,0.033545974642038345
18,900,0.05322359502315521,
18,901,0.04695332795381546,
18,902,0.05256133899092674,
18,903,0.044828951358795166,
18,904,0.05253893882036209,
18,905,0.04535079374909401,
18,906,0.053444478660821915,
18,907,0.042811330407857895,
18,908,0.04705198109149933,
18,909,0.04624870792031288,
18,910,0.048583243042230606,
18,911,0.04713073745369911,
18,912,0.048121821135282516,
18,913,0.05124185234308243,
18,914,0.043860454112291336,
18,915,0.043914686888456345,
18,916,0.043436940759420395,
18,917,0.050394851714372635,
18,918,0.04326717555522919,
18,919,0.04610321298241615,
18,920,0.05215391889214516,
18,921,0.045604582875967026,
18,922,0.046314045786857605,
18,923,0.044168487191200256,
18,924,0.046852823346853256,
18,925,0.043264180421829224,
18,926,0.05111077055335045,
18,927,0.050488103181123734,
18,928,0.04684313386678696,
18,929,0.04944662004709244,
18,930,0.05194307863712311,
18,931,0.057909294962882996,
18,932,0.045499686151742935,
18,933,0.0423080176115036,
18,934,0.047660376876592636,
18,935,0.04960167407989502,
18,936,0.04612140730023384,
18,937,0.04518357664346695,
18,938,0.0453266017138958,
18,939,0.05038389191031456,
18,940,0.04285283386707306,
18,941,0.048883624374866486,
18,942,0.047819834202528,
18,943,0.04382757470011711,
18,944,0.046715591102838516,
18,945,0.04740949347615242,
18,946,0.04953388869762421,
18,947,0.045335154980421066,
18,948,0.043023139238357544,
18,949,0.049986254423856735,
18,949,,0.02576320618391037
19,950,0.04345099627971649,
19,951,0.0485207624733448,
19,952,0.04233762249350548,
19,953,0.0413755439221859,
19,954,0.047584984451532364,
19,955,0.04453791305422783,
19,956,0.04871290549635887,
19,957,0.04698235169053078,
19,958,0.044733352959156036,
19,959,0.04095890000462532,
19,960,0.04412170872092247,
19,961,0.049045126885175705,
19,962,0.04821627959609032,
19,963,0.04468005150556564,
19,964,0.04858812317252159,
19,965,0.051033779978752136,
19,966,0.042540065944194794,
19,967,0.05213849991559982,
19,968,0.044767290353775024,
19,969,0.04132392257452011,
19,970,0.055126335471868515,
19,971,0.053197987377643585,
19,972,0.04574296623468399,
19,973,0.0498279444873333,
19,974,0.05027714744210243,
19,975,0.051297128200531006,
19,976,0.04635954275727272,
19,977,0.04705481603741646,
19,978,0.047645099461078644,
