epoch,step,train_loss,val_loss
3,164,0.03624623268842697,
3,165,0.04255324602127075,
3,166,0.040803685784339905,
3,167,0.04132811725139618,
3,168,0.045574985444545746,
3,169,0.04299870878458023,
3,170,0.038020167499780655,
3,171,0.04605736583471298,
3,172,0.03731769695878029,
3,173,0.04152320325374603,
3,174,0.04405282065272331,
3,175,0.038991864770650864,
3,176,0.03530258312821388,
3,177,0.04180838540196419,
3,178,0.04511464387178421,
3,179,0.04455055668950081,
3,180,0.03502646088600159,
3,181,0.037723056972026825,
3,182,0.03896019235253334,
3,183,0.04428219422698021,
3,184,0.038360677659511566,
3,185,0.03524734452366829,
3,186,0.0384427011013031,
3,187,0.040436480194330215,
3,188,0.03963474929332733,
3,189,0.04385697469115257,
3,190,0.040207721292972565,
3,191,0.034970201551914215,
3,192,0.037309855222702026,
3,193,0.04313613101840019,
3,194,0.04046450927853584,
3,195,0.04028238356113434,
3,196,0.03522663563489914,
3,197,0.034936897456645966,
3,198,0.03586483374238014,
3,199,0.035744208842515945,
3,199,,0.021361591294407845
4,200,0.03683656081557274,
4,201,0.03868889808654785,
4,202,0.04494021460413933,
4,203,0.040021754801273346,
4,204,0.03928704187273979,
4,205,0.042225565761327744,
4,206,0.05234958231449127,
4,207,0.03564063832163811,
4,208,0.037356384098529816,
4,209,0.04459802433848381,
4,210,0.04086838662624359,
4,211,0.03487570211291313,
4,212,0.03798055276274681,
4,213,0.037702493369579315,
4,214,0.04313456267118454,
4,215,0.0437077134847641,
4,216,0.03527286648750305,
4,217,0.033516209572553635,
4,218,0.03670809417963028,
4,219,0.03736433759331703,
4,220,0.03817487880587578,
4,221,0.03521852195262909,
4,222,0.035324741154909134,
4,223,0.03704938292503357,
4,224,0.035810332745313644,
4,225,0.03677854314446449,
4,226,0.03349430114030838,
4,227,0.035358674824237823,
4,228,0.04164394363760948,
4,229,0.03522814065217972,
4,230,0.03309674561023712,
4,231,0.03476053103804588,
4,232,0.03528225049376488,
4,233,0.05186475068330765,
4,234,0.03551775962114334,
4,235,0.03463306650519371,
4,236,0.03939365968108177,
4,237,0.04229169711470604,
4,238,0.03978939726948738,
4,239,0.03532999008893967,
4,240,0.040471289306879044,
4,241,0.044025685638189316,
4,242,0.03248242288827896,
4,243,0.03533118963241577,
4,244,0.034232087433338165,
4,245,0.033533189445734024,
4,246,0.04479517787694931,
4,247,0.04165540263056755,
4,248,0.035471443086862564,
4,249,0.03613146021962166,
4,249,,0.01994139514863491
5,250,0.03295565024018288,
5,251,0.03316747769713402,
5,252,0.03831010311841965,
5,253,0.0348842591047287,
5,254,0.03751179948449135,
5,255,0.03120863437652588,
5,256,0.03234543278813362,
5,257,0.03528047725558281,
5,258,0.03466929495334625,
5,259,0.034997981041669846,
5,260,0.037609148770570755,
5,261,0.039648689329624176,
5,262,0.04022660478949547,
5,263,0.03321239352226257,
5,264,0.03283906728029251,
5,265,0.034100960940122604,
5,266,0.03560171276330948,
5,267,0.037295516580343246,
5,268,0.03654487058520317,
5,269,0.035885851830244064,
5,270,0.03608562797307968,
5,271,0.03709925338625908,
5,272,0.034397345036268234,
5,273,0.03620736300945282,
5,274,0.034606024622917175,
5,275,0.0379781648516655,
5,276,0.03750842064619064,
5,277,0.037727680057287216,
5,278,0.034564901143312454,
5,279,0.03429960459470749,
5,280,0.03529529646039009,
5,281,0.03121376223862171,
5,282,0.03299828618764877,
5,283,0.03162344545125961,
5,284,0.04182815924286842,
5,285,0.03397512435913086,
5,286,0.036137182265520096,
5,287,0.03183213993906975,
5,288,0.038643185049295425,
5,289,0.03400741517543793,
5,290,0.03452063724398613,
5,291,0.030421221628785133,
5,292,0.033656321465969086,
5,293,0.04035108909010887,
5,294,0.036484841257333755,
5,295,0.03958984091877937,
5,296,0.0349063016474247,
5,297,0.035775039345026016,
5,298,0.03106118179857731,
5,299,0.031937357038259506,
5,299,,0.02059171162545681
6,300,0.033520713448524475,
6,301,0.03400804102420807,
6,302,0.04016098380088806,
6,303,0.036343738436698914,
6,304,0.034652333706617355,
6,305,0.031053652986884117,
6,306,0.03599877655506134,
6,307,0.036283787339925766,
6,308,0.03375755995512009,
6,309,0.038131941109895706,
6,310,0.03253050893545151,
6,311,0.03314721956849098,
6,312,0.030042245984077454,
6,313,0.037074290215969086,
6,314,0.03687067702412605,
6,315,0.03583965077996254,
6,316,0.036313869059085846,
6,317,0.03558729588985443,
6,318,0.03548086807131767,
6,319,0.03048061951994896,
6,320,0.030851032584905624,
6,321,0.035796914249658585,
6,322,0.04027840122580528,
6,323,0.036900658160448074,
6,324,0.032683417201042175,
6,325,0.03656713292002678,
6,326,0.033357761800289154,
6,327,0.03473841771483421,
6,328,0.03491808474063873,
6,329,0.03670662268996239,
6,330,0.037229206413030624,
6,331,0.03461888059973717,
6,332,0.029639586806297302,
6,333,0.03415418788790703,
6,334,0.03589751198887825,
6,335,0.033819470554590225,
6,336,0.03550490736961365,
6,337,0.03873817250132561,
6,338,0.03076050989329815,
6,339,0.03221743926405907,
6,340,0.03046608716249466,
6,341,0.02874983474612236,
6,342,0.0354631207883358,
6,343,0.03415394574403763,
6,344,0.03961002454161644,
6,345,0.03568822145462036,
6,346,0.033433713018894196,
6,347,0.032977476716041565,
6,348,0.03317144885659218,
6,349,0.030150003731250763,
6,349,,0.03639855980873108
7,350,0.04029538109898567,
7,351,0.036398112773895264,
7,352,0.030552325770258904,
7,353,0.038414061069488525,
7,354,0.04373859614133835,
7,355,0.035052258521318436,
7,356,0.04265289381146431,
7,357,0.03861924260854721,
7,358,0.03336920961737633,
7,359,0.030688585713505745,
7,360,0.035613805055618286,
7,361,0.029623210430145264,
7,362,0.03254515677690506,
7,363,0.033066198229789734,
7,364,0.031629227101802826,
7,365,0.029530415311455727,
7,366,0.03238264098763466,
7,367,0.03763187304139137,
7,368,0.03085322678089142,
7,369,0.03331901878118515,
7,370,0.03046208806335926,
7,371,0.03273353353142738,
7,372,0.03127998858690262,
7,373,0.0320797823369503,
7,374,0.0329822301864624,
7,375,0.031451426446437836,
7,376,0.04245440289378166,
7,377,0.0344061404466629,
7,378,0.03238251060247421,
7,379,0.03176324814558029,
7,380,0.03742629289627075,
7,381,0.04537844657897949,
7,382,0.03208529204130173,
7,383,0.04497349634766579,
7,384,0.03504137322306633,
7,385,0.03465034440159798,
7,386,0.031876951456069946,
7,387,0.033579546958208084,
7,388,0.03226340934634209,
7,389,0.03379722684621811,
7,390,0.0327303372323513,
7,391,0.03325400874018669,
7,392,0.031200656667351723,
7,393,0.032294854521751404,
7,394,0.029365500435233116,
7,395,0.032803475856781006,
7,396,0.032519616186618805,
7,397,0.03651604801416397,
7,398,0.03554779663681984,
7,399,0.03334682434797287,
7,399,,0.021746456623077393
8,400,0.03336910530924797,
8,401,0.04496725648641586,
8,402,0.029363203793764114,
8,403,0.03991134837269783,
8,404,0.039182890206575394,
8,405,0.030786976218223572,
8,406,0.038053467869758606,
8,407,0.03887758404016495,
8,408,0.03220376744866371,
8,409,0.03679389879107475,
8,410,0.03911857679486275,
8,411,0.028267022222280502,
8,412,0.03565879166126251,
8,413,0.04243538901209831,
8,414,0.03309633582830429,
8,415,0.04541361704468727,
8,416,0.035002775490283966,
8,417,0.03299969434738159,
8,418,0.04568721726536751,
8,419,0.02893829718232155,
8,420,0.042252182960510254,
8,421,0.03625901788473129,
8,422,0.03373134881258011,
8,423,0.04185046628117561,
8,424,0.03635351359844208,
8,425,0.036223046481609344,
8,426,0.036587946116924286,
8,427,0.031252264976501465,
8,428,0.047277819365262985,
8,429,0.029420530423521996,
8,430,0.04300409555435181,
8,431,0.034232866019010544,
8,432,0.03969592973589897,
8,433,0.03334078937768936,
8,434,0.03512415662407875,
8,435,0.0388488695025444,
8,436,0.032176632434129715,
8,437,0.03446811065077782,
8,438,0.03348684683442116,
8,439,0.03238944709300995,
8,440,0.031214650720357895,
8,441,0.03072548098862171,
8,442,0.031055232509970665,
8,443,0.0306980162858963,
8,444,0.0322614423930645,
8,445,0.03229570388793945,
8,446,0.030662711709737778,
8,447,0.03261822834610939,
8,448,0.03407173603773117,
8,449,0.027448823675513268,
8,449,,0.020529327914118767
9,450,0.034807655960321426,
9,451,0.03042583167552948,
9,452,0.030971737578511238,
9,453,0.033308908343315125,
9,454,0.037209462374448776,
9,455,0.03919075429439545,
9,456,0.031680136919021606,
9,457,0.03608851879835129,
9,458,0.033276669681072235,
9,459,0.028323117643594742,
9,460,0.03482820838689804,
9,461,0.03477625176310539,
9,462,0.029009021818637848,
9,463,0.03503349423408508,
9,464,0.030585644766688347,
9,465,0.028100404888391495,
9,466,0.030049946159124374,
9,467,0.033773355185985565,
9,468,0.035059235990047455,
9,469,0.02894957922399044,
9,470,0.03873034566640854,
9,471,0.03045002743601799,
9,472,0.03192547708749771,
9,473,0.03354566544294357,
9,474,0.03129918873310089,
9,475,0.02992130257189274,
9,476,0.032578594982624054,
9,477,0.032830893993377686,
9,478,0.027718618512153625,
9,479,0.02906537428498268,
9,480,0.043177492916584015,
9,481,0.030146297067403793,
9,482,0.03589329496026039,
9,483,0.03499899432063103,
9,484,0.03049890510737896,
9,485,0.03157742694020271,
9,486,0.0339917428791523,
9,487,0.03038039803504944,
9,488,0.034547481685876846,
9,489,0.03436573967337608,
9,490,0.033455684781074524,
9,491,0.028754711151123047,
9,492,0.030585303902626038,
9,493,0.02916509285569191,
9,494,0.030470630154013634,
9,495,0.028637750074267387,
9,496,0.031939733773469925,
9,497,0.03514421358704567,
9,498,0.028052352368831635,
9,499,0.026910116896033287,
9,499,,0.019423583522439003
10,500,0.030014416202902794,
10,501,0.029743872582912445,
10,502,0.03269913047552109,
10,503,0.02948140911757946,
10,504,0.03413402661681175,
10,505,0.031400155276060104,
10,506,0.0299321711063385,
10,507,0.031093327328562737,
10,508,0.030024664476513863,
10,509,0.030081678181886673,
10,510,0.030835110694169998,
10,511,0.02959771640598774,
10,512,0.029707780107855797,
10,513,0.035729166120290756,
10,514,0.027771741151809692,
10,515,0.027034983038902283,
10,516,0.030388137325644493,
10,517,0.0318741612136364,
10,518,0.03143389895558357,
10,519,0.030280662700533867,
10,520,0.02956046164035797,
10,521,0.03056332655251026,
10,522,0.03653394803404808,
10,523,0.0315931998193264,
10,524,0.03276345878839493,
10,525,0.030786391347646713,
10,526,0.03403821215033531,
10,527,0.032993532717227936,
10,528,0.03258390352129936,
10,529,0.029141057282686234,
10,530,0.034414879977703094,
10,531,0.03774512931704521,
10,532,0.03152093291282654,
10,533,0.032260410487651825,
10,534,0.040447186678647995,
10,535,0.027715975418686867,
10,536,0.03494597226381302,
10,537,0.03328130021691322,
10,538,0.03513645380735397,
10,539,0.032387953251600266,
10,540,0.04022924229502678,
10,541,0.030739832669496536,
10,542,0.03719527646899223,
10,543,0.034926339983940125,
10,544,0.03229605406522751,
10,545,0.03525680676102638,
10,546,0.03563020005822182,
10,547,0.02969963289797306,
10,548,0.03597463667392731,
10,549,0.0360092967748642,
10,549,,0.01882091537117958
11,550,0.029523489996790886,
11,551,0.03425479680299759,
11,552,0.03403843194246292,
11,553,0.028559960424900055,
11,554,0.032809067517519,
11,555,0.033808741718530655,
11,556,0.027133263647556305,
11,557,0.030620340257883072,
11,558,0.03242245316505432,
11,559,0.029759254306554794,
11,560,0.029978374019265175,
11,561,0.03434614837169647,
11,562,0.026703570038080215,
11,563,0.028978344053030014,
11,564,0.027386588975787163,
11,565,0.029643522575497627,
11,566,0.031010303646326065,
11,567,0.028199806809425354,
11,568,0.033870354294776917,
11,569,0.03305800259113312,
11,570,0.028136344626545906,
11,571,0.032781828194856644,
11,572,0.02799900621175766,
11,573,0.03075690194964409,
11,574,0.03149831295013428,
11,575,0.031534481793642044,
11,576,0.028440967202186584,
11,577,0.028283579275012016,
11,578,0.032472994178533554,
11,579,0.029449379071593285,
11,580,0.02666817419230938,
11,581,0.03144136071205139,
11,582,0.027062779292464256,
11,583,0.03192976862192154,
11,584,0.031142419204115868,
11,585,0.034265805035829544,
11,586,0.029029719531536102,
11,587,0.029870010912418365,
11,588,0.026893336325883865,
11,589,0.02934746816754341,
11,590,0.036052193492650986,
11,591,0.030986666679382324,
11,592,0.033875901252031326,
11,593,0.03560883179306984,
11,594,0.035880982875823975,
11,595,0.030725691467523575,
11,596,0.03290686756372452,
11,597,0.030780309811234474,
11,598,0.031440507620573044,
11,599,0.03501652553677559,
11,599,,0.021601222455501556
12,600,0.030572276562452316,
12,601,0.028656983748078346,
12,602,0.03367919474840164,
12,603,0.03205862268805504,
12,604,0.027425985783338547,
12,605,0.029292233288288116,
12,606,0.0297513660043478,
12,607,0.03634617105126381,
12,608,0.03362460061907768,
12,609,0.029339663684368134,
12,610,0.02812247909605503,
12,611,0.027582485228776932,
12,612,0.02782777138054371,
12,613,0.03095879592001438,
12,614,0.030248498544096947,
12,615,0.028627822175621986,
12,616,0.02852488122880459,
12,617,0.032801125198602676,
12,618,0.028922665864229202,
12,619,0.029197197407484055,
12,620,0.02732183411717415,
12,621,0.027634119614958763,
12,622,0.03373344615101814,
12,623,0.027180349454283714,
12,624,0.027478890493512154,
12,625,0.029105188325047493,
12,626,0.02632199227809906,
12,627,0.028345730155706406,
12,628,0.02795766107738018,
12,629,0.03258119523525238,
12,630,0.03006668947637081,
12,631,0.029538266360759735,
12,632,0.030628200620412827,
12,633,0.033793628215789795,
12,634,0.0334320142865181,
12,635,0.030251188203692436,
12,636,0.034787122160196304,
12,637,0.03885074332356453,
12,638,0.030172621831297874,
12,639,0.04291374981403351,
12,640,0.03313690423965454,
12,641,0.027654508128762245,
12,642,0.03958870470523834,
12,643,0.034833136945962906,
12,644,0.031823188066482544,
12,645,0.040013622492551804,
12,646,0.03020186349749565,
12,647,0.0336008183658123,
12,648,0.036611348390579224,
12,649,0.024874616414308548,
12,649,,0.03154883533716202
13,650,0.03795849159359932,
13,651,0.03288448974490166,
13,652,0.029393211007118225,
13,653,0.034154750406742096,
13,654,0.034145843237638474,
13,655,0.02877611480653286,
13,656,0.034876804798841476,
13,657,0.03160012885928154,
13,658,0.029698949307203293,
13,659,0.03292153775691986,
13,660,0.026915008202195168,
13,661,0.03184143826365471,
13,662,0.02998044714331627,
13,663,0.028425078839063644,
13,664,0.034763120114803314,
13,665,0.02866295725107193,
13,666,0.03340727835893631,
13,667,0.03132559731602669,
13,668,0.028431858867406845,
13,669,0.030327128246426582,
13,670,0.03392071649432182,
13,671,0.02865155041217804,
13,672,0.03276105597615242,
13,673,0.03212004899978638,
13,674,0.028107885271310806,
13,675,0.026738770306110382,
13,676,0.026102205738425255,
13,677,0.030558055266737938,
13,678,0.026160115376114845,
13,679,0.02924998663365841,
13,680,0.028535762801766396,
13,681,0.029747553169727325,
13,682,0.025971245020627975,
13,683,0.030567238107323647,
13,684,0.028510378673672676,
13,685,0.025846431031823158,
13,686,0.033368293195962906,
13,687,0.030336303636431694,
13,688,0.029686108231544495,
13,689,0.033213600516319275,
13,690,0.02907729521393776,
13,691,0.02935783937573433,
13,692,0.02950146421790123,
13,693,0.0327245257794857,
13,694,0.028183888643980026,
13,695,0.028156543150544167,
13,696,0.029572123661637306,
13,697,0.027823204174637794,
13,698,0.027884775772690773,
13,699,0.025460639968514442,
13,699,,0.020747356116771698
14,700,0.03551599755883217,
14,701,0.02917822264134884,
14,702,0.03172348067164421,
14,703,0.03058115765452385,
14,704,0.03827742114663124,
14,705,0.02764097787439823,
14,706,0.033128686249256134,
14,707,0.03625570610165596,
14,708,0.030389923602342606,
14,709,0.029813354834914207,
14,710,0.043222010135650635,
14,711,0.029090959578752518,
14,712,0.04728303477168083,
14,713,0.02987164817750454,
14,714,0.045442599803209305,
14,715,0.02665494941174984,
14,716,0.040127139538526535,
14,717,0.031773362308740616,
14,718,0.02986091375350952,
14,719,0.036946557462215424,
14,720,0.027879249304533005,
14,721,0.028063243255019188,
14,722,0.0332731157541275,
14,723,0.027767052873969078,
14,724,0.027761293575167656,
14,725,0.03295828774571419,
14,726,0.02964005619287491,
14,727,0.028988145291805267,
14,728,0.03141279146075249,
14,729,0.02750866673886776,
14,730,0.02605339325964451,
14,731,0.033865392208099365,
14,732,0.02762657217681408,
14,733,0.03174307569861412,
14,734,0.03214569762349129,
14,735,0.02894722856581211,
14,736,0.026040611788630486,
14,737,0.029115689918398857,
14,738,0.027046656236052513,
14,739,0.029944904148578644,
14,740,0.027992404997348785,
14,741,0.02744283899664879,
14,742,0.030920542776584625,
14,743,0.026971783488988876,
14,744,0.030245739966630936,
14,745,0.03007252886891365,
14,746,0.026842061430215836,
14,747,0.03149142116308212,
14,748,0.0339324027299881,
14,749,0.02678256295621395,
14,749,,0.02064664475619793
15,750,0.02726672776043415,
15,751,0.032271429896354675,
15,752,0.02888372913002968,
15,753,0.025621188804507256,
15,754,0.029230644926428795,
15,755,0.030942313373088837,
15,756,0.02793925255537033,
15,757,0.027000579982995987,
15,758,0.030527835711836815,
15,759,0.027891656383872032,
15,760,0.03087165392935276,
15,761,0.028404273092746735,
15,762,0.026116153225302696,
15,763,0.02487616427242756,
15,764,0.029956018552184105,
15,765,0.03096635453402996,
15,766,0.026127394288778305,
15,767,0.025863559916615486,
15,768,0.030432000756263733,
15,769,0.028485871851444244,
15,770,0.028208106756210327,
15,771,0.027415098622441292,
15,772,0.02741994522511959,
15,773,0.027886521071195602,
15,774,0.029092025011777878,
15,775,0.027799343690276146,
15,776,0.02707621268928051,
15,777,0.02683255821466446,
15,778,0.02758125029504299,
15,779,0.028847994282841682,
15,780,0.029314350336790085,
15,781,0.025040794163942337,
15,782,0.03189767524600029,
15,783,0.030473504215478897,
15,784,0.026950107887387276,
15,785,0.03589674085378647,
15,786,0.03153232857584953,
15,787,0.025421330705285072,
15,788,0.02520119585096836,
15,789,0.029481960460543633,
15,790,0.030529402196407318,
15,791,0.030085494741797447,
15,792,0.030599445104599,
15,793,0.032217953354120255,
15,794,0.029389433562755585,
15,795,0.0275590643286705,
15,796,0.026856079697608948,
15,797,0.026180390268564224,
15,798,0.027484489604830742,
15,799,0.037074051797389984,
15,799,,0.016652315855026245
16,800,0.028243910521268845,
16,801,0.030875908210873604,
16,802,0.028860345482826233,
16,803,0.026532931253314018,
16,804,0.029796097427606583,
16,805,0.03115362673997879,
16,806,0.030409125611186028,
16,807,0.026766430586576462,
16,808,0.030985131859779358,
16,809,0.028727324679493904,
16,810,0.0294847022742033,
16,811,0.02692999504506588,
16,812,0.028472870588302612,
16,813,0.03005254454910755,
16,814,0.028479905799031258,
16,815,0.02430669590830803,
16,816,0.027033844962716103,
16,817,0.03349817171692848,
16,818,0.027852987870573997,
16,819,0.025878632441163063,
16,820,0.03410635516047478,
16,821,0.03185851499438286,
16,822,0.026309967041015625,
16,823,0.029260186478495598,
16,824,0.028603123500943184,
16,825,0.029919695109128952,
16,826,0.03010965697467327,
16,827,0.03005947731435299,
16,828,0.02885158732533455,
16,829,0.03134981170296669,
16,830,0.029100829735398293,
16,831,0.02845192514359951,
16,832,0.030501632019877434,
16,833,0.03024325892329216,
16,834,0.02550492063164711,
16,835,0.029884668067097664,
16,836,0.027579164132475853,
16,837,0.03319627046585083,
16,838,0.026370825245976448,
16,839,0.027712389826774597,
16,840,0.027330344542860985,
16,841,0.02847309224307537,
16,842,0.02516566775739193,
16,843,0.03390810638666153,
16,844,0.02524692378938198,
16,845,0.03264491632580757,
16,846,0.0291682630777359,
16,847,0.02568354643881321,
16,848,0.025452446192502975,
16,849,0.029496658593416214,
16,849,,0.02110469341278076
17,850,0.030720502138137817,
17,851,0.029127219691872597,
17,852,0.025714058429002762,
17,853,0.027393678203225136,
17,854,0.028915230184793472,
17,855,0.029214726760983467,
17,856,0.0272622499614954,
17,857,0.025727538391947746,
17,858,0.030402714386582375,
17,859,0.029738757759332657,
17,860,0.027652446180582047,
17,861,0.03175998479127884,
17,862,0.03133689612150192,
17,863,0.029118195176124573,
17,864,0.030599210411310196,
17,865,0.03483142703771591,
17,866,0.030792370438575745,
17,867,0.035392485558986664,
17,868,0.03382059559226036,
17,869,0.03219899907708168,
17,870,0.033564385026693344,
17,871,0.027985231950879097,
17,872,0.02602626010775566,
17,873,0.03159709647297859,
17,874,0.03122534416615963,
17,875,0.025583310052752495,
17,876,0.03266594186425209,
17,877,0.03164229169487953,
17,878,0.026366574689745903,
17,879,0.03088225983083248,
17,880,0.035364650189876556,
17,881,0.029176343232393265,
17,882,0.03192342817783356,
17,883,0.03238822892308235,
17,884,0.030537787824869156,
17,885,0.03696237504482269,
17,886,0.024850115180015564,
17,887,0.026050185784697533,
17,888,0.029199589043855667,
17,889,0.026483431458473206,
17,890,0.02502410300076008,
17,891,0.027271613478660583,
17,892,0.028380578383803368,
17,893,0.026916751638054848,
17,894,0.02805488184094429,
17,895,0.03514862805604935,
17,896,0.025023192167282104,
17,897,0.03203367441892624,
17,898,0.025188401341438293,
17,899,0.03107118234038353,
17,899,,0.017375560477375984
18,900,0.02745095267891884,
18,901,0.02674207091331482,
18,902,0.026355832815170288,
18,903,0.025802861899137497,
18,904,0.027479976415634155,
18,905,0.02696860395371914,
18,906,0.027909811586141586,
18,907,0.026841115206480026,
18,908,0.025109916925430298,
18,909,0.025851869955658913,
18,910,0.027895983308553696,
18,911,0.027998652309179306,
18,912,0.02413574419915676,
18,913,0.0239412859082222,
18,914,0.028112143278121948,
18,915,0.030086183920502663,
18,916,0.02477756328880787,
18,917,0.025952646508812904,
18,918,0.02605837769806385,
18,919,0.025800906121730804,
18,920,0.0258551724255085,
18,921,0.028987376019358635,
18,922,0.028309764340519905,
18,923,0.030590349808335304,
18,924,0.03371844068169594,
18,925,0.025389280170202255,
18,926,0.024688713252544403,
18,927,0.02468131110072136,
18,928,0.02872518077492714,
18,929,0.032248806208372116,
18,930,0.03178635612130165,
18,931,0.02751786820590496,
18,932,0.026835022494196892,
18,933,0.031089870259165764,
18,934,0.030105961486697197,
18,935,0.02574702352285385,
18,936,0.030818574130535126,
18,937,0.031230108812451363,
18,938,0.025504600256681442,
18,939,0.02777247317135334,
18,940,0.028393393382430077,
18,941,0.02871505729854107,
18,942,0.02690260484814644,
18,943,0.026260772719979286,
18,944,0.030502542853355408,
18,945,0.02610551193356514,
18,946,0.026415018364787102,
18,947,0.024002859368920326,
18,948,0.02895064279437065,
18,949,0.026726432144641876,
18,949,,0.017719702795147896
19,950,0.02943490818142891,
19,951,0.02914370782673359,
19,952,0.029799802228808403,
19,953,0.026321955025196075,
19,954,0.024634461849927902,
19,955,0.02365928888320923,
19,956,0.026689190417528152,
19,957,0.029311886057257652,
19,958,0.024368301033973694,
19,959,0.026569148525595665,
19,960,0.025762325152754784,
19,961,0.030049864202737808,
19,962,0.028687961399555206,
19,963,0.02361557073891163,
19,964,0.02722814492881298,
19,965,0.027270091697573662,
19,966,0.029055029153823853,
19,967,0.023118816316127777,
19,968,0.02411067858338356,
19,969,0.03022265061736107,
19,970,0.030880922451615334,
19,971,0.029032155871391296,
19,972,0.027244340628385544,
19,973,0.031891077756881714,
19,974,0.03156149014830589,
19,975,0.03099321946501732,
19,976,0.029106704518198967,
19,977,0.040654756128787994,
19,978,0.02781537175178528,
