epoch,step,train_loss,val_loss
2,147,0.046884261071681976,
2,148,0.0571165457367897,
2,149,0.04506010189652443,
2,149,,0.024742914363741875
3,150,0.04394558444619179,
3,151,0.04821963980793953,
3,152,0.04549394175410271,
3,153,0.045988116413354874,
3,154,0.04668576270341873,
3,155,0.04059123620390892,
3,156,0.043563876301050186,
3,157,0.04367450252175331,
3,158,0.04107227176427841,
3,159,0.045449066907167435,
3,160,0.04206707328557968,
3,161,0.04083804413676262,
3,162,0.040483370423316956,
3,163,0.04261466860771179,
3,164,0.04380438104271889,
3,165,0.04334812983870506,
3,166,0.04231855645775795,
3,167,0.04627542570233345,
3,168,0.04507424682378769,
3,169,0.0418437160551548,
3,170,0.042577676475048065,
3,171,0.04249758645892143,
3,172,0.04075969383120537,
3,173,0.04345369338989258,
3,174,0.038130179047584534,
3,175,0.04785914346575737,
3,176,0.043924953788518906,
3,177,0.04046126827597618,
3,178,0.03924710676074028,
3,179,0.0416812002658844,
3,180,0.05371742695569992,
3,181,0.04009077697992325,
3,182,0.03871636092662811,
3,183,0.04364819824695587,
3,184,0.041832033544778824,
3,185,0.04117189720273018,
3,186,0.04342268779873848,
3,187,0.04265708476305008,
3,188,0.04241125285625458,
3,189,0.039800975471735,
3,190,0.042120493948459625,
3,191,0.040915101766586304,
3,192,0.037155184894800186,
3,193,0.03858047351241112,
3,194,0.04162779450416565,
3,195,0.03724921494722366,
3,196,0.04264065623283386,
3,197,0.038280460983514786,
3,198,0.03745638206601143,
3,199,0.0369584783911705,
3,199,,0.02468539960682392
4,200,0.04324548318982124,
4,201,0.04449594020843506,
4,202,0.04151798039674759,
4,203,0.03675849735736847,
4,204,0.038023337721824646,
4,205,0.042686399072408676,
4,206,0.04471132531762123,
4,207,0.038545217365026474,
4,208,0.03803194314241409,
4,209,0.04199547693133354,
4,210,0.04317258670926094,
4,211,0.043143380433321,
4,212,0.04037966579198837,
4,213,0.040742430835962296,
4,214,0.040022581815719604,
4,215,0.03651433810591698,
4,216,0.045113932341337204,
4,217,0.04274695739150047,
4,218,0.03876810893416405,
4,219,0.03601939231157303,
4,220,0.03663216903805733,
4,221,0.04070182517170906,
4,222,0.036083757877349854,
4,223,0.04483165219426155,
4,224,0.04375587776303291,
4,225,0.04045938700437546,
4,226,0.038567427545785904,
4,227,0.04205072671175003,
4,228,0.036920566111803055,
4,229,0.03843357786536217,
4,230,0.04450172185897827,
4,231,0.04538406431674957,
4,232,0.03640531748533249,
4,233,0.04337038844823837,
4,234,0.04304363951086998,
4,235,0.04605739936232567,
4,236,0.03798215091228485,
4,237,0.0474039651453495,
4,238,0.05181458964943886,
4,239,0.03882080316543579,
4,240,0.049935221672058105,
4,241,0.044259171932935715,
4,242,0.036686647683382034,
4,243,0.04224472492933273,
4,244,0.05177035927772522,
4,245,0.03580230847001076,
4,246,0.04382447153329849,
4,247,0.050885673612356186,
4,248,0.03733312711119652,
4,249,0.05906110256910324,
4,249,,0.02361302264034748
5,250,0.04378192126750946,
5,251,0.03687945753335953,
5,252,0.043276190757751465,
5,253,0.04230032116174698,
5,254,0.03651116043329239,
5,255,0.04503200575709343,
5,256,0.03976840898394585,
5,257,0.03745999187231064,
5,258,0.043650753796100616,
5,259,0.04473330080509186,
5,260,0.03613974526524544,
5,261,0.0437433235347271,
5,262,0.040417637676000595,
5,263,0.036992792040109634,
5,264,0.038604091852903366,
5,265,0.03997260704636574,
5,266,0.04507818818092346,
5,267,0.03771891072392464,
5,268,0.036760494112968445,
5,269,0.040027983486652374,
5,270,0.04545171186327934,
5,271,0.03374241665005684,
5,272,0.04126922786235809,
5,273,0.04433056339621544,
5,274,0.03933585062623024,
5,275,0.04159802943468094,
5,276,0.04285065829753876,
5,277,0.03608741611242294,
5,278,0.04037800058722496,
5,279,0.0429377481341362,
5,280,0.0349443294107914,
5,281,0.03855122625827789,
5,282,0.03866007551550865,
5,283,0.037291400134563446,
5,284,0.040722113102674484,
5,285,0.04074760153889656,
5,286,0.03804425150156021,
5,287,0.039529114961624146,
5,288,0.03445044159889221,
5,289,0.0329606831073761,
5,290,0.03771417215466499,
5,291,0.039160456508398056,
5,292,0.03606661036610603,
5,293,0.03401708975434303,
5,294,0.033152446150779724,
5,295,0.04463665932416916,
5,296,0.037230174988508224,
5,297,0.03356729820370674,
5,298,0.035905372351408005,
5,299,0.033065881580114365,
5,299,,0.02519056759774685
6,300,0.03657962381839752,
6,301,0.03592245653271675,
6,302,0.041797395795583725,
6,303,0.034530699253082275,
6,304,0.036422912031412125,
6,305,0.03875044733285904,
6,306,0.03925737366080284,
6,307,0.038391388952732086,
6,308,0.039439961314201355,
6,309,0.03943701460957527,
6,310,0.04403114318847656,
6,311,0.035993073135614395,
6,312,0.04025467112660408,
6,313,0.03728212043642998,
6,314,0.037994012236595154,
6,315,0.037385303527116776,
6,316,0.03837832435965538,
6,317,0.03546146675944328,
6,318,0.038811925798654556,
6,319,0.03541579842567444,
6,320,0.03556602820754051,
6,321,0.03824295848608017,
6,322,0.03702467679977417,
6,323,0.040513236075639725,
6,324,0.03925209119915962,
6,325,0.03437361493706703,
6,326,0.03694438189268112,
6,327,0.045128028839826584,
6,328,0.036980997771024704,
6,329,0.03422754630446434,
6,330,0.0347449891269207,
6,331,0.03853581100702286,
6,332,0.038413893431425095,
6,333,0.03929648548364639,
6,334,0.03346516564488411,
6,335,0.037401337176561356,
6,336,0.03845509886741638,
6,337,0.03400401026010513,
6,338,0.03968741372227669,
6,339,0.03636142984032631,
6,340,0.03219275921583176,
6,341,0.03642165660858154,
6,342,0.03636079281568527,
6,343,0.03208547830581665,
6,344,0.0322001688182354,
6,345,0.03707002103328705,
6,346,0.035442136228084564,
6,347,0.037662431597709656,
6,348,0.03811221942305565,
6,349,0.04397062957286835,
6,349,,0.023843271657824516
7,350,0.03381113335490227,
7,351,0.04801866412162781,
7,352,0.04195484146475792,
7,353,0.03334726393222809,
7,354,0.03758082911372185,
7,355,0.0509674958884716,
7,356,0.039962369948625565,
7,357,0.045482855290174484,
7,358,0.04833211377263069,
7,359,0.039020735770463943,
7,360,0.04964170977473259,
7,361,0.04326825588941574,
7,362,0.03434901684522629,
7,363,0.050397686660289764,
7,364,0.03980357572436333,
7,365,0.03740445896983147,
7,366,0.045388832688331604,
7,367,0.0369131863117218,
7,368,0.03441270813345909,
7,369,0.04520943760871887,
7,370,0.040036335587501526,
7,371,0.040765076875686646,
7,372,0.044357094913721085,
7,373,0.03313291072845459,
7,374,0.03988548740744591,
7,375,0.041845276951789856,
7,376,0.03682832792401314,
7,377,0.03459130972623825,
7,378,0.03633648902177811,
7,379,0.03630496934056282,
7,380,0.03435145318508148,
7,381,0.03434702754020691,
7,382,0.03453585132956505,
7,383,0.03560546040534973,
7,384,0.038579415529966354,
7,385,0.03562835603952408,
7,386,0.03488433361053467,
7,387,0.03385103866457939,
7,388,0.04010939970612526,
7,389,0.03801535442471504,
7,390,0.033522460609674454,
7,391,0.043576277792453766,
7,392,0.03677381947636604,
7,393,0.0335548035800457,
7,394,0.03758396953344345,
7,395,0.03697524964809418,
7,396,0.035501398146152496,
7,397,0.03412812948226929,
7,398,0.031727809458971024,
7,399,0.03174306079745293,
7,399,,0.027338454499840736
8,400,0.03611619025468826,
8,401,0.036012861877679825,
8,402,0.03744179755449295,
8,403,0.0314498245716095,
8,404,0.0378078855574131,
8,405,0.03465195372700691,
8,406,0.0342760868370533,
8,407,0.0356544628739357,
8,408,0.03303171694278717,
8,409,0.04394369199872017,
8,410,0.03801536560058594,
8,411,0.031737737357616425,
8,412,0.038066402077674866,
8,413,0.033267296850681305,
8,414,0.0371595062315464,
8,415,0.03196382895112038,
8,416,0.032811135053634644,
8,417,0.03514581173658371,
8,418,0.03954767808318138,
8,419,0.0378359854221344,
8,420,0.036198295652866364,
8,421,0.033789169043302536,
8,422,0.03605862706899643,
8,423,0.036625880748033524,
8,424,0.03608943149447441,
8,425,0.03698483109474182,
8,426,0.04366214573383331,
8,427,0.036458130925893784,
8,428,0.040905412286520004,
8,429,0.0450577437877655,
8,430,0.03373170271515846,
8,431,0.04835040122270584,
8,432,0.03858121857047081,
8,433,0.036536622792482376,
8,434,0.03923303261399269,
8,435,0.04368556663393974,
8,436,0.03010689653456211,
8,437,0.041159987449645996,
8,438,0.035780180245637894,
8,439,0.03617651015520096,
8,440,0.03802886977791786,
8,441,0.0345405675470829,
8,442,0.0328863151371479,
8,443,0.030881447717547417,
8,444,0.03716982156038284,
8,445,0.032337259501218796,
8,446,0.04069845750927925,
8,447,0.033009808510541916,
8,448,0.03398952633142471,
8,449,0.03423087298870087,
8,449,,0.024321237578988075
9,450,0.032185591757297516,
9,451,0.03537853807210922,
9,452,0.04060957953333855,
9,453,0.03205350786447525,
9,454,0.03402309492230415,
9,455,0.03367086872458458,
9,456,0.03625674545764923,
9,457,0.03363757207989693,
9,458,0.034072622656822205,
9,459,0.04101476073265076,
9,460,0.03520873934030533,
9,461,0.03191289305686951,
9,462,0.03247646242380142,
9,463,0.04283861815929413,
9,464,0.030737178400158882,
9,465,0.03272632509469986,
9,466,0.03166952356696129,
9,467,0.036452241241931915,
9,468,0.03791200369596481,
9,469,0.040629129856824875,
9,470,0.03304321691393852,
9,471,0.033805519342422485,
9,472,0.03657357022166252,
9,473,0.03716741502285004,
9,474,0.034095849841833115,
9,475,0.03747399523854256,
9,476,0.037186261266469955,
9,477,0.04183417558670044,
9,478,0.03125384449958801,
9,479,0.040714822709560394,
9,480,0.037342119961977005,
9,481,0.03240155801177025,
9,482,0.035027049481868744,
9,483,0.03798617795109749,
9,484,0.03134557232260704,
9,485,0.034400273114442825,
9,486,0.037390004843473434,
9,487,0.03630580008029938,
9,488,0.03679068386554718,
9,489,0.03675203025341034,
9,490,0.031813930720090866,
9,491,0.0324171744287014,
9,492,0.03658125549554825,
9,493,0.03419465944170952,
9,494,0.037003666162490845,
9,495,0.036872122436761856,
9,496,0.03208603709936142,
9,497,0.031592532992362976,
9,498,0.03522148355841637,
9,499,0.030886812135577202,
9,499,,0.026409344747662544
10,500,0.03755937144160271,
10,501,0.0364777110517025,
10,502,0.033840760588645935,
10,503,0.03914135321974754,
10,504,0.040781330317258835,
10,505,0.030744638293981552,
10,506,0.03443026542663574,
10,507,0.03130562976002693,
10,508,0.03299339860677719,
10,509,0.036141738295555115,
10,510,0.036667000502347946,
10,511,0.03785742446780205,
10,512,0.03613017499446869,
10,513,0.03591562807559967,
10,514,0.03279431536793709,
10,515,0.036770857870578766,
10,516,0.03106454201042652,
10,517,0.03104209527373314,
10,518,0.03506281226873398,
10,519,0.03788190707564354,
10,520,0.033234283328056335,
10,521,0.032799649983644485,
10,522,0.032135009765625,
10,523,0.03377542644739151,
10,524,0.0365208238363266,
10,525,0.033792536705732346,
10,526,0.034216128289699554,
10,527,0.03574129939079285,
10,528,0.03357439115643501,
10,529,0.03057810664176941,
10,530,0.03455362096428871,
10,531,0.032076362520456314,
10,532,0.03735805302858353,
10,533,0.039496321231126785,
10,534,0.03465496748685837,
10,535,0.03722665458917618,
10,536,0.03338707983493805,
10,537,0.0333683155477047,
10,538,0.03360593318939209,
10,539,0.03473065420985222,
10,540,0.03512338548898697,
10,541,0.03428749740123749,
10,542,0.030523143708705902,
10,543,0.03204374760389328,
10,544,0.038421884179115295,
10,545,0.03576931357383728,
10,546,0.03459211438894272,
10,547,0.030920429155230522,
10,548,0.03441065177321434,
10,549,0.03860386461019516,
10,549,,0.03656410425901413
11,550,0.04231421649456024,
11,551,0.03358064591884613,
11,552,0.035780563950538635,
11,553,0.041225675493478775,
11,554,0.03369459882378578,
11,555,0.03150148317217827,
11,556,0.040413953363895416,
11,557,0.033140383660793304,
11,558,0.03706308826804161,
11,559,0.03745640069246292,
11,560,0.03821088373661041,
11,561,0.034032903611660004,
11,562,0.03414008393883705,
11,563,0.04025088623166084,
11,564,0.03081166185438633,
11,565,0.03364672139286995,
11,566,0.035749517381191254,
11,567,0.03903480991721153,
11,568,0.0350121408700943,
11,569,0.03425282984972,
11,570,0.03858979418873787,
11,571,0.031055361032485962,
11,572,0.030896304175257683,
11,573,0.03759648650884628,
11,574,0.03774826601147652,
11,575,0.03567337244749069,
11,576,0.04187489673495293,
11,577,0.03365514427423477,
11,578,0.031247306615114212,
11,579,0.03821192681789398,
11,580,0.03342101350426674,
11,581,0.03631789982318878,
11,582,0.029775958508253098,
11,583,0.02981296367943287,
11,584,0.0320124588906765,
11,585,0.03189750388264656,
11,586,0.03668352589011192,
11,587,0.03052821196615696,
11,588,0.03666508570313454,
11,589,0.03444723039865494,
11,590,0.03272126242518425,
11,591,0.03451678901910782,
11,592,0.033893417567014694,
11,593,0.03918154165148735,
11,594,0.03352433443069458,
11,595,0.03619392216205597,
11,596,0.036783669143915176,
11,597,0.03243104740977287,
11,598,0.035809073597192764,
11,599,0.03826363384723663,
11,599,,0.023412931710481644
12,600,0.03410562872886658,
12,601,0.030974674969911575,
12,602,0.03894257918000221,
12,603,0.03082604706287384,
12,604,0.034322746098041534,
12,605,0.036725789308547974,
12,606,0.0370253250002861,
12,607,0.034302257001399994,
12,608,0.032945919781923294,
12,609,0.033662885427474976,
12,610,0.03390280529856682,
12,611,0.03404836356639862,
12,612,0.03305322676897049,
12,613,0.030610330402851105,
12,614,0.03536061570048332,
12,615,0.03430331498384476,
12,616,0.03477087989449501,
12,617,0.034244585782289505,
12,618,0.03287932649254799,
12,619,0.0337805338203907,
12,620,0.03479582443833351,
12,621,0.03495992347598076,
12,622,0.03686845302581787,
12,623,0.031209059059619904,
12,624,0.037476688623428345,
12,625,0.036739595234394073,
12,626,0.03226344659924507,
12,627,0.0383923202753067,
12,628,0.032169803977012634,
12,629,0.03568067401647568,
12,630,0.02965233474969864,
12,631,0.03494255989789963,
12,632,0.034830812364816666,
12,633,0.03314059600234032,
12,634,0.03316144645214081,
12,635,0.032612431794404984,
12,636,0.033190689980983734,
12,637,0.032837383449077606,
12,638,0.033846642822027206,
12,639,0.033156875520944595,
12,640,0.03252827748656273,
12,641,0.031056376174092293,
12,642,0.030167922377586365,
12,643,0.03331546485424042,
12,644,0.031175708398222923,
12,645,0.03979891166090965,
12,646,0.03507377207279205,
12,647,0.03235434368252754,
12,648,0.029401283711194992,
12,649,0.03364640846848488,
12,649,,0.02439248375594616
13,650,0.031631216406822205,
13,651,0.03454652056097984,
13,652,0.030940532684326172,
13,653,0.029120616614818573,
13,654,0.03818608075380325,
13,655,0.03093273565173149,
13,656,0.03548203408718109,
13,657,0.029531307518482208,
13,658,0.03045664168894291,
13,659,0.03561360761523247,
13,660,0.032396409660577774,
13,661,0.031233690679073334,
13,662,0.03567827492952347,
13,663,0.030175739899277687,
13,664,0.03309992700815201,
13,665,0.03939110040664673,
13,666,0.033522408455610275,
13,667,0.033929210156202316,
13,668,0.034808315336704254,
13,669,0.032210297882556915,
13,670,0.0376444086432457,
13,671,0.03361399099230766,
13,672,0.03369903936982155,
13,673,0.036608826369047165,
13,674,0.03510197624564171,
13,675,0.03201533854007721,
13,676,0.033899590373039246,
13,677,0.031892307102680206,
13,678,0.037625983357429504,
13,679,0.031510595232248306,
13,680,0.030642932280898094,
13,681,0.03355226293206215,
13,682,0.03537582978606224,
13,683,0.030038928613066673,
13,684,0.033169519156217575,
13,685,0.031451404094696045,
13,686,0.03650255128741264,
13,687,0.032153695821762085,
13,688,0.03707613795995712,
13,689,0.03599923104047775,
13,690,0.035759296268224716,
13,691,0.030647406354546547,
13,692,0.03933875262737274,
13,693,0.0384710468351841,
13,694,0.031634144484996796,
13,695,0.03546231612563133,
13,696,0.03264424949884415,
13,697,0.0343034528195858,
13,698,0.03737454488873482,
13,699,0.030972331762313843,
13,699,,0.02879662998020649
14,700,0.03240262717008591,
14,701,0.029359370470046997,
14,702,0.030887862667441368,
14,703,0.038716867566108704,
14,704,0.03315262123942375,
14,705,0.038205381482839584,
14,706,0.041277963668107986,
14,707,0.03147968649864197,
14,708,0.04218906909227371,
14,709,0.040588852018117905,
14,710,0.03752998262643814,
14,711,0.041391752660274506,
14,712,0.032463788986206055,
14,713,0.041249364614486694,
14,714,0.03331036493182182,
14,715,0.032558374106884,
14,716,0.040023285895586014,
14,717,0.034482691437006,
14,718,0.03384421765804291,
14,719,0.030732497572898865,
14,720,0.030645791441202164,
14,721,0.031615011394023895,
14,722,0.03383899852633476,
14,723,0.03347015380859375,
14,724,0.030057767406105995,
14,725,0.03274727240204811,
14,726,0.032278742641210556,
14,727,0.032533738762140274,
14,728,0.03235047683119774,
14,729,0.031015051528811455,
14,730,0.0334821417927742,
14,731,0.034445956349372864,
14,732,0.03501667082309723,
14,733,0.029591690748929977,
14,734,0.034269485622644424,
14,735,0.029631368815898895,
14,736,0.029634181410074234,
14,737,0.028892716392874718,
14,738,0.03975946083664894,
14,739,0.029972977936267853,
14,740,0.03563782945275307,
14,741,0.03186006844043732,
14,742,0.034066274762153625,
14,743,0.03809511289000511,
14,744,0.02978908270597458,
14,745,0.035470545291900635,
14,746,0.029402827844023705,
14,747,0.034300658851861954,
14,748,0.03088606894016266,
14,749,0.028903791680932045,
14,749,,0.022728629410266876
15,750,0.03215613588690758,
15,751,0.0313609354197979,
15,752,0.03843345120549202,
15,753,0.029893409460783005,
15,754,0.02944371849298477,
15,755,0.03303036838769913,
15,756,0.03056136704981327,
15,757,0.029019296169281006,
15,758,0.0322936587035656,
15,759,0.03531031310558319,
15,760,0.031487204134464264,
15,761,0.033672574907541275,
15,762,0.03349246829748154,
15,763,0.03349873796105385,
15,764,0.03427884727716446,
15,765,0.031244317069649696,
15,766,0.030654557049274445,
15,767,0.035315096378326416,
15,768,0.035321351140737534,
15,769,0.027498962357640266,
15,770,0.03557164594531059,
15,771,0.030503110960125923,
15,772,0.031835854053497314,
15,773,0.02903570793569088,
15,774,0.03291153907775879,
15,775,0.030368026345968246,
15,776,0.030984174460172653,
15,777,0.03061542846262455,
15,778,0.03711526840925217,
15,779,0.0363357812166214,
15,780,0.03273956850171089,
15,781,0.0318988598883152,
15,782,0.031250305473804474,
15,783,0.030942736193537712,
15,784,0.03357750177383423,
15,785,0.03143773227930069,
15,786,0.03060656040906906,
15,787,0.03232981264591217,
15,788,0.03526686131954193,
15,789,0.035068586468696594,
15,790,0.03653811290860176,
15,791,0.035788219422101974,
15,792,0.033186789602041245,
15,793,0.03523127734661102,
15,794,0.030331522226333618,
15,795,0.03195957466959953,
15,796,0.030076440423727036,
15,797,0.028825191780924797,
15,798,0.03409435600042343,
15,799,0.028948908671736717,
15,799,,0.02363920956850052
16,800,0.03135265037417412,
16,801,0.030184796079993248,
16,802,0.03013663738965988,
16,803,0.02830478921532631,
16,804,0.034825608134269714,
16,805,0.03338179364800453,
16,806,0.029984591528773308,
16,807,0.029169278219342232,
16,808,0.031917754560709,
16,809,0.03273509815335274,
16,810,0.03493231162428856,
16,811,0.033002663403749466,
16,812,0.03482268378138542,
16,813,0.034920237958431244,
16,814,0.03525678813457489,
16,815,0.033752720803022385,
16,816,0.03144765645265579,
16,817,0.03541475906968117,
16,818,0.031369421631097794,
16,819,0.03633758798241615,
16,820,0.032733023166656494,
16,821,0.03260268643498421,
16,822,0.034262266010046005,
16,823,0.03332505002617836,
16,824,0.03868924081325531,
16,825,0.03316681832075119,
16,826,0.03404457867145538,
16,827,0.035439036786556244,
16,828,0.02876523695886135,
16,829,0.028954386711120605,
16,830,0.032574720680713654,
16,831,0.03381262719631195,
16,832,0.028418079018592834,
16,833,0.032532282173633575,
16,834,0.03249135613441467,
16,835,0.0301985964179039,
16,836,0.034451089799404144,
16,837,0.031327493488788605,
16,838,0.030319325625896454,
16,839,0.030992750078439713,
16,840,0.03424660861492157,
16,841,0.0374789796769619,
16,842,0.034288112074136734,
16,843,0.03656191751360893,
16,844,0.03342252969741821,
16,845,0.03012307547032833,
16,846,0.030119264498353004,
16,847,0.032847002148628235,
16,848,0.03425595536828041,
16,849,0.029005425050854683,
16,849,,0.025247350335121155
17,850,0.03431049361824989,
17,851,0.030716344714164734,
17,852,0.03697303310036659,
17,853,0.036002788692712784,
17,854,0.03545797988772392,
17,855,0.035681962966918945,
17,856,0.03750322386622429,
17,857,0.03419148549437523,
17,858,0.03653760254383087,
17,859,0.04007476940751076,
17,860,0.03442039713263512,
17,861,0.03847862035036087,
17,862,0.02970045618712902,
17,863,0.04316599667072296,
17,864,0.034260816872119904,
17,865,0.03649185970425606,
17,866,0.03316382318735123,
17,867,0.03209492564201355,
17,868,0.03632315248250961,
17,869,0.029384255409240723,
17,870,0.0350193977355957,
17,871,0.0326746441423893,
17,872,0.03024093061685562,
17,873,0.03805772215127945,
17,874,0.028617708012461662,
17,875,0.028035767376422882,
17,876,0.0314180850982666,
17,877,0.03143778443336487,
17,878,0.029601236805319786,
17,879,0.030189238488674164,
17,880,0.03519230708479881,
17,881,0.028863077983260155,
17,882,0.03696025535464287,
17,883,0.03209312632679939,
17,884,0.031062455847859383,
17,885,0.03864108771085739,
17,886,0.03312934190034866,
17,887,0.03103352151811123,
17,888,0.031527988612651825,
17,889,0.03132977709174156,
17,890,0.028263581916689873,
17,891,0.02996024675667286,
17,892,0.03301446884870529,
17,893,0.029750769957900047,
17,894,0.038504596799612045,
17,895,0.031224453821778297,
17,896,0.03155597671866417,
17,897,0.03041236661374569,
17,898,0.03428671881556511,
17,899,0.03928281366825104,
17,899,,0.022776274010539055
18,900,0.03662445768713951,
18,901,0.027479233220219612,
18,902,0.031383268535137177,
18,903,0.027576401829719543,
18,904,0.031394753605127335,
18,905,0.030550483614206314,
18,906,0.032978277653455734,
18,907,0.029962990432977676,
18,908,0.02870035357773304,
18,909,0.031247271224856377,
18,910,0.030297044664621353,
18,911,0.03542010858654976,
18,912,0.03437358886003494,
18,913,0.03910282999277115,
18,914,0.03626297414302826,
18,915,0.030861081555485725,
18,916,0.0380779467523098,
18,917,0.031057395040988922,
18,918,0.03505927324295044,
18,919,0.03468424081802368,
18,920,0.027329375967383385,
18,921,0.029966292902827263,
18,922,0.031049279496073723,
18,923,0.033480267971754074,
18,924,0.028562629595398903,
18,925,0.03130054101347923,
18,926,0.029740404337644577,
18,927,0.02957012690603733,
18,928,0.029932549223303795,
18,929,0.030973492190241814,
18,930,0.030579403042793274,
18,931,0.032558996230363846,
18,932,0.03215654566884041,
18,933,0.028970204293727875,
18,934,0.02941266819834709,
18,935,0.03528978303074837,
18,936,0.03477461636066437,
18,937,0.038035571575164795,
18,938,0.030526727437973022,
18,939,0.0327313095331192,
18,940,0.034265343099832535,
18,941,0.030776372179389,
18,942,0.04270634427666664,
18,943,0.029780304059386253,
18,944,0.03657772019505501,
18,945,0.03472933918237686,
18,946,0.03760811686515808,
18,947,0.03222336992621422,
18,948,0.03045976348221302,
18,949,0.03075985796749592,
18,949,,0.027949780225753784
19,950,0.03506545349955559,
19,951,0.03171628713607788,
19,952,0.03590693324804306,
19,953,0.03164390102028847,
19,954,0.03396565839648247,
19,955,0.040005914866924286,
19,956,0.03047722764313221,
19,957,0.03354434669017792,
19,958,0.029097214341163635,
19,959,0.030018968507647514,
19,960,0.032950568944215775,
19,961,0.03396514430642128,
19,962,0.035875264555215836,
19,963,0.031881485134363174,
19,964,0.03378864750266075,
19,965,0.029882853850722313,
19,966,0.028374040499329567,
19,967,0.03701812028884888,
19,968,0.030466020107269287,
19,969,0.029600080102682114,
19,970,0.030995812267065048,
19,971,0.03142312914133072,
19,972,0.029380904510617256,
19,973,0.03171073645353317,
19,974,0.031460415571928024,
19,975,0.033930808305740356,
19,976,0.03042774461209774,
19,977,0.03500375896692276,
19,978,0.027946632355451584,
