epoch,step,train_loss,val_loss
2,146,0.06682242453098297,
2,147,0.05871984735131264,
2,148,0.06419006735086441,
2,149,0.05929303541779518,
2,149,,0.03162270784378052
3,150,0.05944954976439476,
3,151,0.061663005501031876,
3,152,0.05542527511715889,
3,153,0.05788083001971245,
3,154,0.06114853918552399,
3,155,0.05688432231545448,
3,156,0.061340510845184326,
3,157,0.05842672660946846,
3,158,0.055345308035612106,
3,159,0.05417036637663841,
3,160,0.057433802634477615,
3,161,0.054568178951740265,
3,162,0.05704934149980545,
3,163,0.05781294032931328,
3,164,0.05792973190546036,
3,165,0.05383439362049103,
3,166,0.053853265941143036,
3,167,0.056436896324157715,
3,168,0.0516669861972332,
3,169,0.05053612217307091,
3,170,0.05163747817277908,
3,171,0.06286017596721649,
3,172,0.054916393011808395,
3,173,0.0570024810731411,
3,174,0.0513635016977787,
3,175,0.049411606043577194,
3,176,0.05095062404870987,
3,177,0.05591535568237305,
3,178,0.05576959624886513,
3,179,0.05988088250160217,
3,180,0.05249128118157387,
3,181,0.05525600165128708,
3,182,0.059485163539648056,
3,183,0.05968507379293442,
3,184,0.053567446768283844,
3,185,0.054029323160648346,
3,186,0.05331682786345482,
3,187,0.050933632999658585,
3,188,0.05821816995739937,
3,189,0.062260132282972336,
3,190,0.05121252313256264,
3,191,0.056519120931625366,
3,192,0.05635831505060196,
3,193,0.051316309720277786,
3,194,0.053307726979255676,
3,195,0.05162474513053894,
3,196,0.05468803644180298,
3,197,0.05929674208164215,
3,198,0.05107681825757027,
3,199,0.046206507831811905,
3,199,,0.03386175259947777
4,200,0.05621211603283882,
4,201,0.0572572723031044,
4,202,0.04978307709097862,
4,203,0.05203958600759506,
4,204,0.05195916071534157,
4,205,0.0511261448264122,
4,206,0.056866712868213654,
4,207,0.05104890093207359,
4,208,0.05564725026488304,
4,209,0.05545644834637642,
4,210,0.05902126058936119,
4,211,0.05025140941143036,
4,212,0.06010843813419342,
4,213,0.054268233478069305,
4,214,0.051292769610881805,
4,215,0.04873687028884888,
4,216,0.053759608417749405,
4,217,0.055425096303224564,
4,218,0.050885625183582306,
4,219,0.05175163224339485,
4,220,0.05107688158750534,
4,221,0.052994199097156525,
4,222,0.05534018576145172,
4,223,0.051999885588884354,
4,224,0.0486200749874115,
4,225,0.051864806562662125,
4,226,0.05308282747864723,
4,227,0.054183267056941986,
4,228,0.05045562982559204,
4,229,0.05521645024418831,
4,230,0.05574510246515274,
4,231,0.0514359213411808,
4,232,0.046972792595624924,
4,233,0.05259077250957489,
4,234,0.050194159150123596,
4,235,0.049844544380903244,
4,236,0.051605988293886185,
4,237,0.04901409149169922,
4,238,0.04814940690994263,
4,239,0.047782789915800095,
4,240,0.05439091473817825,
4,241,0.049623724073171616,
4,242,0.05106675252318382,
4,243,0.05794632062315941,
4,244,0.05434716120362282,
4,245,0.055085066705942154,
4,246,0.04791904613375664,
4,247,0.045882366597652435,
4,248,0.051370494067668915,
4,249,0.04910712689161301,
4,249,,0.03479965403676033
5,250,0.05246115103363991,
5,251,0.04443186894059181,
5,252,0.053301818668842316,
5,253,0.061242178082466125,
5,254,0.04697956144809723,
5,255,0.04481222853064537,
5,256,0.054659731686115265,
5,257,0.050405070185661316,
5,258,0.051458101719617844,
5,259,0.045500755310058594,
5,260,0.04988938197493553,
5,261,0.050763603299856186,
5,262,0.050393540412187576,
5,263,0.051619287580251694,
5,264,0.04748482257127762,
5,265,0.0472087487578392,
5,266,0.05152616277337074,
5,267,0.0539320670068264,
5,268,0.0498792864382267,
5,269,0.04978698864579201,
5,270,0.04859769716858864,
5,271,0.04814624413847923,
5,272,0.04258372262120247,
5,273,0.04807201400399208,
5,274,0.05609911307692528,
5,275,0.05018584057688713,
5,276,0.04562890902161598,
5,277,0.05401964858174324,
5,278,0.04761020466685295,
5,279,0.04729606956243515,
5,280,0.04561954736709595,
5,281,0.04615764692425728,
5,282,0.04481825232505798,
5,283,0.04968592897057533,
5,284,0.0457703098654747,
5,285,0.04986041784286499,
5,286,0.04721634462475777,
5,287,0.04372476786375046,
5,288,0.050102561712265015,
5,289,0.04930673539638519,
5,290,0.05542603135108948,
5,291,0.05422618240118027,
5,292,0.057420309633016586,
5,293,0.04717057943344116,
5,294,0.06489820033311844,
5,295,0.05810397118330002,
5,296,0.04679841175675392,
5,297,0.06092837452888489,
5,298,0.05199139565229416,
5,299,0.05303236469626427,
5,299,,0.04257504642009735
6,300,0.05692632868885994,
6,301,0.04990606755018234,
6,302,0.051054585725069046,
6,303,0.061759255826473236,
6,304,0.04620585963129997,
6,305,0.0476878359913826,
6,306,0.06433884054422379,
6,307,0.05016254261136055,
6,308,0.05005466565489769,
6,309,0.05663944408297539,
6,310,0.04253152012825012,
6,311,0.05319696292281151,
6,312,0.04935258999466896,
6,313,0.04821217060089111,
6,314,0.05062653496861458,
6,315,0.05184204503893852,
6,316,0.045732587575912476,
6,317,0.04667103290557861,
6,318,0.04670059680938721,
6,319,0.04752974584698677,
6,320,0.04320207238197327,
6,321,0.045330602675676346,
6,322,0.043462131172418594,
6,323,0.05129300802946091,
6,324,0.047804053872823715,
6,325,0.049546681344509125,
6,326,0.04632597416639328,
6,327,0.044804494827985764,
6,328,0.043365977704524994,
6,329,0.04463997855782509,
6,330,0.043765611946582794,
6,331,0.04213494434952736,
6,332,0.047422055155038834,
6,333,0.04724002629518509,
6,334,0.046584729105234146,
6,335,0.05649188533425331,
6,336,0.04154039919376373,
6,337,0.049177899956703186,
6,338,0.05449162423610687,
6,339,0.047941904515028,
6,340,0.04733310267329216,
6,341,0.05589859187602997,
6,342,0.040739428251981735,
6,343,0.062377821654081345,
6,344,0.04811565950512886,
6,345,0.04717348888516426,
6,346,0.05848776176571846,
6,347,0.04876520857214928,
6,348,0.044549085199832916,
6,349,0.05373097583651543,
6,349,,0.03166530281305313
7,350,0.04794841632246971,
7,351,0.04718142747879028,
7,352,0.05190211534500122,
7,353,0.04255908355116844,
7,354,0.05031971260905266,
7,355,0.043306536972522736,
7,356,0.04186991602182388,
7,357,0.05072592571377754,
7,358,0.04433621093630791,
7,359,0.04720650240778923,
7,360,0.04475729912519455,
7,361,0.04787203669548035,
7,362,0.04861335828900337,
7,363,0.04361516609787941,
7,364,0.04363967478275299,
7,365,0.0429183766245842,
7,366,0.04437630623579025,
7,367,0.044578660279512405,
7,368,0.04444517567753792,
7,369,0.04463837295770645,
7,370,0.04761548712849617,
7,371,0.04630555585026741,
7,372,0.04313649237155914,
7,373,0.049564067274332047,
7,374,0.04596354439854622,
7,375,0.04102974012494087,
7,376,0.042390476912260056,
7,377,0.044369377195835114,
7,378,0.04559152573347092,
7,379,0.04320807382464409,
7,380,0.04568888992071152,
7,381,0.0471138171851635,
7,382,0.04232792183756828,
7,383,0.04797571897506714,
7,384,0.04431983083486557,
7,385,0.04769987612962723,
7,386,0.04600253701210022,
7,387,0.046292711049318314,
7,388,0.04986095428466797,
7,389,0.045917391777038574,
7,390,0.045068688690662384,
7,391,0.04925397038459778,
7,392,0.04122154787182808,
7,393,0.04657993093132973,
7,394,0.04559110850095749,
7,395,0.04860634729266167,
7,396,0.05106624960899353,
7,397,0.0447884276509285,
7,398,0.04642312973737717,
7,399,0.0454077273607254,
7,399,,0.03893343359231949
8,400,0.04898753762245178,
8,401,0.04183674231171608,
8,402,0.04685942456126213,
8,403,0.05264750495553017,
8,404,0.047123633325099945,
8,405,0.04639924317598343,
8,406,0.049925826489925385,
8,407,0.04371451586484909,
8,408,0.04601910337805748,
8,409,0.04594418779015541,
8,410,0.04150153696537018,
8,411,0.0459870807826519,
8,412,0.04463251307606697,
8,413,0.04767121002078056,
8,414,0.04126419126987457,
8,415,0.048432834446430206,
8,416,0.0435224212706089,
8,417,0.04019782319664955,
8,418,0.04415977746248245,
8,419,0.0426969900727272,
8,420,0.04388781636953354,
8,421,0.04049142450094223,
8,422,0.042563632130622864,
8,423,0.0452643521130085,
8,424,0.042587440460920334,
8,425,0.039365269243717194,
8,426,0.03932373598217964,
8,427,0.04335182160139084,
8,428,0.04204772412776947,
8,429,0.0450449138879776,
8,430,0.044181302189826965,
8,431,0.043598584830760956,
8,432,0.043823882937431335,
8,433,0.04433135315775871,
8,434,0.04543445259332657,
8,435,0.041203632950782776,
8,436,0.04436277598142624,
8,437,0.03910965472459793,
8,438,0.04540856555104256,
8,439,0.04783875495195389,
8,440,0.04724288731813431,
8,441,0.04318196326494217,
8,442,0.05039244890213013,
8,443,0.04052022844552994,
8,444,0.04443628713488579,
8,445,0.04923452064394951,
8,446,0.03765621408820152,
8,447,0.04673269763588905,
8,448,0.04498450085520744,
8,449,0.04802456870675087,
8,449,,0.024456065148115158
9,450,0.04935160279273987,
9,451,0.04532593488693237,
9,452,0.04537295550107956,
9,453,0.0436701774597168,
9,454,0.042989350855350494,
9,455,0.04466209188103676,
9,456,0.042091358453035355,
9,457,0.04162260517477989,
9,458,0.04640812799334526,
9,459,0.047099288552999496,
9,460,0.04544796794652939,
9,461,0.04736483469605446,
9,462,0.04562494903802872,
9,463,0.042049434036016464,
9,464,0.044904500246047974,
9,465,0.04598090052604675,
9,466,0.042919889092445374,
9,467,0.04970575124025345,
9,468,0.04645633324980736,
9,469,0.040727753192186356,
9,470,0.05309097096323967,
9,471,0.043469369411468506,
9,472,0.04232403263449669,
9,473,0.05352666229009628,
9,474,0.04120898246765137,
9,475,0.04168245568871498,
9,476,0.047677043825387955,
9,477,0.041315171867609024,
9,478,0.041973039507865906,
9,479,0.043600499629974365,
9,480,0.043318312615156174,
9,481,0.0413772352039814,
9,482,0.042193759232759476,
9,483,0.046150483191013336,
9,484,0.04288787022233009,
9,485,0.04435916617512703,
9,486,0.0467083603143692,
9,487,0.04033999890089035,
9,488,0.04542812332510948,
9,489,0.044201623648405075,
9,490,0.041596755385398865,
9,491,0.04524245485663414,
9,492,0.04743855446577072,
9,493,0.041473761200904846,
9,494,0.04780205711722374,
9,495,0.04535755515098572,
9,496,0.038924962282180786,
9,497,0.0532182976603508,
9,498,0.04245426878333092,
9,499,0.0503605455160141,
9,499,,0.02810652367770672
10,500,0.04370434209704399,
10,501,0.03945881128311157,
10,502,0.04494633898139,
10,503,0.04730768874287605,
10,504,0.04121526703238487,
10,505,0.04525512829422951,
10,506,0.04587952420115471,
10,507,0.043858353048563004,
10,508,0.040307290852069855,
10,509,0.03872241452336311,
10,510,0.04533525928854942,
10,511,0.042045511305332184,
10,512,0.042701978236436844,
10,513,0.0390922985970974,
10,514,0.03914140537381172,
10,515,0.04060734808444977,
10,516,0.039676424115896225,
10,517,0.04112269729375839,
10,518,0.04045753926038742,
10,519,0.04308459162712097,
10,520,0.04448702186346054,
10,521,0.03988310694694519,
10,522,0.04190025478601456,
10,523,0.04089479520916939,
10,524,0.04054907336831093,
10,525,0.041438788175582886,
10,526,0.046719323843717575,
10,527,0.0441812202334404,
10,528,0.04143513739109039,
10,529,0.03851240500807762,
10,530,0.04282829165458679,
10,531,0.04718516394495964,
10,532,0.04279617220163345,
10,533,0.04196680337190628,
10,534,0.037992339581251144,
10,535,0.04252401739358902,
10,536,0.04173983260989189,
10,537,0.041759900748729706,
10,538,0.03958304226398468,
10,539,0.0419350303709507,
10,540,0.041608113795518875,
10,541,0.04010530561208725,
10,542,0.04172905534505844,
10,543,0.040282536298036575,
10,544,0.0411270335316658,
10,545,0.03981597721576691,
10,546,0.037132568657398224,
10,547,0.03757132962346077,
10,548,0.03849165141582489,
10,549,0.047971516847610474,
10,549,,0.022857442498207092
11,550,0.04242845997214317,
11,551,0.037445370107889175,
11,552,0.04258071631193161,
11,553,0.03837146237492561,
11,554,0.038979701697826385,
11,555,0.03991524130105972,
11,556,0.04017907381057739,
11,557,0.03756023570895195,
11,558,0.03877432271838188,
11,559,0.04112188518047333,
11,560,0.04395905137062073,
11,561,0.035456836223602295,
11,562,0.0369393527507782,
11,563,0.03733231499791145,
11,564,0.04152178391814232,
11,565,0.03841230273246765,
11,566,0.04444751515984535,
11,567,0.04161277785897255,
11,568,0.042398083955049515,
11,569,0.03873266652226448,
11,570,0.046532854437828064,
11,571,0.03831658884882927,
11,572,0.043851904571056366,
11,573,0.038075949996709824,
11,574,0.042284972965717316,
11,575,0.04200514778494835,
11,576,0.04225464537739754,
11,577,0.03742881864309311,
11,578,0.045225679874420166,
11,579,0.043349489569664,
11,580,0.039918795228004456,
11,581,0.04146924987435341,
11,582,0.04210735857486725,
11,583,0.04099898040294647,
11,584,0.03836675360798836,
11,585,0.040446244180202484,
11,586,0.0419609472155571,
11,587,0.038489069789648056,
11,588,0.04164237156510353,
11,589,0.03686055913567543,
11,590,0.03985166922211647,
11,591,0.03886584937572479,
11,592,0.0384228341281414,
11,593,0.03633313998579979,
11,594,0.04384287819266319,
11,595,0.042986828833818436,
11,596,0.04235382750630379,
11,597,0.04281121864914894,
11,598,0.04051465168595314,
11,599,0.04722041264176369,
11,599,,0.02200251631438732
12,600,0.03931277617812157,
12,601,0.04495825245976448,
12,602,0.04232000932097435,
12,603,0.04386463388800621,
12,604,0.043019309639930725,
12,605,0.0410778746008873,
12,606,0.046829599887132645,
12,607,0.04121426120400429,
12,608,0.03425109386444092,
12,609,0.042455945163965225,
12,610,0.04578481987118721,
12,611,0.04395775869488716,
12,612,0.040475994348526,
12,613,0.040657974779605865,
12,614,0.04060016945004463,
12,615,0.03985575586557388,
12,616,0.0392126739025116,
12,617,0.044620756059885025,
12,618,0.039471253752708435,
12,619,0.040556613355875015,
12,620,0.04610930010676384,
12,621,0.04403313621878624,
12,622,0.03614472597837448,
12,623,0.04157841578125954,
12,624,0.04303807392716408,
12,625,0.03897404670715332,
12,626,0.04515104368329048,
12,627,0.046416424214839935,
12,628,0.03896209970116615,
12,629,0.04671848192811012,
12,630,0.045497626066207886,
12,631,0.037821732461452484,
12,632,0.04668547213077545,
12,633,0.04486885294318199,
12,634,0.04244326800107956,
12,635,0.047268837690353394,
12,636,0.040491290390491486,
12,637,0.040499962866306305,
12,638,0.05073928087949753,
12,639,0.03615579754114151,
12,640,0.043969035148620605,
12,641,0.04129180312156677,
12,642,0.04098884016275406,
12,643,0.04358215630054474,
12,644,0.041423946619033813,
12,645,0.0394010953605175,
12,646,0.04603090509772301,
12,647,0.04296817258000374,
12,648,0.03743353486061096,
12,649,0.046734780073165894,
12,649,,0.022993601858615875
13,650,0.03644445165991783,
13,651,0.04510053992271423,
13,652,0.038771145045757294,
13,653,0.04199754446744919,
13,654,0.04733291268348694,
13,655,0.0380108579993248,
13,656,0.04029873386025429,
13,657,0.047389090061187744,
13,658,0.041034676134586334,
13,659,0.04344480112195015,
13,660,0.041382599622011185,
13,661,0.04174097999930382,
13,662,0.04416212439537048,
13,663,0.03727991133928299,
13,664,0.04802526533603668,
13,665,0.04181651026010513,
13,666,0.04049377888441086,
13,667,0.037799324840307236,
13,668,0.037487197667360306,
13,669,0.0404057651758194,
13,670,0.03653498739004135,
13,671,0.03893787041306496,
13,672,0.04039815440773964,
13,673,0.036036550998687744,
13,674,0.03805752098560333,
13,675,0.03907370567321777,
13,676,0.03943745419383049,
13,677,0.03903467208147049,
13,678,0.041880663484334946,
13,679,0.03727823123335838,
13,680,0.03578904643654823,
13,681,0.03894566744565964,
13,682,0.039466891437768936,
13,683,0.036889199167490005,
13,684,0.05311522260308266,
13,685,0.04079451411962509,
13,686,0.04025912657380104,
13,687,0.04765617102384567,
13,688,0.0409553237259388,
13,689,0.03560637682676315,
13,690,0.04418191686272621,
13,691,0.04317217692732811,
13,692,0.041729651391506195,
13,693,0.04374086856842041,
13,694,0.034341178834438324,
13,695,0.03777298703789711,
13,696,0.04292326048016548,
13,697,0.04136952385306358,
13,698,0.04353276267647743,
13,699,0.041976287961006165,
13,699,,0.026063209399580956
14,700,0.042159322649240494,
14,701,0.03763097524642944,
14,702,0.03739554435014725,
14,703,0.040444664657115936,
14,704,0.03869004175066948,
14,705,0.0443255715072155,
14,706,0.039265282452106476,
14,707,0.03901924565434456,
14,708,0.04264747351408005,
14,709,0.04022407531738281,
14,710,0.03720026835799217,
14,711,0.043693751096725464,
14,712,0.038330260664224625,
14,713,0.042844660580158234,
14,714,0.041907764971256256,
14,715,0.04108242318034172,
14,716,0.04001343250274658,
14,717,0.04212048277258873,
14,718,0.04476418346166611,
14,719,0.03832225129008293,
14,720,0.04119067266583443,
14,721,0.03884684294462204,
14,722,0.03776552155613899,
14,723,0.05136376991868019,
14,724,0.03767610341310501,
14,725,0.04214717447757721,
14,726,0.041903432458639145,
14,727,0.04286842793226242,
14,728,0.04056293144822121,
14,729,0.039156533777713776,
14,730,0.03570624440908432,
14,731,0.03872364014387131,
14,732,0.03818334639072418,
14,733,0.03862372785806656,
14,734,0.041646357625722885,
14,735,0.038161296397447586,
14,736,0.03527681156992912,
14,737,0.037289541214704514,
14,738,0.038740385323762894,
14,739,0.0334748812019825,
14,740,0.03788183256983757,
14,741,0.03740590438246727,
14,742,0.040146127343177795,
14,743,0.03991487994790077,
14,744,0.03772898018360138,
14,745,0.03695603460073471,
14,746,0.03709142655134201,
14,747,0.040105316787958145,
14,748,0.0362626276910305,
14,749,0.034416962414979935,
14,749,,0.02093895897269249
15,750,0.037506815046072006,
15,751,0.040317632257938385,
15,752,0.04031943529844284,
15,753,0.038537781685590744,
15,754,0.04231252893805504,
15,755,0.03505256399512291,
15,756,0.03675807639956474,
15,757,0.037938546389341354,
15,758,0.03962743282318115,
15,759,0.039302874356508255,
15,760,0.039161890745162964,
15,761,0.037029165774583817,
15,762,0.03854112699627876,
15,763,0.038610391318798065,
15,764,0.04407148063182831,
15,765,0.03725990653038025,
15,766,0.038911256939172745,
15,767,0.03665444627404213,
15,768,0.03598365560173988,
15,769,0.037294287234544754,
15,770,0.03648647665977478,
15,771,0.03778981417417526,
15,772,0.03889600932598114,
15,773,0.03687658905982971,
15,774,0.03431212902069092,
15,775,0.03654571250081062,
15,776,0.03970486298203468,
15,777,0.0396086610853672,
15,778,0.03669660910964012,
15,779,0.0375884473323822,
15,780,0.039831988513469696,
15,781,0.039595868438482285,
15,782,0.037687934935092926,
15,783,0.04032725468277931,
15,784,0.0377541109919548,
15,785,0.03862515836954117,
15,786,0.03637295961380005,
15,787,0.03644721955060959,
15,788,0.03481782600283623,
15,789,0.03525921702384949,
15,790,0.03384076803922653,
15,791,0.038638416677713394,
15,792,0.03504754230380058,
15,793,0.036527976393699646,
15,794,0.03623153269290924,
15,795,0.03630249947309494,
15,796,0.037781085819005966,
15,797,0.03631502762436867,
15,798,0.041619185358285904,
15,799,0.040846455842256546,
15,799,,0.022028308361768723
16,800,0.03903701528906822,
16,801,0.037634849548339844,
16,802,0.03838665410876274,
16,803,0.037472087889909744,
16,804,0.03779104724526405,
16,805,0.03844340890645981,
16,806,0.03533805161714554,
16,807,0.041390057653188705,
16,808,0.03672638535499573,
16,809,0.03835177421569824,
16,810,0.03394618630409241,
16,811,0.03822993114590645,
16,812,0.03574351593852043,
16,813,0.03565739840269089,
16,814,0.03652423992753029,
16,815,0.03896580636501312,
16,816,0.03743518888950348,
16,817,0.0371679812669754,
16,818,0.03571323677897453,
16,819,0.035153504461050034,
16,820,0.039334893226623535,
16,821,0.035687413066625595,
16,822,0.03533778712153435,
16,823,0.036714572459459305,
16,824,0.03639427199959755,
16,825,0.03601151332259178,
16,826,0.039603523910045624,
16,827,0.0357045941054821,
16,828,0.04041987657546997,
16,829,0.03761616349220276,
16,830,0.0364796482026577,
16,831,0.036756616085767746,
16,832,0.04076014831662178,
16,833,0.03494839742779732,
16,834,0.036314256489276886,
16,835,0.04036784544587135,
16,836,0.041565123945474625,
16,837,0.03608957305550575,
16,838,0.0382375530898571,
16,839,0.037159062922000885,
16,840,0.039609167724847794,
16,841,0.03741011023521423,
16,842,0.037749312818050385,
16,843,0.03984154388308525,
16,844,0.03864803910255432,
16,845,0.03457450866699219,
16,846,0.035239528864622116,
16,847,0.0392584428191185,
16,848,0.036880575120449066,
16,849,0.03710426762700081,
16,849,,0.023178664967417717
17,850,0.03351754695177078,
17,851,0.03612726181745529,
17,852,0.039451368153095245,
17,853,0.038984157145023346,
17,854,0.035273704677820206,
17,855,0.03702273219823837,
17,856,0.040004294365644455,
17,857,0.038135502487421036,
17,858,0.036531995981931686,
17,859,0.037571631371974945,
17,860,0.03724177926778793,
17,861,0.0376175232231617,
17,862,0.03986811637878418,
17,863,0.03578281030058861,
17,864,0.0389101468026638,
17,865,0.03797583654522896,
17,866,0.0343521423637867,
17,867,0.03782680630683899,
17,868,0.03792860358953476,
17,869,0.039156027138233185,
17,870,0.03594701737165451,
17,871,0.03996318578720093,
17,872,0.03611602261662483,
17,873,0.03553301468491554,
17,874,0.039996229112148285,
17,875,0.03913268819451332,
17,876,0.037921641021966934,
17,877,0.036018624901771545,
17,878,0.03669305518269539,
17,879,0.0382661297917366,
17,880,0.03771211579442024,
17,881,0.03886336460709572,
17,882,0.03623861446976662,
17,883,0.036066893488168716,
17,884,0.039284780621528625,
17,885,0.036512717604637146,
17,886,0.03541064262390137,
17,887,0.03803637996315956,
17,888,0.040233712643384933,
17,889,0.03714382275938988,
17,890,0.03718898072838783,
17,891,0.03944283351302147,
17,892,0.03276630491018295,
17,893,0.034782879054546356,
17,894,0.03944486379623413,
17,895,0.03575126826763153,
17,896,0.03835787624120712,
17,897,0.03631695732474327,
17,898,0.04103965312242508,
17,899,0.040955863893032074,
17,899,,0.021004801616072655
18,900,0.03431815654039383,
18,901,0.042698800563812256,
18,902,0.04290873184800148,
18,903,0.03310785070061684,
18,904,0.04063635319471359,
18,905,0.039614174515008926,
18,906,0.03692522272467613,
18,907,0.03714658319950104,
18,908,0.03892020136117935,
18,909,0.03453031927347183,
18,910,0.03556710109114647,
18,911,0.04499669000506401,
18,912,0.03657256066799164,
18,913,0.03595171868801117,
18,914,0.03263409435749054,
18,915,0.034398771822452545,
18,916,0.03725884109735489,
18,917,0.03598756343126297,
18,918,0.033824533224105835,
18,919,0.03768332675099373,
18,920,0.03569340333342552,
18,921,0.03706707805395126,
18,922,0.03852038085460663,
18,923,0.034416891634464264,
18,924,0.037030238658189774,
18,925,0.03867819160223007,
18,926,0.03521602600812912,
18,927,0.035960644483566284,
18,928,0.033984601497650146,
18,929,0.03913480415940285,
18,930,0.03978675603866577,
18,931,0.038448516279459,
18,932,0.0359250009059906,
18,933,0.03936713933944702,
18,934,0.030632290989160538,
18,935,0.0388498492538929,
18,936,0.03807808458805084,
18,937,0.035240091383457184,
18,938,0.037084612995386124,
18,939,0.035317592322826385,
18,940,0.04049030318856239,
18,941,0.04181062802672386,
18,942,0.03648015856742859,
18,943,0.03622277453541756,
18,944,0.03289789706468582,
18,945,0.03814953938126564,
18,946,0.036363739520311356,
18,947,0.03547913208603859,
18,948,0.038866735994815826,
18,949,0.03624590486288071,
18,949,,0.020418649539351463
19,950,0.03484324365854263,
19,951,0.03856317698955536,
19,952,0.03788628429174423,
19,953,0.037687018513679504,
19,954,0.03915546461939812,
19,955,0.03735371306538582,
19,956,0.03619449585676193,
19,957,0.03416142240166664,
19,958,0.03635317459702492,
19,959,0.0366583913564682,
19,960,0.03440054506063461,
19,961,0.03495631366968155,
19,962,0.034248851239681244,
19,963,0.03894229978322983,
19,964,0.036363862454891205,
19,965,0.03336029127240181,
19,966,0.03614511340856552,
19,967,0.04460234194993973,
19,968,0.0350685715675354,
19,969,0.04165166988968849,
19,970,0.04325878247618675,
19,971,0.03880056366324425,
19,972,0.04354783892631531,
19,973,0.0398699976503849,
19,974,0.036461520940065384,
19,975,0.04604527726769447,
19,976,0.03815343603491783,
19,977,0.03981544449925423,
19,978,0.042280782014131546,
