epoch,step,train_loss,val_loss
5,254,0.03579767793416977,
5,255,0.03979117423295975,
5,256,0.04129008203744888,
5,257,0.042245835065841675,
5,258,0.03865842893719673,
5,259,0.03877628594636917,
5,260,0.03903971612453461,
5,261,0.04758854955434799,
5,262,0.036196138709783554,
5,263,0.03927198797464371,
5,264,0.04465074464678764,
5,265,0.04211701080203056,
5,266,0.034744709730148315,
5,267,0.042101070284843445,
5,268,0.04018105939030647,
5,269,0.04170553386211395,
5,270,0.04464513435959816,
5,271,0.04597468674182892,
5,272,0.03712836652994156,
5,273,0.04579232633113861,
5,274,0.04027214273810387,
5,275,0.044526107609272,
5,276,0.05274566635489464,
5,277,0.05190658196806908,
5,278,0.0352335087954998,
5,279,0.03877846896648407,
5,280,0.034652385860681534,
5,281,0.041242197155952454,
5,282,0.04018595442175865,
5,283,0.043913062661886215,
5,284,0.04312127083539963,
5,285,0.03680936247110367,
5,286,0.042153917253017426,
5,287,0.03592981770634651,
5,288,0.04170519858598709,
5,289,0.043928951025009155,
5,290,0.05039309337735176,
5,291,0.04143786057829857,
5,292,0.033879902213811874,
5,293,0.04108622297644615,
5,293,,0.025404395535588264
6,294,0.04240681976079941,
6,295,0.04247697815299034,
6,296,0.042197395116090775,
6,297,0.042825616896152496,
6,298,0.0402265265583992,
6,299,0.04189380258321762,
6,300,0.04153309017419815,
6,301,0.040068015456199646,
6,302,0.03370174393057823,
6,303,0.037274714559316635,
6,304,0.03700751066207886,
6,305,0.038266465067863464,
6,306,0.04158146306872368,
6,307,0.04037671908736229,
6,308,0.04326144605875015,
6,309,0.041586983948946,
6,310,0.03535161912441254,
6,311,0.04338904097676277,
6,312,0.03984113782644272,
6,313,0.04573625326156616,
6,314,0.0431625172495842,
6,315,0.0481082946062088,
6,316,0.040171291679143906,
6,317,0.04083651676774025,
6,318,0.03871249407529831,
6,319,0.04014728590846062,
6,320,0.044681403785943985,
6,321,0.043341778218746185,
6,322,0.04294336587190628,
6,323,0.03870707005262375,
6,324,0.04524365812540054,
6,325,0.04563228785991669,
6,326,0.040955718606710434,
6,327,0.03672074154019356,
6,328,0.03589947149157524,
6,329,0.04365332052111626,
6,330,0.03719348460435867,
6,331,0.03878439590334892,
6,332,0.036638177931308746,
6,333,0.036886826157569885,
6,334,0.03759213164448738,
6,335,0.03678245469927788,
6,336,0.037609439343214035,
6,337,0.036580976098775864,
6,338,0.04166949912905693,
6,339,0.04023072123527527,
6,340,0.04945795238018036,
6,341,0.048673827201128006,
6,342,0.036367353051900864,
6,342,,0.026860475540161133
7,343,0.05148334801197052,
7,344,0.0450952872633934,
7,345,0.04604867100715637,
7,346,0.05601038038730621,
7,347,0.041684653609991074,
7,348,0.048920970410108566,
7,349,0.04717481508851051,
7,350,0.039207469671964645,
7,351,0.04349389672279358,
7,352,0.04257345199584961,
7,353,0.03818550333380699,
7,354,0.0358571819961071,
7,355,0.04151745140552521,
7,356,0.04235365614295006,
7,357,0.03900020197033882,
7,358,0.03907407075166702,
7,359,0.03949670493602753,
7,360,0.04536022990942001,
7,361,0.0359574630856514,
7,362,0.04292701184749603,
7,363,0.04273126646876335,
7,364,0.040960751473903656,
7,365,0.04035832732915878,
7,366,0.04591914638876915,
7,367,0.03473222628235817,
7,368,0.03940435126423836,
7,369,0.03892461210489273,
7,370,0.03418770805001259,
7,371,0.038847312331199646,
7,372,0.037184007465839386,
7,373,0.03737478703260422,
7,374,0.041753120720386505,
7,375,0.03786570578813553,
7,376,0.03483443334698677,
7,377,0.03965131565928459,
7,378,0.04490126669406891,
7,379,0.03607479855418205,
7,380,0.041548557579517365,
7,381,0.04026152193546295,
7,382,0.041185397654771805,
7,383,0.04229896143078804,
7,384,0.041732098907232285,
7,385,0.034160930663347244,
7,386,0.0377187579870224,
7,387,0.0384785458445549,
7,388,0.040783509612083435,
7,389,0.047292064875364304,
7,390,0.04171858727931976,
7,391,0.043598588556051254,
7,391,,0.02754501812160015
8,392,0.03897218406200409,
8,393,0.04710954427719116,
8,394,0.04556379094719887,
8,395,0.04069953411817551,
8,396,0.04072730615735054,
8,397,0.039930250495672226,
8,398,0.038240112364292145,
8,399,0.03612517565488815,
8,400,0.03849376365542412,
8,401,0.04409254342317581,
8,402,0.041737839579582214,
8,403,0.035375870764255524,
8,404,0.045791782438755035,
8,405,0.04313129931688309,
8,406,0.038117747753858566,
8,407,0.050243522971868515,
8,408,0.0465429462492466,
8,409,0.04664665088057518,
8,410,0.04473400115966797,
8,411,0.041426584124565125,
8,412,0.03892464190721512,
8,413,0.04266567900776863,
8,414,0.03099588304758072,
8,415,0.04046134278178215,
8,416,0.046068329364061356,
8,417,0.037130992859601974,
8,418,0.03402746468782425,
8,419,0.036710068583488464,
8,420,0.04389895126223564,
8,421,0.036832790821790695,
8,422,0.03320309892296791,
8,423,0.03861834481358528,
8,424,0.04279753938317299,
8,425,0.03818872570991516,
8,426,0.03558722138404846,
8,427,0.03635820746421814,
8,428,0.03792594000697136,
8,429,0.04170813038945198,
8,430,0.04458250850439072,
8,431,0.0377168208360672,
8,432,0.04200572520494461,
8,433,0.04357234016060829,
8,434,0.04542936012148857,
8,435,0.04307267814874649,
8,436,0.043063465505838394,
8,437,0.04595596715807915,
8,438,0.047380171716213226,
8,439,0.03472011908888817,
8,440,0.047264501452445984,
8,440,,0.027733802795410156
9,441,0.03847169876098633,
9,442,0.03893563523888588,
9,443,0.03622362017631531,
9,444,0.04611393064260483,
9,445,0.036492642015218735,
9,446,0.04198838770389557,
9,447,0.038124196231365204,
9,448,0.04341880604624748,
9,449,0.034850675612688065,
9,450,0.04422453045845032,
9,451,0.0411696657538414,
9,452,0.03879686817526817,
9,453,0.03722844645380974,
9,454,0.04029061272740364,
9,455,0.04420493170619011,
9,456,0.04178115352988243,
9,457,0.037681665271520615,
9,458,0.043653421103954315,
9,459,0.04717392101883888,
9,460,0.039898235350847244,
9,461,0.04155467823147774,
9,462,0.04886757954955101,
9,463,0.03760714828968048,
9,464,0.0412357896566391,
9,465,0.03837016597390175,
9,466,0.04160882905125618,
9,467,0.04085937887430191,
9,468,0.030257828533649445,
9,469,0.03926363214850426,
9,470,0.04173673689365387,
9,471,0.03821934759616852,
9,472,0.03743244707584381,
9,473,0.0430799163877964,
9,474,0.04344094544649124,
9,475,0.04073825851082802,
9,476,0.039761822670698166,
9,477,0.05016455054283142,
9,478,0.04496181756258011,
9,479,0.039684273302555084,
9,480,0.040424950420856476,
9,481,0.03674466907978058,
9,482,0.04015248268842697,
9,483,0.03670484572649002,
9,484,0.03220584616065025,
9,485,0.04547729343175888,
9,486,0.05350525304675102,
9,487,0.03569575771689415,
9,488,0.040613871067762375,
9,489,0.039979755878448486,
9,489,,0.02580312453210354
10,490,0.0334361232817173,
10,491,0.041142310947179794,
10,492,0.04364001378417015,
10,493,0.036479633301496506,
10,494,0.03765708953142166,
10,495,0.04289737716317177,
10,496,0.03862972930073738,
10,497,0.04201396554708481,
10,498,0.038089312613010406,
10,499,0.04565436393022537,
10,500,0.04184234142303467,
10,501,0.03949951007962227,
10,502,0.03750826418399811,
10,503,0.046249013394117355,
10,504,0.040126003324985504,
10,505,0.03479258716106415,
10,506,0.03406371548771858,
10,507,0.042653970420360565,
10,508,0.04924030974507332,
10,509,0.04360988736152649,
10,510,0.04619909077882767,
10,511,0.040864989161491394,
10,512,0.03423690050840378,
10,513,0.045443639159202576,
10,514,0.0384506992995739,
10,515,0.03676050901412964,
10,516,0.03987777978181839,
10,517,0.03619740158319473,
10,518,0.039304058998823166,
10,519,0.03280216455459595,
10,520,0.045120056718587875,
10,521,0.03587905690073967,
10,522,0.04058966785669327,
10,523,0.04394055902957916,
10,524,0.038208868354558945,
10,525,0.046632762998342514,
10,526,0.039275333285331726,
10,527,0.03456248342990875,
10,528,0.04480453208088875,
10,529,0.0422816276550293,
10,530,0.04125409200787544,
10,531,0.03774957358837128,
10,532,0.039635997265577316,
10,533,0.04667629674077034,
10,534,0.03585642948746681,
10,535,0.04059705510735512,
10,536,0.03929693624377251,
10,537,0.03324199840426445,
10,538,0.042340002954006195,
10,538,,0.02548513002693653
11,539,0.03220512717962265,
11,540,0.0408470593392849,
11,541,0.03651902452111244,
11,542,0.03838925063610077,
11,543,0.0363779217004776,
11,544,0.04354921728372574,
11,545,0.0408395379781723,
11,546,0.04204496741294861,
11,547,0.0361802838742733,
11,548,0.035846639424562454,
11,549,0.031400371342897415,
11,550,0.03545950725674629,
11,551,0.03530912101268768,
11,552,0.041321732103824615,
11,553,0.03923804685473442,
11,554,0.04753653332591057,
11,555,0.043438371270895004,
11,556,0.03824182599782944,
11,557,0.042917415499687195,
11,558,0.04103480279445648,
11,559,0.03658382594585419,
11,560,0.04113445430994034,
11,561,0.03761984780430794,
11,562,0.03686295449733734,
11,563,0.03755991533398628,
11,564,0.04052111878991127,
11,565,0.04139759764075279,
11,566,0.03910595551133156,
11,567,0.04960233345627785,
11,568,0.03967577964067459,
11,569,0.03906313329935074,
11,570,0.04123074933886528,
11,571,0.039450883865356445,
11,572,0.039498765021562576,
11,573,0.04601703956723213,
11,574,0.03458490967750549,
11,575,0.03739451989531517,
11,576,0.037717849016189575,
11,577,0.036158181726932526,
11,578,0.03523565083742142,
11,579,0.04489198699593544,
11,580,0.042370036244392395,
11,581,0.04300908371806145,
11,582,0.03995775431394577,
11,583,0.04433531314134598,
11,584,0.04749945178627968,
11,585,0.046702805906534195,
11,586,0.0460006520152092,
11,587,0.045939501374959946,
11,587,,0.02892090193927288
12,588,0.044645942747592926,
12,589,0.048817556351423264,
12,590,0.04588146507740021,
12,591,0.04317030310630798,
12,592,0.04262740910053253,
12,593,0.03736978769302368,
12,594,0.04168599843978882,
12,595,0.04321174696087837,
12,596,0.04910966008901596,
12,597,0.04622238501906395,
12,598,0.04596352204680443,
12,599,0.0479680635035038,
12,600,0.045579761266708374,
12,601,0.035481780767440796,
12,602,0.049929697066545486,
12,603,0.04429588094353676,
12,604,0.04261825978755951,
12,605,0.04846852272748947,
12,606,0.04097821190953255,
12,607,0.0514998584985733,
12,608,0.04326444864273071,
12,609,0.04725053161382675,
12,610,0.04450082778930664,
12,611,0.03297463059425354,
12,612,0.04249715059995651,
12,613,0.04760297015309334,
12,614,0.044108517467975616,
12,615,0.04456058517098427,
12,616,0.03858308121562004,
12,617,0.04007798060774803,
12,618,0.04214686527848244,
12,619,0.04416419565677643,
12,620,0.04156462103128433,
12,621,0.0455118827521801,
12,622,0.038556259125471115,
12,623,0.04709219932556152,
12,624,0.050825074315071106,
12,625,0.04396555572748184,
12,626,0.05104082450270653,
12,627,0.038432665169239044,
12,628,0.040497101843357086,
12,629,0.03714319318532944,
12,630,0.043479543179273605,
12,631,0.048049118369817734,
12,632,0.04323945567011833,
12,633,0.03926591947674751,
12,634,0.04803939908742905,
12,635,0.044077932834625244,
12,636,0.04005078971385956,
12,636,,0.02658711187541485
13,637,0.037638235837221146,
13,638,0.04303698614239693,
13,639,0.03931784629821777,
13,640,0.046146199107170105,
13,641,0.041643768548965454,
13,642,0.045755427330732346,
13,643,0.04369863122701645,
13,644,0.04571595788002014,
13,645,0.042646002024412155,
13,646,0.05301147699356079,
13,647,0.04547561705112457,
13,648,0.03444714844226837,
13,649,0.04515701159834862,
13,650,0.04046177491545677,
13,651,0.049244947731494904,
13,652,0.03685803338885307,
13,653,0.03619237244129181,
13,654,0.04358762130141258,
13,655,0.042019110172986984,
13,656,0.04889626428484917,
13,657,0.04663104936480522,
13,658,0.04920458793640137,
13,659,0.04394767805933952,
13,660,0.04149859771132469,
13,661,0.047893963754177094,
13,662,0.04335467889904976,
13,663,0.04554298520088196,
13,664,0.046531178057193756,
13,665,0.04539922997355461,
13,666,0.0381450355052948,
13,667,0.046885207295417786,
13,668,0.048414796590805054,
13,669,0.04793120175600052,
13,670,0.043366290628910065,
13,671,0.042629096657037735,
13,672,0.04622219502925873,
13,673,0.04513173550367355,
13,674,0.04875579848885536,
13,675,0.040161971002817154,
13,676,0.03986359387636185,
13,677,0.044384609907865524,
13,678,0.04899995028972626,
13,679,0.03992258757352829,
13,680,0.04636891186237335,
13,681,0.040465980768203735,
13,682,0.046315137296915054,
13,683,0.034787699580192566,
13,684,0.04457438737154007,
13,685,0.04237109050154686,
13,685,,0.026965074241161346
14,686,0.03925604373216629,
14,687,0.05219603702425957,
14,688,0.0457150898873806,
14,689,0.040528878569602966,
14,690,0.040715448558330536,
14,691,0.04621319845318794,
14,692,0.04391084983944893,
14,693,0.041043926030397415,
14,694,0.04568597301840782,
14,695,0.04432624205946922,
14,696,0.041282691061496735,
14,697,0.038507603108882904,
14,698,0.035987019538879395,
14,699,0.04215582460165024,
14,700,0.040213439613580704,
14,701,0.0444982573390007,
14,702,0.041779909282922745,
14,703,0.03685448318719864,
14,704,0.04147753491997719,
14,705,0.04493173211812973,
14,706,0.035305142402648926,
14,707,0.039848338812589645,
14,708,0.042571280151605606,
14,709,0.04382263123989105,
14,710,0.04235111176967621,
14,711,0.044359609484672546,
14,712,0.04261191934347153,
14,713,0.04414335638284683,
14,714,0.04726863652467728,
14,715,0.044145457446575165,
14,716,0.03922644630074501,
14,717,0.039150942116975784,
14,718,0.04285310581326485,
14,719,0.04318850487470627,
14,720,0.04567888006567955,
14,721,0.0389552116394043,
14,722,0.042156606912612915,
14,723,0.04024283587932587,
14,724,0.04674573615193367,
14,725,0.047724273055791855,
14,726,0.04475285857915878,
14,727,0.039753541350364685,
14,728,0.04126061871647835,
14,729,0.04732823371887207,
14,730,0.04196327552199364,
14,731,0.04525849595665932,
14,732,0.04423883929848671,
14,733,0.053689759224653244,
14,734,0.05280335992574692,
14,734,,0.029937252402305603
15,735,0.047437041997909546,
15,736,0.044343072921037674,
15,737,0.042713940143585205,
15,738,0.04342400282621384,
15,739,0.04370028153061867,
15,740,0.04669779911637306,
15,741,0.049357812851667404,
15,742,0.042319510132074356,
15,743,0.04402407631278038,
15,744,0.04531975835561752,
15,745,0.03981791436672211,
15,746,0.04532478749752045,
15,747,0.04134185239672661,
15,748,0.041598789393901825,
15,749,0.05231471732258797,
15,750,0.039854105561971664,
15,751,0.04268023744225502,
15,752,0.045923419296741486,
15,753,0.03978406637907028,
15,754,0.043646302074193954,
15,755,0.04370145872235298,
15,756,0.039256323128938675,
15,757,0.03449056297540665,
15,758,0.04721776396036148,
15,759,0.048514269292354584,
15,760,0.041193801909685135,
15,761,0.04334867745637894,
15,762,0.03535904735326767,
15,763,0.04204186424612999,
15,764,0.04323810711503029,
15,765,0.041142381727695465,
15,766,0.04276388883590698,
15,767,0.04425547644495964,
15,768,0.050188250839710236,
15,769,0.05229838564991951,
15,770,0.04266246408224106,
15,771,0.03914555534720421,
15,772,0.04040411114692688,
15,773,0.04004225507378578,
15,774,0.0517331138253212,
15,775,0.03711230307817459,
15,776,0.04363137483596802,
15,777,0.04078066349029541,
15,778,0.04128572717308998,
15,779,0.04698125272989273,
15,780,0.03867116943001747,
15,781,0.037297602742910385,
15,782,0.042017292231321335,
15,783,0.0470469631254673,
15,783,,0.02609233744442463
16,784,0.039455998688936234,
16,785,0.03936075046658516,
16,786,0.039527527987957,
16,787,0.04051423817873001,
16,788,0.04262491688132286,
16,789,0.035948362201452255,
16,790,0.03662184253334999,
16,791,0.05103139579296112,
16,792,0.04834311828017235,
16,793,0.045985884964466095,
16,794,0.03977308049798012,
16,795,0.039686065167188644,
16,796,0.039166342467069626,
16,797,0.037126701325178146,
16,798,0.05271250754594803,
16,799,0.044565651565790176,
16,800,0.04346252605319023,
16,801,0.038405612111091614,
16,802,0.03901798278093338,
16,803,0.04564763233065605,
16,804,0.03616940602660179,
16,805,0.04735586792230606,
16,806,0.038032256066799164,
16,807,0.047262486070394516,
16,808,0.039955299347639084,
16,809,0.04906192421913147,
16,810,0.046551547944545746,
16,811,0.04489552229642868,
16,812,0.038549356162548065,
16,813,0.04320582002401352,
16,814,0.038234710693359375,
16,815,0.04616478830575943,
16,816,0.03881421312689781,
16,817,0.038950808346271515,
16,818,0.04400376230478287,
16,819,0.042670268565416336,
16,820,0.03634233772754669,
16,821,0.03890712931752205,
16,822,0.04539801925420761,
16,823,0.0435919314622879,
16,824,0.0471821166574955,
16,825,0.04183807596564293,
16,826,0.04624565318226814,
16,827,0.04004185274243355,
16,828,0.04176677390933037,
16,829,0.04280775785446167,
16,830,0.04900968819856644,
16,831,0.03772176057100296,
16,832,0.03785991296172142,
16,832,,0.025511721149086952
17,833,0.044639527797698975,
17,834,0.040380947291851044,
17,835,0.046209704130887985,
17,836,0.0409676693379879,
17,837,0.039604801684617996,
17,838,0.04151558130979538,
17,839,0.04350502789020538,
17,840,0.04804425314068794,
17,841,0.04503296688199043,
17,842,0.041388463228940964,
17,843,0.03968248888850212,
17,844,0.042848773300647736,
17,845,0.04612618312239647,
17,846,0.04162409156560898,
17,847,0.039765339344739914,
17,848,0.0343116894364357,
17,849,0.038452502340078354,
17,850,0.04417805001139641,
17,851,0.04226616770029068,
17,852,0.04219186678528786,
17,853,0.036897920072078705,
17,854,0.037983473390340805,
17,855,0.04580269381403923,
17,856,0.04471234977245331,
17,857,0.0411393977701664,
17,858,0.04453621059656143,
17,859,0.042583268135786057,
17,860,0.039819248020648956,
17,861,0.041139308363199234,
17,862,0.04250138998031616,
17,863,0.04135136306285858,
17,864,0.03906530141830444,
17,865,0.04218410328030586,
17,866,0.04049108177423477,
17,867,0.03785582631826401,
17,868,0.03895275667309761,
17,869,0.04161441698670387,
17,870,0.038542311638593674,
17,871,0.048804257065057755,
17,872,0.040759023278951645,
17,873,0.04118373990058899,
17,874,0.03852503374218941,
17,875,0.049072910100221634,
17,876,0.03868824616074562,
17,877,0.04299309104681015,
17,878,0.04073541238903999,
17,879,0.03729400411248207,
17,880,0.03673672676086426,
17,881,0.039600301533937454,
17,881,,0.026933519169688225
18,882,0.04265085235238075,
18,883,0.04451967403292656,
18,884,0.04385495185852051,
18,885,0.04363192245364189,
18,886,0.04050430282950401,
18,887,0.040207307785749435,
18,888,0.03595982491970062,
18,889,0.041343897581100464,
18,890,0.039186522364616394,
18,891,0.03671497851610184,
18,892,0.04147991165518761,
18,893,0.045137230306863785,
18,894,0.04153861850500107,
18,895,0.041100189089775085,
18,896,0.035403087735176086,
18,897,0.0367746576666832,
18,898,0.039991822093725204,
18,899,0.04300059378147125,
18,900,0.03721044585108757,
18,901,0.04063551872968674,
18,902,0.03392402082681656,
18,903,0.04212868958711624,
18,904,0.04717849940061569,
18,905,0.04145830124616623,
18,906,0.047042299062013626,
18,907,0.04416953772306442,
18,908,0.03667061775922775,
18,909,0.04255744442343712,
18,910,0.04475395381450653,
18,911,0.04257938265800476,
18,912,0.047732990235090256,
18,913,0.04508490487933159,
18,914,0.044408783316612244,
18,915,0.09457088261842728,
18,916,0.07291706651449203,
18,917,0.06697246432304382,
18,918,0.047226667404174805,
18,919,0.06059037521481514,
18,920,0.05248788744211197,
18,921,0.049631524831056595,
18,922,0.051629021763801575,
18,923,0.03673810884356499,
18,924,0.04464356228709221,
18,925,0.03924103081226349,
18,926,0.04257342964410782,
18,927,0.05033645033836365,
18,928,0.04862753301858902,
18,929,0.03974419832229614,
18,930,0.047641027718782425,
18,930,,0.027240509167313576
19,931,0.047610554844141006,
19,932,0.0474783256649971,
19,933,0.0393310971558094,
19,934,0.04116056486964226,
19,935,0.04764999821782112,
19,936,0.043567318469285965,
19,937,0.044089119881391525,
19,938,0.03927995264530182,
19,939,0.0429045632481575,
19,940,0.055533699691295624,
19,941,0.04565709829330444,
19,942,0.04430341720581055,
19,943,0.04198092594742775,
19,944,0.04295477271080017,
19,945,0.04426422342658043,
19,946,0.044943030923604965,
19,947,0.03925517946481705,
19,948,0.04570796713232994,
19,949,0.03989657759666443,
19,950,0.050207242369651794,
19,951,0.04437561333179474,
19,952,0.04871848598122597,
19,953,0.03733520954847336,
19,954,0.045060016214847565,
19,955,0.044361989945173264,
19,956,0.04006189852952957,
19,957,0.052526384592056274,
19,958,0.04457230493426323,
19,959,0.03783672675490379,
19,960,0.04438158497214317,
19,961,0.051528532058000565,
19,962,0.05041563883423805,
19,963,0.04197781905531883,
19,964,0.037327222526073456,
19,965,0.041096579283475876,
19,966,0.04033522680401802,
19,967,0.051000017672777176,
19,968,0.04144137352705002,
19,969,0.04056836664676666,
19,970,0.04151160642504692,
19,971,0.04667775705456734,
19,972,0.04279632121324539,
19,973,0.0508727990090847,
19,974,0.041556715965270996,
19,975,0.03519892692565918,
19,976,0.03974542021751404,
19,977,0.03959261626005173,
19,978,0.04014413431286812,
