epoch,step,train_loss,val_loss
2,135,0.03374491631984711,
2,136,0.03203555941581726,
2,137,0.02310546673834324,
2,138,0.026089007034897804,
2,139,0.026621177792549133,
2,140,0.02463180385529995,
2,141,0.025767343118786812,
2,142,0.02640460431575775,
2,143,0.027894556522369385,
2,144,0.02763395383954048,
2,145,0.02867959812283516,
2,146,0.032910484820604324,
2,147,0.02918183244764805,
2,148,0.024786148220300674,
2,149,0.024822136387228966,
2,149,,0.018724646419286728
3,150,0.025135206058621407,
3,151,0.026108894497156143,
3,152,0.023216428235173225,
3,153,0.022548533976078033,
3,154,0.025814751163125038,
3,155,0.02653402090072632,
3,156,0.024226076900959015,
3,157,0.023997658863663673,
3,158,0.02526313066482544,
3,159,0.024881424382328987,
3,160,0.024148866534233093,
3,161,0.024658316746354103,
3,162,0.026770243421196938,
3,163,0.028897659853100777,
3,164,0.030207449570298195,
3,165,0.025085045024752617,
3,166,0.026668529957532883,
3,167,0.02535073272883892,
3,168,0.030837496742606163,
3,169,0.032631732523441315,
3,170,0.026390641927719116,
3,171,0.024257175624370575,
3,172,0.02530389279127121,
3,173,0.026152661070227623,
3,174,0.0298497024923563,
3,175,0.023455779999494553,
3,176,0.021724771708250046,
3,177,0.022022247314453125,
3,178,0.03495703637599945,
3,179,0.02481316402554512,
3,180,0.024489225819706917,
3,181,0.02731216698884964,
3,182,0.026539219543337822,
3,183,0.03170567378401756,
3,184,0.02591834031045437,
3,185,0.026603206992149353,
3,186,0.02551937662065029,
3,187,0.02368421107530594,
3,188,0.02754979021847248,
3,189,0.02625967748463154,
3,190,0.032232701778411865,
3,191,0.024091031402349472,
3,192,0.02809695340692997,
3,193,0.03134850412607193,
3,194,0.024524562060832977,
3,195,0.032594941556453705,
3,196,0.02683248370885849,
3,197,0.028148645535111427,
3,198,0.022289691492915154,
3,199,0.023732995614409447,
3,199,,0.018729550763964653
4,200,0.029223712161183357,
4,201,0.02821958065032959,
4,202,0.026382096111774445,
4,203,0.030427927151322365,
4,204,0.02751246839761734,
4,205,0.027162229642271996,
4,206,0.025897284969687462,
4,207,0.022891446948051453,
4,208,0.026110446080565453,
4,209,0.02239433489739895,
4,210,0.028891069814562798,
4,211,0.024459270760416985,
4,212,0.027221383526921272,
4,213,0.023356040939688683,
4,214,0.02455960586667061,
4,215,0.026529548689723015,
4,216,0.023051327094435692,
4,217,0.023788297548890114,
4,218,0.028854647651314735,
4,219,0.030202016234397888,
4,220,0.0226557869464159,
4,221,0.024433361366391182,
4,222,0.025596771389245987,
4,223,0.02309047244489193,
4,224,0.02511078305542469,
4,225,0.028056789189577103,
4,226,0.027890903875231743,
4,227,0.031301483511924744,
4,228,0.027950344607234,
4,229,0.03245847299695015,
4,230,0.029518023133277893,
4,231,0.028342964127659798,
4,232,0.02582850120961666,
4,233,0.025745078921318054,
4,234,0.03024851344525814,
4,235,0.028696926310658455,
4,236,0.026912249624729156,
4,237,0.023015975952148438,
4,238,0.02401486225426197,
4,239,0.030984262004494667,
4,240,0.0237765870988369,
4,241,0.024068893864750862,
4,242,0.022430555894970894,
4,243,0.023395882919430733,
4,244,0.02462608925998211,
4,245,0.023742591962218285,
4,246,0.02496020682156086,
4,247,0.030896831303834915,
4,248,0.02626633457839489,
4,249,0.025171669200062752,
4,249,,0.01835983619093895
5,250,0.02688419818878174,
5,251,0.02932007983326912,
5,252,0.02068137377500534,
5,253,0.02840103767812252,
5,254,0.02418883517384529,
5,255,0.025438962504267693,
5,256,0.024864397943019867,
5,257,0.03082810714840889,
5,258,0.027955131605267525,
5,259,0.02660282328724861,
5,260,0.027672534808516502,
5,261,0.029622163623571396,
5,262,0.029672283679246902,
5,263,0.03134836256504059,
5,264,0.0251810010522604,
5,265,0.024114739149808884,
5,266,0.030489252880215645,
5,267,0.024896956980228424,
5,268,0.023808030411601067,
5,269,0.024458110332489014,
5,270,0.0260752085596323,
5,271,0.024259144440293312,
5,272,0.027043797075748444,
5,273,0.030182620510458946,
5,274,0.024859750643372536,
5,275,0.026875237002968788,
5,276,0.025696447119116783,
5,277,0.027064822614192963,
5,278,0.02795359678566456,
5,279,0.03163495287299156,
5,280,0.024763591587543488,
5,281,0.021930595859885216,
5,282,0.02448936738073826,
5,283,0.02474147640168667,
5,284,0.026657195761799812,
5,285,0.026056334376335144,
5,286,0.02450944110751152,
5,287,0.02155929245054722,
5,288,0.0264256801456213,
5,289,0.03351113572716713,
5,290,0.03032921440899372,
5,291,0.026691826060414314,
5,292,0.023427532985806465,
5,293,0.027287732809782028,
5,294,0.027441930025815964,
5,295,0.026073789224028587,
5,296,0.026212261989712715,
5,297,0.023647628724575043,
5,298,0.023108046501874924,
5,299,0.02250673435628414,
5,299,,0.018676262348890305
6,300,0.026536904275417328,
6,301,0.025573603808879852,
6,302,0.02494979090988636,
6,303,0.024607835337519646,
6,304,0.028444889932870865,
6,305,0.02686147578060627,
6,306,0.027410538867115974,
6,307,0.02298223227262497,
6,308,0.029002932831645012,
6,309,0.025776008144021034,
6,310,0.024593036621809006,
6,311,0.028063111007213593,
6,312,0.0263059139251709,
6,313,0.027176328003406525,
6,314,0.02668043039739132,
6,315,0.024582840502262115,
6,316,0.02146655134856701,
6,317,0.022808123379945755,
6,318,0.024986229836940765,
6,319,0.03232911229133606,
6,320,0.02601165696978569,
6,321,0.02404104918241501,
6,322,0.02461143024265766,
6,323,0.02477201260626316,
6,324,0.027284959331154823,
6,325,0.02809048257768154,
6,326,0.026693640276789665,
6,327,0.02433043345808983,
6,328,0.022931354120373726,
6,329,0.028099210932850838,
6,330,0.02368970774114132,
6,331,0.027824128046631813,
6,332,0.0256416667252779,
6,333,0.02750217169523239,
6,334,0.027575857937335968,
6,335,0.0311428289860487,
6,336,0.029154609888792038,
6,337,0.02910603955388069,
6,338,0.025331422686576843,
6,339,0.028078526258468628,
6,340,0.025123853236436844,
6,341,0.024602079764008522,
6,342,0.024462854489684105,
6,343,0.02857782132923603,
6,344,0.02858615107834339,
6,345,0.027258392423391342,
6,346,0.031097223982214928,
6,347,0.028404759243130684,
6,348,0.026100048795342445,
6,349,0.027186403051018715,
6,349,,0.018698696047067642
7,350,0.02401646226644516,
7,351,0.029676392674446106,
7,352,0.025731055065989494,
7,353,0.02864004299044609,
7,354,0.024176768958568573,
7,355,0.026538627222180367,
7,356,0.030899453908205032,
7,357,0.023067370057106018,
7,358,0.02582942135632038,
7,359,0.022889327257871628,
7,360,0.02578027918934822,
7,361,0.024995382875204086,
7,362,0.02540610544383526,
7,363,0.027858007699251175,
7,364,0.02775907889008522,
7,365,0.027249732986092567,
7,366,0.022220777347683907,
7,367,0.026216305792331696,
7,368,0.025672273710370064,
7,369,0.025219373404979706,
7,370,0.023442553356289864,
7,371,0.025334889069199562,
7,372,0.02652464248239994,
7,373,0.02603546530008316,
7,374,0.024941114708781242,
7,375,0.02831517718732357,
7,376,0.028237881138920784,
7,377,0.025414882227778435,
7,378,0.03001883625984192,
7,379,0.030087225139141083,
7,380,0.02463173307478428,
7,381,0.026823116466403008,
7,382,0.027952538803219795,
7,383,0.02303394116461277,
7,384,0.02533010207116604,
7,385,0.030713599175214767,
7,386,0.02326863259077072,
7,387,0.029504485428333282,
7,388,0.026644332334399223,
7,389,0.025087717920541763,
7,390,0.022361941635608673,
7,391,0.02974662557244301,
7,392,0.022276999428868294,
7,393,0.023253625258803368,
7,394,0.026302006095647812,
7,395,0.02440088428556919,
7,396,0.029600657522678375,
7,397,0.031087467446923256,
7,398,0.028038552030920982,
7,399,0.031125077977776527,
7,399,,0.018496721982955933
8,400,0.02888212539255619,
8,401,0.022794531658291817,
8,402,0.03003523498773575,
8,403,0.026847269386053085,
8,404,0.02517763152718544,
8,405,0.023388080298900604,
8,406,0.027976255863904953,
8,407,0.03177681565284729,
8,408,0.026672298088669777,
8,409,0.025936121121048927,
8,410,0.028281696140766144,
8,411,0.02825549989938736,
8,412,0.026215283200144768,
8,413,0.022674715146422386,
8,414,0.025032075121998787,
8,415,0.0293605774641037,
8,416,0.023064415901899338,
8,417,0.028782136738300323,
8,418,0.026528995484113693,
8,419,0.030450185760855675,
8,420,0.030181171372532845,
8,421,0.022511295974254608,
8,422,0.023625291883945465,
8,423,0.026960227638483047,
8,424,0.022214548662304878,
8,425,0.02750738337635994,
8,426,0.023122504353523254,
8,427,0.025093387812376022,
8,428,0.026600563898682594,
8,429,0.02926536649465561,
8,430,0.026023834943771362,
8,431,0.023215875029563904,
8,432,0.0237583015114069,
8,433,0.023436693474650383,
8,434,0.02599118836224079,
8,435,0.034660857170820236,
8,436,0.026759736239910126,
8,437,0.02452804148197174,
8,438,0.02793732099235058,
8,439,0.025451039895415306,
8,440,0.024979855865240097,
8,441,0.02400043047964573,
8,442,0.03053952381014824,
8,443,0.025608692318201065,
8,444,0.026059944182634354,
8,445,0.028133144602179527,
8,446,0.024238351732492447,
8,447,0.025876834988594055,
8,448,0.026502618566155434,
8,449,0.027746066451072693,
8,449,,0.018654514104127884
9,450,0.027261367067694664,
9,451,0.022660454735159874,
9,452,0.029696226119995117,
9,453,0.024440720677375793,
9,454,0.02776425890624523,
9,455,0.025302927941083908,
9,456,0.026964085176587105,
9,457,0.028131797909736633,
9,458,0.026267027482390404,
9,459,0.03239065408706665,
9,460,0.030620252713561058,
9,461,0.027946360409259796,
9,462,0.024053210392594337,
9,463,0.02234083227813244,
9,464,0.026965051889419556,
9,465,0.02586306259036064,
9,466,0.024830330163240433,
9,467,0.02569550834596157,
9,468,0.023254839703440666,
9,469,0.02442723885178566,
9,470,0.027264229953289032,
9,471,0.02629377506673336,
9,472,0.027172937989234924,
9,473,0.0256489310413599,
9,474,0.025703189894557,
9,475,0.024662896990776062,
9,476,0.02532930299639702,
9,477,0.02353251725435257,
9,478,0.03060932084918022,
9,479,0.023557182401418686,
9,480,0.025864800438284874,
9,481,0.029145944863557816,
9,482,0.024533912539482117,
9,483,0.02971719764173031,
9,484,0.024399159476161003,
9,485,0.027234621345996857,
9,486,0.025339394807815552,
9,487,0.02618871070444584,
9,488,0.02374875545501709,
9,489,0.024695197120308876,
9,490,0.02408137358725071,
9,491,0.024021731689572334,
9,492,0.025324704125523567,
9,493,0.02794005163013935,
9,494,0.027906786650419235,
9,495,0.027841029688715935,
9,496,0.026344694197177887,
9,497,0.02894245646893978,
9,498,0.02555852010846138,
9,499,0.03214520961046219,
9,499,,0.018817098811268806
10,500,0.02841109037399292,
10,501,0.029086865484714508,
10,502,0.024481631815433502,
10,503,0.027939075604081154,
10,504,0.026730841025710106,
10,505,0.02828616462647915,
10,506,0.022383982315659523,
10,507,0.025666730478405952,
10,508,0.025688713416457176,
10,509,0.025788085535168648,
10,510,0.025800436735153198,
10,511,0.02424866147339344,
10,512,0.02877892181277275,
10,513,0.023922080174088478,
10,514,0.025175398215651512,
10,515,0.02626468800008297,
10,516,0.024650512263178825,
10,517,0.02487337961792946,
10,518,0.02574487403035164,
10,519,0.0241455789655447,
10,520,0.02248123288154602,
10,521,0.02432365156710148,
10,522,0.028635384514927864,
10,523,0.025470327585935593,
10,524,0.027702629566192627,
10,525,0.0269927978515625,
10,526,0.02490951120853424,
10,527,0.029391221702098846,
10,528,0.023953931406140327,
10,529,0.027705106884241104,
10,530,0.02461312711238861,
10,531,0.025436103343963623,
10,532,0.030904732644557953,
10,533,0.025313276797533035,
10,534,0.023640424013137817,
10,535,0.030675271525979042,
10,536,0.02991504594683647,
10,537,0.02770213782787323,
10,538,0.027568969875574112,
10,539,0.024762975051999092,
10,540,0.028133587911725044,
10,541,0.024573901668190956,
10,542,0.028081132099032402,
10,543,0.026830509305000305,
10,544,0.02238268405199051,
10,545,0.02498747780919075,
10,546,0.030419735237956047,
10,547,0.023622022941708565,
10,548,0.02642579935491085,
10,549,0.026318693533539772,
10,549,,0.018434209749102592
11,550,0.025490522384643555,
11,551,0.027869341894984245,
11,552,0.025933582335710526,
11,553,0.026370536535978317,
11,554,0.0242056492716074,
11,555,0.023620126768946648,
11,556,0.024822266772389412,
11,557,0.024980580434203148,
11,558,0.026555966585874557,
11,559,0.027296967804431915,
11,560,0.02812214195728302,
11,561,0.022163566201925278,
11,562,0.023217355832457542,
11,563,0.026501907035708427,
11,564,0.025664951652288437,
11,565,0.02586175873875618,
11,566,0.025231827050447464,
11,567,0.02554219774901867,
11,568,0.025832515209913254,
11,569,0.028696835041046143,
11,570,0.02915835753083229,
11,571,0.02804902195930481,
11,572,0.030095890164375305,
11,573,0.024986185133457184,
11,574,0.02726110629737377,
11,575,0.034257516264915466,
11,576,0.026382897049188614,
11,577,0.02579774335026741,
11,578,0.024673830717802048,
11,579,0.027192849665880203,
11,580,0.031238362193107605,
11,581,0.02551967091858387,
11,582,0.02495608851313591,
11,583,0.023666905239224434,
11,584,0.02366168238222599,
11,585,0.022243885323405266,
11,586,0.025244174525141716,
11,587,0.0251380056142807,
11,588,0.024388667196035385,
11,589,0.026714332401752472,
11,590,0.024698125198483467,
11,591,0.027473891153931618,
11,592,0.030303196981549263,
11,593,0.02455536276102066,
11,594,0.025126924738287926,
11,595,0.024914365261793137,
11,596,0.028031490743160248,
11,597,0.03443995118141174,
11,598,0.025212055072188377,
11,599,0.025718027725815773,
11,599,,0.018494339659810066
12,600,0.024477386847138405,
12,601,0.031332485377788544,
12,602,0.02803182788193226,
12,603,0.02275499328970909,
12,604,0.02339741960167885,
12,605,0.03185399994254112,
12,606,0.022256450727581978,
12,607,0.028715983033180237,
12,608,0.029102494940161705,
12,609,0.030737152323126793,
12,610,0.02666924148797989,
12,611,0.026356002315878868,
12,612,0.022645819932222366,
12,613,0.024554211646318436,
12,614,0.025069428607821465,
12,615,0.02622884139418602,
12,616,0.02491016313433647,
12,617,0.029541894793510437,
12,618,0.02687366120517254,
12,619,0.024563809856772423,
12,620,0.02692953124642372,
12,621,0.028806254267692566,
12,622,0.027863863855600357,
12,623,0.02300506830215454,
12,624,0.030393635854125023,
12,625,0.026043236255645752,
12,626,0.025932805612683296,
12,627,0.026161890476942062,
12,628,0.026397082954645157,
12,629,0.024258166551589966,
12,630,0.027075352147221565,
12,631,0.020541943609714508,
12,632,0.02736411802470684,
12,633,0.025008954107761383,
12,634,0.024115202948451042,
12,635,0.02666625566780567,
12,636,0.025450633838772774,
12,637,0.026458732783794403,
12,638,0.02517060935497284,
12,639,0.028682487085461617,
12,640,0.026444200426340103,
12,641,0.025831660255789757,
12,642,0.02294418402016163,
12,643,0.027839411050081253,
12,644,0.02379375696182251,
12,645,0.030803117901086807,
12,646,0.02229565568268299,
12,647,0.024598896503448486,
12,648,0.026379400864243507,
12,649,0.023282719776034355,
12,649,,0.018436411395668983
13,650,0.0300668403506279,
13,651,0.02943371795117855,
13,652,0.022630268707871437,
13,653,0.025160811841487885,
13,654,0.026016270741820335,
13,655,0.023569004610180855,
13,656,0.027331531047821045,
13,657,0.024125782772898674,
13,658,0.023321326822042465,
13,659,0.028393806889653206,
13,660,0.026899421587586403,
13,661,0.025205470621585846,
13,662,0.02375260926783085,
13,663,0.02767547219991684,
13,664,0.029375804588198662,
13,665,0.02751360647380352,
13,666,0.02600996382534504,
13,667,0.02600371278822422,
13,668,0.02282847836613655,
13,669,0.028500650078058243,
13,670,0.02800411731004715,
13,671,0.022312944754958153,
13,672,0.02550618350505829,
13,673,0.025557611137628555,
13,674,0.02417265810072422,
13,675,0.024673158302903175,
13,676,0.0265753623098135,
13,677,0.027520151808857918,
13,678,0.02495662122964859,
13,679,0.025224244222044945,
13,680,0.026611926034092903,
13,681,0.0294653307646513,
13,682,0.02601933665573597,
13,683,0.02756645902991295,
13,684,0.023594727739691734,
13,685,0.021248169243335724,
13,686,0.02295716293156147,
13,687,0.028298569843173027,
13,688,0.0271211676299572,
13,689,0.025495212525129318,
13,690,0.02702014334499836,
13,691,0.027552872896194458,
13,692,0.025683701038360596,
13,693,0.026389306411147118,
13,694,0.028519028797745705,
13,695,0.026073498651385307,
13,696,0.03353562951087952,
13,697,0.026311639696359634,
13,698,0.025173205882310867,
13,699,0.02294510044157505,
13,699,,0.018532218411564827
14,700,0.026488862931728363,
14,701,0.024237576872110367,
14,702,0.022441135719418526,
14,703,0.025719450786709785,
14,704,0.022549999877810478,
14,705,0.02264394983649254,
14,706,0.022467510774731636,
14,707,0.0266557764261961,
14,708,0.02849746309220791,
14,709,0.029165254905819893,
14,710,0.023744231089949608,
14,711,0.021251117810606956,
14,712,0.025720475241541862,
14,713,0.027895888313651085,
14,714,0.02615348994731903,
14,715,0.02819688990712166,
14,716,0.02532973885536194,
14,717,0.02566743828356266,
14,718,0.030756447464227676,
14,719,0.026045935228466988,
14,720,0.023355353623628616,
14,721,0.026161950081586838,
14,722,0.03173906356096268,
14,723,0.024754581972956657,
14,724,0.03229360654950142,
14,725,0.026796605437994003,
14,726,0.028633058071136475,
14,727,0.02863560989499092,
14,728,0.029280398041009903,
14,729,0.025354191660881042,
14,730,0.0254770927131176,
14,731,0.024019557982683182,
14,732,0.02288898639380932,
14,733,0.022440580651164055,
14,734,0.028512349352240562,
14,735,0.024523228406906128,
14,736,0.024074455723166466,
14,737,0.027857420966029167,
14,738,0.023131368681788445,
14,739,0.026508407667279243,
14,740,0.023767748847603798,
14,741,0.026081884279847145,
14,742,0.025410614907741547,
14,743,0.023956479504704475,
14,744,0.02404116652905941,
14,745,0.02860282175242901,
14,746,0.024975838139653206,
14,747,0.025797318667173386,
14,748,0.034435681998729706,
14,749,0.025011183694005013,
14,749,,0.0185264740139246
15,750,0.0231917891651392,
15,751,0.024901941418647766,
15,752,0.026856141164898872,
15,753,0.029769353568553925,
15,754,0.02831973321735859,
15,755,0.024468356743454933,
15,756,0.02495410665869713,
15,757,0.02577183209359646,
15,758,0.024663863703608513,
15,759,0.025360606610774994,
15,760,0.02660299278795719,
15,761,0.024464154615998268,
15,762,0.02912958897650242,
15,763,0.022992048412561417,
15,764,0.026202060282230377,
15,765,0.0240689255297184,
15,766,0.020929936319589615,
15,767,0.029742000624537468,
15,768,0.02147456258535385,
15,769,0.03341684490442276,
15,770,0.026173774152994156,
15,771,0.029028188437223434,
15,772,0.025505097582936287,
15,773,0.02409273013472557,
15,774,0.02673077955842018,
15,775,0.02737484872341156,
15,776,0.025113485753536224,
15,777,0.02571891061961651,
15,778,0.029835056513547897,
15,779,0.02300381101667881,
15,780,0.024201612919569016,
15,781,0.027820173650979996,
15,782,0.031236112117767334,
15,783,0.02827887423336506,
15,784,0.02615922875702381,
15,785,0.025185074657201767,
15,786,0.023112405091524124,
15,787,0.029072493314743042,
15,788,0.028253765776753426,
15,789,0.0269402377307415,
15,790,0.022346679121255875,
15,791,0.024044962599873543,
15,792,0.022385647520422935,
15,793,0.024773910641670227,
15,794,0.025262100622057915,
15,795,0.02654738537967205,
15,796,0.028558116406202316,
15,797,0.025890478864312172,
15,798,0.024173809215426445,
15,799,0.025093264877796173,
15,799,,0.018786514177918434
16,800,0.025189843028783798,
16,801,0.024589039385318756,
16,802,0.023488519713282585,
16,803,0.026323914527893066,
16,804,0.025309951975941658,
16,805,0.02865476720035076,
16,806,0.027202587574720383,
16,807,0.024155205115675926,
16,808,0.026385296136140823,
16,809,0.025819160044193268,
16,810,0.027927422896027565,
16,811,0.02841673605144024,
16,812,0.029981011524796486,
16,813,0.029021749272942543,
16,814,0.025134602561593056,
16,815,0.024893471971154213,
16,816,0.02649596892297268,
16,817,0.02449788898229599,
16,818,0.020185694098472595,
16,819,0.023188963532447815,
16,820,0.022022511810064316,
16,821,0.02582627721130848,
16,822,0.028252549469470978,
16,823,0.02576533704996109,
16,824,0.027249183505773544,
16,825,0.027363315224647522,
16,826,0.025562014430761337,
16,827,0.026621347293257713,
16,828,0.025144536048173904,
16,829,0.02642468921840191,
16,830,0.025524677708745003,
16,831,0.028740277513861656,
16,832,0.02851942740380764,
16,833,0.026786115020513535,
16,834,0.025764955207705498,
16,835,0.021814236417412758,
16,836,0.029320644214749336,
16,837,0.02511288970708847,
16,838,0.027316542342305183,
16,839,0.02718924731016159,
16,840,0.027250278741121292,
16,841,0.022353656589984894,
16,842,0.03021860495209694,
16,843,0.024097397923469543,
16,844,0.02736445888876915,
16,845,0.023837115615606308,
16,846,0.02612493745982647,
16,847,0.02391824871301651,
16,848,0.029911529272794724,
16,849,0.026794543489813805,
16,849,,0.018401609733700752
17,850,0.023728976026177406,
17,851,0.029901208356022835,
17,852,0.025141363963484764,
17,853,0.029182901605963707,
17,854,0.02850925363600254,
17,855,0.02662794105708599,
17,856,0.027503466233611107,
17,857,0.02237912453711033,
17,858,0.028985099866986275,
17,859,0.026080643758177757,
17,860,0.02681894414126873,
17,861,0.024479582905769348,
17,862,0.025920165702700615,
17,863,0.024307528510689735,
17,864,0.027445651590824127,
17,865,0.028411582112312317,
17,866,0.029258405789732933,
17,867,0.025090260431170464,
17,868,0.024749543517827988,
17,869,0.02341262251138687,
17,870,0.023647809401154518,
17,871,0.026052026078104973,
17,872,0.025551076978445053,
17,873,0.023145265877246857,
17,874,0.02603522501885891,
17,875,0.026876382529735565,
17,876,0.024256180971860886,
17,877,0.030186394229531288,
17,878,0.029478322714567184,
17,879,0.02730635181069374,
17,880,0.025753315538167953,
17,881,0.026481596753001213,
17,882,0.02551855333149433,
17,883,0.024670330807566643,
17,884,0.023298082873225212,
17,885,0.027355685830116272,
17,886,0.022103985771536827,
17,887,0.03402514010667801,
17,888,0.02131493203341961,
17,889,0.025261133909225464,
17,890,0.02664157934486866,
17,891,0.023805992677807808,
17,892,0.024125900119543076,
17,893,0.022976847365498543,
17,894,0.02618175372481346,
17,895,0.028683826327323914,
17,896,0.02843516692519188,
17,897,0.03167515993118286,
17,898,0.025535952299833298,
17,899,0.027183404192328453,
17,899,,0.018458275124430656
18,900,0.0275038443505764,
18,901,0.026228008791804314,
18,902,0.021471772342920303,
18,903,0.03245309367775917,
18,904,0.026177527382969856,
18,905,0.023219095543026924,
18,906,0.025797845795750618,
18,907,0.031007999554276466,
18,908,0.026783401146531105,
18,909,0.028049414977431297,
18,910,0.028049899265170097,
18,911,0.025796014815568924,
18,912,0.024804431945085526,
18,913,0.023872435092926025,
18,914,0.027684446424245834,
18,915,0.027997370809316635,
18,916,0.025666892528533936,
18,917,0.025300150737166405,
18,918,0.026429008692502975,
18,919,0.024046048521995544,
18,920,0.020751265808939934,
18,921,0.025252079591155052,
18,922,0.02465149201452732,
18,923,0.028436696156859398,
18,924,0.028199221938848495,
18,925,0.026019249111413956,
18,926,0.02691754698753357,
18,927,0.02821652591228485,
18,928,0.028679940849542618,
18,929,0.028270883485674858,
18,930,0.02436056174337864,
18,931,0.02151946723461151,
18,932,0.02453560009598732,
18,933,0.02478826977312565,
18,934,0.023440128192305565,
18,935,0.028865527361631393,
18,936,0.024584069848060608,
18,937,0.022137951105833054,
18,938,0.026461295783519745,
18,939,0.023216450586915016,
18,940,0.023014236241579056,
18,941,0.03059825859963894,
18,942,0.02596355974674225,
18,943,0.028221195563673973,
18,944,0.029682576656341553,
18,945,0.026736432686448097,
18,946,0.023550188168883324,
18,947,0.026456112042069435,
18,948,0.024536630138754845,
18,949,0.027573423460125923,
18,949,,0.018440572544932365
19,950,0.028689436614513397,
19,951,0.0281127467751503,
19,952,0.026025259867310524,
19,953,0.025222234427928925,
19,954,0.025180893018841743,
19,955,0.031697072088718414,
19,956,0.029763413593173027,
19,957,0.02560570277273655,
19,958,0.023748181760311127,
19,959,0.023539595305919647,
19,960,0.027607986703515053,
19,961,0.02629590407013893,
19,962,0.02404039166867733,
19,963,0.025089867413043976,
19,964,0.025773536413908005,
19,965,0.023311275988817215,
19,966,0.03007061406970024,
19,967,0.023212453350424767,
19,968,0.024625472724437714,
19,969,0.029133345931768417,
19,970,0.024656275287270546,
19,971,0.023780744522809982,
19,972,0.029208732768893242,
19,973,0.024059899151325226,
19,974,0.027020500972867012,
19,975,0.026121197268366814,
19,976,0.022868230938911438,
19,977,0.026021171361207962,
