epoch,step,train_loss,val_loss
9,989,0.03060431219637394,
9,990,0.03337366133928299,
9,991,0.0222505871206522,
9,992,0.03153877332806587,
9,993,0.03549519553780556,
9,994,0.024333924055099487,
9,995,0.02948394976556301,
9,996,0.03171660751104355,
9,997,0.03529869019985199,
9,998,0.02361936680972576,
9,999,0.030184729024767876,
9,1000,0.0383167527616024,
9,1001,0.02988232485949993,
9,1002,0.029436679556965828,
9,1003,0.033910296857357025,
9,1004,0.02566055953502655,
9,1005,0.03225686028599739,
9,1006,0.027721915394067764,
9,1007,0.03140266239643097,
9,1008,0.025185946375131607,
9,1009,0.02120332606136799,
9,1009,,0.023595327511429787
10,1010,0.03333333879709244,
10,1011,0.02997150644659996,
10,1012,0.0313909538090229,
10,1013,0.026486294344067574,
10,1014,0.021532388404011726,
10,1015,0.03848903626203537,
10,1016,0.029160719364881516,
10,1017,0.023609863594174385,
10,1018,0.03401242569088936,
10,1019,0.040022365748882294,
10,1020,0.029421811923384666,
10,1021,0.03918367251753807,
10,1022,0.033527255058288574,
10,1023,0.028744563460350037,
10,1024,0.025816308334469795,
10,1025,0.03996552154421806,
10,1026,0.03209104761481285,
10,1027,0.03444509953260422,
10,1028,0.03544379025697708,
10,1029,0.033656954765319824,
10,1030,0.027911528944969177,
10,1031,0.030349379405379295,
10,1032,0.03372979536652565,
10,1033,0.0320766419172287,
10,1034,0.02910591848194599,
10,1035,0.03021116554737091,
10,1036,0.032812152057886124,
10,1037,0.035535357892513275,
10,1038,0.027028365060687065,
10,1039,0.030301161110401154,
10,1040,0.041937053203582764,
10,1041,0.030832665041089058,
10,1042,0.039439670741558075,
10,1043,0.03432245925068855,
10,1044,0.02629680745303631,
10,1045,0.030446775257587433,
10,1046,0.030844230204820633,
10,1047,0.030475571751594543,
10,1048,0.0281467717140913,
10,1049,0.024691389873623848,
10,1050,0.03267652168869972,
10,1051,0.03186529502272606,
10,1052,0.027902187779545784,
10,1053,0.03083878569304943,
10,1054,0.025549283251166344,
10,1055,0.03299778327345848,
10,1056,0.03640587255358696,
10,1057,0.022993963211774826,
10,1058,0.030605416744947433,
10,1059,0.038728248327970505,
10,1060,0.02724004164338112,
10,1061,0.03235899284482002,
10,1062,0.023277772590517998,
10,1063,0.026627248153090477,
10,1064,0.03492739796638489,
10,1065,0.028382575139403343,
10,1066,0.024283038452267647,
10,1067,0.03172646835446358,
10,1068,0.030580634251236916,
10,1069,0.030015362426638603,
10,1070,0.03247380629181862,
10,1071,0.03422634303569794,
10,1072,0.02551184967160225,
10,1073,0.034945446997880936,
10,1074,0.039862725883722305,
10,1075,0.027704402804374695,
10,1076,0.03795025497674942,
10,1077,0.038080208003520966,
10,1078,0.023723257705569267,
10,1079,0.02904108725488186,
10,1080,0.035498108714818954,
10,1081,0.03473808616399765,
10,1082,0.02166089043021202,
10,1083,0.03639671579003334,
10,1084,0.03879624977707863,
10,1085,0.028029000386595726,
10,1086,0.03325458988547325,
10,1087,0.04081987589597702,
10,1088,0.030991297215223312,
10,1089,0.03884267807006836,
10,1090,0.03411484882235527,
10,1091,0.02574685961008072,
10,1092,0.04451800510287285,
10,1093,0.02824694849550724,
10,1094,0.03825358673930168,
10,1095,0.03844713792204857,
10,1096,0.03119170106947422,
10,1097,0.0331730991601944,
10,1098,0.04084964096546173,
10,1099,0.029762204736471176,
10,1100,0.03795555979013443,
10,1101,0.030853185802698135,
10,1102,0.030465200543403625,
10,1103,0.0276582520455122,
10,1104,0.031587179750204086,
10,1105,0.030375344678759575,
10,1106,0.024498121812939644,
10,1107,0.0283619724214077,
10,1108,0.022110728546977043,
10,1109,0.023064136505126953,
10,1110,0.024982798844575882,
10,1110,,0.020113937556743622
11,1111,0.028953714296221733,
11,1112,0.025414370000362396,
11,1113,0.029295817017555237,
11,1114,0.03095158375799656,
11,1115,0.027870098128914833,
11,1116,0.02218535542488098,
11,1117,0.027258655056357384,
11,1118,0.022838439792394638,
11,1119,0.022077364847064018,
11,1120,0.023869145661592484,
11,1121,0.02831842005252838,
11,1122,0.02565217949450016,
11,1123,0.03891483321785927,
11,1124,0.03259166702628136,
11,1125,0.02616109326481819,
11,1126,0.03195079416036606,
11,1127,0.04154593497514725,
11,1128,0.025156177580356598,
11,1129,0.03275832161307335,
11,1130,0.036613743752241135,
11,1131,0.024795619770884514,
11,1132,0.02777983993291855,
11,1133,0.030568385496735573,
11,1134,0.02785297855734825,
11,1135,0.028461577370762825,
11,1136,0.026296095922589302,
11,1137,0.03027907758951187,
11,1138,0.033248331397771835,
11,1139,0.03236175701022148,
11,1140,0.028296692296862602,
11,1141,0.0229487344622612,
11,1142,0.03190936893224716,
11,1143,0.03449593111872673,
11,1144,0.032253462821245193,
11,1145,0.022750386968255043,
11,1146,0.0295002032071352,
11,1147,0.03096928633749485,
11,1148,0.02522582933306694,
11,1149,0.04325753077864647,
11,1150,0.024219732731580734,
11,1151,0.02513755112886429,
11,1152,0.040115486830472946,
11,1153,0.03721369430422783,
11,1154,0.02839701808989048,
11,1155,0.037717968225479126,
11,1156,0.03214080259203911,
11,1157,0.030236830934882164,
11,1158,0.02866228111088276,
11,1159,0.0285638477653265,
11,1160,0.027009448036551476,
11,1161,0.027126742526888847,
11,1162,0.03742991015315056,
11,1163,0.03205966204404831,
11,1164,0.027133528143167496,
11,1165,0.04121692478656769,
11,1166,0.03284778073430061,
11,1167,0.029287949204444885,
11,1168,0.033993255347013474,
11,1169,0.03311577066779137,
11,1170,0.03298889845609665,
11,1171,0.026205742731690407,
11,1172,0.03216543048620224,
11,1173,0.032198019325733185,
11,1174,0.02828490547835827,
11,1175,0.030541278421878815,
11,1176,0.02899087965488434,
11,1177,0.033756453543901443,
11,1178,0.028048375621438026,
11,1179,0.02292853407561779,
11,1180,0.02851293422281742,
11,1181,0.03310593217611313,
11,1182,0.02478589490056038,
11,1183,0.03175527974963188,
11,1184,0.03880493342876434,
11,1185,0.027105584740638733,
11,1186,0.03441600874066353,
11,1187,0.037828411906957626,
11,1188,0.024823175743222237,
11,1189,0.03482404723763466,
11,1190,0.04392535984516144,
11,1191,0.026934131979942322,
11,1192,0.03921198844909668,
11,1193,0.037585582584142685,
11,1194,0.027024144306778908,
11,1195,0.03066771663725376,
11,1196,0.044085148721933365,
11,1197,0.02773771621286869,
11,1198,0.03934584930539131,
11,1199,0.03223375603556633,
11,1200,0.02540278062224388,
11,1201,0.03432141989469528,
11,1202,0.035430584102869034,
11,1203,0.03390546515583992,
11,1204,0.02298041619360447,
11,1205,0.03745999559760094,
11,1206,0.03191843628883362,
11,1207,0.02663051337003708,
11,1208,0.029216529801487923,
11,1209,0.037354711443185806,
11,1210,0.02572045475244522,
11,1211,0.025112900882959366,
11,1211,,0.019136900082230568
12,1212,0.02740158699452877,
12,1213,0.027024051174521446,
12,1214,0.027842925861477852,
12,1215,0.028364628553390503,
12,1216,0.02800111286342144,
12,1217,0.02045392617583275,
12,1218,0.02474580705165863,
12,1219,0.023468008264899254,
12,1220,0.02530161291360855,
12,1221,0.03318118676543236,
12,1222,0.03174794837832451,
12,1223,0.031918715685606,
12,1224,0.03389136493206024,
12,1225,0.030406096950173378,
12,1226,0.03299744799733162,
12,1227,0.031494490802288055,
12,1228,0.031593259423971176,
12,1229,0.02326781488955021,
12,1230,0.028651805594563484,
12,1231,0.029346637427806854,
12,1232,0.026292163878679276,
12,1233,0.029687868431210518,
12,1234,0.03240671381354332,
12,1235,0.030962591990828514,
12,1236,0.02748863957822323,
12,1237,0.021737854927778244,
12,1238,0.02831522561609745,
12,1239,0.027129439637064934,
12,1240,0.03466368466615677,
12,1241,0.03160285949707031,
12,1242,0.03286102041602135,
12,1243,0.02625623531639576,
12,1244,0.03861551359295845,
12,1245,0.03499137610197067,
12,1246,0.029864268377423286,
12,1247,0.030329138040542603,
12,1248,0.03414499759674072,
12,1249,0.02311154454946518,
12,1250,0.03379290923476219,
12,1251,0.0293592382222414,
12,1252,0.02426791377365589,
12,1253,0.02322567068040371,
12,1254,0.037909913808107376,
12,1255,0.030399177223443985,
12,1256,0.02931886538863182,
12,1257,0.02638326957821846,
12,1258,0.025719838216900826,
12,1259,0.03873077407479286,
12,1260,0.03804561123251915,
12,1261,0.023170724511146545,
12,1262,0.029751095920801163,
12,1263,0.03691088780760765,
12,1264,0.028887484222650528,
12,1265,0.030681289732456207,
12,1266,0.029016172513365746,
12,1267,0.029091715812683105,
12,1268,0.036095764487981796,
12,1269,0.03223403915762901,
12,1270,0.027155674993991852,
12,1271,0.033289894461631775,
12,1272,0.03207208961248398,
12,1273,0.031543485820293427,
12,1274,0.03297300264239311,
12,1275,0.025982752442359924,
12,1276,0.0258615855127573,
12,1277,0.032443415373563766,
12,1278,0.03452461585402489,
12,1279,0.031072160229086876,
12,1280,0.03479132428765297,
12,1281,0.027939721941947937,
12,1282,0.033558521419763565,
12,1283,0.034140218049287796,
12,1284,0.029033390805125237,
12,1285,0.027848219498991966,
12,1286,0.025757338851690292,
12,1287,0.03945011645555496,
12,1288,0.03463564068078995,
12,1289,0.02325833961367607,
12,1290,0.0411052331328392,
12,1291,0.03609202429652214,
12,1292,0.025693440809845924,
12,1293,0.027868160977959633,
12,1294,0.041313573718070984,
12,1295,0.02588573656976223,
12,1296,0.025971494615077972,
12,1297,0.03267852962017059,
12,1298,0.03565678745508194,
12,1299,0.029850969091057777,
12,1300,0.02892345003783703,
12,1301,0.026747524738311768,
12,1302,0.027969753369688988,
12,1303,0.03771722689270973,
12,1304,0.028733612969517708,
12,1305,0.0308295376598835,
12,1306,0.03974534943699837,
12,1307,0.03664451465010643,
12,1308,0.025600198656320572,
12,1309,0.04115510731935501,
12,1310,0.03387225791811943,
12,1311,0.03152060881257057,
12,1312,0.03832191973924637,
12,1312,,0.026040373370051384
13,1313,0.033857423812150955,
13,1314,0.025173615664243698,
13,1315,0.031158365309238434,
13,1316,0.0349864698946476,
13,1317,0.03410005941987038,
13,1318,0.028824204578995705,
13,1319,0.039252713322639465,
13,1320,0.03421052545309067,
13,1321,0.030686965212225914,
13,1322,0.0301295667886734,
13,1323,0.03591982275247574,
13,1324,0.028122151270508766,
13,1325,0.030550038442015648,
13,1326,0.02720654010772705,
13,1327,0.032488275319337845,
13,1328,0.032801415771245956,
13,1329,0.0376880057156086,
13,1330,0.03254212811589241,
13,1331,0.03224868327379227,
13,1332,0.030901025980710983,
13,1333,0.024443797767162323,
13,1334,0.02647889032959938,
13,1335,0.029802121222019196,
13,1336,0.03751639649271965,
13,1337,0.03168144077062607,
13,1338,0.032552581280469894,
13,1339,0.0380459688603878,
13,1340,0.02805301733314991,
13,1341,0.030252864584326744,
13,1342,0.03394651785492897,
13,1343,0.033869050443172455,
13,1344,0.029599813744425774,
13,1345,0.030631445348262787,
13,1346,0.031116662546992302,
13,1347,0.028173021972179413,
13,1348,0.0391559898853302,
13,1349,0.02956792525947094,
13,1350,0.028980417177081108,
13,1351,0.031329989433288574,
13,1352,0.032688770443201065,
13,1353,0.03028164617717266,
13,1354,0.03371841087937355,
13,1355,0.023806460201740265,
13,1356,0.02976951003074646,
13,1357,0.039469197392463684,
13,1358,0.02878495864570141,
13,1359,0.03248726204037666,
13,1360,0.046619489789009094,
13,1361,0.023450128734111786,
13,1362,0.063638836145401,
13,1363,0.030376745387911797,
13,1364,0.09042981266975403,
13,1365,0.08382178097963333,
13,1366,0.03348632901906967,
13,1367,0.056709758937358856,
13,1368,0.030343083664774895,
13,1369,0.03991738334298134,
13,1370,0.038888029754161835,
13,1371,0.02771633304655552,
13,1372,0.04877116158604622,
13,1373,0.026660868898034096,
13,1374,0.05031440407037735,
13,1375,0.026697959750890732,
13,1376,0.055324919521808624,
13,1377,0.03151451051235199,
13,1378,0.06844921410083771,
13,1379,0.04587780684232712,
13,1380,0.0625363141298294,
13,1381,0.06326670199632645,
13,1382,0.04555988311767578,
13,1383,0.051292385905981064,
13,1384,0.036591410636901855,
13,1385,0.03577138110995293,
13,1386,0.047812458127737045,
13,1387,0.02645413763821125,
13,1388,0.06370723992586136,
13,1389,0.04722454026341438,
13,1390,0.05911410227417946,
13,1391,0.054217539727687836,
13,1392,0.04883536696434021,
13,1393,0.04811234772205353,
13,1394,0.04594499617815018,
13,1395,0.03631431981921196,
13,1396,0.0565137043595314,
13,1397,0.044143885374069214,
13,1398,0.05384029075503349,
13,1399,0.04980853199958801,
13,1400,0.04903494566679001,
13,1401,0.04210948571562767,
13,1402,0.05287264660000801,
13,1403,0.04768698662519455,
13,1404,0.05807529762387276,
13,1405,0.05431517958641052,
13,1406,0.04610598832368851,
13,1407,0.04529937356710434,
13,1408,0.03992583975195885,
13,1409,0.03508757799863815,
13,1410,0.04840126261115074,
13,1411,0.040804266929626465,
13,1412,0.04846950247883797,
13,1413,0.0464683398604393,
13,1413,,0.03807477653026581
14,1414,0.04017559438943863,
14,1415,0.0354139618575573,
14,1416,0.0487971231341362,
14,1417,0.03760740906000137,
14,1418,0.044047579169273376,
14,1419,0.03607049956917763,
14,1420,0.048364363610744476,
14,1421,0.046836141496896744,
14,1422,0.0418836809694767,
14,1423,0.04229104891419411,
14,1424,0.037816256284713745,
14,1425,0.036447085440158844,
14,1426,0.039705291390419006,
14,1427,0.028385648503899574,
14,1428,0.04601113125681877,
14,1429,0.03908338025212288,
14,1430,0.05260087922215462,
14,1431,0.04364599287509918,
14,1432,0.03868613392114639,
14,1433,0.043486617505550385,
14,1434,0.041655510663986206,
14,1435,0.03933045640587807,
14,1436,0.03448155149817467,
14,1437,0.03219490870833397,
14,1438,0.036338821053504944,
14,1439,0.025449082255363464,
14,1440,0.04112740978598595,
14,1441,0.025903331115841866,
14,1442,0.047591954469680786,
14,1443,0.030945872887969017,
14,1444,0.05228746682405472,
14,1445,0.04987388476729393,
14,1446,0.03817140683531761,
14,1447,0.03510832414031029,
14,1448,0.041446786373853683,
14,1449,0.03618766367435455,
14,1450,0.04613248631358147,
14,1451,0.03905896097421646,
14,1452,0.04879782348871231,
14,1453,0.048479728400707245,
14,1454,0.02952917292714119,
14,1455,0.04370066151022911,
14,1456,0.026770997792482376,
14,1457,0.03460421785712242,
14,1458,0.029953084886074066,
14,1459,0.03525922819972038,
14,1460,0.02873886190354824,
14,1461,0.0289972685277462,
14,1462,0.030387289822101593,
14,1463,0.03092595562338829,
14,1464,0.024322930723428726,
14,1465,0.023707127198576927,
14,1466,0.028554033488035202,
14,1467,0.024420708417892456,
14,1468,0.03084649331867695,
14,1469,0.02936525084078312,
14,1470,0.024647405371069908,
14,1471,0.025328978896141052,
14,1472,0.027340615168213844,
14,1473,0.032781749963760376,
14,1474,0.02810036577284336,
14,1475,0.023650139570236206,
14,1476,0.026030397042632103,
14,1477,0.03212340921163559,
14,1478,0.033605363219976425,
14,1479,0.028788220137357712,
14,1480,0.03183349221944809,
14,1481,0.024576423689723015,
14,1482,0.026882367208600044,
14,1483,0.032186057418584824,
14,1484,0.027553094550967216,
14,1485,0.03441175818443298,
14,1486,0.02726891078054905,
14,1487,0.027376143261790276,
14,1488,0.023969952017068863,
14,1489,0.023879146203398705,
14,1490,0.022232860326766968,
14,1491,0.03033607453107834,
14,1492,0.02434035949409008,
14,1493,0.02729695476591587,
14,1494,0.028704926371574402,
14,1495,0.031397875398397446,
14,1496,0.031599290668964386,
14,1497,0.022215833887457848,
14,1498,0.025929268449544907,
14,1499,0.027260413393378258,
14,1500,0.026298552751541138,
14,1501,0.02514805644750595,
14,1502,0.026375655084848404,
14,1503,0.02762908674776554,
14,1504,0.024642957374453545,
14,1505,0.03210844472050667,
14,1506,0.027622263878583908,
14,1507,0.032073989510536194,
14,1508,0.03641565889120102,
14,1509,0.02581360936164856,
14,1510,0.031868163496255875,
14,1511,0.02606896683573723,
14,1512,0.025996560230851173,
14,1513,0.029560821130871773,
14,1514,0.027219507843255997,
14,1514,,0.01981320232152939
15,1515,0.01996876299381256,
15,1516,0.040519215166568756,
15,1517,0.027533235028386116,
15,1518,0.036178167909383774,
15,1519,0.027916477993130684,
15,1520,0.0342894122004509,
15,1521,0.033092599362134933,
15,1522,0.03808656707406044,
15,1523,0.033382877707481384,
15,1524,0.025774972513318062,
15,1525,0.027770929038524628,
15,1526,0.0240823682397604,
15,1527,0.027991142123937607,
15,1528,0.028958255425095558,
15,1529,0.02283564954996109,
15,1530,0.03397539258003235,
15,1531,0.02333279885351658,
15,1532,0.03462556004524231,
15,1533,0.028005430474877357,
15,1534,0.029265204444527626,
15,1535,0.02358408086001873,
15,1536,0.027759574353694916,
15,1537,0.02729780785739422,
15,1538,0.02283964492380619,
15,1539,0.027374332770705223,
15,1540,0.02779216133058071,
15,1541,0.0302116721868515,
15,1542,0.028282590210437775,
15,1543,0.0269851665943861,
15,1544,0.022628214210271835,
15,1545,0.02785017527639866,
15,1546,0.0314406082034111,
15,1547,0.029612043872475624,
15,1548,0.03214326873421669,
15,1549,0.031022006645798683,
15,1550,0.03288982808589935,
15,1551,0.02338634990155697,
15,1552,0.029172342270612717,
15,1553,0.026319105178117752,
15,1554,0.03028765507042408,
15,1555,0.02529635839164257,
15,1556,0.028112614527344704,
15,1557,0.02819521352648735,
15,1558,0.025043154135346413,
15,1559,0.02907579019665718,
15,1560,0.03217831254005432,
15,1561,0.025768710300326347,
15,1562,0.024294236674904823,
15,1563,0.02757631242275238,
15,1564,0.022158578038215637,
15,1565,0.024376019835472107,
15,1566,0.022162359207868576,
15,1567,0.02411062829196453,
15,1568,0.028454432263970375,
15,1569,0.029418623074889183,
15,1570,0.023686449974775314,
15,1571,0.0283186212182045,
15,1572,0.025380145758390427,
15,1573,0.023501064628362656,
15,1574,0.02684197947382927,
15,1575,0.028793940320611,
15,1576,0.024795101955533028,
15,1577,0.02918112277984619,
15,1578,0.025186976417899132,
15,1579,0.031046638265252113,
15,1580,0.028401602059602737,
15,1581,0.021447492763400078,
15,1582,0.0296747125685215,
15,1583,0.03441295772790909,
15,1584,0.022477611899375916,
15,1585,0.03704500570893288,
15,1586,0.03159545734524727,
15,1587,0.029189225286245346,
15,1588,0.02862369455397129,
15,1589,0.030804142355918884,
15,1590,0.030950963497161865,
15,1591,0.022226857021450996,
15,1592,0.031155873090028763,
15,1593,0.029566802084445953,
15,1594,0.02814989723265171,
15,1595,0.027335427701473236,
15,1596,0.02754305489361286,
15,1597,0.031232444569468498,
15,1598,0.021981023252010345,
15,1599,0.03344070911407471,
15,1600,0.03145236894488335,
15,1601,0.034237585961818695,
15,1602,0.028132811188697815,
15,1603,0.035145923495292664,
15,1604,0.028199881315231323,
15,1605,0.024072490632534027,
15,1606,0.040648847818374634,
15,1607,0.028284911066293716,
15,1608,0.033094197511672974,
15,1609,0.029132496565580368,
15,1610,0.027744067832827568,
15,1611,0.02898324653506279,
15,1612,0.027768220752477646,
15,1613,0.02767401747405529,
15,1614,0.029241379350423813,
15,1615,0.021266942843794823,
15,1615,,0.019232701510190964
16,1616,0.027911990880966187,
16,1617,0.027556974440813065,
16,1618,0.02947097085416317,
16,1619,0.02678428776562214,
16,1620,0.027200935408473015,
16,1621,0.0300165805965662,
16,1622,0.027244657278060913,
16,1623,0.028250612318515778,
16,1624,0.033132243901491165,
16,1625,0.027011945843696594,
16,1626,0.023625096306204796,
16,1627,0.03115231730043888,
16,1628,0.022936491295695305,
16,1629,0.02946728654205799,
16,1630,0.025900768116116524,
16,1631,0.03402440994977951,
16,1632,0.027147771790623665,
16,1633,0.029638241976499557,
16,1634,0.03602416813373566,
16,1635,0.03168074041604996,
16,1636,0.029203906655311584,
16,1637,0.02936392091214657,
16,1638,0.03196096792817116,
16,1639,0.030462151393294334,
16,1640,0.024256568402051926,
16,1641,0.027380038052797318,
16,1642,0.029457999393343925,
16,1643,0.03207319974899292,
16,1644,0.03626275435090065,
16,1645,0.028610959649086,
16,1646,0.03149111568927765,
16,1647,0.02784324251115322,
16,1648,0.023772457614541054,
16,1649,0.02948414720594883,
16,1650,0.02845526859164238,
16,1651,0.023835089057683945,
16,1652,0.02519458718597889,
16,1653,0.02459482103586197,
16,1654,0.03496392071247101,
16,1655,0.03522947430610657,
16,1656,0.026392342522740364,
16,1657,0.03886987641453743,
16,1658,0.033231742680072784,
16,1659,0.027576308697462082,
16,1660,0.035777654498815536,
16,1661,0.027358442544937134,
16,1662,0.022955255582928658,
16,1663,0.04126572608947754,
16,1664,0.027475561946630478,
16,1665,0.030768923461437225,
16,1666,0.03396112099289894,
16,1667,0.025976959615945816,
16,1668,0.02924722246825695,
16,1669,0.03210854530334473,
16,1670,0.031216062605381012,
16,1671,0.025319457054138184,
16,1672,0.025053707882761955,
16,1673,0.0313156321644783,
16,1674,0.029075386002659798,
16,1675,0.02913700044155121,
16,1676,0.033740248531103134,
16,1677,0.03149941936135292,
16,1678,0.03320184722542763,
16,1679,0.03434472531080246,
16,1680,0.024256957694888115,
16,1681,0.023064929991960526,
16,1682,0.03417300432920456,
16,1683,0.03586027771234512,
16,1684,0.023722730576992035,
16,1685,0.03761916607618332,
16,1686,0.02774355746805668,
16,1687,0.02787209302186966,
16,1688,0.03969930484890938,
16,1689,0.025571677833795547,
16,1690,0.03767821192741394,
16,1691,0.032536592334508896,
16,1692,0.030948633328080177,
16,1693,0.031421251595020294,
16,1694,0.027319621294736862,
16,1695,0.027397319674491882,
16,1696,0.03045855276286602,
16,1697,0.028271600604057312,
16,1698,0.028454342857003212,
16,1699,0.027993574738502502,
16,1700,0.028650004416704178,
16,1701,0.02751319669187069,
16,1702,0.02546877972781658,
16,1703,0.03530409559607506,
16,1704,0.02675914764404297,
16,1705,0.03285760059952736,
16,1706,0.03067239373922348,
16,1707,0.02936691790819168,
16,1708,0.02442733757197857,
16,1709,0.024356549605727196,
16,1710,0.031800493597984314,
16,1711,0.029446855187416077,
16,1712,0.03263641521334648,
16,1713,0.03347482904791832,
16,1714,0.0319472998380661,
16,1715,0.023581456393003464,
16,1716,0.03107338957488537,
16,1716,,0.03141167387366295
17,1717,0.038467492908239365,
17,1718,0.028202636167407036,
17,1719,0.04627954214811325,
17,1720,0.025237932801246643,
17,1721,0.04346315190196037,
17,1722,0.034178491681814194,
17,1723,0.032181017100811005,
17,1724,0.04110909625887871,
17,1725,0.03297270089387894,
17,1726,0.04089272394776344,
17,1727,0.03253117576241493,
17,1728,0.033259253948926926,
17,1729,0.034216154366731644,
17,1730,0.028636738657951355,
17,1731,0.026546530425548553,
17,1732,0.047743767499923706,
17,1733,0.03138287365436554,
17,1734,0.04099025949835777,
17,1735,0.024700473994016647,
17,1736,0.03494986519217491,
17,1737,0.03778328001499176,
17,1738,0.031029656529426575,
17,1739,0.04140598326921463,
17,1740,0.02877659536898136,
17,1741,0.03609444200992584,
17,1742,0.03364928066730499,
17,1743,0.03427889943122864,
17,1744,0.03466814011335373,
17,1745,0.02383464388549328,
17,1746,0.03403902053833008,
17,1747,0.0347440280020237,
17,1748,0.029920544475317,
17,1749,0.031910426914691925,
17,1750,0.03663366660475731,
17,1751,0.028628746047616005,
17,1752,0.04001175984740257,
17,1753,0.027623658999800682,
17,1754,0.04402895271778107,
17,1755,0.026992393657565117,
17,1756,0.040560975670814514,
17,1757,0.023561017587780952,
17,1758,0.029195012524724007,
17,1759,0.03480789437890053,
17,1760,0.026090670377016068,
17,1761,0.028866257518529892,
17,1762,0.03250976651906967,
17,1763,0.02834450453519821,
17,1764,0.030389269813895226,
17,1765,0.0296805240213871,
17,1766,0.03255303204059601,
17,1767,0.025720521807670593,
17,1768,0.031619492918252945,
17,1769,0.03333127126097679,
17,1770,0.03107892908155918,
17,1771,0.029319196939468384,
17,1772,0.02765040472149849,
17,1773,0.02635270729660988,
17,1774,0.0277584046125412,
17,1775,0.028567254543304443,
17,1776,0.032812174409627914,
17,1777,0.027056729421019554,
17,1778,0.034967031329870224,
17,1779,0.029099293053150177,
17,1780,0.025540469214320183,
17,1781,0.027105746790766716,
17,1782,0.0312319528311491,
17,1783,0.022940203547477722,
17,1784,0.02831001579761505,
17,1785,0.031159892678260803,
17,1786,0.023865433409810066,
17,1787,0.030705057084560394,
17,1788,0.03050474263727665,
17,1789,0.029474230483174324,
17,1790,0.02479722909629345,
17,1791,0.033415619283914566,
17,1792,0.029426146298646927,
17,1793,0.026933351531624794,
17,1794,0.041138358414173126,
17,1795,0.027184726670384407,
17,1796,0.04277780279517174,
17,1797,0.022227603942155838,
17,1798,0.035342514514923096,
17,1799,0.03938049450516701,
17,1800,0.030019965022802353,
17,1801,0.033912546932697296,
17,1802,0.03206905722618103,
17,1803,0.025898166000843048,
17,1804,0.03622302785515785,
17,1805,0.026337407529354095,
17,1806,0.025519156828522682,
17,1807,0.03431367501616478,
17,1808,0.027849074453115463,
17,1809,0.02854602225124836,
17,1810,0.031846508383750916,
17,1811,0.02473544515669346,
17,1812,0.02994660846889019,
17,1813,0.028285326436161995,
17,1814,0.02668224275112152,
17,1815,0.028483577072620392,
17,1816,0.02438165619969368,
17,1817,0.024413160979747772,
17,1817,,0.019089387729763985
18,1818,0.026698406785726547,
18,1819,0.032212670892477036,
18,1820,0.027080383151769638,
18,1821,0.026884695515036583,
18,1822,0.02842591516673565,
18,1823,0.02819311060011387,
18,1824,0.02726171724498272,
18,1825,0.023233719170093536,
18,1826,0.03583163022994995,
18,1827,0.029566947370767593,
18,1828,0.02727736532688141,
18,1829,0.032239217311143875,
18,1830,0.02685842476785183,
18,1831,0.029881129041314125,
18,1832,0.030785154551267624,
18,1833,0.028943706303834915,
18,1834,0.027352239936590195,
18,1835,0.024770013988018036,
18,1836,0.02483392134308815,
18,1837,0.02894476056098938,
18,1838,0.035623908042907715,
18,1839,0.023844704031944275,
18,1840,0.03290262073278427,
18,1841,0.030981402844190598,
18,1842,0.026411879807710648,
18,1843,0.03329198807477951,
18,1844,0.03532891720533371,
18,1845,0.023914579302072525,
18,1846,0.0302378349006176,
18,1847,0.033151671290397644,
18,1848,0.04016800969839096,
18,1849,0.03211032599210739,
18,1850,0.03269819915294647,
18,1851,0.024624641984701157,
18,1852,0.028278876096010208,
18,1853,0.03667023777961731,
18,1854,0.02585199847817421,
18,1855,0.03753082454204559,
18,1856,0.028208594769239426,
18,1857,0.028610721230506897,
18,1858,0.028111573308706284,
18,1859,0.03194967284798622,
18,1860,0.023555468767881393,
18,1861,0.025751430541276932,
18,1862,0.03254761919379234,
18,1863,0.025763100013136864,
18,1864,0.028979280963540077,
18,1865,0.027166755869984627,
18,1866,0.032494667917490005,
18,1867,0.022324491292238235,
18,1868,0.02967432327568531,
18,1869,0.029694493860006332,
18,1870,0.024149512872099876,
18,1871,0.02992725558578968,
18,1872,0.027672279626131058,
18,1873,0.02735545113682747,
18,1874,0.029774105176329613,
18,1875,0.03422517701983452,
18,1876,0.02254617027938366,
18,1877,0.028339266777038574,
18,1878,0.0275030005723238,
18,1879,0.0316816046833992,
18,1880,0.027280233800411224,
18,1881,0.03085310570895672,
18,1882,0.029556894674897194,
18,1883,0.025768648833036423,
18,1884,0.026651538908481598,
18,1885,0.030490733683109283,
18,1886,0.029536250978708267,
18,1887,0.029880542308092117,
18,1888,0.03459818288683891,
18,1889,0.02631833218038082,
18,1890,0.02631826512515545,
18,1891,0.026348723098635674,
18,1892,0.026281075552105904,
18,1893,0.025084728375077248,
18,1894,0.02882203832268715,
18,1895,0.02619238942861557,
18,1896,0.03779350966215134,
18,1897,0.022584466263651848,
18,1898,0.027098406106233597,
18,1899,0.025922467932105064,
18,1900,0.030072933062911034,
18,1901,0.02587215229868889,
18,1902,0.03551708906888962,
18,1903,0.028668463230133057,
18,1904,0.025578107684850693,
18,1905,0.02774542197585106,
18,1906,0.028522180393338203,
18,1907,0.03119673766195774,
18,1908,0.024410264566540718,
18,1909,0.029933923855423927,
18,1910,0.02981501817703247,
18,1911,0.032231517136096954,
18,1912,0.02950422093272209,
