epoch,step,train_loss,val_loss
3,191,0.021114865317940712,
3,192,0.01839224062860012,
3,193,0.020131925120949745,
3,194,0.01863555796444416,
3,195,0.02336406707763672,
3,196,0.02731671929359436,
3,197,0.017007239162921906,
3,198,0.02118832804262638,
3,199,0.025005104020237923,
3,199,,0.014725001528859138
4,200,0.016656765714287758,
4,201,0.0186116024851799,
4,202,0.018704302608966827,
4,203,0.02176431380212307,
4,204,0.016875701025128365,
4,205,0.01968388818204403,
4,206,0.02281053550541401,
4,207,0.01732252538204193,
4,208,0.02323685586452484,
4,209,0.018264977261424065,
4,210,0.01907016523182392,
4,211,0.02181912399828434,
4,212,0.01889946684241295,
4,213,0.027855075895786285,
4,214,0.016645900905132294,
4,215,0.0244608111679554,
4,216,0.017618704587221146,
4,217,0.014398578554391861,
4,218,0.02223311923444271,
4,219,0.019627073779702187,
4,220,0.02484535239636898,
4,221,0.024469565600156784,
4,222,0.017115464434027672,
4,223,0.015941964462399483,
4,224,0.02058950811624527,
4,225,0.020563391968607903,
4,226,0.01680578850209713,
4,227,0.02331196516752243,
4,228,0.026949431747198105,
4,229,0.016510875895619392,
4,230,0.01603308878839016,
4,231,0.02327587641775608,
4,232,0.018981974571943283,
4,233,0.02393242157995701,
4,234,0.015248670242726803,
4,235,0.018285231664776802,
4,236,0.027402125298976898,
4,237,0.015171359293162823,
4,238,0.02321581542491913,
4,239,0.01737102121114731,
4,240,0.017955228686332703,
4,241,0.01493761409074068,
4,242,0.016541289165616035,
4,243,0.020608162507414818,
4,244,0.015729451552033424,
4,245,0.01800030656158924,
4,246,0.018550213426351547,
4,247,0.014877427369356155,
4,248,0.0271772388368845,
4,249,0.01674262247979641,
4,249,,0.015161133371293545
5,250,0.020546860992908478,
5,251,0.02066974714398384,
5,252,0.026451369747519493,
5,253,0.022718191146850586,
5,254,0.027152398601174355,
5,255,0.014345641247928143,
5,256,0.013534638099372387,
5,257,0.02559642121195793,
5,258,0.029207969084382057,
5,259,0.018576553091406822,
5,260,0.015425346791744232,
5,261,0.017468132078647614,
5,262,0.01455148309469223,
5,263,0.017978083342313766,
5,264,0.018116233870387077,
5,265,0.019663125276565552,
5,266,0.020173823460936546,
5,267,0.0200522318482399,
5,268,0.02020953968167305,
5,269,0.01763482764363289,
5,270,0.02843295969069004,
5,271,0.01591901294887066,
5,272,0.01905190385878086,
5,273,0.01852300576865673,
5,274,0.015484443865716457,
5,275,0.01756901480257511,
5,276,0.025437286123633385,
5,277,0.017404604703187943,
5,278,0.018169790506362915,
5,279,0.020156726241111755,
5,280,0.016325943171977997,
5,281,0.016683727502822876,
5,282,0.01970927231013775,
5,283,0.018310455605387688,
5,284,0.01655547507107258,
5,285,0.017489198595285416,
5,286,0.022790757939219475,
5,287,0.01862160488963127,
5,288,0.01502318400889635,
5,289,0.017052674666047096,
5,290,0.019288863986730576,
5,291,0.016461018472909927,
5,292,0.015204773284494877,
5,293,0.02068871632218361,
5,294,0.01977282203733921,
5,295,0.025951478630304337,
5,296,0.025585323572158813,
5,297,0.02068483829498291,
5,298,0.017406217753887177,
5,299,0.01827532984316349,
5,299,,0.014868117868900299
6,300,0.01884331740438938,
6,301,0.03176819160580635,
6,302,0.01962907798588276,
6,303,0.01929648034274578,
6,304,0.01641613058745861,
6,305,0.01572490856051445,
6,306,0.01575573906302452,
6,307,0.019209079444408417,
6,308,0.017137253656983376,
6,309,0.015648089349269867,
6,310,0.015570247545838356,
6,311,0.020391352474689484,
6,312,0.023003635928034782,
6,313,0.01942652091383934,
6,314,0.019569190219044685,
6,315,0.019139308482408524,
6,316,0.0148705979809165,
6,317,0.019031507894396782,
6,318,0.01612965576350689,
6,319,0.02186557650566101,
6,320,0.022272387519478798,
6,321,0.015747888013720512,
6,322,0.025088408961892128,
6,323,0.020597677677869797,
6,324,0.01895897276699543,
6,325,0.020619135349988937,
6,326,0.023992888629436493,
6,327,0.017185142263770103,
6,328,0.02098603919148445,
6,329,0.017288843169808388,
6,330,0.0314009003341198,
6,331,0.01738504320383072,
6,332,0.02007223665714264,
6,333,0.02238372340798378,
6,334,0.014720601961016655,
6,335,0.03201097995042801,
6,336,0.018945984542369843,
6,337,0.017593279480934143,
6,338,0.0173273216933012,
6,339,0.017241528257727623,
6,340,0.02075977437198162,
6,341,0.02059878036379814,
6,342,0.01758459582924843,
6,343,0.01687789522111416,
6,344,0.02007308416068554,
6,345,0.01698376052081585,
6,346,0.019668281078338623,
6,347,0.015601611696183681,
6,348,0.015351577661931515,
6,349,0.017949599772691727,
6,349,,0.014514154754579067
7,350,0.018720000982284546,
7,351,0.02243581786751747,
7,352,0.015436953864991665,
7,353,0.017777107656002045,
7,354,0.025757111608982086,
7,355,0.018200073391199112,
7,356,0.01817639172077179,
7,357,0.019752144813537598,
7,358,0.016427835449576378,
7,359,0.01635274849832058,
7,360,0.02951321192085743,
7,361,0.017150286585092545,
7,362,0.026050951331853867,
7,363,0.01618841663002968,
7,364,0.018960803747177124,
7,365,0.02110888436436653,
7,366,0.023299122229218483,
7,367,0.023049402981996536,
7,368,0.023717261850833893,
7,369,0.017712393775582314,
7,370,0.017218003049492836,
7,371,0.018758056685328484,
7,372,0.026702390983700752,
7,373,0.01669910177588463,
7,374,0.016534117981791496,
7,375,0.01569020003080368,
7,376,0.0195289496332407,
7,377,0.01727413199841976,
7,378,0.022207729518413544,
7,379,0.020560402423143387,
7,380,0.016081897541880608,
7,381,0.018714018166065216,
7,382,0.019955366849899292,
7,383,0.014774465933442116,
7,384,0.017040418460965157,
7,385,0.0195449311286211,
7,386,0.01822292059659958,
7,387,0.019883541390299797,
7,388,0.020420284941792488,
7,389,0.017014404758810997,
7,390,0.02323336899280548,
7,391,0.01562492921948433,
7,392,0.021830439567565918,
7,393,0.01664784736931324,
7,394,0.018845541402697563,
7,395,0.020056918263435364,
7,396,0.017647700384259224,
7,397,0.01552498061209917,
7,398,0.019045578315854073,
7,399,0.01563788577914238,
7,399,,0.014502637088298798
8,400,0.02599288895726204,
8,401,0.015990236774086952,
8,402,0.019553037360310555,
8,403,0.01773199997842312,
8,404,0.01978115737438202,
8,405,0.017961427569389343,
8,406,0.016468238085508347,
8,407,0.02755303867161274,
8,408,0.025845270603895187,
8,409,0.019087929278612137,
8,410,0.017710935324430466,
8,411,0.01619095355272293,
8,412,0.023135513067245483,
8,413,0.021005969494581223,
8,414,0.019824471324682236,
8,415,0.0197009090334177,
8,416,0.022987963631749153,
8,417,0.01580568589270115,
8,418,0.01932116225361824,
8,419,0.023248715326189995,
8,420,0.020998233929276466,
8,421,0.016478659585118294,
8,422,0.021692488342523575,
8,423,0.022958261892199516,
8,424,0.02052242122590542,
8,425,0.02595915086567402,
8,426,0.02081567607820034,
8,427,0.01828870363533497,
8,428,0.016024934127926826,
8,429,0.022177744656801224,
8,430,0.019387351348996162,
8,431,0.020490042865276337,
8,432,0.021065667271614075,
8,433,0.017369231209158897,
8,434,0.019916119053959846,
8,435,0.022018563002347946,
8,436,0.022710105404257774,
8,437,0.01842367835342884,
8,438,0.01675419881939888,
8,439,0.019188890233635902,
8,440,0.018217068165540695,
8,441,0.01777496561408043,
8,442,0.01728607714176178,
8,443,0.016932548955082893,
8,444,0.018770907074213028,
8,445,0.015278241597115993,
8,446,0.022848526015877724,
8,447,0.023588884621858597,
8,448,0.018781814724206924,
8,449,0.016787812113761902,
8,449,,0.014984122477471828
9,450,0.02144807204604149,
9,451,0.02106415294110775,
9,452,0.016790704801678658,
9,453,0.017207209020853043,
9,454,0.015302668325603008,
9,455,0.01697639189660549,
9,456,0.022464634850621223,
9,457,0.01683994196355343,
9,458,0.020701343193650246,
9,459,0.017182601615786552,
9,460,0.020681697875261307,
9,461,0.01555910799652338,
9,462,0.020356476306915283,
9,463,0.016035856679081917,
9,464,0.020719114691019058,
9,465,0.01740015484392643,
9,466,0.017424503341317177,
9,467,0.02007605880498886,
9,468,0.022601932287216187,
9,469,0.01737149804830551,
9,470,0.018553802743554115,
9,471,0.01755751669406891,
9,472,0.028277046978473663,
9,473,0.018735498189926147,
9,474,0.018634958192706108,
9,475,0.018991529941558838,
9,476,0.018933188170194626,
9,477,0.015606571920216084,
9,478,0.015436897985637188,
9,479,0.017895229160785675,
9,480,0.01727735623717308,
9,481,0.014683560468256474,
9,482,0.022460011765360832,
9,483,0.025626784190535545,
9,484,0.01643539033830166,
9,485,0.028420358896255493,
9,486,0.015754949301481247,
9,487,0.018710097298026085,
9,488,0.01691499724984169,
9,489,0.01626015268266201,
9,490,0.02382615953683853,
9,491,0.019236689433455467,
9,492,0.01534434873610735,
9,493,0.025193672627210617,
9,494,0.024793753400444984,
9,495,0.01455999817699194,
9,496,0.021799838170409203,
9,497,0.02156737819314003,
9,498,0.02375791408121586,
9,499,0.01677161082625389,
9,499,,0.01444217935204506
10,500,0.0169475506991148,
10,501,0.017373213544487953,
10,502,0.02051435597240925,
10,503,0.022057969123125076,
10,504,0.01524057611823082,
10,505,0.016508053988218307,
10,506,0.01912938803434372,
10,507,0.016162414103746414,
10,508,0.02025182917714119,
10,509,0.015478855930268764,
10,510,0.027865415439009666,
10,511,0.019482823088765144,
10,512,0.02414628677070141,
10,513,0.02138173021376133,
10,514,0.017246078699827194,
10,515,0.02189052477478981,
10,516,0.016313595697283745,
10,517,0.016335967928171158,
10,518,0.020947005599737167,
10,519,0.023660043254494667,
10,520,0.017428629100322723,
10,521,0.019393233582377434,
10,522,0.022492336109280586,
10,523,0.023025518283247948,
10,524,0.015149601735174656,
10,525,0.02604605071246624,
10,526,0.02260330319404602,
10,527,0.015082557685673237,
10,528,0.018354332074522972,
10,529,0.02075672335922718,
10,530,0.01606840267777443,
10,531,0.015606937929987907,
10,532,0.01812334917485714,
10,533,0.01724376156926155,
10,534,0.016844701021909714,
10,535,0.020689159631729126,
10,536,0.017260519787669182,
10,537,0.019154055044054985,
10,538,0.021204745396971703,
10,539,0.015428245067596436,
10,540,0.020703881978988647,
10,541,0.013628421351313591,
10,542,0.017514217644929886,
10,543,0.023317864164710045,
10,544,0.01779945194721222,
10,545,0.01605484075844288,
10,546,0.018886668607592583,
10,547,0.02570204809308052,
10,548,0.024471549317240715,
10,549,0.021198252215981483,
10,549,,0.014431235380470753
11,550,0.015862341970205307,
11,551,0.016793621703982353,
11,552,0.016984516754746437,
11,553,0.0146452896296978,
11,554,0.019990654662251472,
11,555,0.02030676044523716,
11,556,0.014413285069167614,
11,557,0.018307114019989967,
11,558,0.02035621926188469,
11,559,0.01634087786078453,
11,560,0.020437611266970634,
11,561,0.019233891740441322,
11,562,0.022312398999929428,
11,563,0.015317549929022789,
11,564,0.02574940025806427,
11,565,0.027588067576289177,
11,566,0.018892018124461174,
11,567,0.018189623951911926,
11,568,0.018405048176646233,
11,569,0.017505889758467674,
11,570,0.01641819253563881,
11,571,0.01586294360458851,
11,572,0.015598418191075325,
11,573,0.018127916380763054,
11,574,0.015309324488043785,
11,575,0.01677692122757435,
11,576,0.020891334861516953,
11,577,0.023559510707855225,
11,578,0.020520485937595367,
11,579,0.019848790019750595,
11,580,0.021015452221035957,
11,581,0.01627141237258911,
11,582,0.01660008169710636,
11,583,0.020825376734137535,
11,584,0.02241230010986328,
11,585,0.01970774494111538,
11,586,0.020252352580428123,
11,587,0.01874413527548313,
11,588,0.018688637763261795,
11,589,0.019256051629781723,
11,590,0.016519149765372276,
11,591,0.028763119131326675,
11,592,0.026125961914658546,
11,593,0.02013157308101654,
11,594,0.02012752927839756,
11,595,0.030384832993149757,
11,596,0.016895366832613945,
11,597,0.017241543158888817,
11,598,0.020754264667630196,
11,599,0.02019362337887287,
11,599,,0.014755401760339737
12,600,0.023124689236283302,
12,601,0.019176673144102097,
12,602,0.014821807853877544,
12,603,0.014242825098335743,
12,604,0.016570819541811943,
12,605,0.020729241892695427,
12,606,0.016785869374871254,
12,607,0.0194653682410717,
12,608,0.02182869426906109,
12,609,0.020282933488488197,
12,610,0.018743846565485,
12,611,0.02176506072282791,
12,612,0.023976730182766914,
12,613,0.01606600172817707,
12,614,0.01769101247191429,
12,615,0.020223349332809448,
12,616,0.017930610105395317,
12,617,0.017307650297880173,
12,618,0.019960980862379074,
12,619,0.017229491844773293,
12,620,0.01973428577184677,
12,621,0.026788171380758286,
12,622,0.02542530745267868,
12,623,0.026981525123119354,
12,624,0.017809607088565826,
12,625,0.018085047602653503,
12,626,0.01513487845659256,
12,627,0.01644570752978325,
12,628,0.01473165675997734,
12,629,0.01600542664527893,
12,630,0.020593754947185516,
12,631,0.014920737594366074,
12,632,0.019005991518497467,
12,633,0.0247495174407959,
12,634,0.017475374042987823,
12,635,0.018480947241187096,
12,636,0.018729044124484062,
12,637,0.016947157680988312,
12,638,0.014642083086073399,
12,639,0.017006883397698402,
12,640,0.019862091168761253,
12,641,0.025949835777282715,
12,642,0.02346615679562092,
12,643,0.019289227202534676,
12,644,0.021173806861042976,
12,645,0.0209504347294569,
12,646,0.018577726557850838,
12,647,0.017013248056173325,
12,648,0.018558867275714874,
12,649,0.01664717122912407,
12,649,,0.014496461488306522
13,650,0.019374415278434753,
13,651,0.017982952296733856,
13,652,0.021458324044942856,
13,653,0.01475081592798233,
13,654,0.017531387507915497,
13,655,0.01767808198928833,
13,656,0.01792515255510807,
13,657,0.014942854642868042,
13,658,0.01539432443678379,
13,659,0.015981117263436317,
13,660,0.016941741108894348,
13,661,0.015160682611167431,
13,662,0.016417255625128746,
13,663,0.027661962434649467,
13,664,0.01610160619020462,
13,665,0.027744892984628677,
13,666,0.016832061111927032,
13,667,0.015918459743261337,
13,668,0.019060524180531502,
13,669,0.017758406698703766,
13,670,0.014311552047729492,
13,671,0.021316006779670715,
13,672,0.01874995417892933,
13,673,0.017460022121667862,
13,674,0.016921959817409515,
13,675,0.02782793529331684,
13,676,0.020514480769634247,
13,677,0.017559312283992767,
13,678,0.018396930769085884,
13,679,0.017236044630408287,
13,680,0.014940501190721989,
13,681,0.01806558482348919,
13,682,0.015454796142876148,
13,683,0.020909404382109642,
13,684,0.02631860226392746,
13,685,0.025662606582045555,
13,686,0.017765851691365242,
13,687,0.024241356179118156,
13,688,0.016765939071774483,
13,689,0.01899288408458233,
13,690,0.01786680892109871,
13,691,0.021490391343832016,
13,692,0.02581121027469635,
13,693,0.021056383848190308,
13,694,0.020112114027142525,
13,695,0.0232969019562006,
13,696,0.021271750330924988,
13,697,0.020628996193408966,
13,698,0.019618801772594452,
13,699,0.017234018072485924,
13,699,,0.014732030220329762
14,700,0.017692487686872482,
14,701,0.023835590109229088,
14,702,0.018570324406027794,
14,703,0.01909453235566616,
14,704,0.016314402222633362,
14,705,0.018165726214647293,
14,706,0.01750803552567959,
14,707,0.020008208230137825,
14,708,0.020177017897367477,
14,709,0.015178387053310871,
14,710,0.018452417105436325,
14,711,0.015555664896965027,
14,712,0.017545241862535477,
14,713,0.017758097499608994,
14,714,0.020825902000069618,
14,715,0.015168019570410252,
14,716,0.02060396783053875,
14,717,0.023197470232844353,
14,718,0.026829343289136887,
14,719,0.017317552119493484,
14,720,0.02647521160542965,
14,721,0.02394448034465313,
14,722,0.019017312675714493,
14,723,0.017842190340161324,
14,724,0.016153955832123756,
14,725,0.01525850035250187,
14,726,0.017681077122688293,
14,727,0.015400931239128113,
14,728,0.015935463830828667,
14,729,0.021379662677645683,
14,730,0.019570520147681236,
14,731,0.023197151720523834,
14,732,0.01888301968574524,
14,733,0.03289449214935303,
14,734,0.019027983769774437,
14,735,0.023066243156790733,
14,736,0.019027099013328552,
14,737,0.017220256850123405,
14,738,0.020581360906362534,
14,739,0.018405169248580933,
14,740,0.021492473781108856,
14,741,0.016216758638620377,
14,742,0.014645413495600224,
14,743,0.015901459380984306,
14,744,0.019755752757191658,
14,745,0.015805529430508614,
14,746,0.01480591669678688,
14,747,0.01984092965722084,
14,748,0.01652507483959198,
14,749,0.018575169146060944,
14,749,,0.014436530880630016
15,750,0.014333170838654041,
15,751,0.015054555609822273,
15,752,0.02211672067642212,
15,753,0.01950415037572384,
15,754,0.018554747104644775,
15,755,0.017306338995695114,
15,756,0.01608421467244625,
15,757,0.015634242445230484,
15,758,0.017963984981179237,
15,759,0.016586801037192345,
15,760,0.018780231475830078,
15,761,0.018224164843559265,
15,762,0.02863013558089733,
15,763,0.02719804458320141,
15,764,0.021683961153030396,
15,765,0.02197427861392498,
15,766,0.016451533883810043,
15,767,0.017115643247961998,
15,768,0.01988622546195984,
15,769,0.014479655772447586,
15,770,0.016102882102131844,
15,771,0.0235454011708498,
15,772,0.021047983318567276,
15,773,0.015073598362505436,
15,774,0.018214985728263855,
15,775,0.017925290390849113,
15,776,0.016382906585931778,
15,777,0.01659526117146015,
15,778,0.019867079332470894,
15,779,0.01695776917040348,
15,780,0.01949385181069374,
15,781,0.017305292189121246,
15,782,0.01846897415816784,
15,783,0.026232831180095673,
15,784,0.014563831500709057,
15,785,0.02071293629705906,
15,786,0.01794522814452648,
15,787,0.022104956209659576,
15,788,0.024979373440146446,
15,789,0.022779274731874466,
15,790,0.01866595260798931,
15,791,0.018603330478072166,
15,792,0.017383892089128494,
15,793,0.021343056112527847,
15,794,0.016290832310914993,
15,795,0.016922732815146446,
15,796,0.025988953188061714,
15,797,0.020272783935070038,
15,798,0.017398491501808167,
15,799,0.016816889867186546,
15,799,,0.014388680458068848
16,800,0.021908292546868324,
16,801,0.017266901209950447,
16,802,0.017043838277459145,
16,803,0.015539840795099735,
16,804,0.016073152422904968,
16,805,0.019528215751051903,
16,806,0.018237221986055374,
16,807,0.01723829098045826,
16,808,0.022208670154213905,
16,809,0.0187025498598814,
16,810,0.02227567508816719,
16,811,0.02860451489686966,
16,812,0.019692743197083473,
16,813,0.021577447652816772,
16,814,0.016633249819278717,
16,815,0.015768995508551598,
16,816,0.01909414865076542,
16,817,0.01592528074979782,
16,818,0.014676149003207684,
16,819,0.019255049526691437,
16,820,0.018486879765987396,
16,821,0.02791764587163925,
16,822,0.017431238666176796,
16,823,0.018682679161429405,
16,824,0.01865631714463234,
16,825,0.020609760656952858,
16,826,0.017641130834817886,
16,827,0.01667170785367489,
16,828,0.013998572714626789,
16,829,0.016969827935099602,
16,830,0.02610345557332039,
16,831,0.018043240532279015,
16,832,0.025782335549592972,
16,833,0.023272451013326645,
16,834,0.013917884789407253,
16,835,0.016735320910811424,
16,836,0.014222814701497555,
16,837,0.015297613106667995,
16,838,0.019869154319167137,
16,839,0.018472103402018547,
16,840,0.02661193534731865,
16,841,0.02093040570616722,
16,842,0.016378773376345634,
16,843,0.018669715151190758,
16,844,0.01729421690106392,
16,845,0.017326921224594116,
16,846,0.017879165709018707,
16,847,0.02380601316690445,
16,848,0.018960261717438698,
16,849,0.017597593367099762,
16,849,,0.014384896494448185
17,850,0.014676880091428757,
17,851,0.018004784360527992,
17,852,0.016815530136227608,
17,853,0.02091890014708042,
17,854,0.01586725376546383,
17,855,0.01899266615509987,
17,856,0.02246401645243168,
17,857,0.015405816957354546,
17,858,0.017834525555372238,
17,859,0.02011735923588276,
17,860,0.01895071566104889,
17,861,0.01630345545709133,
17,862,0.01620197854936123,
17,863,0.01817638799548149,
17,864,0.017426805570721626,
17,865,0.020740197971463203,
17,866,0.015073560178279877,
17,867,0.025624791160225868,
17,868,0.024723127484321594,
17,869,0.01780601590871811,
17,870,0.01718369871377945,
17,871,0.014687909744679928,
17,872,0.019669001922011375,
17,873,0.022189168259501457,
17,874,0.01725645922124386,
17,875,0.024944210425019264,
17,876,0.026390809565782547,
17,877,0.0198258887976408,
17,878,0.01873871311545372,
17,879,0.015884697437286377,
17,880,0.02725984714925289,
17,881,0.0203285813331604,
17,882,0.018144434317946434,
17,883,0.02007436938583851,
17,884,0.02270476520061493,
17,885,0.017750371247529984,
17,886,0.016622427850961685,
17,887,0.02185032144188881,
17,888,0.01764434203505516,
17,889,0.01467983890324831,
17,890,0.014734235592186451,
17,891,0.017456406727433205,
17,892,0.015420228242874146,
17,893,0.015670234337449074,
17,894,0.014444461092352867,
17,895,0.01610230654478073,
17,896,0.023391801863908768,
17,897,0.019471200183033943,
17,898,0.022464683279395103,
17,899,0.022593697533011436,
17,899,,0.014310725964605808
18,900,0.015207473188638687,
18,901,0.019558068364858627,
18,902,0.02002141624689102,
18,903,0.026999518275260925,
18,904,0.017834259197115898,
18,905,0.015629306435585022,
18,906,0.01611998677253723,
18,907,0.019932499155402184,
18,908,0.01726667210459709,
18,909,0.020361483097076416,
18,910,0.026891294866800308,
18,911,0.016522852703928947,
18,912,0.018982259556651115,
18,913,0.023361453786492348,
18,914,0.019186627119779587,
18,915,0.023116866126656532,
18,916,0.01821723021566868,
18,917,0.019741564989089966,
18,918,0.022865280508995056,
18,919,0.016589989885687828,
18,920,0.018500471487641335,
18,921,0.015749616548419,
18,922,0.025369424372911453,
18,923,0.019863178953528404,
18,924,0.020932264626026154,
18,925,0.016838595271110535,
18,926,0.016412751749157906,
18,927,0.030804060399532318,
18,928,0.019262898713350296,
18,929,0.016189413145184517,
18,930,0.016519617289304733,
18,931,0.01990620791912079,
18,932,0.014527667313814163,
18,933,0.02158309705555439,
18,934,0.01533272210508585,
18,935,0.015890564769506454,
18,936,0.014441467821598053,
18,937,0.01889129914343357,
18,938,0.01528974063694477,
18,939,0.017150908708572388,
18,940,0.01894194632768631,
18,941,0.0177929550409317,
18,942,0.019671687856316566,
18,943,0.01633087359368801,
18,944,0.019191136583685875,
18,945,0.015384793281555176,
18,946,0.014996220357716084,
18,947,0.015745079144835472,
18,948,0.02419350855052471,
18,949,0.02010013535618782,
18,949,,0.015074966475367546
19,950,0.017787499353289604,
19,951,0.01683579571545124,
19,952,0.01831863261759281,
19,953,0.014313720166683197,
19,954,0.028795110061764717,
19,955,0.015544057823717594,
19,956,0.01760486140847206,
19,957,0.02429201453924179,
19,958,0.022291293367743492,
19,959,0.015819961205124855,
19,960,0.017193183302879333,
19,961,0.018499335274100304,
19,962,0.017872033640742302,
19,963,0.01794593036174774,
19,964,0.019576575607061386,
19,965,0.018319053575396538,
19,966,0.02000097557902336,
19,967,0.01297006942331791,
19,968,0.017469312995672226,
19,969,0.016915179789066315,
19,970,0.02307322807610035,
19,971,0.019487714394927025,
19,972,0.017532624304294586,
19,973,0.024373529478907585,
19,974,0.016965413466095924,
19,975,0.01706765592098236,
19,976,0.021314769983291626,
19,977,0.014276457019150257,
