epoch,step,train_loss,val_loss
19,979,0.04900091886520386,
19,980,0.05798213556408882,
19,981,0.05194138363003731,
19,982,0.05036012455821037,
19,983,0.049400702118873596,
19,984,0.050624746829271317,
19,985,0.05027090013027191,
19,986,0.047343164682388306,
19,987,0.04822274297475815,
19,988,0.05089271813631058,
19,989,0.054094187915325165,
19,990,0.05246040225028992,
19,991,0.04883572459220886,
19,992,0.05800243467092514,
19,993,0.04538354650139809,
19,994,0.05115456134080887,
19,995,0.05182138830423355,
19,996,0.051805898547172546,
19,997,0.050415851175785065,
19,998,0.0571170374751091,
19,999,0.05391649156808853,
19,999,,0.03025970421731472
20,1000,0.05059386044740677,
20,1001,0.051350124180316925,
20,1002,0.047808967530727386,
20,1003,0.055651143193244934,
20,1004,0.04801045358181,
20,1005,0.054939769208431244,
20,1006,0.0547872819006443,
20,1007,0.049399781972169876,
20,1008,0.05205163359642029,
20,1009,0.051958758383989334,
20,1010,0.047384582459926605,
20,1011,0.05922164395451546,
20,1012,0.051524728536605835,
20,1013,0.05491098389029503,
20,1014,0.05675601214170456,
20,1015,0.051175907254219055,
20,1016,0.053592853248119354,
20,1017,0.04755917936563492,
20,1018,0.058167122304439545,
20,1019,0.053154103457927704,
20,1020,0.04826957359910011,
20,1021,0.04631563276052475,
20,1022,0.054592978209257126,
20,1023,0.05507978796958923,
20,1024,0.04619022086262703,
20,1025,0.05932240188121796,
20,1026,0.0546346977353096,
20,1027,0.05610670894384384,
20,1028,0.04885050281882286,
20,1029,0.05238035321235657,
20,1030,0.05165307968854904,
20,1031,0.0535554364323616,
20,1032,0.05063127726316452,
20,1033,0.05225420370697975,
20,1034,0.047157127410173416,
20,1035,0.05043111369013786,
20,1036,0.052836719900369644,
20,1037,0.051621247082948685,
20,1038,0.04679908975958824,
20,1039,0.05226236209273338,
20,1040,0.05660800263285637,
20,1041,0.049228303134441376,
20,1042,0.052331116050481796,
20,1043,0.054303474724292755,
20,1044,0.0487600676715374,
20,1045,0.056766923516988754,
20,1046,0.055150724947452545,
20,1047,0.05095985159277916,
20,1048,0.05927993729710579,
20,1049,0.051592327654361725,
20,1049,,0.0385311022400856
21,1050,0.050960082560777664,
21,1051,0.05136037617921829,
21,1052,0.04980729892849922,
21,1053,0.055948324501514435,
21,1054,0.05153379589319229,
21,1055,0.06076483055949211,
21,1056,0.04966828227043152,
21,1057,0.05205124616622925,
21,1058,0.04997000843286514,
21,1059,0.057193078100681305,
21,1060,0.056824129074811935,
21,1061,0.05756928399205208,
21,1062,0.054763052612543106,
21,1063,0.05729664862155914,
21,1064,0.04693431779742241,
21,1065,0.061377741396427155,
21,1066,0.051672425121068954,
21,1067,0.0506538562476635,
21,1068,0.056108202785253525,
21,1069,0.055349987000226974,
21,1070,0.053121842443943024,
21,1071,0.04844292998313904,
21,1072,0.050905898213386536,
21,1073,0.05564742535352707,
21,1074,0.050672538578510284,
21,1075,0.04515174776315689,
21,1076,0.04705553129315376,
21,1077,0.05215718224644661,
21,1078,0.0475466325879097,
21,1079,0.04998607560992241,
21,1080,0.049563657492399216,
21,1081,0.04983779042959213,
21,1082,0.05607214570045471,
21,1083,0.047654081135988235,
21,1084,0.055687807500362396,
21,1085,0.05201507732272148,
21,1086,0.055027324706315994,
21,1087,0.05475245788693428,
21,1088,0.050787705928087234,
21,1089,0.053691040724515915,
21,1090,0.05524551123380661,
21,1091,0.05271241068840027,
21,1092,0.05005297809839249,
21,1093,0.050981584936380386,
21,1094,0.05150637775659561,
21,1095,0.056752532720565796,
21,1096,0.05543006211519241,
21,1097,0.05226656422019005,
21,1098,0.050078630447387695,
21,1099,0.0532783679664135,
21,1099,,0.030462592840194702
22,1100,0.04364079236984253,
22,1101,0.051256678998470306,
22,1102,0.04719266667962074,
22,1103,0.05506008118391037,
22,1104,0.05639687180519104,
22,1105,0.05037333816289902,
22,1106,0.04942435771226883,
22,1107,0.058858469128608704,
22,1108,0.05391553416848183,
22,1109,0.04933330789208412,
22,1110,0.059660669416189194,
22,1111,0.047991447150707245,
22,1112,0.048834577202796936,
22,1113,0.051712483167648315,
22,1114,0.04845584183931351,
22,1115,0.06108534708619118,
22,1116,0.04957910254597664,
22,1117,0.044566553086042404,
22,1118,0.05523327365517616,
22,1119,0.05405424162745476,
22,1120,0.051285695284605026,
22,1121,0.05877525359392166,
22,1122,0.051537949591875076,
22,1123,0.058525022119283676,
22,1124,0.054291997104883194,
22,1125,0.05000101774930954,
22,1126,0.05807952955365181,
22,1127,0.05687032639980316,
22,1128,0.04609280452132225,
22,1129,0.053711291402578354,
22,1130,0.05038386210799217,
22,1131,0.04431275650858879,
22,1132,0.05300429090857506,
22,1133,0.04642773047089577,
22,1134,0.04374527186155319,
22,1135,0.050404857844114304,
22,1136,0.04994092509150505,
22,1137,0.057811446487903595,
22,1138,0.045886747539043427,
22,1139,0.04909332096576691,
22,1140,0.049953676760196686,
22,1141,0.048440877348184586,
22,1142,0.050432171672582626,
22,1143,0.0564265213906765,
22,1144,0.04899774491786957,
22,1145,0.05170236900448799,
22,1146,0.05558185651898384,
22,1147,0.05150502175092697,
22,1148,0.053891152143478394,
22,1149,0.046063367277383804,
22,1149,,0.033586569130420685
23,1150,0.05261709541082382,
23,1151,0.05296289175748825,
23,1152,0.054751161485910416,
23,1153,0.050718504935503006,
23,1154,0.05604506656527519,
23,1155,0.05460699275135994,
23,1156,0.0563495047390461,
23,1157,0.05080448463559151,
23,1158,0.046810515224933624,
23,1159,0.05195821821689606,
23,1160,0.04955962300300598,
23,1161,0.05261179059743881,
23,1162,0.05060448870062828,
23,1163,0.05967407301068306,
23,1164,0.05049034208059311,
23,1165,0.05236757919192314,
23,1166,0.04586762562394142,
23,1167,0.060033295303583145,
23,1168,0.056661076843738556,
23,1169,0.049952950328588486,
23,1170,0.050566017627716064,
23,1171,0.05429672449827194,
23,1172,0.04805237799882889,
23,1173,0.05050148069858551,
23,1174,0.05262979492545128,
23,1175,0.05247976630926132,
23,1176,0.04983999952673912,
23,1177,0.051042452454566956,
23,1178,0.056624870747327805,
23,1179,0.050095170736312866,
23,1180,0.04602247476577759,
23,1181,0.0484633706510067,
23,1182,0.04708542674779892,
23,1183,0.0556660033762455,
23,1184,0.05323851481080055,
23,1185,0.055381543934345245,
23,1186,0.049648597836494446,
23,1187,0.051763612776994705,
23,1188,0.05783194676041603,
23,1189,0.04944273456931114,
23,1190,0.05034840479493141,
23,1191,0.05586039647459984,
23,1192,0.04753144457936287,
23,1193,0.048419561237096786,
23,1194,0.04382487013936043,
23,1195,0.055053625255823135,
23,1196,0.046112172305583954,
23,1197,0.05074451491236687,
23,1198,0.05282266438007355,
23,1199,0.053622934967279434,
23,1199,,0.030717696994543076
24,1200,0.04748479276895523,
24,1201,0.05381163954734802,
24,1202,0.0578884519636631,
24,1203,0.050590623170137405,
24,1204,0.04859099164605141,
24,1205,0.05554702877998352,
24,1206,0.04743857681751251,
24,1207,0.05092569440603256,
24,1208,0.050391778349876404,
24,1209,0.043859321624040604,
24,1210,0.04614701867103577,
24,1211,0.04833541810512543,
24,1212,0.050880443304777145,
24,1213,0.04906125366687775,
24,1214,0.0486777126789093,
24,1215,0.05209856107831001,
24,1216,0.04765067994594574,
24,1217,0.05200853571295738,
24,1218,0.04676451534032822,
24,1219,0.0508081279695034,
24,1220,0.055210940539836884,
24,1221,0.05483801290392876,
24,1222,0.04888171702623367,
24,1223,0.05705456808209419,
24,1224,0.05219049006700516,
24,1225,0.04499481990933418,
24,1226,0.050679851323366165,
24,1227,0.05052680894732475,
24,1228,0.047859981656074524,
24,1229,0.05109775438904762,
24,1230,0.055793337523937225,
24,1231,0.049617767333984375,
24,1232,0.050971247255802155,
24,1233,0.046918194741010666,
24,1234,0.05286073684692383,
24,1235,0.0552125982940197,
24,1236,0.05708260461688042,
24,1237,0.051363877952098846,
24,1238,0.05038069188594818,
24,1239,0.04791950434446335,
24,1240,0.05728538706898689,
24,1241,0.05113036558032036,
24,1242,0.05303715541958809,
24,1243,0.05258166044950485,
24,1244,0.05263718590140343,
24,1245,0.05130045861005783,
24,1246,0.04793737083673477,
24,1247,0.05031281337141991,
24,1248,0.05296001955866814,
24,1249,0.04844292998313904,
24,1249,,0.031197622418403625
25,1250,0.051570042967796326,
25,1251,0.04792751744389534,
25,1252,0.053395044058561325,
25,1253,0.05653490871191025,
25,1254,0.051197320222854614,
25,1255,0.0504167377948761,
25,1256,0.050520867109298706,
25,1257,0.05088985338807106,
25,1258,0.049670327454805374,
25,1259,0.04861385002732277,
25,1260,0.05233234539628029,
25,1261,0.04952108860015869,
25,1262,0.054609447717666626,
25,1263,0.04731825739145279,
25,1264,0.050405483692884445,
25,1265,0.049842242151498795,
25,1266,0.04767153039574623,
25,1267,0.05874355509877205,
25,1268,0.04827624931931496,
25,1269,0.04553261771798134,
25,1270,0.052402205765247345,
25,1271,0.04898121580481529,
25,1272,0.042774397879838943,
25,1273,0.044965729117393494,
25,1274,0.052817244082689285,
25,1275,0.046958304941654205,
25,1276,0.051062848418951035,
25,1277,0.05177018418908119,
25,1278,0.05168683081865311,
25,1279,0.05089402571320534,
25,1280,0.05355396866798401,
25,1281,0.04307786375284195,
25,1282,0.05341589078307152,
25,1283,0.052678704261779785,
25,1284,0.05104975029826164,
25,1285,0.046849191188812256,
25,1286,0.050380926579236984,
25,1287,0.04680691659450531,
25,1288,0.05798783153295517,
25,1289,0.05059686675667763,
25,1290,0.05453483387827873,
25,1291,0.04643133655190468,
25,1292,0.05534160137176514,
25,1293,0.04762673005461693,
25,1294,0.05206502601504326,
25,1295,0.05357768386602402,
25,1296,0.05092381313443184,
25,1297,0.0505964457988739,
25,1298,0.05027531087398529,
25,1299,0.05607462301850319,
25,1299,,0.02884380891919136
26,1300,0.04501582682132721,
26,1301,0.05347033217549324,
26,1302,0.05197851359844208,
26,1303,0.04619041830301285,
26,1304,0.05441015586256981,
26,1305,0.05264566093683243,
26,1306,0.045598190277814865,
26,1307,0.0494249202311039,
26,1308,0.04920165613293648,
26,1309,0.04815911874175072,
26,1310,0.04389362782239914,
26,1311,0.05013374611735344,
26,1312,0.0585341677069664,
26,1313,0.0524534247815609,
26,1314,0.04962815344333649,
26,1315,0.055218882858753204,
26,1316,0.04794790595769882,
26,1317,0.05692347511649132,
26,1318,0.050130460411310196,
26,1319,0.04662228003144264,
26,1320,0.055687710642814636,
26,1321,0.05062900483608246,
26,1322,0.04588775709271431,
26,1323,0.051565468311309814,
26,1324,0.04926652833819389,
26,1325,0.050025373697280884,
26,1326,0.04801980406045914,
26,1327,0.048758864402770996,
26,1328,0.05446238815784454,
26,1329,0.05585416406393051,
26,1330,0.04895845428109169,
26,1331,0.05313904583454132,
26,1332,0.052224673330783844,
26,1333,0.047707315534353256,
26,1334,0.05002550780773163,
26,1335,0.04858260229229927,
26,1336,0.05556946247816086,
26,1337,0.04591108858585358,
26,1338,0.05429713428020477,
26,1339,0.05460554361343384,
26,1340,0.0464717298746109,
26,1341,0.04665404185652733,
26,1342,0.05084051936864853,
26,1343,0.052361488342285156,
26,1344,0.04680556058883667,
26,1345,0.05067342892289162,
26,1346,0.05596601590514183,
26,1347,0.047869328409433365,
26,1348,0.04863673448562622,
26,1349,0.04785521328449249,
26,1349,,0.03150211274623871
27,1350,0.055676206946372986,
27,1351,0.0448002889752388,
27,1352,0.04718327894806862,
27,1353,0.04956696182489395,
27,1354,0.051575690507888794,
27,1355,0.05269496887922287,
27,1356,0.04535747691988945,
27,1357,0.04946219176054001,
27,1358,0.05107416585087776,
27,1359,0.05181530863046646,
27,1360,0.0504135861992836,
27,1361,0.049330517649650574,
27,1362,0.04631808027625084,
27,1363,0.047948017716407776,
27,1364,0.05279593914747238,
27,1365,0.047120362520217896,
27,1366,0.055167533457279205,
27,1367,0.04652653634548187,
27,1368,0.051951538771390915,
27,1369,0.053884509950876236,
27,1370,0.04901774600148201,
27,1371,0.05092728137969971,
27,1372,0.05673437938094139,
27,1373,0.05136207118630409,
27,1374,0.04907521605491638,
27,1375,0.047701992094516754,
27,1376,0.05435770004987717,
27,1377,0.04931505024433136,
27,1378,0.055554427206516266,
27,1379,0.04800720512866974,
27,1380,0.05629056319594383,
27,1381,0.06263143569231033,
27,1382,0.05180871859192848,
27,1383,0.05086764693260193,
27,1384,0.05171557143330574,
27,1385,0.04949785768985748,
27,1386,0.05241077020764351,
27,1387,0.04579681158065796,
27,1388,0.04558186233043671,
27,1389,0.052713993936777115,
27,1390,0.048581283539533615,
27,1391,0.04793156683444977,
27,1392,0.04591481387615204,
27,1393,0.05624604970216751,
27,1394,0.0512629859149456,
27,1395,0.05529511719942093,
27,1396,0.05010085180401802,
27,1397,0.044342175126075745,
27,1398,0.057023655623197556,
27,1399,0.04837353527545929,
27,1399,,0.038683921098709106
28,1400,0.05510765314102173,
28,1401,0.04915810003876686,
28,1402,0.04999929293990135,
28,1403,0.04774772375822067,
28,1404,0.048172708600759506,
28,1405,0.04782995581626892,
28,1406,0.05068372189998627,
28,1407,0.04639415815472603,
28,1408,0.05378038436174393,
28,1409,0.05181490257382393,
28,1410,0.04597794637084007,
28,1411,0.04389023035764694,
28,1412,0.05783676728606224,
28,1413,0.0474899597465992,
28,1414,0.048055727034807205,
28,1415,0.05012613162398338,
28,1416,0.04820595309138298,
28,1417,0.057055793702602386,
28,1418,0.05083620548248291,
28,1419,0.05442199483513832,
28,1420,0.044538695365190506,
28,1421,0.04838196933269501,
28,1422,0.04685879871249199,
28,1423,0.05250124633312225,
28,1424,0.050674013793468475,
28,1425,0.047220662236213684,
28,1426,0.05210617929697037,
28,1427,0.050543371587991714,
28,1428,0.04986826330423355,
28,1429,0.05441290885210037,
28,1430,0.05248823016881943,
28,1431,0.04975741356611252,
28,1432,0.054656460881233215,
28,1433,0.057219211012125015,
28,1434,0.0518532358109951,
28,1435,0.05220271646976471,
28,1436,0.05492508038878441,
28,1437,0.049118395894765854,
28,1438,0.04841014742851257,
28,1439,0.05612197890877724,
28,1440,0.046889375895261765,
28,1441,0.05001462250947952,
28,1442,0.048483338207006454,
28,1443,0.047570936381816864,
28,1444,0.049277812242507935,
28,1445,0.05230867862701416,
28,1446,0.05317579209804535,
28,1447,0.04811231046915054,
28,1448,0.05223054066300392,
28,1449,0.05204327031970024,
28,1449,,0.02881353721022606
29,1450,0.052110470831394196,
29,1451,0.04945939779281616,
29,1452,0.04805662855505943,
29,1453,0.05211392790079117,
29,1454,0.04762932285666466,
29,1455,0.04730787128210068,
29,1456,0.04974270239472389,
29,1457,0.05743328109383583,
29,1458,0.04897397756576538,
29,1459,0.054045289754867554,
29,1460,0.04845393821597099,
29,1461,0.05090932920575142,
29,1462,0.04761699587106705,
29,1463,0.05254892259836197,
29,1464,0.051863376051187515,
29,1465,0.05100966989994049,
29,1466,0.05164525657892227,
29,1467,0.049327302724123,
29,1468,0.04703140631318092,
29,1469,0.053933847695589066,
29,1470,0.049533892422914505,
29,1471,0.0546189621090889,
29,1472,0.05146429315209389,
29,1473,0.05530456826090813,
29,1474,0.05011914297938347,
29,1475,0.05317926034331322,
29,1476,0.04976643621921539,
29,1477,0.04908253997564316,
29,1478,0.052121493965387344,
29,1479,0.05399496480822563,
29,1480,0.05002177506685257,
29,1481,0.055195245891809464,
29,1482,0.043820176273584366,
29,1483,0.04344462230801582,
29,1484,0.04711209982633591,
29,1485,0.04610316455364227,
29,1486,0.04979793727397919,
29,1487,0.050952475517988205,
29,1488,0.05105861648917198,
29,1489,0.05583401396870613,
29,1490,0.05003679543733597,
29,1491,0.04931853339076042,
29,1492,0.049474939703941345,
29,1493,0.04916040599346161,
29,1494,0.0524144284427166,
29,1495,0.04924766346812248,
29,1496,0.04579103738069534,
29,1497,0.0493280254304409,
29,1498,0.04716278612613678,
29,1499,0.04671497270464897,
29,1499,,0.02877683937549591
