epoch,step,train_loss,val_loss
11,568,0.03353188931941986,
11,569,0.033012304455041885,
11,570,0.03345084562897682,
11,571,0.033860933035612106,
11,572,0.03662052005529404,
11,573,0.033514201641082764,
11,574,0.03585361689329147,
11,575,0.0353148952126503,
11,576,0.03851216286420822,
11,577,0.03352925926446915,
11,578,0.038554295897483826,
11,579,0.03492558375000954,
11,580,0.03839024156332016,
11,581,0.03662931174039841,
11,582,0.0471949428319931,
11,583,0.03321119397878647,
11,584,0.03785485029220581,
11,585,0.03612427040934563,
11,586,0.04028229042887688,
11,587,0.036669813096523285,
11,588,0.03547143563628197,
11,589,0.03924819082021713,
11,590,0.04026077315211296,
11,591,0.035987626761198044,
11,592,0.03201950713992119,
11,593,0.03361206129193306,
11,594,0.04268980398774147,
11,595,0.03505653515458107,
11,596,0.03571928292512894,
11,597,0.03637678548693657,
11,598,0.03868836537003517,
11,599,0.029659638181328773,
11,599,,0.02450447715818882
12,600,0.043090350925922394,
12,601,0.03560735285282135,
12,602,0.034983888268470764,
12,603,0.0415135994553566,
12,604,0.03583364561200142,
12,605,0.03818286582827568,
12,606,0.04061364009976387,
12,607,0.034150879830121994,
12,608,0.036895547062158585,
12,609,0.037826113402843475,
12,610,0.030260568484663963,
12,611,0.03699922934174538,
12,612,0.03174452483654022,
12,613,0.04043979197740555,
12,614,0.035149574279785156,
12,615,0.031541261821985245,
12,616,0.03493110090494156,
12,617,0.037863172590732574,
12,618,0.03719838336110115,
12,619,0.03346506133675575,
12,620,0.03493552654981613,
12,621,0.03695223107933998,
12,622,0.03176756203174591,
12,623,0.03863654285669327,
12,624,0.04157349839806557,
12,625,0.03583148494362831,
12,626,0.036780945956707,
12,627,0.03517480939626694,
12,628,0.03257850930094719,
12,629,0.03176072984933853,
12,630,0.039888668805360794,
12,631,0.03261127322912216,
12,632,0.03675960376858711,
12,633,0.035819604992866516,
12,634,0.03577188029885292,
12,635,0.03500806912779808,
12,636,0.034356649965047836,
12,637,0.03595072776079178,
12,638,0.03793521970510483,
12,639,0.03214152157306671,
12,640,0.037587691098451614,
12,641,0.04098076745867729,
12,642,0.034606024622917175,
12,643,0.03806181252002716,
12,644,0.03763807937502861,
12,645,0.04110923036932945,
12,646,0.03029503859579563,
12,647,0.038334183394908905,
12,648,0.035264212638139725,
12,649,0.03492981567978859,
12,649,,0.02417099103331566
13,650,0.03644389659166336,
13,651,0.04276922345161438,
13,652,0.03233319893479347,
13,653,0.03043275885283947,
13,654,0.037038493901491165,
13,655,0.04380108043551445,
13,656,0.03355453163385391,
13,657,0.04131293296813965,
13,658,0.03216000273823738,
13,659,0.03861342743039131,
13,660,0.03942970186471939,
13,661,0.03719561547040939,
13,662,0.03701099753379822,
13,663,0.03618454933166504,
13,664,0.04233182966709137,
13,665,0.03696282207965851,
13,666,0.03734004870057106,
13,667,0.03200627863407135,
13,668,0.03446062654256821,
13,669,0.03639082983136177,
13,670,0.03902032971382141,
13,671,0.0342334508895874,
13,672,0.04023028537631035,
13,673,0.034147508442401886,
13,674,0.037310075014829636,
13,675,0.037872835993766785,
13,676,0.03788343444466591,
13,677,0.036888010799884796,
13,678,0.03851788863539696,
13,679,0.031516533344984055,
13,680,0.035094548016786575,
13,681,0.03245139867067337,
13,682,0.03781414404511452,
13,683,0.03521531820297241,
13,684,0.042052410542964935,
13,685,0.03679107502102852,
13,686,0.035140812397003174,
13,687,0.03653375059366226,
13,688,0.031078696250915527,
13,689,0.033270880579948425,
13,690,0.03754276782274246,
13,691,0.039590105414390564,
13,692,0.031611643731594086,
13,693,0.039115168154239655,
13,694,0.04006241634488106,
13,695,0.03408113121986389,
13,696,0.03537936881184578,
13,697,0.033971913158893585,
13,698,0.029595140367746353,
13,699,0.031291041523218155,
13,699,,0.024199938401579857
14,700,0.03743132948875427,
14,701,0.038658350706100464,
14,702,0.03794822469353676,
14,703,0.03891962766647339,
14,704,0.0342760905623436,
14,705,0.03634335473179817,
14,706,0.03470737487077713,
14,707,0.035439956933259964,
14,708,0.0400855652987957,
14,709,0.03394870087504387,
14,710,0.038935378193855286,
14,711,0.03525487333536148,
14,712,0.029544977471232414,
14,713,0.041989922523498535,
14,714,0.03225157409906387,
14,715,0.04013655334711075,
14,716,0.03971029445528984,
14,717,0.03971404582262039,
14,718,0.03433801233768463,
14,719,0.03303944319486618,
14,720,0.0327422171831131,
14,721,0.040318120270967484,
14,722,0.0321083590388298,
14,723,0.036805953830480576,
14,724,0.03647146001458168,
14,725,0.03976138308644295,
14,726,0.03514884039759636,
14,727,0.034710828214883804,
14,728,0.042224980890750885,
14,729,0.0313614159822464,
14,730,0.040203724056482315,
14,731,0.038152653723955154,
14,732,0.03444721922278404,
14,733,0.037166573107242584,
14,734,0.03602847456932068,
14,735,0.03338354453444481,
14,736,0.037064068019390106,
14,737,0.036367885768413544,
14,738,0.03713762387633324,
14,739,0.03384024277329445,
14,740,0.031975239515304565,
14,741,0.03494204208254814,
14,742,0.035264063626527786,
14,743,0.0393696166574955,
14,744,0.031179819256067276,
14,745,0.03675992414355278,
14,746,0.03494763746857643,
14,747,0.037540506571531296,
14,748,0.03722784295678139,
14,749,0.0312814824283123,
14,749,,0.024210553616285324
15,750,0.03349804878234863,
15,751,0.03747556731104851,
15,752,0.03185529261827469,
15,753,0.03721869736909866,
15,754,0.039158012717962265,
15,755,0.03436322137713432,
15,756,0.037688035517930984,
15,757,0.039392098784446716,
15,758,0.03655855730175972,
15,759,0.04013730585575104,
15,760,0.034305389970541,
15,761,0.03344038501381874,
15,762,0.03692062944173813,
15,763,0.03589923679828644,
15,764,0.042936570942401886,
15,765,0.03462521731853485,
15,766,0.03452523425221443,
15,767,0.03709391877055168,
15,768,0.03355652466416359,
15,769,0.03474525734782219,
15,770,0.032355815172195435,
15,771,0.03847872093319893,
15,772,0.036403294652700424,
15,773,0.030802879482507706,
15,774,0.030948804691433907,
15,775,0.03473729267716408,
15,776,0.03548840060830116,
15,777,0.03167210891842842,
15,778,0.040252454578876495,
15,779,0.036701228469610214,
15,780,0.03597841039299965,
15,781,0.03249594569206238,
15,782,0.0385139137506485,
15,783,0.035700585693120956,
15,784,0.033789217472076416,
15,785,0.039886292070150375,
15,786,0.03357211872935295,
15,787,0.03638218715786934,
15,788,0.03690040111541748,
15,789,0.03398749977350235,
15,790,0.03180771321058273,
15,791,0.038200508803129196,
15,792,0.035116709768772125,
15,793,0.033335767686367035,
15,794,0.038559138774871826,
15,795,0.035231854766607285,
15,796,0.03697334602475166,
15,797,0.03733976185321808,
15,798,0.031876806169748306,
15,799,0.03773964196443558,
15,799,,0.023815300315618515
16,800,0.030470697209239006,
16,801,0.03863382712006569,
16,802,0.030688218772411346,
16,803,0.03133004903793335,
16,804,0.039786458015441895,
16,805,0.036952048540115356,
16,806,0.0379059724509716,
16,807,0.03532770648598671,
16,808,0.031130338087677956,
16,809,0.03609417751431465,
16,810,0.0375673808157444,
16,811,0.036030832678079605,
16,812,0.03640510141849518,
16,813,0.03381622955203056,
16,814,0.035235244780778885,
16,815,0.03263356164097786,
16,816,0.03722434490919113,
16,817,0.03732999041676521,
16,818,0.03341357782483101,
16,819,0.03313874825835228,
16,820,0.03501550853252411,
16,821,0.03716445341706276,
16,822,0.03485085815191269,
16,823,0.037558577954769135,
16,824,0.03220197185873985,
16,825,0.03773952275514603,
16,826,0.037151020020246506,
16,827,0.03832516074180603,
16,828,0.029968369752168655,
16,829,0.030517132952809334,
16,830,0.03235036879777908,
16,831,0.03372441977262497,
16,832,0.034397974610328674,
16,833,0.034177571535110474,
16,834,0.03912778198719025,
16,835,0.03046279586851597,
16,836,0.03393346443772316,
16,837,0.03654264658689499,
16,838,0.035774946212768555,
16,839,0.04051435366272926,
16,840,0.036024171859025955,
16,841,0.04113439470529556,
16,842,0.033698953688144684,
16,843,0.0352054126560688,
16,844,0.0368134044110775,
16,845,0.027393752709031105,
16,846,0.03891842067241669,
16,847,0.03073444589972496,
16,848,0.03160370513796806,
16,849,0.02704126387834549,
16,849,,0.024080775678157806
17,850,0.033050794154405594,
17,851,0.03455120697617531,
17,852,0.034283582121133804,
17,853,0.0335935540497303,
17,854,0.03464876487851143,
17,855,0.03398123383522034,
17,856,0.0375673733651638,
17,857,0.03239947929978371,
17,858,0.036380209028720856,
17,859,0.033471960574388504,
17,860,0.03530764579772949,
17,861,0.031899500638246536,
17,862,0.03703247383236885,
17,863,0.0321439690887928,
17,864,0.03215579316020012,
17,865,0.03203265368938446,
17,866,0.03997540473937988,
17,867,0.04063837230205536,
17,868,0.03675754740834236,
17,869,0.03535563871264458,
17,870,0.0342903696000576,
17,871,0.034816134721040726,
17,872,0.036308255046606064,
17,873,0.03439703956246376,
17,874,0.03200690448284149,
17,875,0.03444121032953262,
17,876,0.034002602100372314,
17,877,0.03707713633775711,
17,878,0.03758765384554863,
17,879,0.038943059742450714,
17,880,0.032499611377716064,
17,881,0.033654894679784775,
17,882,0.03491492569446564,
17,883,0.03868003934621811,
17,884,0.03714968264102936,
17,885,0.03332388028502464,
17,886,0.03675828129053116,
17,887,0.036202527582645416,
17,888,0.03461914137005806,
17,889,0.039401762187480927,
17,890,0.032202500849962234,
17,891,0.033487990498542786,
17,892,0.034346140921115875,
17,893,0.03299614414572716,
17,894,0.041160304099321365,
17,895,0.034779034554958344,
17,896,0.03445862606167793,
17,897,0.03783935680985451,
17,898,0.038640096783638,
17,899,0.04009005054831505,
17,899,,0.02388172037899494
18,900,0.03209835663437843,
18,901,0.031060615554451942,
18,902,0.03228739649057388,
18,903,0.03579919785261154,
18,904,0.032066863030195236,
18,905,0.031168358400464058,
18,906,0.034916725009679794,
18,907,0.031094051897525787,
18,908,0.03767721727490425,
18,909,0.03872010111808777,
18,910,0.034668389707803726,
18,911,0.040838416665792465,
18,912,0.03417988866567612,
18,913,0.04020123556256294,
18,914,0.03349803760647774,
18,915,0.029603028669953346,
18,916,0.03281502425670624,
18,917,0.03360087051987648,
18,918,0.035146959125995636,
18,919,0.032445795834064484,
18,920,0.036452654749155045,
18,921,0.03609412908554077,
18,922,0.038346558809280396,
18,923,0.032857004553079605,
18,924,0.03594125434756279,
18,925,0.03544313833117485,
18,926,0.035437170416116714,
18,927,0.03746848553419113,
18,928,0.03386494144797325,
18,929,0.03967815637588501,
18,930,0.03474482148885727,
18,931,0.032134611159563065,
18,932,0.03524331748485565,
18,933,0.04159180819988251,
18,934,0.031092647463083267,
18,935,0.036180514842271805,
18,936,0.03899303451180458,
18,937,0.03026508167386055,
18,938,0.03384798392653465,
18,939,0.03478632867336273,
18,940,0.03405524417757988,
18,941,0.03225305303931236,
18,942,0.03564433008432388,
18,943,0.03357665613293648,
18,944,0.035903215408325195,
18,945,0.03574010729789734,
18,946,0.036367855966091156,
18,947,0.032668448984622955,
18,948,0.032499976456165314,
18,949,0.029611967504024506,
18,949,,0.023919977247714996
19,950,0.033427879214286804,
19,951,0.03543756529688835,
19,952,0.03214088827371597,
19,953,0.032238129526376724,
19,954,0.034481655806303024,
19,955,0.03644762933254242,
19,956,0.03140044957399368,
19,957,0.034960661083459854,
19,958,0.03226024657487869,
19,959,0.034836482256650925,
19,960,0.03426815941929817,
19,961,0.03554657846689224,
19,962,0.03350544720888138,
19,963,0.034066520631313324,
19,964,0.035642318427562714,
19,965,0.030483005568385124,
19,966,0.036585669964551926,
19,967,0.030016517266631126,
19,968,0.03916870430111885,
19,969,0.0354609452188015,
19,970,0.030396055430173874,
19,971,0.03411276265978813,
19,972,0.03647029772400856,
19,973,0.030285296961665154,
19,974,0.03418132662773132,
19,975,0.039550311863422394,
19,976,0.0347478911280632,
19,977,0.03373873978853226,
19,978,0.031106343492865562,
