epoch,step,train_loss,val_loss
1,183,0.03589632734656334,
1,184,0.029312822967767715,
1,185,0.038761697709560394,
1,186,0.06451332569122314,
1,187,0.03905339911580086,
1,188,0.031185155734419823,
1,189,0.031180471181869507,
1,190,0.036118220537900925,
1,191,0.06818307191133499,
1,192,0.039906859397888184,
1,193,0.030427968129515648,
1,194,0.04032043740153313,
1,195,0.02923133596777916,
1,196,0.05155877396464348,
1,197,0.05062631145119667,
1,198,0.0337102934718132,
1,199,0.03703341260552406,
1,200,0.047580841928720474,
1,201,0.04795271158218384,
1,201,,0.038238104432821274
2,202,0.0370134562253952,
2,203,0.03446025773882866,
2,204,0.04121098667383194,
2,205,0.04298664256930351,
2,206,0.04195892810821533,
2,207,0.03102825954556465,
2,208,0.0390419103205204,
2,209,0.04178339242935181,
2,210,0.05022106319665909,
2,211,0.0332108773291111,
2,212,0.022954542189836502,
2,213,0.03538229316473007,
2,214,0.06396644562482834,
2,215,0.02930942364037037,
2,216,0.04103457182645798,
2,217,0.06331384927034378,
2,218,0.026070579886436462,
2,219,0.026321224868297577,
2,220,0.02518155425786972,
2,221,0.05025128647685051,
2,222,0.04399235174059868,
2,223,0.027211777865886688,
2,224,0.022120792418718338,
2,225,0.04094637557864189,
2,226,0.054374661296606064,
2,227,0.03457314148545265,
2,228,0.0355759896337986,
2,229,0.07621211558580399,
2,230,0.029769819229841232,
2,231,0.11659499257802963,
2,232,0.10147532820701599,
2,233,0.057932283729314804,
2,234,0.07417865842580795,
2,235,0.03938564658164978,
2,236,0.028498750180006027,
2,237,0.07213448733091354,
2,238,0.04242933169007301,
2,239,0.0770006999373436,
2,240,0.04307824745774269,
2,241,0.10562721639871597,
2,242,0.08534044772386551,
2,243,0.06343533843755722,
2,244,0.07596076279878616,
2,245,0.042058154940605164,
2,246,0.0609486885368824,
2,247,0.044909484684467316,
2,248,0.041753560304641724,
2,249,0.05354869365692139,
2,250,0.04465731233358383,
2,251,0.06341404467821121,
2,252,0.03167232125997543,
2,253,0.08108200132846832,
2,254,0.04227862507104874,
2,255,0.08848273009061813,
2,256,0.07590670138597488,
2,257,0.06192881241440773,
2,258,0.07030584663152695,
2,259,0.035796068608760834,
2,260,0.04175640270113945,
2,261,0.059699054807424545,
2,262,0.028998812660574913,
2,263,0.07767169922590256,
2,264,0.058794330805540085,
2,265,0.07034090161323547,
2,266,0.0721605196595192,
2,267,0.039826635271310806,
2,268,0.046379685401916504,
2,269,0.05418669059872627,
2,270,0.028475375846028328,
2,271,0.07190607488155365,
2,272,0.05116007849574089,
2,273,0.07119379937648773,
2,274,0.06836587190628052,
2,275,0.04967314377427101,
2,276,0.04853006824851036,
2,277,0.05394090339541435,
2,278,0.043958596885204315,
2,279,0.06384904682636261,
2,280,0.053751591593027115,
2,281,0.061001382768154144,
2,282,0.053154341876506805,
2,283,0.058407045900821686,
2,284,0.05530502647161484,
2,285,0.047151871025562286,
2,286,0.05057355761528015,
2,287,0.04589154198765755,
2,288,0.03806569427251816,
2,289,0.057965584099292755,
2,290,0.0406569167971611,
2,291,0.06768940389156342,
2,292,0.0673566609621048,
2,293,0.03643365204334259,
2,294,0.05423144996166229,
2,295,0.025615504011511803,
2,296,0.03586197644472122,
2,297,0.04519898444414139,
2,298,0.032792896032333374,
2,299,0.057032059878110886,
2,300,0.040298622101545334,
2,301,0.06546957790851593,
2,302,0.06038176268339157,
2,302,,0.04391344264149666
3,303,0.04473162442445755,
3,304,0.04920203983783722,
3,305,0.043236143887043,
3,306,0.04109800234436989,
3,307,0.04883183166384697,
3,308,0.03639966621994972,
3,309,0.06213947758078575,
3,310,0.05679907277226448,
3,311,0.04346386715769768,
3,312,0.048566050827503204,
3,313,0.037527672946453094,
3,314,0.034316644072532654,
3,315,0.04933224245905876,
3,316,0.03831474483013153,
3,317,0.05963943526148796,
3,318,0.0464760921895504,
3,319,0.05260284245014191,
3,320,0.05642205476760864,
3,321,0.029913611710071564,
3,322,0.03248231112957001,
3,323,0.04750483110547066,
3,324,0.03279029577970505,
3,325,0.05669916048645973,
3,326,0.0535111129283905,
3,327,0.041564397513866425,
3,328,0.04435242712497711,
3,329,0.03414668142795563,
3,330,0.03562362119555473,
3,331,0.039718542248010635,
3,332,0.021991344168782234,
3,333,0.05026441067457199,
3,334,0.030909890308976173,
3,335,0.05553377419710159,
3,336,0.047881562262773514,
3,337,0.05296014994382858,
3,338,0.053228024393320084,
3,339,0.03224894776940346,
3,340,0.03185897320508957,
3,341,0.04866182804107666,
3,342,0.03240742161870003,
3,343,0.05544791743159294,
3,344,0.04431701451539993,
3,345,0.04877988621592522,
3,346,0.0519610270857811,
3,347,0.0315527506172657,
3,348,0.0329696349799633,
3,349,0.04690440744161606,
3,350,0.03097638301551342,
3,351,0.0532241091132164,
3,352,0.047586649656295776,
3,353,0.04171619191765785,
3,354,0.044785019010305405,
3,355,0.038316257297992706,
3,356,0.03534269705414772,
3,357,0.04317798465490341,
3,358,0.036514490842819214,
3,359,0.05036957934498787,
3,360,0.039900872856378555,
3,361,0.04963048920035362,
3,362,0.04658195748925209,
3,363,0.03570878878235817,
3,364,0.035073086619377136,
3,365,0.03793943300843239,
3,366,0.03448627516627312,
3,367,0.04794986918568611,
3,368,0.03355700150132179,
3,369,0.05045630782842636,
3,370,0.045905329287052155,
3,371,0.04030401259660721,
3,372,0.04919017106294632,
3,373,0.029913054779171944,
3,374,0.032896608114242554,
3,375,0.04341850429773331,
3,376,0.03141641989350319,
3,377,0.044954992830753326,
3,378,0.035993147641420364,
3,379,0.04669000580906868,
3,380,0.0392565093934536,
3,381,0.04329129308462143,
3,382,0.041570600122213364,
3,383,0.04093976691365242,
3,384,0.03667192906141281,
3,385,0.04132077097892761,
3,386,0.03643745929002762,
3,387,0.04244554415345192,
3,388,0.03491484373807907,
3,389,0.04454534128308296,
3,390,0.04324769228696823,
3,391,0.04069937765598297,
3,392,0.03945256024599075,
3,393,0.03359014168381691,
3,394,0.031975794583559036,
3,395,0.039111603051424026,
3,396,0.02949352003633976,
3,397,0.04815886169672012,
3,398,0.04087764769792557,
3,399,0.03778635710477829,
3,400,0.03064754605293274,
3,401,0.04439530894160271,
3,402,0.03499579429626465,
3,403,0.043585944920778275,
3,403,,0.04117649421095848
4,404,0.041017912328243256,
4,405,0.036530666053295135,
4,406,0.03762294352054596,
4,407,0.037190139293670654,
4,408,0.0334550142288208,
4,409,0.0386066697537899,
4,410,0.029173392802476883,
4,411,0.049600835889577866,
4,412,0.04594701901078224,
4,413,0.03613739088177681,
4,414,0.03993367403745651,
4,415,0.03522118180990219,
4,416,0.0337027832865715,
4,417,0.03696591407060623,
4,418,0.035589348524808884,
4,419,0.036382175981998444,
4,420,0.028083784505724907,
4,421,0.04530653730034828,
4,422,0.03384001553058624,
4,423,0.04665278643369675,
4,424,0.04526188597083092,
4,425,0.033234380185604095,
4,426,0.032893937081098557,
4,427,0.03809744864702225,
4,428,0.03673575446009636,
4,429,0.029205217957496643,
4,430,0.021753156557679176,
4,431,0.03938573598861694,
4,432,0.029750993475317955,
4,433,0.04356764256954193,
4,434,0.03085753507912159,
4,435,0.04778235778212547,
4,436,0.04901057481765747,
4,437,0.03189577907323837,
4,438,0.03257902339100838,
4,439,0.03220336511731148,
4,440,0.02674664929509163,
4,441,0.04180671647191048,
4,442,0.03206636384129524,
4,443,0.041115324944257736,
4,444,0.035260312259197235,
4,445,0.03934628516435623,
4,446,0.036793485283851624,
4,447,0.036536067724227905,
4,448,0.03480657935142517,
4,449,0.03550868108868599,
4,450,0.03504851832985878,
4,451,0.03482740744948387,
4,452,0.029409177601337433,
4,453,0.03895740211009979,
4,454,0.03347068652510643,
4,455,0.04722099378705025,
4,456,0.0423453152179718,
4,457,0.027829458937048912,
4,458,0.039795972406864166,
4,459,0.024939049035310745,
4,460,0.021510737016797066,
4,461,0.03241267055273056,
4,462,0.017992237582802773,
4,463,0.03752325102686882,
4,464,0.021699097007513046,
4,465,0.04279322922229767,
4,466,0.022456509992480278,
4,467,0.056998319923877716,
4,468,0.05176852270960808,
4,469,0.02444513887166977,
4,470,0.03531183674931526,
4,471,0.0221434086561203,
4,472,0.020933732390403748,
4,473,0.02828456275165081,
4,474,0.018153956159949303,
4,475,0.027670010924339294,
4,476,0.025997769087553024,
4,477,0.0259858388453722,
4,478,0.027332574129104614,
4,479,0.015888364985585213,
4,480,0.0313916839659214,
4,481,0.0221373550593853,
4,482,0.025528989732265472,
4,483,0.024862015619874,
4,484,0.01761249639093876,
4,485,0.03421799838542938,
4,486,0.015076768584549427,
4,487,0.033226724714040756,
4,488,0.020328378304839134,
4,489,0.02933279052376747,
4,490,0.02183637209236622,
4,491,0.01874496042728424,
4,492,0.022305993363261223,
4,493,0.02810235694050789,
4,494,0.019083349034190178,
4,495,0.03309350833296776,
4,496,0.0255003422498703,
4,497,0.031220264732837677,
4,498,0.026099352166056633,
4,499,0.026876427233219147,
4,500,0.024800026789307594,
4,501,0.02614412270486355,
4,502,0.01768318936228752,
4,503,0.0257954690605402,
4,504,0.02085982821881771,
4,504,,0.016452686861157417
5,505,0.019787413999438286,
5,506,0.027092857286334038,
5,507,0.023558534681797028,
5,508,0.019942756742239,
5,509,0.02787512168288231,
5,510,0.020865123718976974,
5,511,0.018174462020397186,
5,512,0.030297931283712387,
5,513,0.022255346179008484,
5,514,0.02441328391432762,
5,515,0.026663247495889664,
5,516,0.019586408510804176,
5,517,0.031325552612543106,
5,518,0.018818985670804977,
5,519,0.02440905198454857,
5,520,0.030902419239282608,
5,521,0.025576168671250343,
5,522,0.03283068910241127,
5,523,0.017645185813307762,
5,524,0.03085956536233425,
5,525,0.02116275765001774,
5,526,0.01607592962682247,
5,527,0.021720828488469124,
5,528,0.030668457970023155,
5,529,0.01554747112095356,
5,530,0.03047693707048893,
5,531,0.018451549112796783,
5,532,0.021237986162304878,
5,533,0.025951005518436432,
5,534,0.024769006296992302,
5,535,0.01971566118299961,
5,536,0.02757488191127777,
5,537,0.018494606018066406,
5,538,0.018295016139745712,
5,539,0.01617884635925293,
5,540,0.020024504512548447,
5,541,0.025729257613420486,
5,542,0.017779428511857986,
5,543,0.020159633830189705,
5,544,0.022279957309365273,
5,545,0.016777371987700462,
5,546,0.0197514109313488,
5,547,0.024439968168735504,
5,548,0.02226407080888748,
5,549,0.023826012387871742,
5,550,0.017276987433433533,
5,551,0.02550096996128559,
5,552,0.022276243194937706,
5,553,0.01877855695784092,
5,554,0.024044044315814972,
5,555,0.020985975861549377,
5,556,0.018312331289052963,
5,557,0.02023029513657093,
5,558,0.018323978409171104,
5,559,0.01652834750711918,
5,560,0.023146076127886772,
5,561,0.02150641940534115,
5,562,0.024086060002446175,
5,563,0.019240982830524445,
5,564,0.020255235955119133,
5,565,0.02477370575070381,
5,566,0.026234129443764687,
5,567,0.017524341121315956,
5,568,0.022871654480695724,
5,569,0.030232524499297142,
5,570,0.018322378396987915,
5,571,0.021441441029310226,
5,572,0.028430093079805374,
5,573,0.018425606191158295,
5,574,0.018003612756729126,
5,575,0.02415531314909458,
5,576,0.017741188406944275,
5,577,0.015849903225898743,
5,578,0.014673891477286816,
5,579,0.01838512532413006,
5,580,0.022799460217356682,
5,581,0.02544957771897316,
5,582,0.01973813958466053,
5,583,0.022115619853138924,
5,584,0.01711064949631691,
5,585,0.03329428285360336,
5,586,0.021312948316335678,
5,587,0.03135819360613823,
5,588,0.018520936369895935,
5,589,0.019080862402915955,
5,590,0.018844764679670334,
5,591,0.027108578011393547,
5,592,0.01724851317703724,
5,593,0.024797750636935234,
5,594,0.026749582961201668,
5,595,0.018260275945067406,
5,596,0.01638656109571457,
5,597,0.02106667309999466,
5,598,0.026087788864970207,
5,599,0.021352162584662437,
5,600,0.018374867737293243,
5,601,0.018352622166275978,
5,602,0.01738942228257656,
5,603,0.029078617691993713,
5,604,0.021076591685414314,
5,605,0.018076978623867035,
5,605,,0.015166747383773327
6,606,0.01786224916577339,
6,607,0.017278416082262993,
6,608,0.02414223551750183,
6,609,0.029580239206552505,
6,610,0.017064141109585762,
6,611,0.01972377859055996,
6,612,0.018685368821024895,
6,613,0.01930018700659275,
6,614,0.026026679202914238,
6,615,0.023125367239117622,
6,616,0.01910756528377533,
6,617,0.019042683765292168,
6,618,0.03178274258971214,
6,619,0.0178714357316494,
6,620,0.018073203042149544,
6,621,0.0374181866645813,
6,622,0.019233230501413345,
6,623,0.024086061865091324,
6,624,0.0322364941239357,
6,625,0.015435931272804737,
6,626,0.024534711614251137,
6,627,0.033965498208999634,
6,628,0.014629443176090717,
6,629,0.04131478816270828,
6,630,0.022273864597082138,
6,631,0.034226227551698685,
6,632,0.0212226752191782,
6,633,0.021931752562522888,
6,634,0.027503086254000664,
6,635,0.02781798131763935,
6,636,0.016730591654777527,
6,637,0.026980308815836906,
6,638,0.022546498104929924,
6,639,0.018737200647592545,
6,640,0.018224751576781273,
6,641,0.025227559730410576,
6,642,0.023124326020479202,
6,643,0.024023428559303284,
6,644,0.02079036459326744,
6,645,0.024511834606528282,
6,646,0.018553532660007477,
6,647,0.025751275941729546,
6,648,0.02588966116309166,
6,649,0.019070999696850777,
6,650,0.016838854178786278,
6,651,0.02866971306502819,
6,652,0.02777816727757454,
6,653,0.018570490181446075,
6,654,0.03367002308368683,
6,655,0.02013454958796501,
6,656,0.025401415303349495,
6,657,0.03527618199586868,
6,658,0.01856561377644539,
6,659,0.053348515182733536,
6,660,0.034329574555158615,
6,661,0.05854078382253647,
6,662,0.05881993845105171,
6,663,0.032814785838127136,
6,664,0.039588723331689835,
6,665,0.021097922697663307,
6,666,0.024271469563245773,
6,667,0.030912697315216064,
6,668,0.019475284963846207,
6,669,0.019949592649936676,
6,670,0.03303912281990051,
6,671,0.01901979371905327,
6,672,0.02959894761443138,
6,673,0.023695964366197586,
6,674,0.019869796931743622,
6,675,0.03453536704182625,
6,676,0.018906649202108383,
6,677,0.026562808081507683,
6,678,0.02628210000693798,
6,679,0.01672474853694439,
6,680,0.01649487018585205,
6,681,0.0268460251390934,
6,682,0.019659917801618576,
6,683,0.018925847485661507,
6,684,0.017269983887672424,
6,685,0.018862688913941383,
6,686,0.019887330010533333,
6,687,0.0216522216796875,
6,688,0.020981252193450928,
6,689,0.019354822114109993,
6,690,0.020080531015992165,
6,691,0.018046319484710693,
6,692,0.019215600565075874,
6,693,0.02382228523492813,
6,694,0.019882099702954292,
6,695,0.024992408230900764,
6,696,0.017657721415162086,
6,697,0.017500214278697968,
6,698,0.01764805242419243,
6,699,0.021515166386961937,
6,700,0.022848425433039665,
6,701,0.019098537042737007,
6,702,0.015361226163804531,
6,703,0.020844321697950363,
6,704,0.022439880296587944,
6,705,0.0227493979036808,
6,706,0.020911473780870438,
6,706,,0.017037030309438705
7,707,0.026119548827409744,
7,708,0.018208710476756096,
7,709,0.016094889491796494,
7,710,0.01630289852619171,
7,711,0.017742004245519638,
7,712,0.024742690846323967,
7,713,0.023505203425884247,
7,714,0.01679208129644394,
7,715,0.024182284250855446,
7,716,0.016533788293600082,
7,717,0.01746116578578949,
7,718,0.01858571171760559,
7,719,0.017668399959802628,
7,720,0.02042345702648163,
7,721,0.028695357963442802,
7,722,0.018129965290427208,
7,723,0.01759766973555088,
7,724,0.022473551332950592,
7,725,0.028166690841317177,
7,726,0.020896267145872116,
7,727,0.0186527781188488,
7,728,0.01869388110935688,
7,729,0.023153919726610184,
7,730,0.02475709281861782,
7,731,0.022217972204089165,
7,732,0.015716537833213806,
7,733,0.02171420492231846,
7,734,0.023487651720643044,
7,735,0.023209111765027046,
7,736,0.01991034671664238,
7,737,0.020674170926213264,
7,738,0.019406359642744064,
7,739,0.02246171422302723,
7,740,0.030150914564728737,
7,741,0.016811061650514603,
7,742,0.017328521236777306,
7,743,0.019944753497838974,
7,744,0.02577253244817257,
7,745,0.026998136192560196,
7,746,0.016847198829054832,
7,747,0.017147958278656006,
7,748,0.020344814285635948,
7,749,0.030179597437381744,
7,750,0.020795905962586403,
7,751,0.023240340873599052,
7,752,0.023613041266798973,
7,753,0.016330789774656296,
7,754,0.031534306704998016,
7,755,0.024281689897179604,
7,756,0.015001826919615269,
7,757,0.0207939725369215,
7,758,0.016453277319669724,
7,759,0.028346480801701546,
7,760,0.021331503987312317,
7,761,0.018263982608914375,
7,762,0.019254354760050774,
7,763,0.0215745959430933,
7,764,0.028697654604911804,
7,765,0.01833752915263176,
7,766,0.01745416782796383,
7,767,0.02146405540406704,
7,768,0.024254001677036285,
7,769,0.025746500119566917,
7,770,0.02027585171163082,
7,771,0.024993358179926872,
7,772,0.021331634372472763,
7,773,0.029205569997429848,
7,774,0.021223818883299828,
7,775,0.01500319316983223,
7,776,0.022770943120121956,
7,777,0.01563188061118126,
7,778,0.018314292654395103,
7,779,0.02223384939134121,
7,780,0.02405126579105854,
7,781,0.01752069592475891,
7,782,0.023602209985256195,
7,783,0.03210533782839775,
7,784,0.017049288377165794,
7,785,0.021612152457237244,
7,786,0.025645609945058823,
7,787,0.025484049692749977,
7,788,0.017086414620280266,
7,789,0.014157826080918312,
7,790,0.01973344199359417,
7,791,0.02455851063132286,
7,792,0.027381256222724915,
7,793,0.016883201897144318,
7,794,0.017828727141022682,
7,795,0.0254764836281538,
7,796,0.027261314913630486,
7,797,0.017712555825710297,
7,798,0.01842261105775833,
7,799,0.033234983682632446,
7,800,0.018403802067041397,
7,801,0.016818787902593613,
7,802,0.022174250334501266,
7,803,0.027308380231261253,
7,804,0.019713500514626503,
7,805,0.019288694486021996,
7,806,0.020508132874965668,
7,807,0.029645327478647232,
7,807,,0.019375469535589218
8,808,0.021665425971150398,
8,809,0.015774834901094437,
8,810,0.019381046295166016,
8,811,0.02087489329278469,
8,812,0.022215304896235466,
8,813,0.02754984050989151,
8,814,0.01916438154876232,
8,815,0.017687227576971054,
8,816,0.01632334291934967,
8,817,0.023263785988092422,
8,818,0.030475027859210968,
8,819,0.018574878573417664,
8,820,0.020808573812246323,
8,821,0.03725450858473778,
8,822,0.017242740839719772,
8,823,0.04672982171177864,
8,824,0.01967690885066986,
8,825,0.05659069865942001,
8,826,0.035711005330085754,
8,827,0.06150468438863754,
8,828,0.06269966065883636,
8,829,0.020621782168745995,
8,830,0.03439251333475113,
8,831,0.02880927547812462,
8,832,0.015814922749996185,
8,833,0.03860219568014145,
8,834,0.019435711205005646,
8,835,0.03409766033291817,
8,836,0.02841387316584587,
8,837,0.02083972655236721,
8,838,0.04210389778017998,
8,839,0.022909533232450485,
8,840,0.05493763089179993,
8,841,0.03900230675935745,
8,842,0.05037328973412514,
8,843,0.054661188274621964,
8,844,0.024521248415112495,
8,845,0.03386398404836655,
8,846,0.03153182193636894,
8,847,0.02150212600827217,
8,848,0.048158302903175354,
8,849,0.030843596905469894,
8,850,0.05546441674232483,
8,851,0.05849485099315643,
8,852,0.019735204055905342,
8,853,0.03850378096103668,
8,854,0.0190211683511734,
8,855,0.021571937948465347,
8,856,0.03000033274292946,
8,857,0.01853223703801632,
8,858,0.023427248001098633,
8,859,0.02580006793141365,
8,860,0.01782633177936077,
8,861,0.024666475132107735,
8,862,0.021343261003494263,
8,863,0.01934262365102768,
8,864,0.02319825254380703,
8,865,0.029022620990872383,
8,866,0.015949727967381477,
8,867,0.03065435029566288,
8,868,0.02195967547595501,
8,869,0.02539055235683918,
8,870,0.028367988765239716,
8,871,0.01799527183175087,
8,872,0.027195584028959274,
8,873,0.02134125493466854,
8,874,0.02371283248066902,
8,875,0.0241689495742321,
8,876,0.02535327896475792,
8,877,0.017830435186624527,
8,878,0.020442888140678406,
8,879,0.025599222630262375,
8,880,0.025073779746890068,
8,881,0.017349286004900932,
8,882,0.027012644335627556,
8,883,0.019573021680116653,
8,884,0.01690126210451126,
8,885,0.016451338306069374,
8,886,0.021570494398474693,
8,887,0.025263668969273567,
8,888,0.015416352078318596,
8,889,0.026435818523168564,
8,890,0.020633647218346596,
8,891,0.017174841836094856,
8,892,0.016858616843819618,
8,893,0.01725955493748188,
8,894,0.023106371983885765,
8,895,0.018622294068336487,
8,896,0.020178409293293953,
8,897,0.022399572655558586,
8,898,0.021961266174912453,
8,899,0.019748929888010025,
8,900,0.015800155699253082,
8,901,0.01818712241947651,
8,902,0.01748381182551384,
8,903,0.017429832369089127,
8,904,0.017975755035877228,
8,905,0.017158547416329384,
8,906,0.02452489174902439,
8,907,0.023940427228808403,
8,908,0.016810888424515724,
8,908,,0.025619754567742348
9,909,0.02639893628656864,
9,910,0.02455081045627594,
9,911,0.014391031116247177,
9,912,0.02162553369998932,
9,913,0.027920324355363846,
9,914,0.014133541844785213,
9,915,0.03383434936404228,
9,916,0.02367103472352028,
9,917,0.01955701969563961,
9,918,0.03472820669412613,
9,919,0.022023268043994904,
9,920,0.031109130010008812,
9,921,0.023013640195131302,
9,922,0.020619843155145645,
9,923,0.02410665526986122,
9,924,0.029377225786447525,
9,925,0.020889710634946823,
9,926,0.03135897219181061,
9,927,0.020683571696281433,
9,928,0.02254546619951725,
9,929,0.03432076424360275,
9,930,0.022669466212391853,
9,931,0.04098435863852501,
9,932,0.021063365042209625,
9,933,0.056463416665792465,
9,934,0.04238874465227127,
9,935,0.046746376901865005,
9,936,0.04814418405294418,
9,937,0.026439866051077843,
9,938,0.03548532351851463,
9,939,0.029028842225670815,
9,940,0.02197621576488018,
9,941,0.041364409029483795,
9,942,0.025858474895358086,
9,943,0.05382763221859932,
9,944,0.04553244635462761,
9,945,0.03195298835635185,
9,946,0.034227173775434494,
9,947,0.03357437252998352,
9,948,0.029055587947368622,
9,949,0.04350075498223305,
9,950,0.037133097648620605,
9,951,0.036642007529735565,
9,952,0.03723658621311188,
9,953,0.03015574812889099,
9,954,0.0224451944231987,
9,955,0.0462685190141201,
9,956,0.03624754399061203,
9,957,0.040624432265758514,
9,958,0.04153601452708244,
9,959,0.029154278337955475,
9,960,0.02927747182548046,
9,961,0.036491118371486664,
9,962,0.029855923727154732,
9,963,0.039037249982357025,
9,964,0.03429725766181946,
9,965,0.038816723972558975,
9,966,0.03721683844923973,
9,967,0.030809350311756134,
9,968,0.027996357530355453,
9,969,0.03980635851621628,
9,970,0.029753427952528,
9,971,0.03651893511414528,
9,972,0.03271457180380821,
9,973,0.036931660026311874,
9,974,0.03630946949124336,
9,975,0.02910562790930271,
9,976,0.028693141415715218,
9,977,0.03594336286187172,
9,978,0.028550539165735245,
9,979,0.036664001643657684,
9,980,0.02865789458155632,
9,981,0.03968522325158119,
9,982,0.03548891097307205,
9,983,0.03147617727518082,
9,984,0.029388604685664177,
9,985,0.035243626683950424,
9,986,0.03321123123168945,
9,987,0.0322360135614872,
9,988,0.02725386805832386,
