epoch,step,train_loss,val_loss
4,217,0.016167286783456802,
4,218,0.022848209366202354,
4,219,0.017033474519848824,
4,220,0.0249907448887825,
4,221,0.018289832398295403,
4,222,0.024165324866771698,
4,223,0.018330547958612442,
4,224,0.017441129311919212,
4,225,0.01808696612715721,
4,226,0.01872524991631508,
4,227,0.02103925496339798,
4,228,0.017190683633089066,
4,229,0.017438197508454323,
4,230,0.015818048268556595,
4,231,0.020298482850193977,
4,232,0.01825794018805027,
4,233,0.017416952177882195,
4,234,0.01767754927277565,
4,235,0.02288164384663105,
4,236,0.016213733702898026,
4,237,0.01720554567873478,
4,238,0.017971914261579514,
4,239,0.020982222631573677,
4,240,0.016717776656150818,
4,241,0.017742065712809563,
4,242,0.01864665187895298,
4,243,0.015168853104114532,
4,244,0.015204738825559616,
4,245,0.0156681127846241,
4,246,0.015382993966341019,
4,247,0.01849263347685337,
4,248,0.01840251125395298,
4,249,0.019921083003282547,
4,249,,0.01585034467279911
5,250,0.020845254883170128,
5,251,0.01523069478571415,
5,252,0.016437621787190437,
5,253,0.01558917760848999,
5,254,0.014894367195665836,
5,255,0.01686370000243187,
5,256,0.017668167129158974,
5,257,0.017163017764687538,
5,258,0.018458042293787003,
5,259,0.0170309916138649,
5,260,0.023013794794678688,
5,261,0.016980918124318123,
5,262,0.020747633650898933,
5,263,0.016850532963871956,
5,264,0.015405841171741486,
5,265,0.017692966386675835,
5,266,0.01571081578731537,
5,267,0.01678197644650936,
5,268,0.019708801060914993,
5,269,0.017966000363230705,
5,270,0.014374781399965286,
5,271,0.01756877265870571,
5,272,0.016983691602945328,
5,273,0.01878841407597065,
5,274,0.01762709580361843,
5,275,0.017011350020766258,
5,276,0.019834181293845177,
5,277,0.019943179562687874,
5,278,0.016651757061481476,
5,279,0.018572131171822548,
5,280,0.016735553741455078,
5,281,0.020595788955688477,
5,282,0.016297167167067528,
5,283,0.016578279435634613,
5,284,0.018327396363019943,
5,285,0.01975330337882042,
5,286,0.018888352438807487,
5,287,0.022100111469626427,
5,288,0.02287641167640686,
5,289,0.019162869080901146,
5,290,0.017543166875839233,
5,291,0.02407195419073105,
5,292,0.02076013572514057,
5,293,0.020088452845811844,
5,294,0.017752191051840782,
5,295,0.018466994166374207,
5,296,0.020659198984503746,
5,297,0.017164133489131927,
5,298,0.021141530945897102,
5,299,0.018393918871879578,
5,299,,0.017155099660158157
6,300,0.020282983779907227,
6,301,0.01767188124358654,
6,302,0.018787644803524017,
6,303,0.015767650678753853,
6,304,0.016263818368315697,
6,305,0.0222617294639349,
6,306,0.017346108332276344,
6,307,0.018121514469385147,
6,308,0.019329987466335297,
6,309,0.019195031374692917,
6,310,0.018038680776953697,
6,311,0.014802997931838036,
6,312,0.014655835926532745,
6,313,0.015466766431927681,
6,314,0.02138710767030716,
6,315,0.013731502927839756,
6,316,0.017231177538633347,
6,317,0.0175328329205513,
6,318,0.01724986918270588,
6,319,0.01871207356452942,
6,320,0.018807070329785347,
6,321,0.018311966210603714,
6,322,0.0170262660831213,
6,323,0.021034855395555496,
6,324,0.015901250764727592,
6,325,0.02124754525721073,
6,326,0.0184293482452631,
6,327,0.01623241789638996,
6,328,0.019801555201411247,
6,329,0.018259504809975624,
6,330,0.015571479685604572,
6,331,0.018451977521181107,
6,332,0.01687943935394287,
6,333,0.015743974596261978,
6,334,0.018106335774064064,
6,335,0.017811128869652748,
6,336,0.020246002823114395,
6,337,0.019185299053788185,
6,338,0.016520339995622635,
6,339,0.01976737566292286,
6,340,0.022594574838876724,
6,341,0.015347378328442574,
6,342,0.021761754527688026,
6,343,0.018550939857959747,
6,344,0.01915227435529232,
6,345,0.016038067638874054,
6,346,0.017695624381303787,
6,347,0.0161410104483366,
6,348,0.019136853516101837,
6,349,0.01599411852657795,
6,349,,0.01616891287267208
7,350,0.015875432640314102,
7,351,0.016130460426211357,
7,352,0.019485190510749817,
7,353,0.017666060477495193,
7,354,0.021346647292375565,
7,355,0.01649700477719307,
7,356,0.01953144744038582,
7,357,0.019811252132058144,
7,358,0.017988011240959167,
7,359,0.017378298565745354,
7,360,0.01477120816707611,
7,361,0.019076848402619362,
7,362,0.019912322983145714,
7,363,0.01919008046388626,
7,364,0.016621066257357597,
7,365,0.017168886959552765,
7,366,0.01692960411310196,
7,367,0.01619739644229412,
7,368,0.023517010733485222,
7,369,0.015313539654016495,
7,370,0.01739511266350746,
7,371,0.01859455741941929,
7,372,0.017759887501597404,
7,373,0.017859579995274544,
7,374,0.018483594059944153,
7,375,0.016782043501734734,
7,376,0.015916993841528893,
7,377,0.017124364152550697,
7,378,0.01749253086745739,
7,379,0.018771544098854065,
7,380,0.015828415751457214,
7,381,0.01706608384847641,
7,382,0.017870983108878136,
7,383,0.019164960831403732,
7,384,0.016112420707941055,
7,385,0.014784391969442368,
7,386,0.017812155187129974,
7,387,0.013637990690767765,
7,388,0.016939677298069,
7,389,0.015860911458730698,
7,390,0.02656494453549385,
7,391,0.015328441746532917,
7,392,0.01616220921278,
7,393,0.020930122584104538,
7,394,0.01785094477236271,
7,395,0.017036350443959236,
7,396,0.01807686686515808,
7,397,0.018173662945628166,
7,398,0.018832731992006302,
7,399,0.01953648030757904,
7,399,,0.01721188798546791
8,400,0.019403619691729546,
8,401,0.01990944892168045,
8,402,0.022169198840856552,
8,403,0.016465481370687485,
8,404,0.01738021709024906,
8,405,0.01993650197982788,
8,406,0.017495105043053627,
8,407,0.016532031819224358,
8,408,0.01760459505021572,
8,409,0.015539608895778656,
8,410,0.020965395495295525,
8,411,0.01888243295252323,
8,412,0.01459978986531496,
8,413,0.01704220660030842,
8,414,0.01733798161149025,
8,415,0.016278289258480072,
8,416,0.01539099495857954,
8,417,0.017938289791345596,
8,418,0.01600092090666294,
8,419,0.018301036208868027,
8,420,0.016109805554151535,
8,421,0.01827087625861168,
8,422,0.022136086598038673,
8,423,0.018297342583537102,
8,424,0.015156012028455734,
8,425,0.021703436970710754,
8,426,0.01938766986131668,
8,427,0.017290527001023293,
8,428,0.016004063189029694,
8,429,0.016249744221568108,
8,430,0.017530465498566628,
8,431,0.018377333879470825,
8,432,0.015890242531895638,
8,433,0.01908651366829872,
8,434,0.0170893631875515,
8,435,0.017075248062610626,
8,436,0.017277764156460762,
8,437,0.01677391678094864,
8,438,0.018446020781993866,
8,439,0.01658848486840725,
8,440,0.01758296601474285,
8,441,0.015347190201282501,
8,442,0.018839502707123756,
8,443,0.019665958359837532,
8,444,0.01758263260126114,
8,445,0.015984198078513145,
8,446,0.01907268352806568,
8,447,0.02338200993835926,
8,448,0.019717998802661896,
8,449,0.016304301097989082,
8,449,,0.016075806692242622
9,450,0.017756164073944092,
9,451,0.020518332719802856,
9,452,0.01861777901649475,
9,453,0.015354207716882229,
9,454,0.01730416715145111,
9,455,0.016487233340740204,
9,456,0.015860943123698235,
9,457,0.019500724971294403,
9,458,0.017581535503268242,
9,459,0.01750735379755497,
9,460,0.016812259331345558,
9,461,0.018710529431700706,
9,462,0.01563323847949505,
9,463,0.01640254072844982,
9,464,0.017595238983631134,
9,465,0.015051458962261677,
9,466,0.017496872693300247,
9,467,0.018178483471274376,
9,468,0.024820709601044655,
9,469,0.021756138652563095,
9,470,0.01582428254187107,
9,471,0.019959330558776855,
9,472,0.017638729885220528,
9,473,0.018278611823916435,
9,474,0.01708342134952545,
9,475,0.01802254281938076,
9,476,0.015691978856921196,
9,477,0.01676992140710354,
9,478,0.01645231433212757,
9,479,0.016595512628555298,
9,480,0.01568278670310974,
9,481,0.015004745684564114,
9,482,0.019583838060498238,
9,483,0.014636547304689884,
9,484,0.015223763883113861,
9,485,0.01597224920988083,
9,486,0.020181650295853615,
9,487,0.01591183990240097,
9,488,0.015672659501433372,
9,489,0.026485273614525795,
9,490,0.016578154638409615,
9,491,0.016984859481453896,
9,492,0.014180532656610012,
9,493,0.021320059895515442,
9,494,0.017917506396770477,
9,495,0.017885442823171616,
9,496,0.017799274995923042,
9,497,0.02297896519303322,
9,498,0.016688231378793716,
9,499,0.0182365532964468,
9,499,,0.015945762395858765
10,500,0.015887059271335602,
10,501,0.017464684322476387,
10,502,0.021853890269994736,
10,503,0.016497444361448288,
10,504,0.015892788767814636,
10,505,0.018709978088736534,
10,506,0.01612735725939274,
10,507,0.01808381825685501,
10,508,0.018624991178512573,
10,509,0.01929943449795246,
10,510,0.0197171438485384,
10,511,0.016019755974411964,
10,512,0.02138754166662693,
10,513,0.015844184905290604,
10,514,0.015962691977620125,
10,515,0.018069788813591003,
10,516,0.016483014449477196,
10,517,0.01708405464887619,
10,518,0.020714979618787766,
10,519,0.015371275134384632,
10,520,0.02150140330195427,
10,521,0.01838500238955021,
10,522,0.016854261979460716,
10,523,0.0180332213640213,
10,524,0.014697941951453686,
10,525,0.018826350569725037,
10,526,0.019118238240480423,
10,527,0.01756501942873001,
10,528,0.020569996908307076,
10,529,0.017526252195239067,
10,530,0.018640611320734024,
10,531,0.016383973881602287,
10,532,0.016796432435512543,
10,533,0.017785100266337395,
10,534,0.01641213521361351,
10,535,0.018651675432920456,
10,536,0.015979519113898277,
10,537,0.015940740704536438,
10,538,0.017225053161382675,
10,539,0.01814167946577072,
10,540,0.018955999985337257,
10,541,0.016578001901507378,
10,542,0.01451161503791809,
10,543,0.018381286412477493,
10,544,0.01665128767490387,
10,545,0.017744924873113632,
10,546,0.015873339027166367,
10,547,0.016891203820705414,
10,548,0.014509495347738266,
10,549,0.016265250742435455,
10,549,,0.01561238057911396
11,550,0.019253835082054138,
11,551,0.01716042123734951,
11,552,0.023476090282201767,
11,553,0.013391555286943913,
11,554,0.018816115334630013,
11,555,0.01683475822210312,
11,556,0.019652776420116425,
11,557,0.017503678798675537,
11,558,0.018550705164670944,
11,559,0.019686203449964523,
11,560,0.016672540456056595,
11,561,0.01826466992497444,
11,562,0.016075091436505318,
11,563,0.01759304292500019,
11,564,0.016606980934739113,
11,565,0.015389077365398407,
11,566,0.016884762793779373,
11,567,0.017563872039318085,
11,568,0.017482193186879158,
11,569,0.016054881736636162,
11,570,0.01636994257569313,
11,571,0.016376229003071785,
11,572,0.01731839030981064,
11,573,0.01644502580165863,
11,574,0.015966545790433884,
11,575,0.01910507306456566,
11,576,0.017995957285165787,
11,577,0.015348444692790508,
11,578,0.015827259048819542,
11,579,0.017208196222782135,
11,580,0.017272111028432846,
11,581,0.017826447263360023,
11,582,0.014146101661026478,
11,583,0.0230748001486063,
11,584,0.016567396000027657,
11,585,0.016785360872745514,
11,586,0.018775682896375656,
11,587,0.015442782081663609,
11,588,0.017341746017336845,
11,589,0.020507846027612686,
11,590,0.01840532012283802,
11,591,0.01498138252645731,
11,592,0.017910441383719444,
11,593,0.01737632043659687,
11,594,0.01774722710251808,
11,595,0.01796472631394863,
11,596,0.01609567366540432,
11,597,0.016648339107632637,
11,598,0.01529257744550705,
11,599,0.016213927417993546,
11,599,,0.015657493844628334
12,600,0.015413989312946796,
12,601,0.021989161148667336,
12,602,0.016363291069865227,
12,603,0.016151249408721924,
12,604,0.01917663961648941,
12,605,0.01659492403268814,
12,606,0.01386622991412878,
12,607,0.01886795274913311,
12,608,0.01713351532816887,
12,609,0.019317954778671265,
12,610,0.0185839906334877,
12,611,0.01693311333656311,
12,612,0.01849483512341976,
12,613,0.01609652489423752,
12,614,0.01757485419511795,
12,615,0.016495244577527046,
12,616,0.017314665019512177,
12,617,0.014912819489836693,
12,618,0.01616682857275009,
12,619,0.018762657418847084,
12,620,0.016572263091802597,
12,621,0.015125018544495106,
12,622,0.016196683049201965,
12,623,0.0162788275629282,
12,624,0.014966574497520924,
12,625,0.0157198216766119,
12,626,0.01540774293243885,
12,627,0.017415545880794525,
12,628,0.018775325268507004,
12,629,0.016078466549515724,
12,630,0.014204660430550575,
12,631,0.01591852866113186,
12,632,0.018889285624027252,
12,633,0.015174146741628647,
12,634,0.01557717565447092,
12,635,0.01708890125155449,
12,636,0.019551411271095276,
12,637,0.017116179689764977,
12,638,0.016464734449982643,
12,639,0.02157255820930004,
12,640,0.020218567922711372,
12,641,0.020033476874232292,
12,642,0.016184944659471512,
12,643,0.013508982956409454,
12,644,0.017647530883550644,
12,645,0.01821323111653328,
12,646,0.022800853475928307,
12,647,0.01599707081913948,
12,648,0.01534018199890852,
12,649,0.016790561378002167,
12,649,,0.01572318933904171
13,650,0.018239367753267288,
13,651,0.02475503273308277,
13,652,0.017896616831421852,
13,653,0.015736233443021774,
13,654,0.018104389309883118,
13,655,0.016652897000312805,
13,656,0.017196184024214745,
13,657,0.015454869717359543,
13,658,0.016166970133781433,
13,659,0.015643272548913956,
13,660,0.017342468723654747,
13,661,0.015278882347047329,
13,662,0.01882163994014263,
13,663,0.016887368634343147,
13,664,0.018806129693984985,
13,665,0.019564291462302208,
13,666,0.016037754714488983,
13,667,0.016923263669013977,
13,668,0.01704913191497326,
13,669,0.019955826923251152,
13,670,0.016958696767687798,
13,671,0.016245177015662193,
13,672,0.02011108212172985,
13,673,0.015631018206477165,
13,674,0.019846392795443535,
13,675,0.016397785395383835,
13,676,0.015296204015612602,
13,677,0.015949228778481483,
13,678,0.015391268767416477,
13,679,0.016101397573947906,
13,680,0.01707795448601246,
13,681,0.01709887571632862,
13,682,0.014459882862865925,
13,683,0.015673546120524406,
13,684,0.01768406853079796,
13,685,0.01967913843691349,
13,686,0.016412554308772087,
13,687,0.015833504498004913,
13,688,0.01817091554403305,
13,689,0.014849132858216763,
13,690,0.016885148361325264,
13,691,0.019497016444802284,
13,692,0.016510827466845512,
13,693,0.016770411282777786,
13,694,0.016831520944833755,
13,695,0.025441046804189682,
13,696,0.01739564538002014,
13,697,0.016102181747555733,
13,698,0.018520165234804153,
13,699,0.015694519504904747,
13,699,,0.01599491387605667
14,700,0.01807769574224949,
14,701,0.01796894520521164,
14,702,0.02221440151333809,
14,703,0.01835636794567108,
14,704,0.01912902295589447,
14,705,0.01775226555764675,
14,706,0.014588669873774052,
14,707,0.01670333743095398,
14,708,0.017343364655971527,
14,709,0.017533153295516968,
14,710,0.016392288729548454,
14,711,0.016369324177503586,
14,712,0.014870275743305683,
14,713,0.019100528210401535,
14,714,0.01751340553164482,
14,715,0.014585400000214577,
14,716,0.014768588356673717,
14,717,0.017771020531654358,
14,718,0.017835846170783043,
14,719,0.01807909645140171,
14,720,0.017975129187107086,
14,721,0.01859976537525654,
14,722,0.019678527489304543,
14,723,0.016849549487233162,
14,724,0.018459459766745567,
14,725,0.015956023707985878,
14,726,0.016768552362918854,
14,727,0.015265031717717648,
14,728,0.01521727629005909,
14,729,0.02155335620045662,
14,730,0.020289791747927666,
14,731,0.017956065014004707,
14,732,0.015001455321907997,
14,733,0.02084292098879814,
14,734,0.018304996192455292,
14,735,0.01686687394976616,
14,736,0.015524228103458881,
14,737,0.018982207402586937,
14,738,0.02003215067088604,
14,739,0.018362222239375114,
14,740,0.017857344821095467,
14,741,0.017701521515846252,
14,742,0.017427213490009308,
14,743,0.015834931284189224,
14,744,0.018180033192038536,
14,745,0.01676303707063198,
14,746,0.017125707119703293,
14,747,0.018553471192717552,
14,748,0.015765957534313202,
14,749,0.015335672535002232,
14,749,,0.01652645319700241
15,750,0.019630832597613335,
15,751,0.01741321198642254,
15,752,0.016887472942471504,
15,753,0.017670627683401108,
15,754,0.02079552412033081,
15,755,0.017178615555167198,
15,756,0.017236076295375824,
15,757,0.017463795840740204,
15,758,0.01807796023786068,
15,759,0.01759922318160534,
15,760,0.017404131591320038,
15,761,0.015571772120893002,
15,762,0.017497187480330467,
15,763,0.017856698483228683,
15,764,0.015834234654903412,
15,765,0.017616085708141327,
15,766,0.01858585700392723,
15,767,0.02023090422153473,
15,768,0.023279426619410515,
15,769,0.017856936901807785,
15,770,0.017633382230997086,
15,771,0.016876686364412308,
15,772,0.01763935573399067,
15,773,0.016219226643443108,
15,774,0.017818907275795937,
15,775,0.017771538347005844,
15,776,0.016652505844831467,
15,777,0.02081068605184555,
15,778,0.019013602286577225,
15,779,0.017383521422743797,
15,780,0.01866289973258972,
15,781,0.01481759361922741,
15,782,0.020756203681230545,
15,783,0.022544026374816895,
15,784,0.015486937947571278,
15,785,0.016797779127955437,
15,786,0.014688046649098396,
15,787,0.015542473644018173,
15,788,0.01646343804895878,
15,789,0.015474372543394566,
15,790,0.016119875013828278,
15,791,0.01546540204435587,
15,792,0.01780460774898529,
15,793,0.01794959418475628,
15,794,0.015818798914551735,
15,795,0.016812488436698914,
15,796,0.01499723456799984,
15,797,0.020996665582060814,
15,798,0.018132761120796204,
15,799,0.015438101254403591,
15,799,,0.01583780162036419
16,800,0.014526013284921646,
16,801,0.014423089101910591,
16,802,0.015281036496162415,
16,803,0.02016356773674488,
16,804,0.018929656594991684,
16,805,0.01870044507086277,
16,806,0.017195679247379303,
16,807,0.0182125773280859,
16,808,0.014615742489695549,
16,809,0.016419153660535812,
16,810,0.017683368176221848,
16,811,0.01602407731115818,
16,812,0.016125375404953957,
16,813,0.015065699815750122,
16,814,0.0181278083473444,
16,815,0.014336762018501759,
16,816,0.014257477596402168,
16,817,0.01957792043685913,
16,818,0.01608436182141304,
16,819,0.020998114719986916,
16,820,0.018651293590664864,
16,821,0.016171419993042946,
16,822,0.016358477994799614,
16,823,0.016296837478876114,
16,824,0.016014527529478073,
16,825,0.017479222267866135,
16,826,0.01856175996363163,
16,827,0.018690448254346848,
16,828,0.01530101615935564,
16,829,0.022061334922909737,
16,830,0.018274491652846336,
16,831,0.018879860639572144,
16,832,0.020015642046928406,
16,833,0.017491523176431656,
16,834,0.01813943311572075,
16,835,0.017009224742650986,
16,836,0.01627284288406372,
16,837,0.020525075495243073,
16,838,0.016565030440688133,
16,839,0.017183702439069748,
16,840,0.017883453518152237,
16,841,0.019641011953353882,
16,842,0.017759261652827263,
16,843,0.01593451015651226,
16,844,0.023089785128831863,
16,845,0.014433995820581913,
16,846,0.01660330221056938,
16,847,0.01500922255218029,
16,848,0.016233230009675026,
16,849,0.015363572165369987,
16,849,,0.016040587797760963
17,850,0.018993772566318512,
17,851,0.018411066383123398,
17,852,0.016698073595762253,
17,853,0.01544452179223299,
17,854,0.01728869415819645,
17,855,0.017571041360497475,
17,856,0.015751227736473083,
17,857,0.014724255539476871,
17,858,0.0174513291567564,
17,859,0.015978503972291946,
17,860,0.017158467322587967,
17,861,0.017298350110650063,
17,862,0.020146707072854042,
17,863,0.0159283634275198,
17,864,0.017353972420096397,
17,865,0.016842378303408623,
17,866,0.01835206337273121,
17,867,0.017427897080779076,
17,868,0.016011269763112068,
17,869,0.01602773182094097,
17,870,0.01699766144156456,
17,871,0.015018509700894356,
17,872,0.018802212551236153,
17,873,0.014212217181921005,
17,874,0.0164783988147974,
17,875,0.019449414685368538,
17,876,0.016376890242099762,
17,877,0.01587306149303913,
17,878,0.016064440831542015,
17,879,0.018265878781676292,
17,880,0.01764325425028801,
17,881,0.023496059700846672,
17,882,0.01796853356063366,
17,883,0.015352720394730568,
17,884,0.016648629680275917,
17,885,0.01715586520731449,
17,886,0.017196448519825935,
17,887,0.01647169515490532,
17,888,0.018608611077070236,
17,889,0.016698108986020088,
17,890,0.016813233494758606,
17,891,0.01767144538462162,
17,892,0.016559895128011703,
17,893,0.016735726967453957,
17,894,0.016065742820501328,
17,895,0.019158171489834785,
17,896,0.02338920347392559,
17,897,0.014170623384416103,
17,898,0.016717053949832916,
17,899,0.015539415180683136,
17,899,,0.015292997471988201
18,900,0.022413797676563263,
18,901,0.017087100073695183,
18,902,0.01890193298459053,
18,903,0.01720452308654785,
18,904,0.01922057755291462,
18,905,0.015000656247138977,
18,906,0.016329893842339516,
18,907,0.015753120183944702,
18,908,0.01729375123977661,
18,909,0.015633026137948036,
18,910,0.0168417040258646,
18,911,0.01514994353055954,
18,912,0.017126401886343956,
18,913,0.015738816931843758,
18,914,0.015099749900400639,
18,915,0.01615424081683159,
18,916,0.01780395582318306,
18,917,0.015673551708459854,
18,918,0.01807292364537716,
18,919,0.024325739592313766,
18,920,0.016490964218974113,
18,921,0.015581490471959114,
18,922,0.01609501801431179,
18,923,0.02256675623357296,
18,924,0.019382864236831665,
18,925,0.016205482184886932,
18,926,0.014430827461183071,
18,927,0.016324354335665703,
18,928,0.016508009284734726,
18,929,0.013778897002339363,
18,930,0.015636613592505455,
18,931,0.018030881881713867,
18,932,0.01746048405766487,
18,933,0.017409125342965126,
18,934,0.018399100750684738,
18,935,0.013616779819130898,
18,936,0.018370337784290314,
18,937,0.01868104375898838,
18,938,0.016556845977902412,
18,939,0.016599873080849648,
18,940,0.01861432194709778,
18,941,0.017347589135169983,
18,942,0.017022887244820595,
18,943,0.01794767938554287,
18,944,0.015080399811267853,
18,945,0.017933497205376625,
18,946,0.016879817470908165,
18,947,0.018327729776501656,
18,948,0.019211148843169212,
18,949,0.020885663107037544,
18,949,,0.01584653928875923
19,950,0.01576637104153633,
19,951,0.017369061708450317,
19,952,0.014603991992771626,
19,953,0.01826396770775318,
19,954,0.016213979572057724,
19,955,0.02120809070765972,
19,956,0.016254646703600883,
19,957,0.019305795431137085,
19,958,0.0157194584608078,
19,959,0.017816860228776932,
19,960,0.017026737332344055,
19,961,0.01652582734823227,
19,962,0.014532296918332577,
19,963,0.01482075359672308,
19,964,0.017036762088537216,
19,965,0.018799033015966415,
19,966,0.015659179538488388,
19,967,0.021183276548981667,
19,968,0.018517447635531425,
19,969,0.016303252428770065,
19,970,0.018792415037751198,
19,971,0.0153559111058712,
19,972,0.020822523161768913,
19,973,0.01802290417253971,
19,974,0.01776229776442051,
19,975,0.016783718019723892,
19,976,0.01881171017885208,
19,977,0.01905134692788124,
