epoch,step,train_loss,val_loss
3,182,0.031214872375130653,
3,183,0.035809166729450226,
3,184,0.03525182604789734,
3,185,0.03969510272145271,
3,186,0.03595779836177826,
3,187,0.03833385929465294,
3,188,0.03287169337272644,
3,189,0.03994373232126236,
3,190,0.03292915225028992,
3,191,0.03341256454586983,
3,192,0.029429636895656586,
3,193,0.036751020699739456,
3,194,0.032624900341033936,
3,195,0.037099167704582214,
3,196,0.03845248743891716,
3,197,0.029494712129235268,
3,198,0.03407751023769379,
3,199,0.03051290661096573,
3,199,,0.025370636954903603
4,200,0.03903092443943024,
4,201,0.034484609961509705,
4,202,0.035594455897808075,
4,203,0.04167613014578819,
4,204,0.035758040845394135,
4,205,0.037043247371912,
4,206,0.037201229482889175,
4,207,0.03522275388240814,
4,208,0.029248176142573357,
4,209,0.03552256524562836,
4,210,0.03735062852501869,
4,211,0.03486815094947815,
4,212,0.032851263880729675,
4,213,0.0358588732779026,
4,214,0.04079902917146683,
4,215,0.04201597720384598,
4,216,0.03161632642149925,
4,217,0.03847047686576843,
4,218,0.037721093744039536,
4,219,0.035596586763858795,
4,220,0.03195299208164215,
4,221,0.026941101998090744,
4,222,0.04371485859155655,
4,223,0.03302040696144104,
4,224,0.037353165447711945,
4,225,0.03257416933774948,
4,226,0.03837798908352852,
4,227,0.030642250552773476,
4,228,0.0359787754714489,
4,229,0.03555624559521675,
4,230,0.03624994307756424,
4,231,0.03904574364423752,
4,232,0.03543955832719803,
4,233,0.036395084112882614,
4,234,0.03384774550795555,
4,235,0.039755672216415405,
4,236,0.03432784229516983,
4,237,0.03778156265616417,
4,238,0.034868475049734116,
4,239,0.04087357968091965,
4,240,0.03567931056022644,
4,241,0.03324922174215317,
4,242,0.0400041788816452,
4,243,0.03263041377067566,
4,244,0.03448709473013878,
4,245,0.031484026461839676,
4,246,0.0433659628033638,
4,247,0.03027409315109253,
4,248,0.03827829658985138,
4,249,0.039487406611442566,
4,249,,0.02358921617269516
5,250,0.03049647994339466,
5,251,0.031886979937553406,
5,252,0.04381567984819412,
5,253,0.03901290148496628,
5,254,0.04028823971748352,
5,255,0.032414451241493225,
5,256,0.03233903646469116,
5,257,0.04049483686685562,
5,258,0.03505852445960045,
5,259,0.036818504333496094,
5,260,0.03573032096028328,
5,261,0.03770047426223755,
5,262,0.04063672199845314,
5,263,0.04143933579325676,
5,264,0.0325193889439106,
5,265,0.027703052386641502,
5,266,0.03646199032664299,
5,267,0.030580857768654823,
5,268,0.038623686879873276,
5,269,0.0323522575199604,
5,270,0.04197908192873001,
5,271,0.04077182710170746,
5,272,0.03859333693981171,
5,273,0.0322982594370842,
5,274,0.032412443310022354,
5,275,0.03731773421168327,
5,276,0.03255289047956467,
5,277,0.036692678928375244,
5,278,0.042504552751779556,
5,279,0.03429331257939339,
5,280,0.034247759729623795,
5,281,0.035704225301742554,
5,282,0.0356593020260334,
5,283,0.04158234968781471,
5,284,0.03229420259594917,
5,285,0.03742052987217903,
5,286,0.03267444670200348,
5,287,0.03461901843547821,
5,288,0.035683773458004,
5,289,0.03465652093291283,
5,290,0.03287222608923912,
5,291,0.04028002917766571,
5,292,0.03884248435497284,
5,293,0.03066343255341053,
5,294,0.036329831928014755,
5,295,0.02979918196797371,
5,296,0.03287365287542343,
5,297,0.037255365401506424,
5,298,0.031273651868104935,
5,299,0.029731519520282745,
5,299,,0.025067513808608055
6,300,0.034743063151836395,
6,301,0.03201863542199135,
6,302,0.04279758408665657,
6,303,0.03401000052690506,
6,304,0.02911243960261345,
6,305,0.034344084560871124,
6,306,0.04422727972269058,
6,307,0.03680957853794098,
6,308,0.032590314745903015,
6,309,0.038882941007614136,
6,310,0.03823356330394745,
6,311,0.031771861016750336,
6,312,0.030903760343790054,
6,313,0.03435671702027321,
6,314,0.03463839739561081,
6,315,0.0262298621237278,
6,316,0.03376395255327225,
6,317,0.03909005597233772,
6,318,0.03390654921531677,
6,319,0.03224920108914375,
6,320,0.04010581225156784,
6,321,0.034344468265771866,
6,322,0.032858170568943024,
6,323,0.03658013790845871,
6,324,0.036699410527944565,
6,325,0.039312694221735,
6,326,0.032220885157585144,
6,327,0.04196294769644737,
6,328,0.037846483290195465,
6,329,0.038870856165885925,
6,330,0.03569507598876953,
6,331,0.035151638090610504,
6,332,0.032427821308374405,
6,333,0.03383076936006546,
6,334,0.033307962119579315,
6,335,0.03524715080857277,
6,336,0.03614801913499832,
6,337,0.040902264416217804,
6,338,0.04449817165732384,
6,339,0.032237458974123,
6,340,0.0405159667134285,
6,341,0.03446824848651886,
6,342,0.036899205297231674,
6,343,0.03646385669708252,
6,344,0.04026935249567032,
6,345,0.03473268449306488,
6,346,0.037832118570804596,
6,347,0.030811820179224014,
6,348,0.03973977267742157,
6,349,0.03708473965525627,
6,349,,0.02469608746469021
7,350,0.03940575569868088,
7,351,0.03365381807088852,
7,352,0.03493884950876236,
7,353,0.03434869274497032,
7,354,0.034725621342659,
7,355,0.0315198190510273,
7,356,0.042150139808654785,
7,357,0.03445882350206375,
7,358,0.04450525343418121,
7,359,0.031133083626627922,
7,360,0.04090794920921326,
7,361,0.03301322087645531,
7,362,0.03382311388850212,
7,363,0.03411005064845085,
7,364,0.04511702433228493,
7,365,0.04104560241103172,
7,366,0.034879814833402634,
7,367,0.03001641109585762,
7,368,0.03160009905695915,
7,369,0.03288199380040169,
7,370,0.03438122943043709,
7,371,0.035186056047677994,
7,372,0.02782059833407402,
7,373,0.03974166885018349,
7,374,0.03687320649623871,
7,375,0.031751420348882675,
7,376,0.03609301894903183,
7,377,0.038199421018362045,
7,378,0.037986237555742264,
7,379,0.03987972065806389,
7,380,0.03820307180285454,
7,381,0.034992508590221405,
7,382,0.03246021270751953,
7,383,0.028810400515794754,
7,384,0.0351567342877388,
7,385,0.0349133163690567,
7,386,0.04840891808271408,
7,387,0.029364008456468582,
7,388,0.02863692119717598,
7,389,0.029704473912715912,
7,390,0.03600873798131943,
7,391,0.043663058429956436,
7,392,0.03548705577850342,
7,393,0.036116376519203186,
7,394,0.029785368591547012,
7,395,0.04224611818790436,
7,396,0.02803546003997326,
7,397,0.035331305116415024,
7,398,0.03874504193663597,
7,399,0.03572435304522514,
7,399,,0.024067318066954613
8,400,0.031215082854032516,
8,401,0.04329416900873184,
8,402,0.03426399454474449,
8,403,0.036810074001550674,
8,404,0.03274168074131012,
8,405,0.030654944479465485,
8,406,0.03974282369017601,
8,407,0.03263160213828087,
8,408,0.034662920981645584,
8,409,0.030975667759776115,
8,410,0.036091987043619156,
8,411,0.02866048738360405,
8,412,0.03437217324972153,
8,413,0.04332553595304489,
8,414,0.0373469702899456,
8,415,0.03720834478735924,
8,416,0.03274982422590256,
8,417,0.04098375141620636,
8,418,0.044197555631399155,
8,419,0.034610141068696976,
8,420,0.027756506577134132,
8,421,0.039772726595401764,
8,422,0.044067177921533585,
8,423,0.03722191974520683,
8,424,0.03192035108804703,
8,425,0.03840740770101547,
8,426,0.027872541919350624,
8,427,0.03562454879283905,
8,428,0.028755851089954376,
8,429,0.03489525243639946,
8,430,0.04036906361579895,
8,431,0.030845845118165016,
8,432,0.03736093267798424,
8,433,0.030620088800787926,
8,434,0.03784454986453056,
8,435,0.037853699177503586,
8,436,0.03333119675517082,
8,437,0.039936795830726624,
8,438,0.03918096423149109,
8,439,0.038056373596191406,
8,440,0.03435727208852768,
8,441,0.03521108627319336,
8,442,0.0345427580177784,
8,443,0.03407534956932068,
8,444,0.03442186489701271,
8,445,0.04113014414906502,
8,446,0.035096026957035065,
8,447,0.0298457071185112,
8,448,0.03951553255319595,
8,449,0.03071698173880577,
8,449,,0.024040810763835907
9,450,0.03771321475505829,
9,451,0.03749248385429382,
9,452,0.03745870292186737,
9,453,0.04105904698371887,
9,454,0.039151933044195175,
9,455,0.03369667008519173,
9,456,0.03192877024412155,
9,457,0.03829857334494591,
9,458,0.04488759487867355,
9,459,0.03419700637459755,
9,460,0.03294297680258751,
9,461,0.03837517648935318,
9,462,0.03319358080625534,
9,463,0.04250643029808998,
9,464,0.04141154885292053,
9,465,0.03806682676076889,
9,466,0.033093757927417755,
9,467,0.039008352905511856,
9,468,0.03142327442765236,
9,469,0.03048563376069069,
9,470,0.02900581806898117,
9,471,0.030461501330137253,
9,472,0.039172809571027756,
9,473,0.03472602739930153,
9,474,0.03590146452188492,
9,475,0.027818627655506134,
9,476,0.032652441412210464,
9,477,0.03208262845873833,
9,478,0.02905135042965412,
9,479,0.033162422478199005,
9,480,0.03129589185118675,
9,481,0.045765552669763565,
9,482,0.030381537973880768,
9,483,0.0332975797355175,
9,484,0.03845680132508278,
9,485,0.034320294857025146,
9,486,0.03396391123533249,
9,487,0.03624933958053589,
9,488,0.03678050637245178,
9,489,0.0302633885294199,
9,490,0.03722980245947838,
9,491,0.03351655229926109,
9,492,0.03665567934513092,
9,493,0.03346426412463188,
9,494,0.036348793655633926,
9,495,0.029790084809064865,
9,496,0.03263029456138611,
9,497,0.044013358652591705,
9,498,0.04412728175520897,
9,499,0.03278005123138428,
9,499,,0.023303408175706863
10,500,0.034180354326963425,
10,501,0.032538142055273056,
10,502,0.029522590339183807,
10,503,0.0277049969881773,
10,504,0.0340735986828804,
10,505,0.0343378484249115,
10,506,0.03673507645726204,
10,507,0.03297913447022438,
10,508,0.038966529071331024,
10,509,0.03738761320710182,
10,510,0.03250322490930557,
10,511,0.04058409482240677,
10,512,0.0349387526512146,
10,513,0.03239262476563454,
10,514,0.04350947216153145,
10,515,0.038712941110134125,
10,516,0.03438922390341759,
10,517,0.036921530961990356,
10,518,0.03512106463313103,
10,519,0.03404020890593529,
10,520,0.03693024069070816,
10,521,0.03706617280840874,
10,522,0.037510596215724945,
10,523,0.04211190342903137,
10,524,0.03477155789732933,
10,525,0.03594178333878517,
10,526,0.026986712589859962,
10,527,0.035648249089717865,
10,528,0.030735468491911888,
10,529,0.0327974297106266,
10,530,0.036888983100652695,
10,531,0.0282092597335577,
10,532,0.027518710121512413,
10,533,0.0319865345954895,
10,534,0.03709720820188522,
10,535,0.035787153989076614,
10,536,0.03541308641433716,
10,537,0.03825698047876358,
10,538,0.032713133841753006,
10,539,0.037166859954595566,
10,540,0.04053391143679619,
10,541,0.041176944971084595,
10,542,0.040803924202919006,
10,543,0.04405611380934715,
10,544,0.03224347159266472,
10,545,0.03793708235025406,
10,546,0.03638128563761711,
10,547,0.03705763816833496,
10,548,0.03674143925309181,
10,549,0.034692779183387756,
10,549,,0.02489779330790043
11,550,0.04158233478665352,
11,551,0.03251543641090393,
11,552,0.04231710359454155,
11,553,0.03517429903149605,
11,554,0.02787330187857151,
11,555,0.03958078473806381,
11,556,0.040716856718063354,
11,557,0.04023924097418785,
11,558,0.03189857676625252,
11,559,0.03525087609887123,
11,560,0.04044479876756668,
11,561,0.03354209288954735,
11,562,0.03147439658641815,
11,563,0.033896539360284805,
11,564,0.03502372279763222,
11,565,0.033815573900938034,
11,566,0.02989981696009636,
11,567,0.04347442463040352,
11,568,0.03465482220053673,
11,569,0.04000187665224075,
11,570,0.028623929247260094,
11,571,0.03733058273792267,
11,572,0.03468310460448265,
11,573,0.040707968175411224,
11,574,0.03850477933883667,
11,575,0.037659015506505966,
11,576,0.0411686934530735,
11,577,0.03624226897954941,
11,578,0.03717619925737381,
11,579,0.03696407377719879,
11,580,0.031161513179540634,
11,581,0.036981090903282166,
11,582,0.0295672956854105,
11,583,0.033878955990076065,
11,584,0.034908194094896317,
11,585,0.03697754070162773,
11,586,0.03525150194764137,
11,587,0.03441020846366882,
11,588,0.03580703213810921,
11,589,0.031011497601866722,
11,590,0.033759474754333496,
11,591,0.03236939758062363,
11,592,0.03470509499311447,
11,593,0.03572390228509903,
11,594,0.04155796021223068,
11,595,0.029471982270479202,
11,596,0.03258007764816284,
11,597,0.04257260262966156,
11,598,0.03240558132529259,
11,599,0.03379436209797859,
11,599,,0.024094941094517708
12,600,0.03436599299311638,
12,601,0.03300769254565239,
12,602,0.03425928205251694,
12,603,0.03562752157449722,
12,604,0.032973188906908035,
12,605,0.04714406281709671,
12,606,0.04094014689326286,
12,607,0.027712076902389526,
12,608,0.03213098272681236,
12,609,0.029649430885910988,
12,610,0.04129191115498543,
12,611,0.03404543548822403,
12,612,0.03248590975999832,
12,613,0.03396258130669594,
12,614,0.03223567083477974,
12,615,0.031442198902368546,
12,616,0.043336085975170135,
12,617,0.03287457674741745,
12,618,0.02958548627793789,
12,619,0.03740823641419411,
12,620,0.03842860460281372,
12,621,0.037921059876680374,
12,622,0.03127682954072952,
12,623,0.036990948021411896,
12,624,0.039941608905792236,
12,625,0.037323977798223495,
12,626,0.03613311052322388,
12,627,0.03228738531470299,
12,628,0.03753487020730972,
12,629,0.03284294903278351,
12,630,0.03398539498448372,
12,631,0.03160623461008072,
12,632,0.03504427894949913,
12,633,0.0373590849339962,
12,634,0.02826683036983013,
12,635,0.028927909210324287,
12,636,0.03248025104403496,
12,637,0.03828095644712448,
12,638,0.03790602460503578,
12,639,0.03505595400929451,
12,640,0.03340589627623558,
12,641,0.045083027333021164,
12,642,0.027577543631196022,
12,643,0.0344759039580822,
12,644,0.037671949714422226,
12,645,0.044732466340065,
12,646,0.03994259983301163,
12,647,0.03273724019527435,
12,648,0.03707681596279144,
12,649,0.03604837507009506,
12,649,,0.02363283932209015
13,650,0.02996370941400528,
13,651,0.03271760046482086,
13,652,0.0394219234585762,
13,653,0.03579751402139664,
13,654,0.035395342856645584,
13,655,0.038926754146814346,
13,656,0.04021413251757622,
13,657,0.03692622482776642,
13,658,0.039563313126564026,
13,659,0.03533708676695824,
13,660,0.03147321566939354,
13,661,0.03309078887104988,
13,662,0.03147551044821739,
13,663,0.036904994398355484,
13,664,0.03322380408644676,
13,665,0.03517666459083557,
13,666,0.028245525434613228,
13,667,0.036606717854738235,
13,668,0.0366743803024292,
13,669,0.03595521301031113,
13,670,0.039897795766592026,
13,671,0.03677720949053764,
13,672,0.035767991095781326,
13,673,0.032798487693071365,
13,674,0.040929682552814484,
13,675,0.029412394389510155,
13,676,0.033867500722408295,
13,677,0.038777515292167664,
13,678,0.039884053170681,
13,679,0.033433735370635986,
13,680,0.03406057506799698,
13,681,0.03245704621076584,
13,682,0.029324838891625404,
13,683,0.03866204619407654,
13,684,0.041275400668382645,
13,685,0.0418073944747448,
13,686,0.0340866781771183,
13,687,0.03197021037340164,
13,688,0.030206695199012756,
13,689,0.04259874299168587,
13,690,0.0434410534799099,
13,691,0.03209318965673447,
13,692,0.03186827898025513,
13,693,0.03626204654574394,
13,694,0.03772662207484245,
13,695,0.03684151917695999,
13,696,0.032601576298475266,
13,697,0.03974171727895737,
13,698,0.02602352388203144,
13,699,0.04069051519036293,
13,699,,0.02376013807952404
14,700,0.033054154366254807,
14,701,0.03909248113632202,
14,702,0.03709845989942551,
14,703,0.026968108490109444,
14,704,0.035303082317113876,
14,705,0.03580954298377037,
14,706,0.03656031936407089,
14,707,0.0417892187833786,
14,708,0.029876666143536568,
14,709,0.04159117862582207,
14,710,0.029909832403063774,
14,711,0.0323740616440773,
14,712,0.0324883908033371,
14,713,0.03104032203555107,
14,714,0.032156988978385925,
14,715,0.02795848250389099,
14,716,0.03688506782054901,
14,717,0.039066724479198456,
14,718,0.03386456519365311,
14,719,0.03396451473236084,
14,720,0.029979128390550613,
14,721,0.038505252450704575,
14,722,0.034390538930892944,
14,723,0.03818950429558754,
14,724,0.028767403215169907,
14,725,0.03878328576683998,
14,726,0.03438498452305794,
14,727,0.03476875647902489,
14,728,0.03483862057328224,
14,729,0.03545324131846428,
14,730,0.033440396189689636,
14,731,0.03532412275671959,
14,732,0.03262687101960182,
14,733,0.029474977403879166,
14,734,0.03451111540198326,
14,735,0.033246926963329315,
14,736,0.04126867651939392,
14,737,0.035684872418642044,
14,738,0.0374489352107048,
14,739,0.03967413678765297,
14,740,0.037281300872564316,
14,741,0.027901750057935715,
14,742,0.05164302885532379,
14,743,0.04440206289291382,
14,744,0.037332404404878616,
14,745,0.042060717940330505,
14,746,0.037779178470373154,
14,747,0.032594483345746994,
14,748,0.03764006495475769,
14,749,0.040388885885477066,
14,749,,0.023373182862997055
15,750,0.043185677379369736,
15,751,0.047223035246133804,
15,752,0.031504664570093155,
15,753,0.03430896997451782,
15,754,0.029635924845933914,
15,755,0.03391817584633827,
15,756,0.03973826393485069,
15,757,0.033780597150325775,
15,758,0.028963690623641014,
15,759,0.03183784335851669,
15,760,0.030589306727051735,
15,761,0.03418513759970665,
15,762,0.04097910225391388,
15,763,0.03072977624833584,
15,764,0.03314083814620972,
15,765,0.0397983081638813,
15,766,0.03310124948620796,
15,767,0.036577533930540085,
15,768,0.02799959108233452,
15,769,0.03478970751166344,
15,770,0.035714514553546906,
15,771,0.03515588119626045,
15,772,0.031090879812836647,
15,773,0.034092843532562256,
15,774,0.03525463864207268,
15,775,0.034710921347141266,
15,776,0.04364200681447983,
15,777,0.04098915681242943,
15,778,0.03146371617913246,
15,779,0.038059722632169724,
15,780,0.034286946058273315,
15,781,0.03643176704645157,
15,782,0.02989914081990719,
15,783,0.040529362857341766,
15,784,0.034084074199199677,
15,785,0.037516456097364426,
15,786,0.037813425064086914,
15,787,0.032197169959545135,
15,788,0.03368312865495682,
15,789,0.03788737580180168,
15,790,0.03500591218471527,
15,791,0.046179138123989105,
15,792,0.031751103699207306,
15,793,0.03647522255778313,
15,794,0.035182539373636246,
15,795,0.03008943982422352,
15,796,0.036564432084560394,
15,797,0.031971391290426254,
15,798,0.040998369455337524,
15,799,0.034047722816467285,
15,799,,0.023650599643588066
16,800,0.035286419093608856,
16,801,0.03938528150320053,
16,802,0.04256126657128334,
16,803,0.040703993290662766,
16,804,0.03623949736356735,
16,805,0.03448716551065445,
16,806,0.030208280310034752,
16,807,0.035773374140262604,
16,808,0.03426484391093254,
16,809,0.03966782987117767,
16,810,0.030179932713508606,
16,811,0.029009081423282623,
16,812,0.03269104287028313,
16,813,0.029638711363077164,
16,814,0.02769513428211212,
16,815,0.03114318661391735,
16,816,0.03699253499507904,
16,817,0.0322159118950367,
16,818,0.03749991953372955,
16,819,0.038357459008693695,
16,820,0.03411531075835228,
16,821,0.032447513192892075,
16,822,0.043452199548482895,
16,823,0.03784946724772453,
16,824,0.032602034509181976,
16,825,0.03794613108038902,
16,826,0.041892725974321365,
16,827,0.03401052951812744,
16,828,0.033919792622327805,
16,829,0.03803669288754463,
16,830,0.043956924229860306,
16,831,0.03778988867998123,
16,832,0.033108800649642944,
16,833,0.03392474725842476,
16,834,0.036525752395391464,
16,835,0.035553816705942154,
16,836,0.0352286659181118,
16,837,0.030500441789627075,
16,838,0.03256865590810776,
16,839,0.038148995488882065,
16,840,0.03324021399021149,
16,841,0.02729637175798416,
16,842,0.0342542827129364,
16,843,0.04122799634933472,
16,844,0.0346633680164814,
16,845,0.034051623195409775,
16,846,0.03807110711932182,
16,847,0.034117888659238815,
16,848,0.03450371325016022,
16,849,0.03490249067544937,
16,849,,0.023932388052344322
17,850,0.03481215983629227,
17,851,0.030781272798776627,
17,852,0.04089345410466194,
17,853,0.029505530372262,
17,854,0.040449488908052444,
17,855,0.032608501613140106,
17,856,0.03183181583881378,
17,857,0.0315566323697567,
17,858,0.03779202699661255,
17,859,0.03275124356150627,
17,860,0.034909822046756744,
17,861,0.03488333150744438,
17,862,0.03888378292322159,
17,863,0.032696500420570374,
17,864,0.03833327442407608,
17,865,0.03555554151535034,
17,866,0.04001833498477936,
17,867,0.03915635496377945,
17,868,0.03282518312335014,
17,869,0.036536943167448044,
17,870,0.036628395318984985,
17,871,0.029384544119238853,
17,872,0.03423050045967102,
17,873,0.03898836299777031,
17,874,0.030281534418463707,
17,875,0.03478167578577995,
17,876,0.030603783205151558,
17,877,0.03601923957467079,
17,878,0.031276602298021317,
17,879,0.033245764672756195,
17,880,0.035718198865652084,
17,881,0.03259318694472313,
17,882,0.033484961837530136,
17,883,0.03150710463523865,
17,884,0.036137908697128296,
17,885,0.04145326092839241,
17,886,0.04481068626046181,
17,887,0.039463892579078674,
17,888,0.038291085511446,
17,889,0.036202073097229004,
17,890,0.03391633182764053,
17,891,0.03486338630318642,
17,892,0.036402106285095215,
17,893,0.043097008019685745,
17,894,0.03564676269888878,
17,895,0.042993683367967606,
17,896,0.030604088678956032,
17,897,0.03400818258523941,
17,898,0.033629924058914185,
17,899,0.039663612842559814,
17,899,,0.023799952119588852
18,900,0.03573954850435257,
18,901,0.033330339938402176,
18,902,0.039780810475349426,
18,903,0.041415199637413025,
18,904,0.0346931554377079,
18,905,0.033839304000139236,
18,906,0.0302287507802248,
18,907,0.03415694460272789,
18,908,0.032689418643713,
18,909,0.02804652228951454,
18,910,0.032978616654872894,
18,911,0.041273534297943115,
18,912,0.03533817455172539,
18,913,0.029600394889712334,
18,914,0.036355700343847275,
18,915,0.039175525307655334,
18,916,0.030766652897000313,
18,917,0.03533444181084633,
18,918,0.03730229660868645,
18,919,0.03840413689613342,
18,920,0.03907761722803116,
18,921,0.0378357358276844,
18,922,0.03299400955438614,
18,923,0.03505121171474457,
18,924,0.03582804277539253,
18,925,0.02938072197139263,
18,926,0.036369748413562775,
18,927,0.03397092595696449,
18,928,0.03271805867552757,
18,929,0.03652490675449371,
18,930,0.04023617506027222,
18,931,0.03284000605344772,
18,932,0.03119788132607937,
18,933,0.03140677139163017,
18,934,0.036273252218961716,
18,935,0.03449693322181702,
18,936,0.04227020964026451,
18,937,0.033989109098911285,
18,938,0.03918503224849701,
18,939,0.03439936414361,
18,940,0.0313996784389019,
18,941,0.0373319536447525,
18,942,0.03589194640517235,
18,943,0.036318808794021606,
18,944,0.0329146534204483,
18,945,0.04031648486852646,
18,946,0.03889920935034752,
18,947,0.033515721559524536,
18,948,0.036320172250270844,
18,949,0.03510076552629471,
18,949,,0.023874113336205482
19,950,0.027330009266734123,
19,951,0.03694159537553787,
19,952,0.03218252584338188,
19,953,0.03556593134999275,
19,954,0.028922418132424355,
19,955,0.0439443476498127,
19,956,0.0374159961938858,
19,957,0.03209995478391647,
19,958,0.03424371778964996,
19,959,0.03960084542632103,
19,960,0.03851974382996559,
19,961,0.029436679556965828,
19,962,0.03742849454283714,
19,963,0.035080213099718094,
19,964,0.03688345476984978,
19,965,0.041688818484544754,
19,966,0.034626755863428116,
19,967,0.03897559270262718,
19,968,0.0437859371304512,
19,969,0.034702301025390625,
19,970,0.03624763712286949,
19,971,0.035541485995054245,
19,972,0.032420359551906586,
19,973,0.03501597419381142,
19,974,0.03395605832338333,
19,975,0.03933500498533249,
19,976,0.034221578389406204,
19,977,0.03978532552719116,
19,978,0.029501445591449738,
