epoch,step,train_loss,val_loss
19,979,0.03062836267054081,
19,980,0.029109207913279533,
19,981,0.028835590928792953,
19,982,0.032397229224443436,
19,983,0.02749505266547203,
19,984,0.026951923966407776,
19,985,0.0310777947306633,
19,986,0.028356023132801056,
19,987,0.031053075566887856,
19,988,0.03544677793979645,
19,989,0.0311769749969244,
19,990,0.03070772998034954,
19,991,0.03208273649215698,
19,992,0.029392341151833534,
19,993,0.03272538259625435,
19,994,0.026730593293905258,
19,995,0.033603962510824203,
19,996,0.029503919184207916,
19,997,0.02610250748693943,
19,998,0.029188597574830055,
19,999,0.036079201847314835,
19,999,,0.019868211820721626
20,1000,0.028192471712827682,
20,1001,0.030148761346936226,
20,1002,0.029307343065738678,
20,1003,0.029571713879704475,
20,1004,0.030918745324015617,
20,1005,0.0312198419123888,
20,1006,0.03103821910917759,
20,1007,0.02752518281340599,
20,1008,0.026854583993554115,
20,1009,0.03176140412688255,
20,1010,0.025371761992573738,
20,1011,0.03223653882741928,
20,1012,0.034856732934713364,
20,1013,0.02865692414343357,
20,1014,0.02878161333501339,
20,1015,0.029179956763982773,
20,1016,0.028745051473379135,
20,1017,0.03310519829392433,
20,1018,0.0292302705347538,
20,1019,0.03208555281162262,
20,1020,0.026778435334563255,
20,1021,0.03325005993247032,
20,1022,0.033135026693344116,
20,1023,0.030282406136393547,
20,1024,0.034114010632038116,
20,1025,0.037817228585481644,
20,1026,0.031067948788404465,
20,1027,0.03226347640156746,
20,1028,0.02616400644183159,
20,1029,0.030964184552431107,
20,1030,0.0317184254527092,
20,1031,0.030894547700881958,
20,1032,0.030531248077750206,
20,1033,0.025964660570025444,
20,1034,0.03083166666328907,
20,1035,0.028928838670253754,
20,1036,0.028154997155070305,
20,1037,0.02750392258167267,
20,1038,0.03137639909982681,
20,1039,0.029009580612182617,
20,1040,0.026971058920025826,
20,1041,0.03328261896967888,
20,1042,0.03133944794535637,
20,1043,0.03269880264997482,
20,1044,0.032309189438819885,
20,1045,0.031068837270140648,
20,1046,0.026190999895334244,
20,1047,0.029179442673921585,
20,1048,0.02947748266160488,
20,1049,0.029668865725398064,
20,1049,,0.030978692695498466
21,1050,0.0378400944173336,
21,1051,0.028361409902572632,
21,1052,0.03685186058282852,
21,1053,0.027762658894062042,
21,1054,0.030728720128536224,
21,1055,0.030344685539603233,
21,1056,0.031741462647914886,
21,1057,0.03244085609912872,
21,1058,0.033673886209726334,
21,1059,0.03300772234797478,
21,1060,0.029402783140540123,
21,1061,0.03155360743403435,
21,1062,0.02783290110528469,
21,1063,0.030540606006979942,
21,1064,0.027538729831576347,
21,1065,0.03209810331463814,
21,1066,0.027612028643488884,
21,1067,0.029004491865634918,
21,1068,0.0334443673491478,
21,1069,0.02755718119442463,
21,1070,0.027019580826163292,
21,1071,0.029270431026816368,
21,1072,0.030240342020988464,
21,1073,0.024471426382660866,
21,1074,0.0312274731695652,
21,1075,0.02970401756465435,
21,1076,0.02753717452287674,
21,1077,0.025085145607590675,
21,1078,0.027309758588671684,
21,1079,0.027952304109930992,
21,1080,0.03424873948097229,
21,1081,0.028820490464568138,
21,1082,0.03481857851147652,
21,1083,0.026275942102074623,
21,1084,0.028186339884996414,
21,1085,0.028684912249445915,
21,1086,0.0313987135887146,
21,1087,0.03036179207265377,
21,1088,0.03155282512307167,
21,1089,0.026251472532749176,
21,1090,0.030507218092679977,
21,1091,0.03305308520793915,
21,1092,0.02888166718184948,
21,1093,0.031506698578596115,
21,1094,0.02855958789587021,
21,1095,0.028338737785816193,
21,1096,0.031034786254167557,
21,1097,0.032164279371500015,
21,1098,0.027241570875048637,
21,1099,0.02980169467628002,
21,1099,,0.022983606904745102
22,1100,0.030359316617250443,
22,1101,0.034433089196681976,
22,1102,0.031312260776758194,
22,1103,0.025880951434373856,
22,1104,0.031080439686775208,
22,1105,0.026216404512524605,
22,1106,0.02485177293419838,
22,1107,0.03144025802612305,
22,1108,0.02583472430706024,
22,1109,0.02699076570570469,
22,1110,0.030326563864946365,
22,1111,0.026534829288721085,
22,1112,0.03720570728182793,
22,1113,0.026860123500227928,
22,1114,0.02668103203177452,
22,1115,0.028281765058636665,
22,1116,0.02924172766506672,
22,1117,0.029656825587153435,
22,1118,0.02540425769984722,
22,1119,0.033465851098299026,
22,1120,0.029317203909158707,
22,1121,0.028507892042398453,
22,1122,0.029720306396484375,
22,1123,0.026120414957404137,
22,1124,0.02988252602517605,
22,1125,0.025039466097950935,
22,1126,0.03414066508412361,
22,1127,0.02821272239089012,
22,1128,0.02585463412106037,
22,1129,0.026319317519664764,
22,1130,0.03133377432823181,
22,1131,0.03644487261772156,
22,1132,0.024927271530032158,
22,1133,0.027087785303592682,
22,1134,0.029345916584134102,
22,1135,0.024902772158384323,
22,1136,0.027784284204244614,
22,1137,0.029193973168730736,
22,1138,0.03231534734368324,
22,1139,0.03421774506568909,
22,1140,0.026218287646770477,
22,1141,0.026497703045606613,
22,1142,0.028648467734456062,
22,1143,0.027814466506242752,
22,1144,0.032975032925605774,
22,1145,0.0317862443625927,
22,1146,0.031714390963315964,
22,1147,0.029060961678624153,
22,1148,0.028070200234651566,
22,1149,0.02779375948011875,
22,1149,,0.0271933451294899
23,1150,0.029185401275753975,
23,1151,0.0300566628575325,
23,1152,0.02459213323891163,
23,1153,0.028741035610437393,
23,1154,0.029982758685946465,
23,1155,0.0297939982265234,
23,1156,0.03586295619606972,
23,1157,0.0288736280053854,
23,1158,0.0352526493370533,
23,1159,0.02920346148312092,
23,1160,0.034183599054813385,
23,1161,0.027159040793776512,
23,1162,0.026454120874404907,
23,1163,0.028484731912612915,
23,1164,0.027977479621767998,
23,1165,0.025113407522439957,
23,1166,0.02657041698694229,
23,1167,0.03055618517100811,
23,1168,0.03204195573925972,
23,1169,0.029498698189854622,
23,1170,0.030134297907352448,
23,1171,0.02566978894174099,
23,1172,0.033424392342567444,
23,1173,0.02771890163421631,
23,1174,0.0271495021879673,
23,1175,0.03105710819363594,
23,1176,0.027253443375229836,
23,1177,0.026270834729075432,
23,1178,0.027633627876639366,
23,1179,0.027348345145583153,
23,1180,0.029861915856599808,
23,1181,0.03376343101263046,
23,1182,0.023203415796160698,
23,1183,0.03439054265618324,
23,1184,0.027449997141957283,
23,1185,0.025557491928339005,
23,1186,0.02505670115351677,
23,1187,0.028647910803556442,
23,1188,0.03399015590548515,
23,1189,0.03358551114797592,
23,1190,0.02641385607421398,
23,1191,0.02435128204524517,
23,1192,0.029747476801276207,
23,1193,0.030979232862591743,
23,1194,0.025946609675884247,
23,1195,0.03039727918803692,
23,1196,0.028005212545394897,
23,1197,0.02622845210134983,
23,1198,0.026717940345406532,
23,1199,0.03125227242708206,
23,1199,,0.02003093622624874
24,1200,0.028166528791189194,
24,1201,0.031243639066815376,
24,1202,0.03210730850696564,
24,1203,0.03232850506901741,
24,1204,0.034049052745103836,
24,1205,0.029445307329297066,
24,1206,0.03420458734035492,
24,1207,0.027648987248539925,
24,1208,0.027988705784082413,
24,1209,0.02814166434109211,
24,1210,0.02981863170862198,
24,1211,0.027579087764024734,
24,1212,0.026788581162691116,
24,1213,0.031159410253167152,
24,1214,0.027551351115107536,
24,1215,0.02798427641391754,
24,1216,0.026823461055755615,
24,1217,0.027118908241391182,
24,1218,0.03228725492954254,
24,1219,0.036161310970783234,
24,1220,0.023967022076249123,
24,1221,0.027969246730208397,
24,1222,0.03274289891123772,
24,1223,0.027641039341688156,
24,1224,0.03314594924449921,
24,1225,0.02886064723134041,
24,1226,0.034021370112895966,
24,1227,0.02829796075820923,
24,1228,0.03009887784719467,
24,1229,0.0256497859954834,
24,1230,0.026511406525969505,
24,1231,0.02700231224298477,
24,1232,0.02693105675280094,
24,1233,0.02750222198665142,
24,1234,0.026414427906274796,
24,1235,0.025579502806067467,
24,1236,0.027330631390213966,
24,1237,0.026049016043543816,
24,1238,0.027422815561294556,
24,1239,0.024270497262477875,
24,1240,0.024392131716012955,
24,1241,0.028039593249559402,
24,1242,0.025419099256396294,
24,1243,0.02582963928580284,
24,1244,0.026611093431711197,
24,1245,0.02824917435646057,
24,1246,0.031974755227565765,
24,1247,0.025504646822810173,
24,1248,0.03015987016260624,
24,1249,0.028564205393195152,
24,1249,,0.018349776044487953
25,1250,0.030302423983812332,
25,1251,0.026919621974229813,
25,1252,0.024200184270739555,
25,1253,0.027200497686862946,
25,1254,0.02530236542224884,
25,1255,0.03013874590396881,
25,1256,0.02809119038283825,
25,1257,0.03320359066128731,
25,1258,0.02727586403489113,
25,1259,0.02455020323395729,
25,1260,0.026960525661706924,
25,1261,0.032797690480947495,
25,1262,0.030412446707487106,
25,1263,0.027561359107494354,
25,1264,0.029514456167817116,
25,1265,0.029435349628329277,
25,1266,0.028578368946909904,
25,1267,0.0306854285299778,
25,1268,0.03210729733109474,
25,1269,0.02644745074212551,
25,1270,0.035516951233148575,
25,1271,0.03126693144440651,
25,1272,0.0306495800614357,
25,1273,0.028572717681527138,
25,1274,0.029686423018574715,
25,1275,0.03394179046154022,
25,1276,0.02982785739004612,
25,1277,0.028935695067048073,
25,1278,0.034052181988954544,
25,1279,0.032373253256082535,
25,1280,0.026824139058589935,
25,1281,0.02930132858455181,
25,1282,0.027831871062517166,
25,1283,0.026516471058130264,
25,1284,0.03213262930512428,
25,1285,0.026844820007681847,
25,1286,0.02655661478638649,
25,1287,0.02551364153623581,
25,1288,0.031124921515583992,
25,1289,0.03596431016921997,
25,1290,0.027076493948698044,
25,1291,0.02778484672307968,
25,1292,0.02827008254826069,
25,1293,0.02676825411617756,
25,1294,0.03389529883861542,
25,1295,0.028811654075980186,
25,1296,0.029972638934850693,
25,1297,0.02849043905735016,
25,1298,0.028823355212807655,
25,1299,0.031727712601423264,
25,1299,,0.02113054320216179
26,1300,0.02467920631170273,
26,1301,0.025134241208434105,
26,1302,0.02707778848707676,
26,1303,0.027359873056411743,
26,1304,0.025898654013872147,
26,1305,0.0261808130890131,
26,1306,0.028091292828321457,
26,1307,0.0307796448469162,
26,1308,0.03337111324071884,
26,1309,0.02908073551952839,
26,1310,0.03040686808526516,
26,1311,0.029364939779043198,
26,1312,0.025670887902379036,
26,1313,0.027958683669567108,
26,1314,0.030087459832429886,
26,1315,0.027517516165971756,
26,1316,0.028296153992414474,
26,1317,0.024847345426678658,
26,1318,0.02626449428498745,
26,1319,0.028282618150115013,
26,1320,0.024375827983021736,
26,1321,0.02748686634004116,
26,1322,0.031434353440999985,
26,1323,0.027171287685632706,
26,1324,0.028310488909482956,
26,1325,0.028135549277067184,
26,1326,0.024388710036873817,
26,1327,0.033142607659101486,
26,1328,0.0283933337777853,
26,1329,0.02740018256008625,
26,1330,0.027989860624074936,
26,1331,0.02668827585875988,
26,1332,0.029838355258107185,
26,1333,0.026461446657776833,
26,1334,0.027065303176641464,
26,1335,0.03827325999736786,
26,1336,0.02861587330698967,
26,1337,0.028257085010409355,
26,1338,0.03294578194618225,
26,1339,0.02580941654741764,
26,1340,0.028212564066052437,
26,1341,0.026161814108490944,
26,1342,0.02609340101480484,
26,1343,0.02889212779700756,
26,1344,0.030930016189813614,
26,1345,0.025581825524568558,
26,1346,0.026913592591881752,
26,1347,0.02920701913535595,
26,1348,0.027552742511034012,
26,1349,0.02773032896220684,
26,1349,,0.018810898065567017
27,1350,0.028056886047124863,
27,1351,0.029090285301208496,
27,1352,0.02724495716392994,
27,1353,0.02317574992775917,
27,1354,0.03383156284689903,
27,1355,0.030823634937405586,
27,1356,0.024811677634716034,
27,1357,0.028837164863944054,
27,1358,0.02516894042491913,
27,1359,0.02727615274488926,
27,1360,0.02735767886042595,
27,1361,0.030311627313494682,
27,1362,0.02461598813533783,
27,1363,0.03160850331187248,
27,1364,0.02616611123085022,
27,1365,0.027118835598230362,
27,1366,0.024239741265773773,
27,1367,0.02683970518410206,
27,1368,0.025187116116285324,
27,1369,0.030158834531903267,
27,1370,0.03022810071706772,
27,1371,0.026247601956129074,
27,1372,0.028435159474611282,
27,1373,0.027709519490599632,
27,1374,0.02642218954861164,
27,1375,0.02660301886498928,
27,1376,0.03466889262199402,
27,1377,0.027827560901641846,
27,1378,0.028627652674913406,
27,1379,0.026770956814289093,
27,1380,0.02486913464963436,
27,1381,0.025593115016818047,
27,1382,0.03841599449515343,
27,1383,0.024059176445007324,
27,1384,0.029581822454929352,
27,1385,0.03070058487355709,
27,1386,0.028008336201310158,
27,1387,0.02755807340145111,
27,1388,0.0267765074968338,
27,1389,0.02781587280333042,
27,1390,0.030625544488430023,
27,1391,0.03170650452375412,
27,1392,0.027621500194072723,
27,1393,0.026077263057231903,
27,1394,0.025277087464928627,
27,1395,0.03392227366566658,
27,1396,0.02666778303682804,
27,1397,0.025951122865080833,
27,1398,0.0337555818259716,
27,1399,0.02688261680305004,
27,1399,,0.024570655077695847
28,1400,0.027296803891658783,
28,1401,0.025688597932457924,
28,1402,0.03034745529294014,
28,1403,0.02664531208574772,
28,1404,0.02611014060676098,
28,1405,0.026067303493618965,
28,1406,0.031069306656718254,
28,1407,0.02507866360247135,
28,1408,0.030114568769931793,
28,1409,0.031107435002923012,
28,1410,0.026843613013625145,
28,1411,0.028472814708948135,
28,1412,0.028828753158450127,
28,1413,0.0270435381680727,
28,1414,0.027866492047905922,
28,1415,0.028031622990965843,
28,1416,0.030141577124595642,
28,1417,0.026863517239689827,
28,1418,0.025244945660233498,
28,1419,0.026355134323239326,
28,1420,0.03232208639383316,
28,1421,0.03057699464261532,
28,1422,0.0298913661390543,
28,1423,0.024289008229970932,
28,1424,0.03002760000526905,
28,1425,0.025891341269016266,
28,1426,0.027019847184419632,
28,1427,0.03397654742002487,
28,1428,0.02704036608338356,
28,1429,0.027173617854714394,
28,1430,0.027482429519295692,
28,1431,0.025889627635478973,
28,1432,0.02779209055006504,
28,1433,0.03006303496658802,
28,1434,0.0238563884049654,
28,1435,0.03345505893230438,
28,1436,0.02472587302327156,
28,1437,0.031225940212607384,
28,1438,0.027075495570898056,
28,1439,0.025482380762696266,
28,1440,0.02540759928524494,
28,1441,0.02909194305539131,
28,1442,0.027039799839258194,
28,1443,0.027842866256833076,
28,1444,0.026970071718096733,
28,1445,0.02373667061328888,
28,1446,0.026161134243011475,
28,1447,0.028737539425492287,
28,1448,0.025876609608530998,
28,1449,0.023477239534258842,
28,1449,,0.02287628874182701
29,1450,0.03128848969936371,
29,1451,0.026534153148531914,
29,1452,0.02541852556169033,
29,1453,0.03184499964118004,
29,1454,0.025035614147782326,
29,1455,0.026837311685085297,
29,1456,0.02831333503127098,
29,1457,0.029561156406998634,
29,1458,0.02610301785171032,
29,1459,0.0318661592900753,
29,1460,0.02577839605510235,
29,1461,0.03282056003808975,
29,1462,0.03232169151306152,
29,1463,0.03204936161637306,
29,1464,0.029803114011883736,
29,1465,0.030886216089129448,
29,1466,0.030065204948186874,
29,1467,0.02759753353893757,
29,1468,0.035421233624219894,
29,1469,0.023402763530611992,
29,1470,0.03163329139351845,
29,1471,0.033431366086006165,
29,1472,0.03338855132460594,
29,1473,0.02542121708393097,
29,1474,0.033828865736722946,
29,1475,0.025671260431408882,
29,1476,0.02592558227479458,
29,1477,0.026693465188145638,
29,1478,0.025890784338116646,
29,1479,0.028855985030531883,
29,1480,0.031092965975403786,
29,1481,0.026896612718701363,
29,1482,0.024230126291513443,
29,1483,0.02589559741318226,
29,1484,0.023749416694045067,
29,1485,0.02772924117743969,
29,1486,0.024912850931286812,
29,1487,0.026697443798184395,
29,1488,0.029015714302659035,
29,1489,0.023675065487623215,
29,1490,0.02855275385081768,
29,1491,0.02825452946126461,
29,1492,0.03153776749968529,
29,1493,0.026857301592826843,
29,1494,0.024153072386980057,
29,1495,0.02584879659116268,
29,1496,0.0330948643386364,
29,1497,0.029355332255363464,
29,1498,0.02828293852508068,
29,1499,0.028382886201143265,
29,1499,,0.01825990527868271
