epoch,step,train_loss,val_loss
1,123,0.1639343947172165,
1,124,0.1591692566871643,
1,125,0.16187046468257904,
1,126,0.16805849969387054,
1,127,0.1633175164461136,
1,128,0.17760804295539856,
1,129,0.17624658346176147,
1,130,0.17532150447368622,
1,131,0.16944095492362976,
1,132,0.1679561585187912,
1,133,0.17081575095653534,
1,134,0.17847171425819397,
1,135,0.16786029934883118,
1,136,0.16714532673358917,
1,137,0.17301547527313232,
1,138,0.18142296373844147,
1,139,0.1690065860748291,
1,140,0.1706772744655609,
1,141,0.16740186512470245,
1,142,0.16327700018882751,
1,143,0.16794061660766602,
1,144,0.1604723185300827,
1,145,0.17227435111999512,
1,146,0.1723834127187729,
1,147,0.17224618792533875,
1,148,0.1686726212501526,
1,149,0.17022551596164703,
1,150,0.16261053085327148,
1,151,0.1766657829284668,
1,152,0.1675141602754593,
1,153,0.17555713653564453,
1,154,0.16449372470378876,
1,155,0.16451919078826904,
1,156,0.17374485731124878,
1,157,0.1717241406440735,
1,158,0.17183999717235565,
1,159,0.17023514211177826,
1,160,0.16543185710906982,
1,161,0.17004987597465515,
1,162,0.16831788420677185,
1,163,0.15842090547084808,
1,164,0.16661302745342255,
1,165,0.16527187824249268,
1,166,0.16598834097385406,
1,167,0.17586734890937805,
1,168,0.1810787320137024,
1,169,0.16603624820709229,
1,170,0.18169935047626495,
1,171,0.17676399648189545,
1,172,0.1757221668958664,
1,173,0.1686081737279892,
1,174,0.16609486937522888,
1,175,0.16642500460147858,
1,176,0.1676197648048401,
1,177,0.171470507979393,
1,178,0.1692540943622589,
1,179,0.1746414750814438,
1,180,0.16785402595996857,
1,181,0.1636015772819519,
1,182,0.16808825731277466,
1,183,0.17451129853725433,
1,184,0.1574808806180954,
1,185,0.16679388284683228,
1,186,0.17045845091342926,
1,187,0.17415951192378998,
1,188,0.16503098607063293,
1,189,0.1665671318769455,
1,190,0.16686050593852997,
1,191,0.16769713163375854,
1,192,0.162778839468956,
1,193,0.1645784080028534,
1,194,0.1716126799583435,
1,195,0.17187951505184174,
1,196,0.16600412130355835,
1,197,0.16880112886428833,
1,197,,0.12951120734214783
2,198,0.16684679687023163,
2,199,0.16112613677978516,
2,200,0.17612110078334808,
2,201,0.16517376899719238,
2,202,0.1632561981678009,
2,203,0.18188054859638214,
2,204,0.17520442605018616,
2,205,0.1738043576478958,
2,206,0.16081660985946655,
2,207,0.17672348022460938,
2,208,0.16970209777355194,
2,209,0.17380952835083008,
2,210,0.16444085538387299,
2,211,0.17164714634418488,
2,212,0.179627925157547,
2,213,0.16480037569999695,
2,214,0.1681712567806244,
2,215,0.17502212524414062,
2,216,0.16486550867557526,
2,217,0.181728795170784,
2,218,0.17174901068210602,
2,219,0.17044267058372498,
2,220,0.17704671621322632,
2,221,0.174768328666687,
2,222,0.1743779182434082,
2,223,0.17786934971809387,
2,224,0.1751863658428192,
2,225,0.1776331067085266,
2,226,0.15908634662628174,
2,227,0.16426792740821838,
2,228,0.1739388406276703,
2,229,0.16563014686107635,
2,230,0.1661646068096161,
2,231,0.1707211136817932,
2,232,0.16915248334407806,
2,233,0.16687048971652985,
2,234,0.16943266987800598,
2,235,0.16065146028995514,
2,236,0.1734202802181244,
2,237,0.1682138442993164,
2,238,0.16842693090438843,
2,239,0.16585730016231537,
2,240,0.15684229135513306,
2,241,0.16578225791454315,
2,242,0.16270938515663147,
2,243,0.16409975290298462,
2,244,0.17053650319576263,
2,245,0.17005550861358643,
2,246,0.16839276254177094,
2,247,0.16705456376075745,
2,248,0.1636316478252411,
2,249,0.17386503517627716,
2,250,0.1623714417219162,
2,251,0.17476797103881836,
2,252,0.1621972620487213,
2,253,0.1715070605278015,
2,254,0.16355888545513153,
2,255,0.16717557609081268,
2,256,0.17105546593666077,
2,257,0.16984188556671143,
2,258,0.17447398602962494,
2,259,0.16669858992099762,
2,260,0.16239455342292786,
2,261,0.1618548035621643,
2,262,0.15788257122039795,
2,263,0.19365571439266205,
2,264,0.16234013438224792,
2,265,0.19323375821113586,
2,266,0.15998069941997528,
2,267,0.1718965470790863,
2,268,0.1484188288450241,
2,269,0.14787431061267853,
2,270,0.1433967649936676,
2,271,0.1271945834159851,
2,272,0.14786769449710846,
2,273,0.13089512288570404,
2,274,0.1584131419658661,
2,275,0.0967775210738182,
2,276,0.16711997985839844,
2,277,0.20644350349903107,
2,278,0.16019795835018158,
2,279,0.15876956284046173,
2,280,0.15365499258041382,
2,281,0.12253852188587189,
2,282,0.13914868235588074,
2,283,0.0930899903178215,
2,284,0.12553633749485016,
2,285,0.09302857518196106,
2,286,0.12096305936574936,
2,287,0.0903710350394249,
2,288,0.10733075439929962,
2,289,0.08907382190227509,
2,290,0.0978628471493721,
2,291,0.0855957493185997,
2,292,0.08572974056005478,
2,293,0.09606055915355682,
2,294,0.07597044855356216,
2,295,0.06696023046970367,
2,296,0.06491676717996597,
2,296,,0.04891987517476082
3,297,0.05758904293179512,
3,298,0.06910298019647598,
3,299,0.1713201105594635,
3,300,0.06969700008630753,
3,301,0.27134963870048523,
3,302,0.20638878643512726,
3,303,0.12495225667953491,
3,304,0.17754198610782623,
3,305,0.1060437485575676,
3,306,0.14848053455352783,
3,307,0.14624322950839996,
3,308,0.09475251287221909,
3,309,0.10903536528348923,
3,310,0.08263202756643295,
3,311,0.08775360882282257,
3,312,0.1010565534234047,
3,313,0.07031980156898499,
3,314,0.1013028547167778,
3,315,0.06183726340532303,
3,316,0.06614603102207184,
3,317,0.08431296795606613,
3,318,0.05408989638090134,
3,319,0.06452169269323349,
3,320,0.07945830374956131,
3,321,0.05617208406329155,
3,322,0.04890480265021324,
3,323,0.056670840829610825,
3,324,0.04766029864549637,
3,325,0.054806847125291824,
3,326,0.10179048776626587,
3,327,0.06647704541683197,
3,328,0.05965273082256317,
3,329,0.08062364906072617,
3,330,0.08075379580259323,
3,331,0.05517522990703583,
3,332,0.09176460653543472,
3,333,0.060206662863492966,
3,334,0.06192539259791374,
3,335,0.09437975287437439,
3,336,0.03858376294374466,
3,337,0.07907380908727646,
3,338,0.0837373286485672,
3,339,0.046305544674396515,
3,340,0.09760577976703644,
3,341,0.05238446220755577,
3,342,0.07837186753749847,
3,343,0.06380391120910645,
3,344,0.05835888534784317,
3,345,0.0688609927892685,
3,346,0.0751178041100502,
3,347,0.052295781672000885,
3,348,0.07394343614578247,
3,349,0.05889022350311279,
3,350,0.04295185208320618,
3,351,0.07275564968585968,
3,352,0.056508202105760574,
3,353,0.050570402294397354,
3,354,0.05912594497203827,
3,355,0.06861244887113571,
3,356,0.04449716582894325,
3,357,0.05509931594133377,
3,358,0.08068770170211792,
3,359,0.03566019982099533,
3,360,0.09105371683835983,
3,361,0.052201155573129654,
3,362,0.05330423638224602,
3,363,0.08794856071472168,
3,364,0.03883746266365051,
3,365,0.12133503705263138,
3,366,0.07128983736038208,
3,367,0.14421714842319489,
3,368,0.13710050284862518,
3,369,0.06406474858522415,
3,370,0.08709587901830673,
3,371,0.06069182604551315,
3,372,0.06614038348197937,
3,373,0.08133717626333237,
3,374,0.054184526205062866,
3,375,0.10155726969242096,
3,376,0.07229676097631454,
3,377,0.11119724065065384,
3,378,0.11283069103956223,
3,379,0.0501689650118351,
3,380,0.07969564199447632,
3,381,0.051821764558553696,
3,382,0.05447695776820183,
3,383,0.06165575236082077,
3,384,0.04326602444052696,
3,385,0.06451188027858734,
3,386,0.053710635751485825,
3,387,0.053439199924468994,
3,388,0.05360572785139084,
3,389,0.03905048966407776,
3,390,0.050085604190826416,
3,391,0.05030854418873787,
3,392,0.04141193628311157,
3,393,0.03449040278792381,
3,394,0.04416436329483986,
3,395,0.04971202090382576,
3,395,,0.03880554065108299
4,396,0.052175067365169525,
4,397,0.04642801359295845,
4,398,0.03943108394742012,
4,399,0.061655353754758835,
4,400,0.04591035097837448,
4,401,0.045680414885282516,
4,402,0.06735086441040039,
4,403,0.040151603519916534,
4,404,0.04501495510339737,
4,405,0.07038573920726776,
4,406,0.037623804062604904,
4,407,0.056739699095487595,
4,408,0.05361585319042206,
4,409,0.04005156829953194,
4,410,0.059733256697654724,
4,411,0.054867424070835114,
4,412,0.0296002347022295,
4,413,0.045971401035785675,
4,414,0.05741581693291664,
4,415,0.04069560393691063,
4,416,0.038337476551532745,
4,417,0.05649605393409729,
4,418,0.05116155743598938,
4,419,0.040854692459106445,
4,420,0.04066453501582146,
4,421,0.06422381848096848,
4,422,0.03965148329734802,
4,423,0.060376476496458054,
4,424,0.05060017481446266,
4,425,0.03805604577064514,
4,426,0.04404333606362343,
4,427,0.039087723940610886,
4,428,0.05954986438155174,
4,429,0.03944149240851402,
4,430,0.04338723421096802,
4,431,0.053679946810007095,
4,432,0.05093258619308472,
4,433,0.03272157907485962,
4,434,0.040417708456516266,
4,435,0.06155507639050484,
4,436,0.04451848194003105,
4,437,0.034890878945589066,
4,438,0.045737214386463165,
4,439,0.06026953458786011,
4,440,0.0446692518889904,
4,441,0.03810066357254982,
4,442,0.05909323692321777,
4,443,0.040554046630859375,
4,444,0.031962718814611435,
4,445,0.04962562769651413,
4,446,0.06537901610136032,
4,447,0.043065592646598816,
4,448,0.055355314165353775,
4,449,0.048398274928331375,
4,450,0.04414091631770134,
4,451,0.037440575659275055,
4,452,0.05497965216636658,
4,453,0.052939705550670624,
4,454,0.031048821285367012,
4,455,0.04220696538686752,
4,456,0.04327158257365227,
4,457,0.04973389208316803,
4,458,0.039998188614845276,
4,459,0.04593455046415329,
4,460,0.04018545523285866,
4,461,0.039861198514699936,
4,462,0.043389275670051575,
4,463,0.052967917174100876,
4,464,0.042251426726579666,
4,465,0.03278961405158043,
4,466,0.05119838938117027,
4,467,0.05662480369210243,
4,468,0.03935887664556503,
4,469,0.04104078561067581,
4,470,0.05267684906721115,
4,471,0.047241125255823135,
4,472,0.04200456663966179,
4,473,0.04417818412184715,
4,474,0.03766020014882088,
4,475,0.040455762296915054,
4,476,0.050408389419317245,
4,477,0.037434160709381104,
4,478,0.039096105843782425,
4,479,0.051408544182777405,
4,480,0.04477297514677048,
4,481,0.03250264748930931,
4,482,0.032476846128702164,
4,483,0.03387930244207382,
4,484,0.05132800340652466,
4,485,0.058154162019491196,
4,486,0.03762052580714226,
4,487,0.0446854792535305,
4,488,0.048453524708747864,
4,489,0.04107823595404625,
4,490,0.0411122664809227,
4,491,0.03910328820347786,
4,492,0.031702395528554916,
4,493,0.044213682413101196,
4,494,0.0460670106112957,
4,494,,0.03894331678748131
5,495,0.04920365288853645,
5,496,0.04331204295158386,
5,497,0.03110172040760517,
5,498,0.03548754006624222,
5,499,0.04458119720220566,
5,500,0.05060425400733948,
5,501,0.03359253704547882,
5,502,0.036243949085474014,
5,503,0.04562680795788765,
5,504,0.03658193349838257,
5,505,0.033772971481084824,
5,506,0.04650247469544411,
5,507,0.05767007917165756,
5,508,0.03565581142902374,
5,509,0.05251501500606537,
5,510,0.03733763471245766,
5,511,0.034496646374464035,
5,512,0.04928712546825409,
5,513,0.04141221567988396,
5,514,0.054008498787879944,
5,515,0.041464079171419144,
5,516,0.03815300390124321,
5,517,0.037534575909376144,
5,518,0.034323401749134064,
5,519,0.04707185924053192,
5,520,0.0448920801281929,
5,521,0.05118684470653534,
5,522,0.04883165284991264,
5,523,0.04639938846230507,
5,524,0.05544053018093109,
5,525,0.042666759341955185,
5,526,0.0336059145629406,
5,527,0.05722244083881378,
5,528,0.051903899759054184,
5,529,0.03288460895419121,
5,530,0.02965986728668213,
5,531,0.03361685946583748,
5,532,0.03665658086538315,
5,533,0.042564719915390015,
5,534,0.0529547780752182,
5,535,0.03682473301887512,
5,536,0.030327267944812775,
5,537,0.034530457109212875,
5,538,0.04991145804524422,
5,539,0.04541405290365219,
5,540,0.035328760743141174,
5,541,0.04189027100801468,
5,542,0.04479220137000084,
5,543,0.04859963059425354,
5,544,0.046399448066949844,
5,545,0.03232059255242348,
5,546,0.04314347729086876,
5,547,0.03457017242908478,
5,548,0.051083359867334366,
5,549,0.03209652751684189,
5,550,0.04897816479206085,
5,551,0.0485212579369545,
5,552,0.03734753653407097,
5,553,0.029325002804398537,
5,554,0.04762428626418114,
5,555,0.07007479667663574,
5,556,0.035482946783304214,
5,557,0.0797768160700798,
5,558,0.03824537247419357,
5,559,0.06444671750068665,
5,560,0.04475224018096924,
5,561,0.033996034413576126,
5,562,0.0553886741399765,
5,563,0.037967100739479065,
5,564,0.023549452424049377,
5,565,0.03285830840468407,
5,566,0.04678443819284439,
5,567,0.049755875021219254,
5,568,0.031057070940732956,
5,569,0.03078361041843891,
5,570,0.035055890679359436,
5,571,0.039158809930086136,
5,572,0.0527239665389061,
5,573,0.03739548847079277,
5,574,0.041373610496520996,
5,575,0.040704719722270966,
5,576,0.0419328473508358,
5,577,0.049521807581186295,
5,578,0.035904090851545334,
5,579,0.033396266400814056,
5,580,0.03671233728528023,
5,581,0.03628331422805786,
5,582,0.055494531989097595,
5,583,0.04468027129769325,
5,584,0.030561059713363647,
5,585,0.05705130100250244,
5,586,0.04967457801103592,
5,587,0.040039729326963425,
5,588,0.05689632147550583,
5,589,0.04054512083530426,
5,590,0.03876614198088646,
5,591,0.045462142676115036,
5,592,0.05105295404791832,
5,593,0.03631315007805824,
5,593,,0.02689528651535511
6,594,0.041716039180755615,
6,595,0.04184277355670929,
6,596,0.04778073728084564,
6,597,0.03662700578570366,
6,598,0.035075992345809937,
6,599,0.056825581938028336,
6,600,0.03717179223895073,
6,601,0.0450119785964489,
6,602,0.057640284299850464,
6,603,0.03622281178832054,
6,604,0.05367077887058258,
6,605,0.04992202669382095,
6,606,0.038022443652153015,
6,607,0.03744324669241905,
6,608,0.0393204502761364,
6,609,0.059232939034700394,
6,610,0.03217630833387375,
6,611,0.03531727194786072,
6,612,0.038771383464336395,
6,613,0.04178230091929436,
6,614,0.05461687594652176,
6,615,0.03264641389250755,
6,616,0.03962812200188637,
6,617,0.03432903438806534,
6,618,0.04113708436489105,
6,619,0.043964117765426636,
6,620,0.04199438914656639,
6,621,0.041506726294755936,
6,622,0.03535369411110878,
6,623,0.03740277141332626,
6,624,0.04730203375220299,
6,625,0.042428158223629,
6,626,0.03442259505391121,
6,627,0.03474051132798195,
6,628,0.03079640306532383,
6,629,0.041147567331790924,
6,630,0.03679429367184639,
6,631,0.031952399760484695,
6,632,0.03402657061815262,
6,633,0.05490776523947716,
6,634,0.0352596677839756,
6,635,0.03234429657459259,
6,636,0.03724188730120659,
6,637,0.048551395535469055,
6,638,0.049713797867298126,
6,639,0.034807074815034866,
6,640,0.03389457240700722,
6,641,0.04197780042886734,
6,642,0.05154859274625778,
6,643,0.035408902913331985,
6,644,0.032716091722249985,
6,645,0.03593960776925087,
6,646,0.04475485160946846,
6,647,0.04784878343343735,
6,648,0.05093931034207344,
6,649,0.028304314240813255,
6,650,0.04600094258785248,
6,651,0.05253854766488075,
6,652,0.031416747719049454,
6,653,0.037203140556812286,
6,654,0.06023435294628143,
6,655,0.04110071063041687,
6,656,0.06314446032047272,
6,657,0.037061262875795364,
6,658,0.030476780608296394,
6,659,0.04240786284208298,
6,660,0.06257257610559464,
6,661,0.032101139426231384,
6,662,0.060145486146211624,
6,663,0.04041122645139694,
6,664,0.03914593160152435,
6,665,0.04450148344039917,
6,666,0.03842080757021904,
6,667,0.03508935123682022,
6,668,0.041042622178792953,
6,669,0.03397408872842789,
6,670,0.03380826488137245,
6,671,0.05083448439836502,
6,672,0.03767722100019455,
6,673,0.03454897552728653,
6,674,0.03698858246207237,
6,675,0.0280098095536232,
6,676,0.05211953818798065,
6,677,0.04421331360936165,
6,678,0.030692560598254204,
6,679,0.03690885752439499,
6,680,0.032991666346788406,
6,681,0.037328556180000305,
6,682,0.0476522296667099,
6,683,0.04601128026843071,
6,684,0.026256827637553215,
6,685,0.04034725949168205,
6,686,0.03816894441843033,
6,687,0.047227367758750916,
6,688,0.0481112040579319,
6,689,0.030278299003839493,
6,690,0.050644584000110626,
6,691,0.053402338176965714,
6,692,0.03681507706642151,
6,692,,0.028626782819628716
7,693,0.034949447959661484,
7,694,0.04475686326622963,
7,695,0.03688662871718407,
7,696,0.042609136551618576,
7,697,0.04460625723004341,
7,698,0.0338129922747612,
7,699,0.043631117790937424,
7,700,0.037126701325178146,
7,701,0.04648731276392937,
7,702,0.0376785546541214,
7,703,0.03709143400192261,
7,704,0.04401622340083122,
7,705,0.04283137992024422,
7,706,0.03735021501779556,
7,707,0.038086019456386566,
7,708,0.0349145233631134,
7,709,0.03538189455866814,
7,710,0.0377560630440712,
7,711,0.041608940809965134,
7,712,0.04712900146842003,
7,713,0.03687253221869469,
7,714,0.04719827324151993,
7,715,0.04175183176994324,
7,716,0.051642052829265594,
7,717,0.03380664438009262,
7,718,0.043326277285814285,
7,719,0.0433608777821064,
7,720,0.047934964299201965,
7,721,0.03455242142081261,
7,722,0.03312030807137489,
7,723,0.0382726825773716,
7,724,0.0484548956155777,
7,725,0.03343229368329048,
7,726,0.041160691529512405,
7,727,0.046438176184892654,
7,728,0.03160204365849495,
7,729,0.03762458637356758,
7,730,0.05807775259017944,
7,731,0.03157525137066841,
7,732,0.04850514978170395,
7,733,0.04704467952251434,
7,734,0.0429898165166378,
7,735,0.03958633542060852,
7,736,0.03731118142604828,
7,737,0.0485503189265728,
7,738,0.03778960183262825,
7,739,0.03246239200234413,
7,740,0.028055917471647263,
7,741,0.03592918813228607,
7,742,0.03804893419146538,
7,743,0.03272632136940956,
7,744,0.043294403702020645,
7,745,0.038136716932058334,
7,746,0.041704390197992325,
7,747,0.040043797343969345,
7,748,0.03602861240506172,
7,749,0.04586854577064514,
7,750,0.03334105387330055,
7,751,0.03427013382315636,
7,752,0.03163999691605568,
7,753,0.0405384786427021,
7,754,0.027989422902464867,
7,755,0.048431433737277985,
7,756,0.04206240177154541,
7,757,0.03413785994052887,
7,758,0.04511066526174545,
7,759,0.03498666733503342,
7,760,0.033915985375642776,
7,761,0.035561561584472656,
7,762,0.034817881882190704,
7,763,0.049721844494342804,
7,764,0.039535749703645706,
7,765,0.03252509981393814,
7,766,0.035216037184000015,
7,767,0.03835641220211983,
7,768,0.043292708694934845,
7,769,0.04269595816731453,
7,770,0.03112151101231575,
7,771,0.051046691834926605,
7,772,0.05605120211839676,
7,773,0.0417458638548851,
7,774,0.04208537936210632,
7,775,0.049075301736593246,
7,776,0.031389184296131134,
7,777,0.03481592237949371,
7,778,0.030564429238438606,
7,779,0.047363024204969406,
7,780,0.04490656405687332,
7,781,0.04073931276798248,
7,782,0.03463093563914299,
7,783,0.06364662945270538,
7,784,0.031951066106557846,
7,785,0.05202523618936539,
7,786,0.05593930929899216,
7,787,0.03266702592372894,
7,788,0.08937562257051468,
7,789,0.05333362892270088,
7,790,0.10509438812732697,
7,791,0.09258302301168442,
7,791,,0.05766209214925766
8,792,0.061932455748319626,
8,793,0.06615212559700012,
8,794,0.05564136803150177,
8,795,0.057394839823246,
8,796,0.07011822611093521,
8,797,0.05165475979447365,
8,798,0.08386938273906708,
8,799,0.07361471652984619,
8,800,0.07082877308130264,
8,801,0.0646192654967308,
8,802,0.05971618741750717,
8,803,0.05699002370238304,
8,804,0.07736890763044357,
8,805,0.06446945667266846,
8,806,0.06699211895465851,
8,807,0.06253252923488617,
8,808,0.06166790425777435,
8,809,0.05838164687156677,
8,810,0.0641675516963005,
8,811,0.05198957026004791,
8,812,0.06685876846313477,
8,813,0.05382389575242996,
8,814,0.061693225055933,
8,815,0.05609660595655441,
8,816,0.06340107321739197,
8,817,0.05859207361936569,
8,818,0.05700395628809929,
8,819,0.04599637910723686,
8,820,0.07349880039691925,
8,821,0.06950521469116211,
8,822,0.04645775258541107,
8,823,0.05030468478798866,
8,824,0.06344151496887207,
8,825,0.0470479317009449,
8,826,0.0651254653930664,
8,827,0.05228561908006668,
8,828,0.06651001423597336,
8,829,0.06394809484481812,
8,830,0.04586110636591911,
8,831,0.060388725250959396,
8,832,0.03679131716489792,
8,833,0.04198571667075157,
8,834,0.038150086998939514,
8,835,0.030782390385866165,
8,836,0.03702886402606964,
8,837,0.04273902252316475,
8,838,0.03501061722636223,
8,839,0.03402135521173477,
8,840,0.032522592693567276,
8,841,0.03826120123267174,
8,842,0.04018112272024155,
8,843,0.0485563799738884,
8,844,0.03265761956572533,
8,845,0.02830659970641136,
8,846,0.03413635492324829,
8,847,0.033258311450481415,
8,848,0.03380483388900757,
8,849,0.0283090490847826,
8,850,0.03229634836316109,
8,851,0.03246574103832245,
8,852,0.03924456238746643,
8,853,0.03169327974319458,
8,854,0.029699742794036865,
8,855,0.053407084196805954,
8,856,0.032601870596408844,
8,857,0.05473179370164871,
8,858,0.0300633255392313,
8,859,0.04578406736254692,
8,860,0.04273461177945137,
8,861,0.03136022388935089,
8,862,0.04324640706181526,
8,863,0.04667791351675987,
8,864,0.03320283442735672,
8,865,0.04760555922985077,
8,866,0.035709913820028305,
8,867,0.030308922752738,
8,868,0.04880011826753616,
8,869,0.027716858312487602,
8,870,0.04101761057972908,
8,871,0.0328182652592659,
8,872,0.04465150833129883,
8,873,0.030573340132832527,
8,874,0.04922463744878769,
8,875,0.036086488515138626,
8,876,0.04738815501332283,
8,877,0.03823772072792053,
8,878,0.03057539090514183,
8,879,0.029488230124115944,
8,880,0.04020420461893082,
8,881,0.02824476920068264,
8,882,0.03450446203351021,
8,883,0.05202189460396767,
8,884,0.0286102257668972,
8,885,0.04203467071056366,
8,886,0.0376206673681736,
8,887,0.04779686778783798,
8,888,0.03784644976258278,
8,889,0.02918282523751259,
8,890,0.03360584378242493,
8,890,,0.025082167237997055
9,891,0.029621856287121773,
9,892,0.029429571703076363,
9,893,0.03559962660074234,
9,894,0.03395330533385277,
9,895,0.039206817746162415,
9,896,0.03301745280623436,
9,897,0.034547705203294754,
9,898,0.041174303740262985,
9,899,0.032299891114234924,
9,900,0.041774824261665344,
9,901,0.037898268550634384,
9,902,0.024977318942546844,
9,903,0.029965292662382126,
9,904,0.038740143179893494,
9,905,0.035478100180625916,
9,906,0.032010287046432495,
9,907,0.026757286861538887,
9,908,0.03909763693809509,
9,909,0.043242014944553375,
9,910,0.05482642725110054,
9,911,0.043689973652362823,
9,912,0.041937537491321564,
9,913,0.03505350649356842,
9,914,0.0343971811234951,
9,915,0.03660600259900093,
9,916,0.03485487401485443,
9,917,0.02553984709084034,
9,918,0.04708768427371979,
9,919,0.03726094961166382,
9,920,0.04075057804584503,
9,921,0.043558649718761444,
9,922,0.04108073562383652,
9,923,0.036206819117069244,
9,924,0.061515647917985916,
9,925,0.03308148309588432,
9,926,0.06181533634662628,
9,927,0.041433122009038925,
9,928,0.06282614916563034,
9,929,0.027296604588627815,
9,930,0.07708241790533066,
9,931,0.04852918162941933,
9,932,0.08436976373195648,
9,933,0.08164995908737183,
9,934,0.04473165422677994,
9,935,0.06071767583489418,
9,936,0.03973548486828804,
9,937,0.05640000104904175,
9,938,0.04891462251543999,
9,939,0.03518054634332657,
9,940,0.042358268052339554,
9,941,0.03969898447394371,
9,942,0.04167432710528374,
9,943,0.03797018527984619,
9,944,0.032223619520664215,
9,945,0.03552975133061409,
9,946,0.03623167425394058,
9,947,0.03035525232553482,
9,948,0.033711809664964676,
9,949,0.031171683222055435,
9,950,0.03816883638501167,
9,951,0.033995483070611954,
9,952,0.037704456597566605,
9,953,0.03840131685137749,
9,954,0.03217534348368645,
9,955,0.03484170138835907,
9,956,0.03777306154370308,
9,957,0.045634981244802475,
9,958,0.03200242295861244,
9,959,0.030905526131391525,
9,960,0.047186195850372314,
9,961,0.031155427917838097,
9,962,0.028956394642591476,
9,963,0.05056765303015709,
9,964,0.0331571064889431,
9,965,0.048758767545223236,
9,966,0.04219025745987892,
9,967,0.04515933245420456,
9,968,0.04449019581079483,
9,969,0.02788199670612812,
9,970,0.033138468861579895,
9,971,0.050932422280311584,
9,972,0.042247332632541656,
9,973,0.04701219126582146,
9,974,0.027047257870435715,
9,975,0.031098326668143272,
9,976,0.039450082927942276,
9,977,0.02563331462442875,
9,978,0.03476835787296295,
9,979,0.02767035737633705,
9,980,0.038770146667957306,
9,981,0.046739399433135986,
9,982,0.03792242705821991,
9,983,0.03303612023591995,
9,984,0.03235623612999916,
9,985,0.031102482229471207,
9,986,0.04041459038853645,
9,987,0.03147989138960838,
9,988,0.03723449259996414,
9,989,0.04258427768945694,
