epoch,step,train_loss,val_loss
19,979,0.04609156772494316,
19,979,,0.02916734851896763
20,980,0.044063132256269455,
20,981,0.04389609768986702,
20,982,0.04875368997454643,
20,983,0.04414917528629303,
20,984,0.040773626416921616,
20,985,0.047391872853040695,
20,986,0.04007183760404587,
20,987,0.04460374265909195,
20,988,0.0487903393805027,
20,989,0.04320956766605377,
20,990,0.03990040719509125,
20,991,0.04400628060102463,
20,992,0.04267584905028343,
20,993,0.04133875295519829,
20,994,0.04934062063694,
20,995,0.046735771000385284,
20,996,0.04655863344669342,
20,997,0.042132411152124405,
20,998,0.04957839474081993,
20,999,0.04467572271823883,
20,1000,0.048149846494197845,
20,1001,0.043932195752859116,
20,1002,0.043305013328790665,
20,1003,0.043524324893951416,
20,1004,0.0402812659740448,
20,1005,0.04180791601538658,
20,1006,0.047700781375169754,
20,1007,0.04680832847952843,
20,1008,0.04609350487589836,
20,1009,0.04477006942033768,
20,1010,0.0488872304558754,
20,1011,0.04275884851813316,
20,1012,0.0450468435883522,
20,1013,0.05418156832456589,
20,1014,0.04377514868974686,
20,1015,0.04201729968190193,
20,1016,0.0500001534819603,
20,1017,0.04577687755227089,
20,1018,0.04422610625624657,
20,1019,0.04187772050499916,
20,1020,0.05135141685605049,
20,1021,0.05216944217681885,
20,1022,0.04796355962753296,
20,1023,0.04343981668353081,
20,1024,0.04718950763344765,
20,1025,0.042505018413066864,
20,1026,0.0452398881316185,
20,1027,0.04484054818749428,
20,1028,0.045405808836221695,
20,1028,,0.030965415760874748
21,1029,0.044755756855010986,
21,1030,0.03904884681105614,
21,1031,0.048105232417583466,
21,1032,0.045507557690143585,
21,1033,0.041685186326503754,
21,1034,0.04367100074887276,
21,1035,0.04530821368098259,
21,1036,0.04714909940958023,
21,1037,0.042983703315258026,
21,1038,0.05223459750413895,
21,1039,0.047402314841747284,
21,1040,0.04165632277727127,
21,1041,0.04291636124253273,
21,1042,0.03958268091082573,
21,1043,0.04778589680790901,
21,1044,0.04647880420088768,
21,1045,0.04445063695311546,
21,1046,0.05092775449156761,
21,1047,0.046213291585445404,
21,1048,0.0478728823363781,
21,1049,0.042827803641557693,
21,1050,0.05106562748551369,
21,1051,0.05274776369333267,
21,1052,0.040534667670726776,
21,1053,0.05105702206492424,
21,1054,0.04857360199093819,
21,1055,0.04085075855255127,
21,1056,0.05160674452781677,
21,1057,0.042556241154670715,
21,1058,0.047072943300008774,
21,1059,0.053691454231739044,
21,1060,0.044285036623477936,
21,1061,0.05210486799478531,
21,1062,0.0496116578578949,
21,1063,0.04390927776694298,
21,1064,0.05787883326411247,
21,1065,0.04854720085859299,
21,1066,0.0534401498734951,
21,1067,0.04365970194339752,
21,1068,0.05142993479967117,
21,1069,0.05069355666637421,
21,1070,0.0426284521818161,
21,1071,0.05403050035238266,
21,1072,0.04263194277882576,
21,1073,0.044083189219236374,
21,1074,0.04861396551132202,
21,1075,0.04443009942770004,
21,1076,0.051065776497125626,
21,1077,0.0462539866566658,
21,1077,,0.033373165875673294
22,1078,0.05025242269039154,
22,1079,0.04626621678471565,
22,1080,0.04592413455247879,
22,1081,0.04770669713616371,
22,1082,0.044633898884058,
22,1083,0.05120781064033508,
22,1084,0.048723090440034866,
22,1085,0.043802060186862946,
22,1086,0.04746813327074051,
22,1087,0.04490507021546364,
22,1088,0.04230153188109398,
22,1089,0.04187089577317238,
22,1090,0.045721154659986496,
22,1091,0.05478668212890625,
22,1092,0.0406545028090477,
22,1093,0.05044875666499138,
22,1094,0.045183200389146805,
22,1095,0.04369499534368515,
22,1096,0.04789777100086212,
22,1097,0.04224548861384392,
22,1098,0.045251719653606415,
22,1099,0.04678759351372719,
22,1100,0.04055918753147125,
22,1101,0.04804133623838425,
22,1102,0.04332828149199486,
22,1103,0.04255196452140808,
22,1104,0.04223670810461044,
22,1105,0.04055599123239517,
22,1106,0.0452665314078331,
22,1107,0.048137132078409195,
22,1108,0.04216998070478439,
22,1109,0.0461953766644001,
22,1110,0.05195244029164314,
22,1111,0.04375413432717323,
22,1112,0.04655682295560837,
22,1113,0.0487523078918457,
22,1114,0.04495422542095184,
22,1115,0.043437086045742035,
22,1116,0.046174388378858566,
22,1117,0.04329542815685272,
22,1118,0.044725265353918076,
22,1119,0.04400945454835892,
22,1120,0.04479413852095604,
22,1121,0.04913473129272461,
22,1122,0.04455433413386345,
22,1123,0.04366884008049965,
22,1124,0.03843708336353302,
22,1125,0.04594114422798157,
22,1126,0.04715536907315254,
22,1126,,0.03451624512672424
23,1127,0.049705520272254944,
23,1128,0.042589884251356125,
23,1129,0.050734248012304306,
23,1130,0.04426003247499466,
23,1131,0.04770325496792793,
23,1132,0.047474298626184464,
23,1133,0.041905470192432404,
23,1134,0.043383873999118805,
23,1135,0.04582434892654419,
23,1136,0.04447799175977707,
23,1137,0.04587384685873985,
23,1138,0.040369030088186264,
23,1139,0.04798286408185959,
23,1140,0.046234000474214554,
23,1141,0.047108303755521774,
23,1142,0.04652087390422821,
23,1143,0.04560234770178795,
23,1144,0.04013250395655632,
23,1145,0.050422295928001404,
23,1146,0.04156108573079109,
23,1147,0.04132482409477234,
23,1148,0.043284446001052856,
23,1149,0.0410492978990078,
23,1150,0.04234537482261658,
23,1151,0.04600551351904869,
23,1152,0.04015839099884033,
23,1153,0.040143854916095734,
23,1154,0.047575294971466064,
23,1155,0.04148450866341591,
23,1156,0.047223709523677826,
23,1157,0.04442000016570091,
23,1158,0.046139493584632874,
23,1159,0.04255107417702675,
23,1160,0.040633782744407654,
23,1161,0.04603841155767441,
23,1162,0.04359772801399231,
23,1163,0.039735231548547745,
23,1164,0.044931549578905106,
23,1165,0.046025827527046204,
23,1166,0.04866674914956093,
23,1167,0.04317081347107887,
23,1168,0.04626460745930672,
23,1169,0.04353255406022072,
23,1170,0.04873289912939072,
23,1171,0.04633675515651703,
23,1172,0.04660927504301071,
23,1173,0.04785452410578728,
23,1174,0.045892417430877686,
23,1175,0.04623420909047127,
23,1175,,0.02991854026913643
24,1176,0.04350540414452553,
24,1177,0.04713616892695427,
24,1178,0.044012509286403656,
24,1179,0.04443763941526413,
24,1180,0.044754378497600555,
24,1181,0.0442558228969574,
24,1182,0.049760445952415466,
24,1183,0.0432918444275856,
24,1184,0.04291199520230293,
24,1185,0.04138348251581192,
24,1186,0.04481758177280426,
24,1187,0.04079529643058777,
24,1188,0.04208105430006981,
24,1189,0.04422009363770485,
24,1190,0.04345063865184784,
24,1191,0.04417983070015907,
24,1192,0.04390678554773331,
24,1193,0.04356296733021736,
24,1194,0.04853271320462227,
24,1195,0.04507007449865341,
24,1196,0.043748967349529266,
24,1197,0.04804364964365959,
24,1198,0.04100310057401657,
24,1199,0.04933625087141991,
24,1200,0.040331728756427765,
24,1201,0.042860548943281174,
24,1202,0.04818166792392731,
24,1203,0.04115854576230049,
24,1204,0.04589376598596573,
24,1205,0.04386703670024872,
24,1206,0.04708635061979294,
24,1207,0.044839147478342056,
24,1208,0.04610991105437279,
24,1209,0.047085441648960114,
24,1210,0.045008834451436996,
24,1211,0.05272884666919708,
24,1212,0.04484692960977554,
24,1213,0.052871834486722946,
24,1214,0.04673474654555321,
24,1215,0.04721981659531593,
24,1216,0.0442609041929245,
24,1217,0.04556284844875336,
24,1218,0.04944751039147377,
24,1219,0.04213743284344673,
24,1220,0.04002745449542999,
24,1221,0.04628584161400795,
24,1222,0.04647383466362953,
24,1223,0.04199026897549629,
24,1224,0.04981828108429909,
24,1224,,0.02975035086274147
25,1225,0.04240190237760544,
25,1226,0.047256577759981155,
25,1227,0.043318308889865875,
25,1228,0.0424596332013607,
25,1229,0.04827088862657547,
25,1230,0.04526680335402489,
25,1231,0.04440797492861748,
25,1232,0.04149717465043068,
25,1233,0.043558936566114426,
25,1234,0.04691106826066971,
25,1235,0.04556722939014435,
25,1236,0.04304952919483185,
25,1237,0.04254702106118202,
25,1238,0.04294310510158539,
25,1239,0.04626825824379921,
25,1240,0.04608232527971268,
25,1241,0.04447959363460541,
25,1242,0.04426691308617592,
25,1243,0.04494689404964447,
25,1244,0.04311104491353035,
25,1245,0.04427303373813629,
25,1246,0.04100536182522774,
25,1247,0.042450737208127975,
25,1248,0.03967307135462761,
25,1249,0.04137207940220833,
25,1250,0.04545488953590393,
25,1251,0.046797532588243484,
25,1252,0.04298292100429535,
25,1253,0.0426655113697052,
25,1254,0.04137229919433594,
25,1255,0.04671625420451164,
25,1256,0.04302643984556198,
25,1257,0.041993703693151474,
25,1258,0.044443316757678986,
25,1259,0.04527050256729126,
25,1260,0.04869430139660835,
25,1261,0.04174678772687912,
25,1262,0.046781089156866074,
25,1263,0.041797202080488205,
25,1264,0.04663665220141411,
25,1265,0.04955073073506355,
25,1266,0.0417449064552784,
25,1267,0.049548786133527756,
25,1268,0.04409695416688919,
25,1269,0.043452974408864975,
25,1270,0.04793829843401909,
25,1271,0.04207412898540497,
25,1272,0.04723023250699043,
25,1273,0.04902682825922966,
25,1273,,0.028534289449453354
26,1274,0.04387723654508591,
26,1275,0.044377636164426804,
26,1276,0.043575674295425415,
26,1277,0.04338374361395836,
26,1278,0.05018261447548866,
26,1279,0.04401308298110962,
26,1280,0.044049397110939026,
26,1281,0.04442499205470085,
26,1282,0.04098130390048027,
26,1283,0.045856773853302,
26,1284,0.04497947171330452,
26,1285,0.044302575290203094,
26,1286,0.04429394006729126,
26,1287,0.0407550074160099,
26,1288,0.0448482483625412,
26,1289,0.04512948915362358,
26,1290,0.04395844414830208,
26,1291,0.042422883212566376,
26,1292,0.04657656326889992,
26,1293,0.0463392399251461,
26,1294,0.04337326064705849,
26,1295,0.042963530868291855,
26,1296,0.04318977892398834,
26,1297,0.04637276753783226,
26,1298,0.03930237516760826,
26,1299,0.05027245730161667,
26,1300,0.046403668820858,
26,1301,0.040631022304296494,
26,1302,0.04311622306704521,
26,1303,0.04309014230966568,
26,1304,0.04361370950937271,
26,1305,0.043769627809524536,
26,1306,0.04418054595589638,
26,1307,0.04543875902891159,
26,1308,0.041877660900354385,
26,1309,0.04485456272959709,
26,1310,0.045772653073072433,
26,1311,0.043165937066078186,
26,1312,0.041192132979631424,
26,1313,0.04449904337525368,
26,1314,0.044123392552137375,
26,1315,0.0450865663588047,
26,1316,0.042335718870162964,
26,1317,0.04811607301235199,
26,1318,0.041244395077228546,
26,1319,0.04540548101067543,
26,1320,0.04372473433613777,
26,1321,0.044287893921136856,
26,1322,0.041407473385334015,
26,1322,,0.03781825676560402
27,1323,0.046306971460580826,
27,1324,0.041487641632556915,
27,1325,0.040875304490327835,
27,1326,0.048570580780506134,
27,1327,0.04374074190855026,
27,1328,0.042547162622213364,
27,1329,0.050493381917476654,
27,1330,0.04324709624052048,
27,1331,0.04200142249464989,
27,1332,0.04829874262213707,
27,1333,0.04511614888906479,
27,1334,0.04323415830731392,
27,1335,0.04329605773091316,
27,1336,0.042578037828207016,
27,1337,0.04399450868368149,
27,1338,0.046167582273483276,
27,1339,0.04213748499751091,
27,1340,0.049176279455423355,
27,1341,0.04258229583501816,
27,1342,0.04486173018813133,
27,1343,0.04175785556435585,
27,1344,0.04389379546046257,
27,1345,0.043312571942806244,
27,1346,0.043802592903375626,
27,1347,0.04103776812553406,
27,1348,0.045847583562135696,
27,1349,0.04719104990363121,
27,1350,0.04878285899758339,
27,1351,0.043709754943847656,
27,1352,0.045654814690351486,
27,1353,0.04761180281639099,
27,1354,0.047055684030056,
27,1355,0.04618668183684349,
27,1356,0.04866988956928253,
27,1357,0.041546717286109924,
27,1358,0.04712711647152901,
27,1359,0.04285147786140442,
27,1360,0.03896055370569229,
27,1361,0.041333314031362534,
27,1362,0.045803219079971313,
27,1363,0.03878237307071686,
27,1364,0.04148560017347336,
27,1365,0.045274727046489716,
27,1366,0.04322810098528862,
27,1367,0.04442768171429634,
27,1368,0.04679400101304054,
27,1369,0.04256566986441612,
27,1370,0.045720163732767105,
27,1371,0.04666377604007721,
27,1371,,0.029316188767552376
28,1372,0.04865201562643051,
28,1373,0.04270792379975319,
28,1374,0.042223330587148666,
28,1375,0.04297105222940445,
28,1376,0.04012729972600937,
28,1377,0.04496580362319946,
28,1378,0.03902510553598404,
28,1379,0.04676614701747894,
28,1380,0.042960554361343384,
28,1381,0.04302075877785683,
28,1382,0.04440098628401756,
28,1383,0.039272893220186234,
28,1384,0.04566393047571182,
28,1385,0.03993430733680725,
28,1386,0.04514561593532562,
28,1387,0.039747606962919235,
28,1388,0.04601282626390457,
28,1389,0.04393422231078148,
28,1390,0.04454908147454262,
28,1391,0.05102362856268883,
28,1392,0.041770804673433304,
28,1393,0.040273673832416534,
28,1394,0.04762985557317734,
28,1395,0.04720141366124153,
28,1396,0.04506396874785423,
28,1397,0.04442053660750389,
28,1398,0.04466624557971954,
28,1399,0.04274189844727516,
28,1400,0.04504579305648804,
28,1401,0.04428264871239662,
28,1402,0.043191585689783096,
28,1403,0.04518885537981987,
28,1404,0.04191743582487106,
28,1405,0.04755194112658501,
28,1406,0.04466575011610985,
28,1407,0.040153730660676956,
28,1408,0.04294295608997345,
28,1409,0.04485509544610977,
28,1410,0.04415563866496086,
28,1411,0.04175509139895439,
28,1412,0.04581855982542038,
28,1413,0.042977817356586456,
28,1414,0.03954409435391426,
28,1415,0.04468601197004318,
28,1416,0.0418681874871254,
28,1417,0.04067673534154892,
28,1418,0.04150565341114998,
28,1419,0.04608102887868881,
28,1420,0.046284228563308716,
28,1420,,0.02802903577685356
29,1421,0.04996658116579056,
29,1422,0.04654201492667198,
29,1423,0.044623903930187225,
29,1424,0.044751446694135666,
29,1425,0.041798099875450134,
29,1426,0.03644372522830963,
29,1427,0.04390503838658333,
29,1428,0.0449814572930336,
29,1429,0.037474170327186584,
29,1430,0.049173250794410706,
29,1431,0.042287107557058334,
29,1432,0.04491225257515907,
29,1433,0.043374352157115936,
29,1434,0.04224849119782448,
29,1435,0.04629098251461983,
29,1436,0.04230501875281334,
29,1437,0.04615194350481033,
29,1438,0.040142714977264404,
29,1439,0.04286644980311394,
29,1440,0.04633570834994316,
29,1441,0.041227322071790695,
29,1442,0.04218326136469841,
29,1443,0.043967340141534805,
29,1444,0.043281737715005875,
29,1445,0.04691282659769058,
29,1446,0.044934943318367004,
29,1447,0.0440383218228817,
29,1448,0.04120877385139465,
29,1449,0.048450905829668045,
29,1450,0.046264126896858215,
29,1451,0.04556269198656082,
29,1452,0.04258371889591217,
29,1453,0.042699091136455536,
29,1454,0.040696945041418076,
29,1455,0.043709442019462585,
29,1456,0.04618697240948677,
29,1457,0.04329953342676163,
29,1458,0.042439572513103485,
29,1459,0.04332682117819786,
29,1460,0.045214954763650894,
29,1461,0.039688676595687866,
29,1462,0.04265270754694939,
29,1463,0.04272245988249779,
29,1464,0.044033318758010864,
29,1465,0.04030251502990723,
29,1466,0.04795527830719948,
29,1467,0.04201390594244003,
29,1468,0.04181727021932602,
29,1469,0.03920236602425575,
29,1469,,0.026698516681790352
