epoch,step,train_loss,val_loss
2,296,0.05992778763175011,
2,297,0.050090767443180084,
2,298,0.04454983025789261,
2,299,0.06063932552933693,
2,299,,0.030062735080718994
3,300,0.046427421271800995,
3,301,0.03637581318616867,
3,302,0.04150986298918724,
3,303,0.043383341282606125,
3,304,0.04172341898083687,
3,305,0.05241992324590683,
3,306,0.04179367423057556,
3,307,0.034892454743385315,
3,308,0.054505378007888794,
3,309,0.047729913145303726,
3,310,0.041164930909872055,
3,311,0.04711640998721123,
3,312,0.039587344974279404,
3,313,0.046632830053567886,
3,314,0.05209166929125786,
3,315,0.04725179448723793,
3,316,0.038086798042058945,
3,317,0.03655838593840599,
3,318,0.058398932218551636,
3,319,0.048077914863824844,
3,320,0.03506002947688103,
3,321,0.05697336047887802,
3,322,0.04645589366555214,
3,323,0.044137757271528244,
3,324,0.05921601131558418,
3,325,0.03831103816628456,
3,326,0.041181907057762146,
3,327,0.038037605583667755,
3,328,0.04047422111034393,
3,329,0.044058140367269516,
3,330,0.03706260025501251,
3,331,0.04554414749145508,
3,332,0.05507360398769379,
3,333,0.03361872583627701,
3,334,0.06412409245967865,
3,335,0.043235767632722855,
3,336,0.052828118205070496,
3,337,0.04697242006659508,
3,338,0.03685089200735092,
3,339,0.04108167439699173,
3,340,0.04225337505340576,
3,341,0.04304136708378792,
3,342,0.039902955293655396,
3,343,0.03321407735347748,
3,344,0.0468168705701828,
3,345,0.039297547191381454,
3,346,0.03754051402211189,
3,347,0.03534353896975517,
3,348,0.04882572591304779,
3,349,0.04101546108722687,
3,350,0.03710874915122986,
3,351,0.05509712174534798,
3,352,0.05061084032058716,
3,353,0.043807253241539,
3,354,0.058586206287145615,
3,355,0.043862272053956985,
3,356,0.032086461782455444,
3,357,0.03691340237855911,
3,358,0.0533224456012249,
3,359,0.036888450384140015,
3,360,0.04810323938727379,
3,361,0.03993896022439003,
3,362,0.039544250816106796,
3,363,0.049102917313575745,
3,364,0.03857544809579849,
3,365,0.04323834180831909,
3,366,0.04206964001059532,
3,367,0.04258063808083534,
3,368,0.04047979786992073,
3,369,0.03350277245044708,
3,370,0.0393391028046608,
3,371,0.0501319020986557,
3,372,0.04024830088019371,
3,373,0.04009002819657326,
3,374,0.038188666105270386,
3,375,0.04125814884901047,
3,376,0.03672604635357857,
3,377,0.03949740156531334,
3,378,0.031130380928516388,
3,379,0.04386944696307182,
3,380,0.043304599821567535,
3,381,0.03194655850529671,
3,382,0.035312920808792114,
3,383,0.04086148738861084,
3,384,0.03834456205368042,
3,385,0.0420871265232563,
3,386,0.043112486600875854,
3,387,0.037690419703722,
3,388,0.05703980475664139,
3,389,0.03867685794830322,
3,390,0.046185530722141266,
3,391,0.05753811448812485,
3,392,0.03124065324664116,
3,393,0.047152724117040634,
3,394,0.05020616203546524,
3,395,0.04084079712629318,
3,396,0.04659666121006012,
3,397,0.03479154780507088,
3,398,0.04431827738881111,
3,399,0.045464202761650085,
3,399,,0.03207896649837494
4,400,0.03891304135322571,
4,401,0.034645773470401764,
4,402,0.04330918937921524,
4,403,0.03548933193087578,
4,404,0.039400771260261536,
4,405,0.03225452080368996,
4,406,0.03962838277220726,
4,407,0.037175100296735764,
4,408,0.035967230796813965,
4,409,0.037109702825546265,
4,410,0.04058578610420227,
4,411,0.034383852034807205,
4,412,0.04085865989327431,
4,413,0.055451907217502594,
4,414,0.0416707918047905,
4,415,0.039805930107831955,
4,416,0.061959195882081985,
4,417,0.03390958905220032,
4,418,0.062015365809202194,
4,419,0.046805743128061295,
4,420,0.04128491133451462,
4,421,0.07295700162649155,
4,422,0.056813329458236694,
4,423,0.0733560249209404,
4,424,0.03838283196091652,
4,425,0.07203609496355057,
4,426,0.02819698117673397,
4,427,0.07561225444078445,
4,428,0.04383746534585953,
4,429,0.0873381569981575,
4,430,0.04481031745672226,
4,431,0.09669239073991776,
4,432,0.07516959309577942,
4,433,0.07444490492343903,
4,434,0.07970508933067322,
4,435,0.050537873059511185,
4,436,0.06279371678829193,
4,437,0.054702628403902054,
4,438,0.040985722094774246,
4,439,0.06398724764585495,
4,440,0.04942009598016739,
4,441,0.07200780510902405,
4,442,0.05620478093624115,
4,443,0.08242849260568619,
4,444,0.07206078618764877,
4,445,0.06502973288297653,
4,446,0.07232289016246796,
4,447,0.04627348110079765,
4,448,0.047096431255340576,
4,449,0.06005807965993881,
4,450,0.056104015558958054,
4,451,0.0672268271446228,
4,452,0.05183246731758118,
4,453,0.07445234805345535,
4,454,0.07103651762008667,
4,455,0.05594119057059288,
4,456,0.058573078364133835,
4,457,0.05122552812099457,
4,458,0.05058635026216507,
4,459,0.05526761710643768,
4,460,0.04794341325759888,
4,461,0.062290214002132416,
4,462,0.046387799084186554,
4,463,0.07104229927062988,
4,464,0.04939854517579079,
4,465,0.0691484585404396,
4,466,0.0651916041970253,
4,467,0.058974746614694595,
4,468,0.06751305609941483,
4,469,0.05234820023179054,
4,470,0.05425610393285751,
4,471,0.045369703322649,
4,472,0.03836945444345474,
4,473,0.05869625136256218,
4,474,0.032961465418338776,
4,475,0.06924017518758774,
4,476,0.05249032378196716,
4,477,0.05755014345049858,
4,478,0.04943886399269104,
4,479,0.0689031109213829,
4,480,0.06068971008062363,
4,481,0.055044323205947876,
4,482,0.06017039343714714,
4,483,0.04693269729614258,
4,484,0.04982449486851692,
4,485,0.04782957583665848,
4,486,0.04023199900984764,
4,487,0.0459924153983593,
4,488,0.029727697372436523,
4,489,0.052055660635232925,
4,490,0.0360136441886425,
4,491,0.04266509786248207,
4,492,0.05391085520386696,
4,493,0.037764232605695724,
4,494,0.05343187227845192,
4,495,0.042206794023513794,
4,496,0.05786387249827385,
4,497,0.031856048852205276,
4,498,0.06310044229030609,
4,499,0.039300136268138885,
4,499,,0.08021039515733719
5,500,0.0840991958975792,
5,501,0.08376924693584442,
5,502,0.04180571809411049,
5,503,0.06748208403587341,
5,504,0.0372328944504261,
5,505,0.05575645714998245,
5,506,0.03610074520111084,
5,507,0.05961928516626358,
5,508,0.04090335965156555,
5,509,0.06626862287521362,
5,510,0.04201100021600723,
5,511,0.06195887550711632,
5,512,0.05959973856806755,
5,513,0.049791935831308365,
5,514,0.05895339697599411,
5,515,0.05419663339853287,
5,516,0.05721493437886238,
5,517,0.04757264629006386,
5,518,0.05345325171947479,
5,519,0.04703813046216965,
5,520,0.04947357252240181,
5,521,0.042912211269140244,
5,522,0.03866519406437874,
5,523,0.038147225975990295,
5,524,0.045134104788303375,
5,525,0.05117044597864151,
5,526,0.03867388889193535,
5,527,0.048509083688259125,
5,528,0.043585795909166336,
5,529,0.031616099178791046,
5,530,0.04609782621264458,
5,531,0.03466079756617546,
5,532,0.04826804995536804,
5,533,0.03709119185805321,
5,534,0.04048413410782814,
5,535,0.04030827805399895,
5,536,0.028313107788562775,
5,537,0.034754667431116104,
5,538,0.03472450003027916,
5,539,0.029305022209882736,
5,540,0.03237049654126167,
5,541,0.0378158874809742,
5,542,0.03728007897734642,
5,543,0.04147082939743996,
5,544,0.03336929529905319,
5,545,0.03014913573861122,
5,546,0.029080867767333984,
5,547,0.030759155750274658,
5,548,0.03692689538002014,
5,549,0.035552702844142914,
5,550,0.03817346319556236,
5,551,0.036245327442884445,
5,552,0.0393746942281723,
5,553,0.03762459009885788,
5,554,0.03238694369792938,
5,555,0.039618365466594696,
5,556,0.031201384961605072,
5,557,0.04702257364988327,
5,558,0.03973240405321121,
5,559,0.04175669327378273,
5,560,0.03585426136851311,
5,561,0.050206080079078674,
5,562,0.03991640359163284,
5,563,0.044280044734478,
5,564,0.041298795491456985,
5,565,0.04035430774092674,
5,566,0.04489033669233322,
5,567,0.03553658351302147,
5,568,0.04512783885002136,
5,569,0.03758043795824051,
5,570,0.029051387682557106,
5,571,0.04947533458471298,
5,572,0.048685576766729355,
5,573,0.040159616619348526,
5,574,0.035810571163892746,
5,575,0.03374771401286125,
5,576,0.046446677297353745,
5,577,0.04116680473089218,
5,578,0.04033173993229866,
5,579,0.042474906891584396,
5,580,0.02867957204580307,
5,581,0.05310612544417381,
5,582,0.029386382550001144,
5,583,0.04885699972510338,
5,584,0.035851363092660904,
5,585,0.03742940351366997,
5,586,0.036483149975538254,
5,587,0.036361370235681534,
5,588,0.04209695756435394,
5,589,0.03684798255562782,
5,590,0.04658989608287811,
5,591,0.05083410069346428,
5,592,0.0396496057510376,
5,593,0.03330778703093529,
5,594,0.0348980687558651,
5,595,0.0318998284637928,
5,596,0.04047466814517975,
5,597,0.033887460827827454,
5,598,0.027074595913290977,
5,599,0.04323788359761238,
5,599,,0.03123731166124344
6,600,0.04321365803480148,
6,601,0.033841077238321304,
6,602,0.04721157252788544,
6,603,0.0300167053937912,
6,604,0.03793827444314957,
6,605,0.04195604473352432,
6,606,0.03570959344506264,
6,607,0.03282463923096657,
6,608,0.04243842512369156,
6,609,0.03378194943070412,
6,610,0.04595125839114189,
6,611,0.03437597304582596,
6,612,0.0358642116189003,
6,613,0.0446508415043354,
6,614,0.03427133709192276,
6,615,0.03255607187747955,
6,616,0.04681290313601494,
6,617,0.03502962365746498,
6,618,0.04190686717629433,
6,619,0.04989650100469589,
6,620,0.03563721477985382,
6,621,0.02924863062798977,
6,622,0.047179535031318665,
6,623,0.04101870581507683,
6,624,0.041949257254600525,
6,625,0.043018173426389694,
6,626,0.027609961107373238,
6,627,0.04168952628970146,
6,628,0.04108195751905441,
6,629,0.047778449952602386,
6,630,0.039893217384815216,
6,631,0.03255113214254379,
6,632,0.039021410048007965,
6,633,0.04029020294547081,
6,634,0.03358757868409157,
6,635,0.03125075250864029,
6,636,0.03589176759123802,
6,637,0.038713715970516205,
6,638,0.027293736115098,
6,639,0.0357041209936142,
6,640,0.04017651826143265,
6,641,0.030309706926345825,
6,642,0.030042359605431557,
6,643,0.029864927753806114,
6,644,0.04001769796013832,
6,645,0.04642137885093689,
6,646,0.03802790865302086,
6,647,0.03876205161213875,
6,648,0.04215965420007706,
6,649,0.05214251950383186,
6,650,0.029190419241786003,
6,651,0.0412871353328228,
6,652,0.037865862250328064,
6,653,0.030247947201132774,
6,654,0.03900446742773056,
6,655,0.042742133140563965,
6,656,0.03568967059254646,
6,657,0.03626367077231407,
6,658,0.04784972593188286,
6,659,0.0307378601282835,
6,660,0.04794984683394432,
6,661,0.03568921983242035,
6,662,0.03478095307946205,
6,663,0.04542185366153717,
6,664,0.03741620481014252,
6,665,0.032490864396095276,
6,666,0.038146864622831345,
6,667,0.04113207384943962,
6,668,0.030056482180953026,
6,669,0.03457878530025482,
6,670,0.03870242089033127,
6,671,0.032449014484882355,
6,672,0.04386787861585617,
6,673,0.03980908542871475,
6,674,0.047296084463596344,
6,675,0.040265876799821854,
6,676,0.04083716496825218,
6,677,0.04048047959804535,
6,678,0.042202893644571304,
6,679,0.03656669333577156,
6,680,0.04501144587993622,
6,681,0.03793004900217056,
6,682,0.04042113199830055,
6,683,0.05526437237858772,
6,684,0.03863167017698288,
6,685,0.03792740777134895,
6,686,0.042378589510917664,
6,687,0.03230517357587814,
6,688,0.04956970363855362,
6,689,0.03163197636604309,
6,690,0.030901871621608734,
6,691,0.03269949182868004,
6,692,0.03748932480812073,
6,693,0.04212026670575142,
6,694,0.03852062299847603,
6,695,0.03129984065890312,
6,696,0.034135546535253525,
6,697,0.03945572301745415,
6,698,0.029033977538347244,
6,699,0.05277971923351288,
6,699,,0.02294408157467842
7,700,0.045821115374565125,
7,701,0.04672837629914284,
7,702,0.03500983119010925,
7,703,0.03991588577628136,
7,704,0.02963913045823574,
7,705,0.03840363025665283,
7,706,0.03468196094036102,
7,707,0.0385025255382061,
7,708,0.03564717248082161,
7,709,0.040811602026224136,
7,710,0.04619141295552254,
7,711,0.0379779078066349,
7,712,0.047533098608255386,
7,713,0.03179873153567314,
7,714,0.03758414462208748,
7,715,0.045857805758714676,
7,716,0.04008937254548073,
7,717,0.03497935086488724,
7,718,0.05684832111001015,
7,719,0.03635534644126892,
7,720,0.04902944713830948,
7,721,0.04361163452267647,
7,722,0.03746761754155159,
7,723,0.04846811667084694,
7,724,0.03720197081565857,
7,725,0.027746256440877914,
7,726,0.038920070976018906,
7,727,0.04215054214000702,
7,728,0.03826577961444855,
7,729,0.044148825109004974,
7,730,0.045279256999492645,
7,731,0.035084906965494156,
7,732,0.041757624596357346,
7,733,0.03424382954835892,
7,734,0.036618538200855255,
7,735,0.035836949944496155,
7,736,0.041583847254514694,
7,737,0.03420773521065712,
7,738,0.03785090520977974,
7,739,0.05199528485536575,
7,740,0.03052995353937149,
7,741,0.03032071515917778,
7,742,0.05152474343776703,
7,743,0.03592272102832794,
7,744,0.04859393835067749,
7,745,0.03927429020404816,
7,746,0.028507893905043602,
7,747,0.03905189782381058,
7,748,0.04783647507429123,
7,749,0.030112048611044884,
7,750,0.03432782366871834,
7,751,0.046954426914453506,
7,752,0.038920480757951736,
7,753,0.05431404709815979,
7,754,0.04071776941418648,
7,755,0.035696521401405334,
7,756,0.03466565161943436,
7,757,0.06147303432226181,
7,758,0.04341470077633858,
7,759,0.06120402738451958,
7,760,0.03450551629066467,
7,761,0.06943202018737793,
7,762,0.04092400148510933,
7,763,0.08753444254398346,
7,764,0.07465461641550064,
7,765,0.06500282138586044,
7,766,0.07380123436450958,
7,767,0.04155486449599266,
7,768,0.04997336491942406,
7,769,0.0544593371450901,
7,770,0.046335041522979736,
7,771,0.05631184205412865,
7,772,0.048393215984106064,
7,773,0.05289147049188614,
7,774,0.047966375946998596,
7,775,0.053869668394327164,
7,776,0.03733121603727341,
7,777,0.05024450644850731,
7,778,0.03540720418095589,
7,779,0.03859204798936844,
7,780,0.053412988781929016,
7,781,0.03536330163478851,
7,782,0.05139239877462387,
7,783,0.03318745642900467,
7,784,0.049724481999874115,
7,785,0.03357500955462456,
7,786,0.038771964609622955,
7,787,0.03853655233979225,
7,788,0.041956059634685516,
7,789,0.043721865862607956,
7,790,0.03314749523997307,
7,791,0.04297308251261711,
7,792,0.03176598250865936,
7,793,0.03603421151638031,
7,794,0.03082328476011753,
7,795,0.03909230977296829,
7,796,0.033470869064331055,
7,797,0.03532824665307999,
7,798,0.035506464540958405,
7,799,0.044090304523706436,
7,799,,0.024310776963829994
8,800,0.029706591740250587,
8,801,0.031184671446681023,
8,802,0.042928293347358704,
8,803,0.03802129626274109,
8,804,0.042886991053819656,
8,805,0.03077368251979351,
8,806,0.032272931188344955,
8,807,0.0370190367102623,
8,808,0.02931988798081875,
8,809,0.03470730781555176,
8,810,0.03406697139143944,
8,811,0.03784112632274628,
8,812,0.03288177773356438,
8,813,0.036647822707891464,
8,814,0.033207785338163376,
8,815,0.040426626801490784,
8,816,0.04019862040877342,
8,817,0.039882056415081024,
8,818,0.04031623154878616,
8,819,0.045703813433647156,
8,820,0.04144942760467529,
8,821,0.03855074569582939,
8,822,0.043797172605991364,
8,823,0.043640851974487305,
8,824,0.038925040513277054,
8,825,0.03652099147439003,
8,826,0.037555400282144547,
8,827,0.033850520849227905,
8,828,0.03100598230957985,
8,829,0.029644416645169258,
8,830,0.03474532812833786,
8,831,0.03839868679642677,
8,832,0.04490171745419502,
8,833,0.04006331041455269,
8,834,0.044766999781131744,
8,835,0.0322473980486393,
8,836,0.03939874842762947,
8,837,0.05431520938873291,
8,838,0.039380285888910294,
8,839,0.047658201307058334,
8,840,0.035685356706380844,
8,841,0.03176496550440788,
8,842,0.046780116856098175,
8,843,0.03563295677304268,
8,844,0.04127346724271774,
8,845,0.04290353134274483,
8,846,0.0319172665476799,
8,847,0.03827672824263573,
8,848,0.03933858498930931,
8,849,0.031826168298721313,
8,850,0.033020950853824615,
8,851,0.03832008317112923,
8,852,0.03135918453335762,
8,853,0.04165137559175491,
8,854,0.040208324790000916,
8,855,0.04592379927635193,
8,856,0.03273237869143486,
8,857,0.03474409878253937,
8,858,0.049389827996492386,
8,859,0.03486904501914978,
8,860,0.03191168233752251,
8,861,0.05371124669909477,
8,862,0.032937854528427124,
8,863,0.044346097856760025,
8,864,0.042560432106256485,
8,865,0.03319732844829559,
8,866,0.05649144947528839,
8,867,0.040698811411857605,
8,868,0.05266457796096802,
8,869,0.03486713394522667,
8,870,0.0365058109164238,
8,871,0.04238460585474968,
8,872,0.03138745203614235,
8,873,0.03529346361756325,
8,874,0.043978188186883926,
8,875,0.05229956656694412,
8,876,0.031576912850141525,
8,877,0.04285470023751259,
8,878,0.044912975281476974,
8,879,0.041294559836387634,
8,880,0.04218095541000366,
8,881,0.034594178199768066,
8,882,0.034288279712200165,
8,883,0.04244256764650345,
8,884,0.03572561964392662,
8,885,0.03909589350223541,
8,886,0.03292938321828842,
8,887,0.039820972830057144,
8,888,0.03266861289739609,
8,889,0.039915893226861954,
8,890,0.03725991025567055,
8,891,0.02768104150891304,
8,892,0.033775851130485535,
8,893,0.03735000267624855,
8,894,0.033767420798540115,
8,895,0.03578750416636467,
8,896,0.038614578545093536,
8,897,0.03207549825310707,
8,898,0.026800166815519333,
8,899,0.03809616342186928,
8,899,,0.027513878419995308
9,900,0.04046149551868439,
9,901,0.033165305852890015,
9,902,0.03284413740038872,
9,903,0.035601358860731125,
9,904,0.035523876547813416,
9,905,0.030393583700060844,
9,906,0.030383771285414696,
9,907,0.034225739538669586,
9,908,0.04086547717452049,
9,909,0.03559787943959236,
9,910,0.0436590313911438,
9,911,0.038943033665418625,
9,912,0.039945393800735474,
9,913,0.03607780486345291,
9,914,0.037908684462308884,
9,915,0.042190100997686386,
9,916,0.031927186995744705,
9,917,0.03556448221206665,
9,918,0.04016798734664917,
9,919,0.03915134444832802,
9,920,0.03422679007053375,
9,921,0.03876623883843422,
9,922,0.03435615450143814,
9,923,0.04269319027662277,
9,924,0.04268025606870651,
9,925,0.03782106935977936,
9,926,0.03750762715935707,
9,927,0.048079364001750946,
9,928,0.035433076322078705,
9,929,0.04366456717252731,
9,930,0.04505401477217674,
9,931,0.03121405839920044,
9,932,0.03723561763763428,
9,933,0.03243560343980789,
9,934,0.034038934856653214,
9,935,0.031354937702417374,
9,936,0.038778770714998245,
9,937,0.026632139459252357,
9,938,0.03515252098441124,
9,939,0.04476139694452286,
9,940,0.03817792236804962,
9,941,0.040388792753219604,
9,942,0.04180619493126869,
9,943,0.048383623361587524,
9,944,0.042417656630277634,
9,945,0.049543626606464386,
9,946,0.03715718537569046,
9,947,0.044552359730005264,
9,948,0.04740888997912407,
9,949,0.03373721241950989,
9,950,0.05306750163435936,
9,951,0.03028758056461811,
9,952,0.0492611788213253,
9,953,0.03471846133470535,
9,954,0.03291556239128113,
9,955,0.05739465355873108,
9,956,0.03813295066356659,
9,957,0.052436698228120804,
9,958,0.043196093291044235,
9,959,0.04105841740965843,
9,960,0.04650280252099037,
9,961,0.035216446965932846,
9,962,0.03664511442184448,
9,963,0.04142618179321289,
9,964,0.028534967452287674,
9,965,0.047449078410863876,
9,966,0.03559963405132294,
9,967,0.04050992801785469,
9,968,0.031106172129511833,
9,969,0.04679110273718834,
9,970,0.03103696182370186,
9,971,0.04402399808168411,
9,972,0.03453672677278519,
9,973,0.04807823523879051,
9,974,0.03875190392136574,
9,975,0.04389847442507744,
9,976,0.03273465111851692,
9,977,0.037571899592876434,
9,978,0.0324021652340889,
9,979,0.04176127538084984,
9,980,0.03758746013045311,
9,981,0.03909730538725853,
9,982,0.04115587845444679,
9,983,0.03579245135188103,
9,984,0.03609620779752731,
9,985,0.041523128747940063,
9,986,0.04494320973753929,
9,987,0.035757482051849365,
9,988,0.04690858721733093,
