epoch,step,train_loss,val_loss
5,294,0.013637588359415531,
5,295,0.012992260977625847,
5,296,0.016624368727207184,
5,297,0.016109157353639603,
5,298,0.011489077471196651,
5,299,0.024760814383625984,
5,299,,0.015532905235886574
6,300,0.01748768985271454,
6,301,0.016530347988009453,
6,302,0.018094109371304512,
6,303,0.014766640961170197,
6,304,0.020137855783104897,
6,305,0.015598207712173462,
6,306,0.01894780993461609,
6,307,0.015820547938346863,
6,308,0.01621232181787491,
6,309,0.014503107406198978,
6,310,0.01732221059501171,
6,311,0.014713751152157784,
6,312,0.014007419347763062,
6,313,0.014608548954129219,
6,314,0.016228191554546356,
6,315,0.015617340803146362,
6,316,0.01380730140954256,
6,317,0.017326440662145615,
6,318,0.016399700194597244,
6,319,0.013829836621880531,
6,320,0.017080947756767273,
6,321,0.0167880579829216,
6,322,0.013241439126431942,
6,323,0.017884818837046623,
6,324,0.012884320691227913,
6,325,0.014183184131979942,
6,326,0.015661535784602165,
6,327,0.014488053508102894,
6,328,0.01648830622434616,
6,329,0.013211545534431934,
6,330,0.01736200787127018,
6,331,0.013591213151812553,
6,332,0.01645565778017044,
6,333,0.013586116023361683,
6,334,0.014924311079084873,
6,335,0.013618228957057,
6,336,0.013929548673331738,
6,337,0.015394816175103188,
6,338,0.0173786748200655,
6,339,0.018000757321715355,
6,340,0.01443087961524725,
6,341,0.01446992252022028,
6,342,0.01474221982061863,
6,343,0.01429436169564724,
6,344,0.012973347678780556,
6,345,0.014458960853517056,
6,346,0.014524790458381176,
6,347,0.012892269529402256,
6,348,0.01450705248862505,
6,349,0.012722686864435673,
6,349,,0.016268283128738403
7,350,0.01628996431827545,
7,351,0.019597720354795456,
7,352,0.01393167581409216,
7,353,0.017310772091150284,
7,354,0.013921763747930527,
7,355,0.01498323492705822,
7,356,0.01442965492606163,
7,357,0.017742915078997612,
7,358,0.014551637694239616,
7,359,0.014990839175879955,
7,360,0.013507016934454441,
7,361,0.01346558053046465,
7,362,0.012873170897364616,
7,363,0.01307363249361515,
7,364,0.019503440707921982,
7,365,0.0168534554541111,
7,366,0.015306059271097183,
7,367,0.01665719412267208,
7,368,0.013345169834792614,
7,369,0.017198706045746803,
7,370,0.016312269493937492,
7,371,0.016722556203603745,
7,372,0.014729966409504414,
7,373,0.01780487224459648,
7,374,0.013900034129619598,
7,375,0.014475690200924873,
7,376,0.016946876421570778,
7,377,0.014101367443799973,
7,378,0.01622733660042286,
7,379,0.012319336645305157,
7,380,0.02171904779970646,
7,381,0.015578744933009148,
7,382,0.01767081767320633,
7,383,0.012890337035059929,
7,384,0.013090208172798157,
7,385,0.016669245436787605,
7,386,0.017203621566295624,
7,387,0.013397234492003918,
7,388,0.01751094125211239,
7,389,0.014046238735318184,
7,390,0.014723295345902443,
7,391,0.014401035383343697,
7,392,0.014065515249967575,
7,393,0.013772648759186268,
7,394,0.021369578316807747,
7,395,0.012267150916159153,
7,396,0.014582878910005093,
7,397,0.013055256567895412,
7,398,0.011649277992546558,
7,399,0.013494453392922878,
7,399,,0.013969355262815952
8,400,0.013757298700511456,
8,401,0.018523314967751503,
8,402,0.013806468807160854,
8,403,0.015249430201947689,
8,404,0.013497080653905869,
8,405,0.012457397766411304,
8,406,0.016255533322691917,
8,407,0.012838425114750862,
8,408,0.012945967726409435,
8,409,0.012574010528624058,
8,410,0.015061697922647,
8,411,0.014135629869997501,
8,412,0.012471392750740051,
8,413,0.01306223776191473,
8,414,0.01393882930278778,
8,415,0.012545528821647167,
8,416,0.01432653795927763,
8,417,0.01412492711097002,
8,418,0.013108238577842712,
8,419,0.01530941016972065,
8,420,0.013437006622552872,
8,421,0.015596207231283188,
8,422,0.012404621578752995,
8,423,0.013902063481509686,
8,424,0.012597598135471344,
8,425,0.012196851894259453,
8,426,0.012763063423335552,
8,427,0.014157433994114399,
8,428,0.012327500618994236,
8,429,0.01639402285218239,
8,430,0.013201352208852768,
8,431,0.014591126702725887,
8,432,0.012391510419547558,
8,433,0.012682006694376469,
8,434,0.014715148136019707,
8,435,0.01331670954823494,
8,436,0.012012764811515808,
8,437,0.013068580068647861,
8,438,0.013964557088911533,
8,439,0.01321958564221859,
8,440,0.014141751453280449,
8,441,0.013266589492559433,
8,442,0.011536097154021263,
8,443,0.012860472314059734,
8,444,0.01186487264931202,
8,445,0.013306591659784317,
8,446,0.013521145097911358,
8,447,0.011790310963988304,
8,448,0.012100066058337688,
8,449,0.010457375086843967,
8,449,,0.014500382356345654
9,450,0.012125467881560326,
9,451,0.012826367281377316,
9,452,0.013199890963733196,
9,453,0.013302096165716648,
9,454,0.01089377049356699,
9,455,0.012704345397651196,
9,456,0.011978656984865665,
9,457,0.011130544357001781,
9,458,0.013262149877846241,
9,459,0.013028744608163834,
9,460,0.014554307796061039,
9,461,0.01122167706489563,
9,462,0.011947441846132278,
9,463,0.013735570013523102,
9,464,0.012675863690674305,
9,465,0.013458744622766972,
9,466,0.012421739287674427,
9,467,0.012481056153774261,
9,468,0.012853378430008888,
9,469,0.014221524819731712,
9,470,0.013538915663957596,
9,471,0.013484851457178593,
9,472,0.014542088843882084,
9,473,0.012405925430357456,
9,474,0.012920273467898369,
9,475,0.012230885215103626,
9,476,0.013725532218813896,
9,477,0.016849547624588013,
9,478,0.015729820355772972,
9,479,0.01429862529039383,
9,480,0.012526839040219784,
9,481,0.01252783089876175,
9,482,0.01315976306796074,
9,483,0.01094973087310791,
9,484,0.013315685093402863,
9,485,0.012565555050969124,
9,486,0.01258443109691143,
9,487,0.011168764904141426,
9,488,0.013070820830762386,
9,489,0.014434224925935268,
9,490,0.01248888485133648,
9,491,0.013456775806844234,
9,492,0.012648199684917927,
9,493,0.014238965697586536,
9,494,0.012334159575402737,
9,495,0.012364347465336323,
9,496,0.012280107475817204,
9,497,0.012454014271497726,
9,498,0.01294022612273693,
9,499,0.012832365930080414,
9,499,,0.013949140906333923
10,500,0.013543945737183094,
10,501,0.013399805873632431,
10,502,0.012415253557264805,
10,503,0.01263080257922411,
10,504,0.012310588732361794,
10,505,0.012908551841974258,
10,506,0.012907260097563267,
10,507,0.011249403469264507,
10,508,0.012383348308503628,
10,509,0.011993265710771084,
10,510,0.013999531045556068,
10,511,0.011574462987482548,
10,512,0.011060556396842003,
10,513,0.012163620442152023,
10,514,0.0124928904697299,
10,515,0.012260391376912594,
10,516,0.012540554627776146,
10,517,0.013267062604427338,
10,518,0.012854964472353458,
10,519,0.011560946702957153,
10,520,0.013650797307491302,
10,521,0.010635996237397194,
10,522,0.013404314406216145,
10,523,0.01183664333075285,
10,524,0.011857336387038231,
10,525,0.011029336601495743,
10,526,0.015201635658740997,
10,527,0.014589727856218815,
10,528,0.011336279101669788,
10,529,0.013979663141071796,
10,530,0.012551928870379925,
10,531,0.012273809872567654,
10,532,0.012056882493197918,
10,533,0.010699027217924595,
10,534,0.014068007469177246,
10,535,0.01478490699082613,
10,536,0.011711852625012398,
10,537,0.012085407972335815,
10,538,0.01124991662800312,
10,539,0.011456097476184368,
10,540,0.012720112688839436,
10,541,0.013028278015553951,
10,542,0.012620547786355019,
10,543,0.011742407456040382,
10,544,0.012636945582926273,
10,545,0.016200289130210876,
10,546,0.013239562511444092,
10,547,0.023950237780809402,
10,548,0.01347293145954609,
10,549,0.021866844967007637,
10,549,,0.013942308723926544
11,550,0.010874646715819836,
11,551,0.013454676605761051,
11,552,0.01330647524446249,
11,553,0.013881280086934566,
11,554,0.013320213183760643,
11,555,0.017825759947299957,
11,556,0.021184463053941727,
11,557,0.013296722434461117,
11,558,0.01558888889849186,
11,559,0.014761796221137047,
11,560,0.024040374904870987,
11,561,0.018329128623008728,
11,562,0.013527761213481426,
11,563,0.022357938811182976,
11,564,0.016906829550862312,
11,565,0.01798650622367859,
11,566,0.012913728132843971,
11,567,0.01518471259623766,
11,568,0.024611713364720345,
11,569,0.01927204243838787,
11,570,0.02030215412378311,
11,571,0.01349868904799223,
11,572,0.016626013442873955,
11,573,0.016062326729297638,
11,574,0.017765238881111145,
11,575,0.016331076622009277,
11,576,0.02093108743429184,
11,577,0.016639921814203262,
11,578,0.012538745999336243,
11,579,0.02343577705323696,
11,580,0.011960579082369804,
11,581,0.016165144741535187,
11,582,0.01480756513774395,
11,583,0.01203965861350298,
11,584,0.017670227214694023,
11,585,0.012274602428078651,
11,586,0.012176776304841042,
11,587,0.016643526032567024,
11,588,0.014154988341033459,
11,589,0.01734265312552452,
11,590,0.013841705396771431,
11,591,0.011531378142535686,
11,592,0.011889311484992504,
11,593,0.016410166397690773,
11,594,0.012410245835781097,
11,595,0.014024816453456879,
11,596,0.015550719574093819,
11,597,0.015001560561358929,
11,598,0.01789434812963009,
11,599,0.010450808331370354,
11,599,,0.015110978856682777
12,600,0.012812048196792603,
12,601,0.019488297402858734,
12,602,0.013663457706570625,
12,603,0.014468408189713955,
12,604,0.018619494512677193,
12,605,0.013319076970219612,
12,606,0.013500740751624107,
12,607,0.012399579398334026,
12,608,0.0203583724796772,
12,609,0.01433504931628704,
12,610,0.015506021678447723,
12,611,0.013046875596046448,
12,612,0.013893011957406998,
12,613,0.0187008548527956,
12,614,0.01612626574933529,
12,615,0.011165887117385864,
12,616,0.015555505640804768,
12,617,0.01835509017109871,
12,618,0.021766427904367447,
12,619,0.011525493115186691,
12,620,0.013800280168652534,
12,621,0.01171779166907072,
12,622,0.01734280027449131,
12,623,0.013254891149699688,
12,624,0.015158376656472683,
12,625,0.016701385378837585,
12,626,0.014516351744532585,
12,627,0.024282867088913918,
12,628,0.010834150947630405,
12,629,0.011227650567889214,
12,630,0.01415642723441124,
12,631,0.0163017138838768,
12,632,0.013259910978376865,
12,633,0.016012705862522125,
12,634,0.011827199719846249,
12,635,0.014843704178929329,
12,636,0.012727834284305573,
12,637,0.017351020127534866,
12,638,0.01161034032702446,
12,639,0.01170327514410019,
12,640,0.015773892402648926,
12,641,0.013059292919933796,
12,642,0.013998270034790039,
12,643,0.01136668212711811,
12,644,0.011007850058376789,
12,645,0.017084745690226555,
12,646,0.010930626653134823,
12,647,0.010391315445303917,
12,648,0.011797976680099964,
12,649,0.012956662103533745,
12,649,,0.014379416592419147
13,650,0.01572033017873764,
13,651,0.012533693574368954,
13,652,0.011666271835565567,
13,653,0.013194101862609386,
13,654,0.01319736335426569,
13,655,0.010295144282281399,
13,656,0.016011353582143784,
13,657,0.011084195226430893,
13,658,0.015065203420817852,
13,659,0.012637630105018616,
13,660,0.014629431068897247,
13,661,0.014148270711302757,
13,662,0.011751980520784855,
13,663,0.012247348204255104,
13,664,0.01105054933577776,
13,665,0.012275582179427147,
13,666,0.014726267196238041,
13,667,0.016671130433678627,
13,668,0.01157061941921711,
13,669,0.011446456424891949,
13,670,0.012724306434392929,
13,671,0.014811044558882713,
13,672,0.012002277188003063,
13,673,0.01129315234720707,
13,674,0.011303781531751156,
13,675,0.012559699825942516,
13,676,0.012794979847967625,
13,677,0.012673289515078068,
13,678,0.013476368971168995,
13,679,0.015392200089991093,
13,680,0.012392471544444561,
13,681,0.013211358338594437,
13,682,0.01161921862512827,
13,683,0.013832003809511662,
13,684,0.012418076395988464,
13,685,0.019034041091799736,
13,686,0.01224170345813036,
13,687,0.012453918345272541,
13,688,0.012923992238938808,
13,689,0.0114507507532835,
13,690,0.013062819838523865,
13,691,0.01612929068505764,
13,692,0.012396272271871567,
13,693,0.014713049866259098,
13,694,0.011791842989623547,
13,695,0.014361080713570118,
13,696,0.01266469806432724,
13,697,0.011925301514565945,
13,698,0.014433256350457668,
13,699,0.010699581354856491,
13,699,,0.013861131854355335
14,700,0.013696564361453056,
14,701,0.013400893658399582,
14,702,0.010025528259575367,
14,703,0.012910723686218262,
14,704,0.013743194751441479,
14,705,0.011293068528175354,
14,706,0.014051776379346848,
14,707,0.01354168076068163,
14,708,0.01040531788021326,
14,709,0.0120268315076828,
14,710,0.012751969508826733,
14,711,0.013710228726267815,
14,712,0.012793813832104206,
14,713,0.01090020127594471,
14,714,0.012162462808191776,
14,715,0.011837075464427471,
14,716,0.012329384684562683,
14,717,0.012410427443683147,
14,718,0.011379256844520569,
14,719,0.012672113254666328,
14,720,0.011545807123184204,
14,721,0.012919077649712563,
14,722,0.012399794533848763,
14,723,0.013928434811532497,
14,724,0.01197306253015995,
14,725,0.011421588249504566,
14,726,0.011931677348911762,
14,727,0.014743886888027191,
14,728,0.013618995435535908,
14,729,0.015663010999560356,
14,730,0.013533661141991615,
14,731,0.011773351579904556,
14,732,0.013298463076353073,
14,733,0.01293270941823721,
14,734,0.01368143130093813,
14,735,0.016074107959866524,
14,736,0.012843695469200611,
14,737,0.012606905773282051,
14,738,0.012780214659869671,
14,739,0.012519359588623047,
14,740,0.012546109966933727,
14,741,0.012505080550909042,
14,742,0.013729170896112919,
14,743,0.013795527629554272,
14,744,0.011934418231248856,
14,745,0.011866580694913864,
14,746,0.012552524916827679,
14,747,0.014894586056470871,
14,748,0.014217150397598743,
14,749,0.012848541140556335,
14,749,,0.013953737914562225
15,750,0.014378259889781475,
15,751,0.01128088217228651,
15,752,0.019187772646546364,
15,753,0.01528825331479311,
15,754,0.01407527830451727,
15,755,0.014151860028505325,
15,756,0.01322186179459095,
15,757,0.018190309405326843,
15,758,0.012905837036669254,
15,759,0.011557302437722683,
15,760,0.012412581592798233,
15,761,0.013417146168649197,
15,762,0.012226047925651073,
15,763,0.013723989017307758,
15,764,0.015223979949951172,
15,765,0.012725419364869595,
15,766,0.01589636690914631,
15,767,0.012030358426272869,
15,768,0.01647333987057209,
15,769,0.014071776531636715,
15,770,0.015752796083688736,
15,771,0.014842952601611614,
15,772,0.01702810265123844,
15,773,0.014551056548953056,
15,774,0.012451902963221073,
15,775,0.01334788091480732,
15,776,0.012989251874387264,
15,777,0.016809113323688507,
15,778,0.011706051416695118,
15,779,0.014835833571851254,
15,780,0.013524300418794155,
15,781,0.012660515494644642,
15,782,0.013330363668501377,
15,783,0.015566072426736355,
15,784,0.011591963469982147,
15,785,0.012236117385327816,
15,786,0.022191956639289856,
15,787,0.012595842592418194,
15,788,0.01190267875790596,
15,789,0.01378500647842884,
15,790,0.014441074803471565,
15,791,0.013381223194301128,
15,792,0.015058421529829502,
15,793,0.013845491223037243,
15,794,0.012736350297927856,
15,795,0.01173422858119011,
15,796,0.014062841422855854,
15,797,0.01200850959867239,
15,798,0.01138340588659048,
15,799,0.011984198354184628,
15,799,,0.015243667177855968
16,800,0.012634565122425556,
16,801,0.013433202169835567,
16,802,0.011991791427135468,
16,803,0.014068312011659145,
16,804,0.012471163645386696,
16,805,0.010826044715940952,
16,806,0.012691700831055641,
16,807,0.01207886915653944,
16,808,0.0118723064661026,
16,809,0.012050747871398926,
16,810,0.014051283709704876,
16,811,0.011669129133224487,
16,812,0.012815829366445541,
16,813,0.011580714024603367,
16,814,0.010741543024778366,
16,815,0.011379573494195938,
16,816,0.01233372837305069,
16,817,0.013736222870647907,
16,818,0.011069231666624546,
16,819,0.014174059964716434,
16,820,0.011282666586339474,
16,821,0.012607473880052567,
16,822,0.013144533149898052,
16,823,0.013311437331140041,
16,824,0.012670409865677357,
16,825,0.012495852075517178,
16,826,0.012162736617028713,
16,827,0.011759797111153603,
16,828,0.011261649429798126,
16,829,0.012290013954043388,
16,830,0.012686118483543396,
16,831,0.012432926334440708,
16,832,0.012318325228989124,
16,833,0.010478724725544453,
16,834,0.012348374351859093,
16,835,0.012359939515590668,
16,836,0.012598304077982903,
16,837,0.011459036730229855,
16,838,0.010618570260703564,
16,839,0.011756109073758125,
16,840,0.012406853027641773,
16,841,0.013171537779271603,
16,842,0.01098322682082653,
16,843,0.013722316361963749,
16,844,0.012246389873325825,
16,845,0.014613275416195393,
16,846,0.012688926421105862,
16,847,0.013160424306988716,
16,848,0.011733205989003181,
16,849,0.012322827242314816,
16,849,,0.0171305350959301
17,850,0.014728071168065071,
17,851,0.012774717062711716,
17,852,0.01372057106345892,
17,853,0.01240971963852644,
17,854,0.01147608831524849,
17,855,0.014101982116699219,
17,856,0.010989225469529629,
17,857,0.012647299095988274,
17,858,0.012056209146976471,
17,859,0.01182091236114502,
17,860,0.014663380570709705,
17,861,0.01411037053912878,
17,862,0.013478683307766914,
17,863,0.012048372998833656,
17,864,0.012425553053617477,
17,865,0.012322737835347652,
17,866,0.011916719377040863,
17,867,0.013108476996421814,
17,868,0.013757046312093735,
17,869,0.012181812897324562,
17,870,0.011263267137110233,
17,871,0.0119891706854105,
17,872,0.011172247119247913,
17,873,0.010797400958836079,
17,874,0.011150960810482502,
17,875,0.011589478701353073,
17,876,0.01126932818442583,
17,877,0.011080670170485973,
17,878,0.011746899224817753,
17,879,0.0115643460303545,
17,880,0.011278867721557617,
17,881,0.01185061875730753,
17,882,0.010467415675520897,
17,883,0.011909745633602142,
17,884,0.010501077398657799,
17,885,0.01129329763352871,
17,886,0.010799599811434746,
17,887,0.010382439009845257,
17,888,0.012225780636072159,
17,889,0.01012254785746336,
17,890,0.011965777724981308,
17,891,0.01134989783167839,
17,892,0.010630895383656025,
17,893,0.010633026249706745,
17,894,0.011473068036139011,
17,895,0.013485425151884556,
17,896,0.011516335420310497,
17,897,0.012594503350555897,
17,898,0.012014513835310936,
17,899,0.01005423255264759,
17,899,,0.016759302467107773
18,900,0.011854617856442928,
18,901,0.01367111038416624,
18,902,0.011525084264576435,
18,903,0.01349383033812046,
18,904,0.012684597633779049,
18,905,0.012299295514822006,
18,906,0.01314043253660202,
18,907,0.011994672007858753,
18,908,0.012357651256024837,
18,909,0.012621530331671238,
18,910,0.011525639332830906,
18,911,0.010191764682531357,
18,912,0.012794394977390766,
18,913,0.01109767984598875,
18,914,0.011223983950912952,
18,915,0.011353762820363045,
18,916,0.011290877126157284,
18,917,0.012804088182747364,
18,918,0.01101711392402649,
18,919,0.01316927932202816,
18,920,0.012017608620226383,
18,921,0.010957425460219383,
18,922,0.013277425430715084,
18,923,0.01191014051437378,
18,924,0.011955159716308117,
18,925,0.010952159762382507,
18,926,0.012165991589426994,
18,927,0.012338634580373764,
18,928,0.010998408310115337,
18,929,0.01258840225636959,
18,930,0.011294694617390633,
18,931,0.010796073824167252,
18,932,0.012996253557503223,
18,933,0.011551114730536938,
18,934,0.011870111338794231,
18,935,0.011220978572964668,
18,936,0.011532709002494812,
18,937,0.011480008251965046,
18,938,0.01089577004313469,
18,939,0.011280992068350315,
18,940,0.011740310117602348,
18,941,0.012005612254142761,
18,942,0.012910852208733559,
18,943,0.010640871711075306,
18,944,0.012681500054895878,
18,945,0.010183573700487614,
18,946,0.012370907701551914,
18,947,0.011493579484522343,
18,948,0.011672823689877987,
18,949,0.009575925767421722,
18,949,,0.013531060889363289
19,950,0.012783005833625793,
19,951,0.01052864920347929,
19,952,0.010303687304258347,
19,953,0.0109703429043293,
19,954,0.011254735291004181,
19,955,0.011447373777627945,
19,956,0.009747226722538471,
19,957,0.011171397753059864,
19,958,0.011348426342010498,
19,959,0.010737933218479156,
19,960,0.010566282086074352,
19,961,0.011571047827601433,
19,962,0.010979101061820984,
19,963,0.012119606137275696,
19,964,0.011871548369526863,
19,965,0.010960212908685207,
19,966,0.010379957966506481,
19,967,0.01299124862998724,
19,968,0.011313884519040585,
19,969,0.012135726399719715,
19,970,0.012269742786884308,
19,971,0.011080903932452202,
19,972,0.010130122303962708,
19,973,0.011111761443316936,
19,974,0.011728002689778805,
19,975,0.011528476141393185,
19,976,0.014233894646167755,
19,977,0.011842083185911179,
19,978,0.011160649359226227,
