epoch,step,train_loss,val_loss
3,167,0.03322175517678261,
3,168,0.02787896990776062,
3,169,0.03150608763098717,
3,170,0.032675255089998245,
3,171,0.026847083121538162,
3,172,0.031876612454652786,
3,173,0.02631634660065174,
3,174,0.02895745262503624,
3,175,0.028507398441433907,
3,176,0.028330707922577858,
3,177,0.02866271324455738,
3,178,0.02617020159959793,
3,179,0.026605801656842232,
3,180,0.0263668205589056,
3,181,0.026878943666815758,
3,182,0.027611039578914642,
3,183,0.024358948692679405,
3,184,0.025502357631921768,
3,185,0.024738699197769165,
3,186,0.027068011462688446,
3,187,0.02809656783938408,
3,188,0.03093583509325981,
3,189,0.032319460064172745,
3,190,0.031004512682557106,
3,191,0.03282252326607704,
3,192,0.02858809009194374,
3,193,0.02443159930408001,
3,194,0.026071161031723022,
3,195,0.026136275380849838,
3,196,0.03125670179724693,
3,197,0.027192218229174614,
3,198,0.027263395488262177,
3,199,0.02624450996518135,
3,199,,0.02256077341735363
4,200,0.028576133772730827,
4,201,0.026900731027126312,
4,202,0.02936580963432789,
4,203,0.026621848344802856,
4,204,0.029180608689785004,
4,205,0.025545652955770493,
4,206,0.026549529284238815,
4,207,0.027409251779317856,
4,208,0.030930044129490852,
4,209,0.02460639178752899,
4,210,0.026856279000639915,
4,211,0.034180860966444016,
4,212,0.025643322616815567,
4,213,0.024279484525322914,
4,214,0.025165552273392677,
4,215,0.02795453555881977,
4,216,0.025992082431912422,
4,217,0.03057890757918358,
4,218,0.024971218779683113,
4,219,0.025732390582561493,
4,220,0.03342385217547417,
4,221,0.02568364329636097,
4,222,0.02408222109079361,
4,223,0.026888780295848846,
4,224,0.02845710888504982,
4,225,0.02678747847676277,
4,226,0.029566915705800056,
4,227,0.02948615700006485,
4,228,0.02617642655968666,
4,229,0.025047769770026207,
4,230,0.024701230227947235,
4,231,0.033258773386478424,
4,232,0.026172015815973282,
4,233,0.03138513118028641,
4,234,0.02666659839451313,
4,235,0.028551068156957626,
4,236,0.0258821751922369,
4,237,0.02661067433655262,
4,238,0.027417641133069992,
4,239,0.028995415195822716,
4,240,0.027986818924546242,
4,241,0.030468396842479706,
4,242,0.02385687828063965,
4,243,0.028487345203757286,
4,244,0.029544591903686523,
4,245,0.02789800986647606,
4,246,0.03436347097158432,
4,247,0.030362695455551147,
4,248,0.027915794402360916,
4,249,0.02920389734208584,
4,249,,0.022740749642252922
5,250,0.022805888205766678,
5,251,0.029242265969514847,
5,252,0.027837665751576424,
5,253,0.023750152438879013,
5,254,0.025542190298438072,
5,255,0.026309028267860413,
5,256,0.025621701031923294,
5,257,0.02727767452597618,
5,258,0.025807762518525124,
5,259,0.027392854914069176,
5,260,0.02536145970225334,
5,261,0.02522282488644123,
5,262,0.03283587843179703,
5,263,0.026836980134248734,
5,264,0.03343428671360016,
5,265,0.029134077951312065,
5,266,0.026790902018547058,
5,267,0.02666020393371582,
5,268,0.030274463817477226,
5,269,0.02876594103872776,
5,270,0.03139009326696396,
5,271,0.02356576919555664,
5,272,0.027768602594733238,
5,273,0.028841622173786163,
5,274,0.02745058946311474,
5,275,0.02393258921802044,
5,276,0.024457409977912903,
5,277,0.028843754902482033,
5,278,0.029965264722704887,
5,279,0.024945277720689774,
5,280,0.026366787031292915,
5,281,0.02749321423470974,
5,282,0.025972941890358925,
5,283,0.03060593269765377,
5,284,0.02782163955271244,
5,285,0.028410974889993668,
5,286,0.02548529952764511,
5,287,0.026596922427415848,
5,288,0.027704359963536263,
5,289,0.02784411422908306,
5,290,0.024494796991348267,
5,291,0.028061755001544952,
5,292,0.026443850249052048,
5,293,0.029329519718885422,
5,294,0.02359270118176937,
5,295,0.030031777918338776,
5,296,0.029796862974762917,
5,297,0.02998966909945011,
5,298,0.0309328343719244,
5,299,0.0273590050637722,
5,299,,0.022117240354418755
6,300,0.027677614241838455,
6,301,0.027138227596879005,
6,302,0.028518253937363625,
6,303,0.02348984219133854,
6,304,0.031105151399970055,
6,305,0.027666516602039337,
6,306,0.02409292571246624,
6,307,0.030417775735259056,
6,308,0.028004873543977737,
6,309,0.023002075031399727,
6,310,0.026805462315678596,
6,311,0.02387523092329502,
6,312,0.03023112379014492,
6,313,0.02706524170935154,
6,314,0.024302735924720764,
6,315,0.02550431713461876,
6,316,0.025003811344504356,
6,317,0.02500377781689167,
6,318,0.02655751071870327,
6,319,0.023668533191084862,
6,320,0.02379235252737999,
6,321,0.02593960426747799,
6,322,0.03338237851858139,
6,323,0.028871599584817886,
6,324,0.02651388943195343,
6,325,0.027843568474054337,
6,326,0.026028292253613472,
6,327,0.025239253416657448,
6,328,0.03426172584295273,
6,329,0.023804297670722008,
6,330,0.0301008690148592,
6,331,0.023807978257536888,
6,332,0.02576194331049919,
6,333,0.02638256922364235,
6,334,0.02767733670771122,
6,335,0.02836751379072666,
6,336,0.026162972673773766,
6,337,0.02553306147456169,
6,338,0.023913642391562462,
6,339,0.025607379153370857,
6,340,0.026015009731054306,
6,341,0.026773635298013687,
6,342,0.025310464203357697,
6,343,0.028134750202298164,
6,344,0.024377623572945595,
6,345,0.025839243084192276,
6,346,0.023709304630756378,
6,347,0.026672564446926117,
6,348,0.0249505415558815,
6,349,0.02517007291316986,
6,349,,0.02193133533000946
7,350,0.024845629930496216,
7,351,0.03298458829522133,
7,352,0.024398554116487503,
7,353,0.026145443320274353,
7,354,0.032802242785692215,
7,355,0.0273284874856472,
7,356,0.027945121750235558,
7,357,0.023497022688388824,
7,358,0.028160661458969116,
7,359,0.026562627404928207,
7,360,0.03192304074764252,
7,361,0.02400805801153183,
7,362,0.027857696637511253,
7,363,0.02394862286746502,
7,364,0.02479861117899418,
7,365,0.02247200533747673,
7,366,0.024920128285884857,
7,367,0.025871869176626205,
7,368,0.027859490364789963,
7,369,0.023891735821962357,
7,370,0.027047395706176758,
7,371,0.02416764572262764,
7,372,0.027696246281266212,
7,373,0.024724554270505905,
7,374,0.02885296568274498,
7,375,0.024449031800031662,
7,376,0.025112245231866837,
7,377,0.023757271468639374,
7,378,0.030279207974672318,
7,379,0.0332767553627491,
7,380,0.026720304042100906,
7,381,0.026145298033952713,
7,382,0.02518296428024769,
7,383,0.024926381185650826,
7,384,0.0251157209277153,
7,385,0.026669394224882126,
7,386,0.0274514090269804,
7,387,0.02531885728240013,
7,388,0.026112781837582588,
7,389,0.03031928651034832,
7,390,0.02628045715391636,
7,391,0.02428004890680313,
7,392,0.02605322003364563,
7,393,0.026904793456196785,
7,394,0.028556009754538536,
7,395,0.025912854820489883,
7,396,0.02350015565752983,
7,397,0.026177097111940384,
7,398,0.02331780456006527,
7,399,0.025942834094166756,
7,399,,0.022308753803372383
8,400,0.022521818056702614,
8,401,0.024441123008728027,
8,402,0.022401893511414528,
8,403,0.025215059518814087,
8,404,0.024273639544844627,
8,405,0.024614091962575912,
8,406,0.027215836569666862,
8,407,0.023529568687081337,
8,408,0.023713264614343643,
8,409,0.02370944246649742,
8,410,0.023926056921482086,
8,411,0.030787654221057892,
8,412,0.0237312912940979,
8,413,0.02363337017595768,
8,414,0.02383054420351982,
8,415,0.025787077844142914,
8,416,0.027371684089303017,
8,417,0.034278951585292816,
8,418,0.02558334358036518,
8,419,0.02544993720948696,
8,420,0.0251361895352602,
8,421,0.024753576144576073,
8,422,0.029170889407396317,
8,423,0.027685174718499184,
8,424,0.025581728667020798,
8,425,0.024316539987921715,
8,426,0.02575124427676201,
8,427,0.02602432854473591,
8,428,0.03228696435689926,
8,429,0.03007081337273121,
8,430,0.02971421368420124,
8,431,0.03127921372652054,
8,432,0.029243743047118187,
8,433,0.028205376118421555,
8,434,0.029468150809407234,
8,435,0.03418302163481712,
8,436,0.027770161628723145,
8,437,0.026382507756352425,
8,438,0.026414796710014343,
8,439,0.026691270992159843,
8,440,0.03186918422579765,
8,441,0.02433154731988907,
8,442,0.023152675479650497,
8,443,0.028338821604847908,
8,444,0.023026572540402412,
8,445,0.027134256437420845,
8,446,0.024042747914791107,
8,447,0.026265282183885574,
8,448,0.02200450375676155,
8,449,0.024899352341890335,
8,449,,0.0223219096660614
9,450,0.024743322283029556,
9,451,0.02663481794297695,
9,452,0.024519700556993484,
9,453,0.023479880765080452,
9,454,0.023579450324177742,
9,455,0.025204535573720932,
9,456,0.02502746693789959,
9,457,0.02920178323984146,
9,458,0.021245503798127174,
9,459,0.023014364764094353,
9,460,0.02342403121292591,
9,461,0.028332678601145744,
9,462,0.02713199518620968,
9,463,0.023545818403363228,
9,464,0.0244198776781559,
9,465,0.026345524936914444,
9,466,0.02715228497982025,
9,467,0.02359897829592228,
9,468,0.02849464863538742,
9,469,0.029492180794477463,
9,470,0.02545558474957943,
9,471,0.021399952471256256,
9,472,0.033110182732343674,
9,473,0.02763739973306656,
9,474,0.026547187939286232,
9,475,0.028358235955238342,
9,476,0.02516757883131504,
9,477,0.02435222454369068,
9,478,0.02363298088312149,
9,479,0.028540145605802536,
9,480,0.025240018963813782,
9,481,0.0287796463817358,
9,482,0.025881264358758926,
9,483,0.026282448321580887,
9,484,0.02532990649342537,
9,485,0.02628490887582302,
9,486,0.022720785811543465,
9,487,0.027011211961507797,
9,488,0.024601489305496216,
9,489,0.02759290672838688,
9,490,0.023397427052259445,
9,491,0.029635122045874596,
9,492,0.02596670761704445,
9,493,0.02721610851585865,
9,494,0.02825876511633396,
9,495,0.028242386877536774,
9,496,0.029876286163926125,
9,497,0.02247045189142227,
9,498,0.029461586847901344,
9,499,0.024133585393428802,
9,499,,0.021428273990750313
10,500,0.02820075862109661,
10,501,0.026720840483903885,
10,502,0.023925036191940308,
10,503,0.024602044373750687,
10,504,0.026012113317847252,
10,505,0.028688836842775345,
10,506,0.02433760091662407,
10,507,0.027866598218679428,
10,508,0.026698023080825806,
10,509,0.029125751927495003,
10,510,0.024859091266989708,
10,511,0.02726917900145054,
10,512,0.02636270970106125,
10,513,0.029560908675193787,
10,514,0.024060511961579323,
10,515,0.022783061489462852,
10,516,0.030357005074620247,
10,517,0.02307303622364998,
10,518,0.022229814901947975,
10,519,0.02775326371192932,
10,520,0.025140514597296715,
10,521,0.025934653356671333,
10,522,0.022756565362215042,
10,523,0.02795744687318802,
10,524,0.02303539589047432,
10,525,0.023510247468948364,
10,526,0.02372867614030838,
10,527,0.02266312763094902,
10,528,0.024914609268307686,
10,529,0.029581570997834206,
10,530,0.025603387504816055,
10,531,0.023114977404475212,
10,532,0.030461765825748444,
10,533,0.02203419618308544,
10,534,0.027911638841032982,
10,535,0.024342110380530357,
10,536,0.023012736812233925,
10,537,0.027791649103164673,
10,538,0.024782322347164154,
10,539,0.03229628503322601,
10,540,0.023588350042700768,
10,541,0.024149924516677856,
10,542,0.03108561411499977,
10,543,0.024504132568836212,
10,544,0.024477433413267136,
10,545,0.024330105632543564,
10,546,0.023480933159589767,
10,547,0.0301198773086071,
10,548,0.023560291156172752,
10,549,0.02855401672422886,
10,549,,0.022533683106303215
11,550,0.023826275020837784,
11,551,0.025351302698254585,
11,552,0.02515755034983158,
11,553,0.028282402083277702,
11,554,0.024820301681756973,
11,555,0.02727169543504715,
11,556,0.027204211801290512,
11,557,0.03088637813925743,
11,558,0.02250964753329754,
11,559,0.02875129133462906,
11,560,0.022994937375187874,
11,561,0.02828351780772209,
11,562,0.0275970958173275,
11,563,0.026993976905941963,
11,564,0.025458121672272682,
11,565,0.026218842715024948,
11,566,0.02693133056163788,
11,567,0.02625873312354088,
11,568,0.02373555675148964,
11,569,0.0290354136377573,
11,570,0.025282787159085274,
11,571,0.029455002397298813,
11,572,0.02355029247701168,
11,573,0.027654850855469704,
11,574,0.02342534437775612,
11,575,0.023608649149537086,
11,576,0.02420218661427498,
11,577,0.02648957259953022,
11,578,0.02783517725765705,
11,579,0.026050224900245667,
11,580,0.023225074633955956,
11,581,0.0270968247205019,
11,582,0.02539006620645523,
11,583,0.026296360418200493,
11,584,0.025498216971755028,
11,585,0.025380505248904228,
11,586,0.029379572719335556,
11,587,0.023056667298078537,
11,588,0.023696620017290115,
11,589,0.02463310770690441,
11,590,0.02867136150598526,
11,591,0.026917560026049614,
11,592,0.022420339286327362,
11,593,0.02560354769229889,
11,594,0.027229638770222664,
11,595,0.024657325819134712,
11,596,0.029160549864172935,
11,597,0.026237716898322105,
11,598,0.02971198596060276,
11,599,0.030415235087275505,
11,599,,0.02193419076502323
12,600,0.023837530985474586,
12,601,0.03323480486869812,
12,602,0.027913246303796768,
12,603,0.023544099181890488,
12,604,0.02419106289744377,
12,605,0.025363026186823845,
12,606,0.026077430695295334,
12,607,0.024551289156079292,
12,608,0.02739320509135723,
12,609,0.025239206850528717,
12,610,0.026640089228749275,
12,611,0.02469983696937561,
12,612,0.0268915556371212,
12,613,0.023522693663835526,
12,614,0.024782083928585052,
12,615,0.023245539516210556,
12,616,0.023974446579813957,
12,617,0.02600191719830036,
12,618,0.023531867191195488,
12,619,0.026042677462100983,
12,620,0.022533869370818138,
12,621,0.03424346074461937,
12,622,0.02700764313340187,
12,623,0.023815354332327843,
12,624,0.027823617681860924,
12,625,0.024030376225709915,
12,626,0.027031099423766136,
12,627,0.0303395576775074,
12,628,0.02585238218307495,
12,629,0.03311428427696228,
12,630,0.027715208008885384,
12,631,0.030510276556015015,
12,632,0.026045797392725945,
12,633,0.024034714326262474,
12,634,0.02360064536333084,
12,635,0.025722607970237732,
12,636,0.0256729144603014,
12,637,0.031282711774110794,
12,638,0.026588663458824158,
12,639,0.02467513084411621,
12,640,0.031517986208200455,
12,641,0.025294514372944832,
12,642,0.025739451870322227,
12,643,0.023641539737582207,
12,644,0.024472257122397423,
12,645,0.029169708490371704,
12,646,0.027062540873885155,
12,647,0.027224579825997353,
12,648,0.028571607545018196,
12,649,0.027079502120614052,
12,649,,0.02150760404765606
13,650,0.023985667154192924,
13,651,0.024112356826663017,
13,652,0.023885244503617287,
13,653,0.026976538822054863,
13,654,0.028394125401973724,
13,655,0.02743646875023842,
13,656,0.025898413732647896,
13,657,0.028999479487538338,
13,658,0.025135986506938934,
13,659,0.029049189761281013,
13,660,0.02432260848581791,
13,661,0.028371214866638184,
13,662,0.022868594154715538,
13,663,0.02872833050787449,
13,664,0.030853992328047752,
13,665,0.02479501999914646,
13,666,0.024987338110804558,
13,667,0.024108726531267166,
13,668,0.02528470940887928,
13,669,0.023034142330288887,
13,670,0.023425910621881485,
13,671,0.02506784349679947,
13,672,0.028383446857333183,
13,673,0.02820958010852337,
13,674,0.028053808957338333,
13,675,0.030474651604890823,
13,676,0.027320820838212967,
13,677,0.02528303861618042,
13,678,0.023832151666283607,
13,679,0.02619839459657669,
13,680,0.024540316313505173,
13,681,0.026738563552498817,
13,682,0.026920493692159653,
13,683,0.024573026224970818,
13,684,0.022472698241472244,
13,685,0.02382867969572544,
13,686,0.029426652938127518,
13,687,0.027473866939544678,
13,688,0.02177712321281433,
13,689,0.027239741757512093,
13,690,0.025052938610315323,
13,691,0.024628857150673866,
13,692,0.024693284183740616,
13,693,0.02786630392074585,
13,694,0.03228599578142166,
13,695,0.02863236889243126,
13,696,0.02597017213702202,
13,697,0.022478623315691948,
13,698,0.023393739014863968,
13,699,0.026128128170967102,
13,699,,0.021529827266931534
14,700,0.02928086183965206,
14,701,0.025959869846701622,
14,702,0.023129763081669807,
14,703,0.024537906050682068,
14,704,0.02765563316643238,
14,705,0.027349060401320457,
14,706,0.02589484676718712,
14,707,0.024340182542800903,
14,708,0.028994973748922348,
14,709,0.026923583820462227,
14,710,0.026490960270166397,
14,711,0.02612180821597576,
14,712,0.02337687276303768,
14,713,0.02686191350221634,
14,714,0.026299485936760902,
14,715,0.02188500575721264,
14,716,0.024773506447672844,
14,717,0.028937680646777153,
14,718,0.027974778786301613,
14,719,0.02204461768269539,
14,720,0.022399306297302246,
14,721,0.027165571227669716,
14,722,0.028650902211666107,
14,723,0.025293096899986267,
14,724,0.028977729380130768,
14,725,0.027146225795149803,
14,726,0.023113485425710678,
14,727,0.024538524448871613,
14,728,0.02661607228219509,
14,729,0.024638764560222626,
14,730,0.022448141127824783,
14,731,0.03028697893023491,
14,732,0.02815086767077446,
14,733,0.02704341895878315,
14,734,0.021579112857580185,
14,735,0.023774826899170876,
14,736,0.029543310403823853,
14,737,0.026348594576120377,
14,738,0.029401017352938652,
14,739,0.022118594497442245,
14,740,0.024358462542295456,
14,741,0.023552794009447098,
14,742,0.02793201617896557,
14,743,0.023167159408330917,
14,744,0.02415013685822487,
14,745,0.029815293848514557,
14,746,0.02440756931900978,
14,747,0.024451235309243202,
14,748,0.023501260206103325,
14,749,0.02475631982088089,
14,749,,0.0215481985360384
15,750,0.027511047199368477,
15,751,0.02622428722679615,
15,752,0.03170450031757355,
15,753,0.02298460341989994,
15,754,0.024180931970477104,
15,755,0.02355080470442772,
15,756,0.024999922141432762,
15,757,0.02874631993472576,
15,758,0.024409547448158264,
15,759,0.02446998469531536,
15,760,0.02958342619240284,
15,761,0.02422744408249855,
15,762,0.02837764099240303,
15,763,0.02318653091788292,
15,764,0.023903032764792442,
15,765,0.02761727385222912,
15,766,0.02371564693748951,
15,767,0.0273489560931921,
15,768,0.02679566852748394,
15,769,0.024864690378308296,
15,770,0.023948006331920624,
15,771,0.024120382964611053,
15,772,0.023817045614123344,
15,773,0.028359703719615936,
15,774,0.029684552922844887,
15,775,0.027097679674625397,
15,776,0.024828515946865082,
15,777,0.02433565817773342,
15,778,0.0234922394156456,
15,779,0.02969697117805481,
15,780,0.02585957758128643,
15,781,0.022501440718770027,
15,782,0.02513587474822998,
15,783,0.02653406374156475,
15,784,0.02729404903948307,
15,785,0.0251937136054039,
15,786,0.028339777141809464,
15,787,0.02830120548605919,
15,788,0.024422433227300644,
15,789,0.024120163172483444,
15,790,0.027031853795051575,
15,791,0.02403302490711212,
15,792,0.023459678515791893,
15,793,0.02348453737795353,
15,794,0.028002863749861717,
15,795,0.02696995623409748,
15,796,0.02541649341583252,
15,797,0.022579167038202286,
15,798,0.02449019066989422,
15,799,0.028091363608837128,
15,799,,0.021263448521494865
16,800,0.027615448459982872,
16,801,0.026599343866109848,
16,802,0.024677231907844543,
16,803,0.02864067256450653,
16,804,0.028691491112113,
16,805,0.02578817866742611,
16,806,0.026897476986050606,
16,807,0.022402983158826828,
16,808,0.02984468638896942,
16,809,0.026371488347649574,
16,810,0.02682395651936531,
16,811,0.027496758848428726,
16,812,0.02346356399357319,
16,813,0.023513754829764366,
16,814,0.023868784308433533,
16,815,0.027698397636413574,
16,816,0.02864956296980381,
16,817,0.027154982089996338,
16,818,0.029435915872454643,
16,819,0.027986982837319374,
16,820,0.02292807772755623,
16,821,0.024407004937529564,
16,822,0.024117683991789818,
16,823,0.0245356485247612,
16,824,0.025945164263248444,
16,825,0.026764199137687683,
16,826,0.02695528231561184,
16,827,0.021705422550439835,
16,828,0.025315113365650177,
16,829,0.02676474303007126,
16,830,0.021971510723233223,
16,831,0.022251613438129425,
16,832,0.024489909410476685,
16,833,0.02556348219513893,
16,834,0.024824272841215134,
16,835,0.031523197889328,
16,836,0.022513283416628838,
16,837,0.02787548117339611,
16,838,0.02430618181824684,
16,839,0.02344171702861786,
16,840,0.021770410239696503,
16,841,0.025039182975888252,
16,842,0.022336911410093307,
16,843,0.025894422084093094,
16,844,0.02377452328801155,
16,845,0.02280055731534958,
16,846,0.027503246441483498,
16,847,0.02863897942006588,
16,848,0.022211523726582527,
16,849,0.027135008946061134,
16,849,,0.021268652752041817
17,850,0.022472327575087547,
17,851,0.024438343942165375,
17,852,0.026323482394218445,
17,853,0.027045493945479393,
17,854,0.028116818517446518,
17,855,0.02890048921108246,
17,856,0.02877093106508255,
17,857,0.026130029931664467,
17,858,0.024838071316480637,
17,859,0.023032171651721,
17,860,0.024461980909109116,
17,861,0.023382088169455528,
17,862,0.02896723523736,
17,863,0.02642587386071682,
17,864,0.025209514424204826,
17,865,0.02350878156721592,
17,866,0.028613371774554253,
17,867,0.025124063715338707,
17,868,0.02359342947602272,
17,869,0.024594247341156006,
17,870,0.025241199880838394,
17,871,0.027987120673060417,
17,872,0.02346533164381981,
17,873,0.02320900559425354,
17,874,0.02295897714793682,
17,875,0.024562256410717964,
17,876,0.027430754154920578,
17,877,0.028030404821038246,
17,878,0.025845371186733246,
17,879,0.024736905470490456,
17,880,0.023636238649487495,
17,881,0.025338387116789818,
17,882,0.025523502379655838,
17,883,0.024828385561704636,
17,884,0.025418613106012344,
17,885,0.022793490439653397,
17,886,0.021945105865597725,
17,887,0.02576080895960331,
17,888,0.023045901209115982,
17,889,0.024178998544812202,
17,890,0.022967878729104996,
17,891,0.02466917596757412,
17,892,0.02721216157078743,
17,893,0.027389755472540855,
17,894,0.025502409785985947,
17,895,0.022435791790485382,
17,896,0.03223805129528046,
17,897,0.023633597418665886,
17,898,0.030995212495326996,
17,899,0.02345588617026806,
17,899,,0.021917713806033134
18,900,0.028212500736117363,
18,901,0.024009589105844498,
18,902,0.024975385516881943,
18,903,0.02591070719063282,
18,904,0.027626940980553627,
18,905,0.0322439931333065,
18,906,0.02779567614197731,
18,907,0.029589081183075905,
18,908,0.024508513510227203,
18,909,0.02929171733558178,
18,910,0.023492276668548584,
18,911,0.02303026057779789,
18,912,0.027365675196051598,
18,913,0.02606837823987007,
18,914,0.025174081325531006,
18,915,0.026036031544208527,
18,916,0.025156307965517044,
18,917,0.023892033845186234,
18,918,0.025341618806123734,
18,919,0.025690825656056404,
18,920,0.022667042911052704,
18,921,0.0234603900462389,
18,922,0.026705190539360046,
18,923,0.02664824202656746,
18,924,0.02544419839978218,
18,925,0.022770242765545845,
18,926,0.027121787890791893,
18,927,0.02515544928610325,
18,928,0.02520379237830639,
18,929,0.027628546580672264,
18,930,0.02635439857840538,
18,931,0.023727117106318474,
18,932,0.029083624482154846,
18,933,0.02373538538813591,
18,934,0.02396632917225361,
18,935,0.030331088230013847,
18,936,0.02494490146636963,
18,937,0.02433193102478981,
18,938,0.024903981015086174,
18,939,0.0258950088173151,
18,940,0.02732955664396286,
18,941,0.023350205272436142,
18,942,0.027603333815932274,
18,943,0.024321245029568672,
18,944,0.02334895357489586,
18,945,0.02345014177262783,
18,946,0.026326404884457588,
18,947,0.023766033351421356,
18,948,0.026491036638617516,
18,949,0.022863902151584625,
18,949,,0.021297268569469452
19,950,0.02222503162920475,
19,951,0.024879083037376404,
19,952,0.027604565024375916,
19,953,0.030492456629872322,
19,954,0.030049681663513184,
19,955,0.02290928177535534,
19,956,0.02577505260705948,
19,957,0.02554383873939514,
19,958,0.024627771228551865,
19,959,0.02548111416399479,
19,960,0.022928370162844658,
19,961,0.024491727352142334,
19,962,0.023692486807703972,
19,963,0.023730143904685974,
19,964,0.026425937190651894,
19,965,0.02496909722685814,
19,966,0.02661026455461979,
19,967,0.025137443095445633,
19,968,0.023749766871333122,
19,969,0.025765571743249893,
19,970,0.023172007873654366,
19,971,0.023574670776724815,
19,972,0.022807801142334938,
19,973,0.024519089609384537,
19,974,0.026423729956150055,
19,975,0.02363470569252968,
19,976,0.022536324337124825,
19,977,0.02710152044892311,
19,978,0.024979406967759132,
