epoch,step,train_loss,val_loss
3,194,0.018199032172560692,
3,195,0.019038598984479904,
3,196,0.017341576516628265,
3,197,0.01398973073810339,
3,198,0.01883910410106182,
3,199,0.01625692844390869,
3,199,,0.013437590561807156
4,200,0.015775930136442184,
4,201,0.0218547023832798,
4,202,0.014982090331614017,
4,203,0.021266469731926918,
4,204,0.017880944535136223,
4,205,0.014537081122398376,
4,206,0.015733737498521805,
4,207,0.017300058156251907,
4,208,0.017161084339022636,
4,209,0.019395137205719948,
4,210,0.021139439195394516,
4,211,0.015636177733540535,
4,212,0.015383093617856503,
4,213,0.01435642596334219,
4,214,0.020436564460396767,
4,215,0.017281172797083855,
4,216,0.01365845650434494,
4,217,0.015449653379619122,
4,218,0.014653592370450497,
4,219,0.01861182413995266,
4,220,0.019324909895658493,
4,221,0.021670671179890633,
4,222,0.016577646136283875,
4,223,0.015932194888591766,
4,224,0.013641083613038063,
4,225,0.015777211636304855,
4,226,0.01938422955572605,
4,227,0.01819564960896969,
4,228,0.013921706937253475,
4,229,0.015593480318784714,
4,230,0.02404666133224964,
4,231,0.01605459861457348,
4,232,0.014139796607196331,
4,233,0.015866896137595177,
4,234,0.019222315400838852,
4,235,0.01323948334902525,
4,236,0.01615927927196026,
4,237,0.01776670478284359,
4,238,0.012880619615316391,
4,239,0.018490053713321686,
4,240,0.018891049548983574,
4,241,0.017650311812758446,
4,242,0.017696402966976166,
4,243,0.01551160030066967,
4,244,0.018216632306575775,
4,245,0.015094663016498089,
4,246,0.018296904861927032,
4,247,0.018598999828100204,
4,248,0.015920251607894897,
4,249,0.013407634571194649,
4,249,,0.013391083106398582
5,250,0.013599880039691925,
5,251,0.020394831895828247,
5,252,0.016498100012540817,
5,253,0.013757291249930859,
5,254,0.013197218999266624,
5,255,0.016409512609243393,
5,256,0.01737775281071663,
5,257,0.0215770173817873,
5,258,0.017254559323191643,
5,259,0.016420334577560425,
5,260,0.015060896053910255,
5,261,0.01769089698791504,
5,262,0.018177565187215805,
5,263,0.014407816343009472,
5,264,0.021203860640525818,
5,265,0.0151525242254138,
5,266,0.020665282383561134,
5,267,0.018002761527895927,
5,268,0.01572985202074051,
5,269,0.016950909048318863,
5,270,0.014064566232264042,
5,271,0.013670628890395164,
5,272,0.01903492957353592,
5,273,0.01523133646696806,
5,274,0.020390797406435013,
5,275,0.021030142903327942,
5,276,0.01302270032465458,
5,277,0.015047341585159302,
5,278,0.019435716792941093,
5,279,0.02073110081255436,
5,280,0.01606413535773754,
5,281,0.015187841840088367,
5,282,0.015235371887683868,
5,283,0.020171239972114563,
5,284,0.018373535946011543,
5,285,0.014874042011797428,
5,286,0.014591041021049023,
5,287,0.013448340818285942,
5,288,0.016607996076345444,
5,289,0.01260502077639103,
5,290,0.020896850153803825,
5,291,0.01244325377047062,
5,292,0.014185679145157337,
5,293,0.016890833154320717,
5,294,0.018533676862716675,
5,295,0.012489927001297474,
5,296,0.024377278983592987,
5,297,0.015463254414498806,
5,298,0.01622450351715088,
5,299,0.018994975835084915,
5,299,,0.013218926265835762
6,300,0.013771233148872852,
6,301,0.019077099859714508,
6,302,0.02248561568558216,
6,303,0.015318582765758038,
6,304,0.017866909503936768,
6,305,0.014438827522099018,
6,306,0.019571635872125626,
6,307,0.012803510762751102,
6,308,0.015105674974620342,
6,309,0.01920533925294876,
6,310,0.015086585655808449,
6,311,0.0159942377358675,
6,312,0.02139289677143097,
6,313,0.01657155714929104,
6,314,0.015160602517426014,
6,315,0.012619895860552788,
6,316,0.014327703975141048,
6,317,0.018676921725273132,
6,318,0.018307283520698547,
6,319,0.016835518181324005,
6,320,0.02071661874651909,
6,321,0.021383699029684067,
6,322,0.015759192407131195,
6,323,0.016462024301290512,
6,324,0.01576957106590271,
6,325,0.018673505634069443,
6,326,0.017181238159537315,
6,327,0.0145792905241251,
6,328,0.019836826249957085,
6,329,0.014139914885163307,
6,330,0.013333437964320183,
6,331,0.01574709080159664,
6,332,0.015872249379754066,
6,333,0.016452405601739883,
6,334,0.01336826290935278,
6,335,0.01959345117211342,
6,336,0.01885799691081047,
6,337,0.014153909869492054,
6,338,0.014799273572862148,
6,339,0.017933744937181473,
6,340,0.014023241586983204,
6,341,0.016538023948669434,
6,342,0.013675229623913765,
6,343,0.020013904199004173,
6,344,0.018464092165231705,
6,345,0.016237063333392143,
6,346,0.015017569996416569,
6,347,0.01399462390691042,
6,348,0.012581788003444672,
6,349,0.01667286455631256,
6,349,,0.01320284977555275
7,350,0.019321680068969727,
7,351,0.013379547744989395,
7,352,0.016783783212304115,
7,353,0.018084291368722916,
7,354,0.0176690760999918,
7,355,0.014002247713506222,
7,356,0.018649715930223465,
7,357,0.017720339819788933,
7,358,0.015666555613279343,
7,359,0.017993725836277008,
7,360,0.01982770301401615,
7,361,0.0210478063672781,
7,362,0.018523281440138817,
7,363,0.018162861466407776,
7,364,0.013327037915587425,
7,365,0.014539054594933987,
7,366,0.019111864268779755,
7,367,0.01533229649066925,
7,368,0.014518259093165398,
7,369,0.022389095276594162,
7,370,0.019501063972711563,
7,371,0.016320442780852318,
7,372,0.013899081386625767,
7,373,0.014451129361987114,
7,374,0.017302820459008217,
7,375,0.012861371040344238,
7,376,0.017059559002518654,
7,377,0.014162952080368996,
7,378,0.014885715208947659,
7,379,0.015203298069536686,
7,380,0.013157445937395096,
7,381,0.019923774525523186,
7,382,0.013462354429066181,
7,383,0.013172496110200882,
7,384,0.014556579291820526,
7,385,0.013954784721136093,
7,386,0.01345230732113123,
7,387,0.022292006760835648,
7,388,0.015007272362709045,
7,389,0.022792749106884003,
7,390,0.01472738478332758,
7,391,0.016263891011476517,
7,392,0.023750202730298042,
7,393,0.01445701438933611,
7,394,0.012740726582705975,
7,395,0.013209831900894642,
7,396,0.014527272433042526,
7,397,0.017490768805146217,
7,398,0.015187096782028675,
7,399,0.011835346929728985,
7,399,,0.0126362768933177
8,400,0.01411457359790802,
8,401,0.012322578579187393,
8,402,0.013733431696891785,
8,403,0.015453140251338482,
8,404,0.014524603262543678,
8,405,0.012247279286384583,
8,406,0.01937258243560791,
8,407,0.014943008311092854,
8,408,0.01417215820401907,
8,409,0.01727248542010784,
8,410,0.014478856697678566,
8,411,0.01795549876987934,
8,412,0.01204704213887453,
8,413,0.018484368920326233,
8,414,0.016271747648715973,
8,415,0.021590815857052803,
8,416,0.019006913527846336,
8,417,0.015168857760727406,
8,418,0.014080937020480633,
8,419,0.014982417225837708,
8,420,0.01727817766368389,
8,421,0.020049551501870155,
8,422,0.01596897281706333,
8,423,0.017607076093554497,
8,424,0.021073438227176666,
8,425,0.019905006512999535,
8,426,0.012005903758108616,
8,427,0.014988908544182777,
8,428,0.013352259062230587,
8,429,0.018184665590524673,
8,430,0.013682386837899685,
8,431,0.018051113933324814,
8,432,0.01581195928156376,
8,433,0.012074313126504421,
8,434,0.017634999006986618,
8,435,0.0162716843187809,
8,436,0.015263808891177177,
8,437,0.013833011500537395,
8,438,0.015257918275892735,
8,439,0.015637382864952087,
8,440,0.01736314594745636,
8,441,0.01634911261498928,
8,442,0.015563582070171833,
8,443,0.013902002945542336,
8,444,0.01812835969030857,
8,445,0.01947353407740593,
8,446,0.012638311833143234,
8,447,0.0167983528226614,
8,448,0.015925206243991852,
8,449,0.018374048173427582,
8,449,,0.01326214149594307
9,450,0.016239583492279053,
9,451,0.014136052690446377,
9,452,0.016010582447052002,
9,453,0.017775744199752808,
9,454,0.01159269455820322,
9,455,0.01723271980881691,
9,456,0.01824742741882801,
9,457,0.01648089289665222,
9,458,0.016196900978684425,
9,459,0.015651963651180267,
9,460,0.015629880130290985,
9,461,0.011475209146738052,
9,462,0.013906183652579784,
9,463,0.017099488526582718,
9,464,0.01907530054450035,
9,465,0.018665838986635208,
9,466,0.02197161689400673,
9,467,0.015747278928756714,
9,468,0.02100962959229946,
9,469,0.0187433660030365,
9,470,0.017029322683811188,
9,471,0.01499167550355196,
9,472,0.018265172839164734,
9,473,0.01445339247584343,
9,474,0.014844262041151524,
9,475,0.016027972102165222,
9,476,0.016620561480522156,
9,477,0.013283119536936283,
9,478,0.012407667003571987,
9,479,0.012835725210607052,
9,480,0.020157622173428535,
9,481,0.017987320199608803,
9,482,0.014689597301185131,
9,483,0.023714352399110794,
9,484,0.015269561670720577,
9,485,0.0140042370185256,
9,486,0.017643887549638748,
9,487,0.01906668022274971,
9,488,0.015131657011806965,
9,489,0.015276036225259304,
9,490,0.01847618818283081,
9,491,0.017772087827324867,
9,492,0.01720506325364113,
9,493,0.017405157908797264,
9,494,0.012559342198073864,
9,495,0.014069869183003902,
9,496,0.015790490433573723,
9,497,0.015076281502842903,
9,498,0.017494233325123787,
9,499,0.011443774215877056,
9,499,,0.012537641450762749
10,500,0.011869960464537144,
10,501,0.021730996668338776,
10,502,0.013499071821570396,
10,503,0.01899399422109127,
10,504,0.013258338905870914,
10,505,0.014297312125563622,
10,506,0.01598963886499405,
10,507,0.013926507905125618,
10,508,0.012712438590824604,
10,509,0.01364324800670147,
10,510,0.01328921876847744,
10,511,0.019828852266073227,
10,512,0.019606271758675575,
10,513,0.019234674051404,
10,514,0.014743129722774029,
10,515,0.01303943619132042,
10,516,0.019912539049983025,
10,517,0.018910709768533707,
10,518,0.013399293646216393,
10,519,0.013496519066393375,
10,520,0.014188782311975956,
10,521,0.015503580681979656,
10,522,0.01685306243598461,
10,523,0.011522922664880753,
10,524,0.016324559226632118,
10,525,0.014503256417810917,
10,526,0.01634090207517147,
10,527,0.013264618813991547,
10,528,0.014072990976274014,
10,529,0.014539558440446854,
10,530,0.015927892178297043,
10,531,0.017831506207585335,
10,532,0.013305049389600754,
10,533,0.017228351905941963,
10,534,0.013610276393592358,
10,535,0.018188955262303352,
10,536,0.02044566161930561,
10,537,0.012853924185037613,
10,538,0.013667462393641472,
10,539,0.013348640874028206,
10,540,0.014395483769476414,
10,541,0.016670305281877518,
10,542,0.02017299272119999,
10,543,0.015429927967488766,
10,544,0.015981590375304222,
10,545,0.014725988730788231,
10,546,0.018577206879854202,
10,547,0.015409909188747406,
10,548,0.014326417818665504,
10,549,0.01802758127450943,
10,549,,0.012715574353933334
11,550,0.013518131338059902,
11,551,0.01276925764977932,
11,552,0.017046667635440826,
11,553,0.020053578540682793,
11,554,0.013151409104466438,
11,555,0.021112749353051186,
11,556,0.01995593123137951,
11,557,0.014799037016928196,
11,558,0.016805829480290413,
11,559,0.013095969334244728,
11,560,0.013782048597931862,
11,561,0.01543071772903204,
11,562,0.013545624911785126,
11,563,0.013196829706430435,
11,564,0.01530870795249939,
11,565,0.015479370951652527,
11,566,0.015375099144876003,
11,567,0.01687435619533062,
11,568,0.014650022611021996,
11,569,0.013738417066633701,
11,570,0.016627460718154907,
11,571,0.015990804880857468,
11,572,0.01591016724705696,
11,573,0.014050188474357128,
11,574,0.01432915311306715,
11,575,0.016649002209305763,
11,576,0.017638562247157097,
11,577,0.019777264446020126,
11,578,0.014273102395236492,
11,579,0.013305122964084148,
11,580,0.014217988587915897,
11,581,0.016073254868388176,
11,582,0.016006039455533028,
11,583,0.015013369731605053,
11,584,0.022794783115386963,
11,585,0.012935543432831764,
11,586,0.01247614435851574,
11,587,0.013985054567456245,
11,588,0.015493256039917469,
11,589,0.018516555428504944,
11,590,0.013258926570415497,
11,591,0.014949599280953407,
11,592,0.018875913694500923,
11,593,0.01880755089223385,
11,594,0.019314320757985115,
11,595,0.022087445482611656,
11,596,0.014805234037339687,
11,597,0.012875483371317387,
11,598,0.015822453424334526,
11,599,0.01321766059845686,
11,599,,0.012593128718435764
12,600,0.014812950976192951,
12,601,0.013463201932609081,
12,602,0.017105109989643097,
12,603,0.015923503786325455,
12,604,0.01718890480697155,
12,605,0.014045724645256996,
12,606,0.01341721136122942,
12,607,0.01585877127945423,
12,608,0.013436033390462399,
12,609,0.014743934385478497,
12,610,0.015044860541820526,
12,611,0.013015716336667538,
12,612,0.013172647915780544,
12,613,0.013493950478732586,
12,614,0.013265933841466904,
12,615,0.015382591634988785,
12,616,0.018136611208319664,
12,617,0.01249622367322445,
12,618,0.014563515782356262,
12,619,0.01603102870285511,
12,620,0.01454633567482233,
12,621,0.014883769676089287,
12,622,0.019502993673086166,
12,623,0.013550261966884136,
12,624,0.01554445642977953,
12,625,0.013280019164085388,
12,626,0.01583249121904373,
12,627,0.014437727630138397,
12,628,0.016176629811525345,
12,629,0.01684431917965412,
12,630,0.01893976517021656,
12,631,0.01660633273422718,
12,632,0.017870673909783363,
12,633,0.016572751104831696,
12,634,0.012555197812616825,
12,635,0.015767864882946014,
12,636,0.015710080042481422,
12,637,0.015260844491422176,
12,638,0.01300144661217928,
12,639,0.02076198346912861,
12,640,0.02220606803894043,
12,641,0.012848449870944023,
12,642,0.019887719303369522,
12,643,0.01505265012383461,
12,644,0.02393435873091221,
12,645,0.0199588555842638,
12,646,0.014482344500720501,
12,647,0.01386573538184166,
12,648,0.017855264246463776,
12,649,0.01584985852241516,
12,649,,0.012489257380366325
13,650,0.014720615930855274,
13,651,0.021019915118813515,
13,652,0.016034532338380814,
13,653,0.014223011210560799,
13,654,0.012623252347111702,
13,655,0.011511069722473621,
13,656,0.013470359146595001,
13,657,0.01679207943379879,
13,658,0.018567338585853577,
13,659,0.01415940746665001,
13,660,0.014514703303575516,
13,661,0.011865081265568733,
13,662,0.01497749611735344,
13,663,0.01712784916162491,
13,664,0.018020106479525566,
13,665,0.01756557822227478,
13,666,0.014540694653987885,
13,667,0.01561973337084055,
13,668,0.01405866164714098,
13,669,0.01563878171145916,
13,670,0.016178537160158157,
13,671,0.014735588803887367,
13,672,0.017478441819548607,
13,673,0.014234714210033417,
13,674,0.016812847927212715,
13,675,0.013378971256315708,
13,676,0.013838180340826511,
13,677,0.015585926361382008,
13,678,0.014168267138302326,
13,679,0.015745341777801514,
13,680,0.015478276647627354,
13,681,0.013965954072773457,
13,682,0.020044460892677307,
13,683,0.01172776147723198,
13,684,0.012461083009839058,
13,685,0.013873361051082611,
13,686,0.023665988817811012,
13,687,0.016828784719109535,
13,688,0.016496149823069572,
13,689,0.01364200096577406,
13,690,0.013363882899284363,
13,691,0.022056182846426964,
13,692,0.018067706376314163,
13,693,0.01860869489610195,
13,694,0.012807969935238361,
13,695,0.012730407528579235,
13,696,0.012664363719522953,
13,697,0.015849644318223,
13,698,0.012299607507884502,
13,699,0.01943209208548069,
13,699,,0.01299093198031187
14,700,0.013230321928858757,
14,701,0.012822706252336502,
14,702,0.021767910569906235,
14,703,0.015160182490944862,
14,704,0.018147636204957962,
14,705,0.014763114042580128,
14,706,0.015357905998826027,
14,707,0.016600972041487694,
14,708,0.015561938285827637,
14,709,0.018364597111940384,
14,710,0.016996193677186966,
14,711,0.015253103338181973,
14,712,0.0160845834761858,
14,713,0.017309129238128662,
14,714,0.013399440795183182,
14,715,0.013426970690488815,
14,716,0.013194144703447819,
14,717,0.017587987706065178,
14,718,0.017851168289780617,
14,719,0.013878369703888893,
14,720,0.01148769911378622,
14,721,0.01830103062093258,
14,722,0.01801183447241783,
14,723,0.012196358293294907,
14,724,0.015061553567647934,
14,725,0.021395791321992874,
14,726,0.01388926524668932,
14,727,0.016319533810019493,
14,728,0.017637595534324646,
14,729,0.019946228712797165,
14,730,0.016847502440214157,
14,731,0.012487754225730896,
14,732,0.013956502079963684,
14,733,0.01159284170717001,
14,734,0.018094230443239212,
14,735,0.014478268101811409,
14,736,0.013001724146306515,
14,737,0.013453779742121696,
14,738,0.015109403990209103,
14,739,0.01606643944978714,
14,740,0.0173881184309721,
14,741,0.014435195364058018,
14,742,0.014483996666967869,
14,743,0.01443282701075077,
14,744,0.014289897866547108,
14,745,0.01647193543612957,
14,746,0.011066828854382038,
14,747,0.01431820634752512,
14,748,0.012649236246943474,
14,749,0.016196424141526222,
14,749,,0.01225750707089901
15,750,0.015318754129111767,
15,751,0.013842049054801464,
15,752,0.01356053538620472,
15,753,0.012798210605978966,
15,754,0.012479769065976143,
15,755,0.01382533274590969,
15,756,0.022568941116333008,
15,757,0.020065724849700928,
15,758,0.016787104308605194,
15,759,0.016941098496317863,
15,760,0.013450640253722668,
15,761,0.015634654089808464,
15,762,0.011370954103767872,
15,763,0.013081525452435017,
15,764,0.012877264060080051,
15,765,0.01240173727273941,
15,766,0.01622694544494152,
15,767,0.01731574535369873,
15,768,0.01434954721480608,
15,769,0.013053401373326778,
15,770,0.017454493790864944,
15,771,0.01575879007577896,
15,772,0.015050736255943775,
15,773,0.01583149842917919,
15,774,0.014387712813913822,
15,775,0.011930079199373722,
15,776,0.018443934619426727,
15,777,0.012567983008921146,
15,778,0.02113804779946804,
15,779,0.014466453343629837,
15,780,0.012608859688043594,
15,781,0.01598828285932541,
15,782,0.016836080700159073,
15,783,0.016612591221928596,
15,784,0.017624974250793457,
15,785,0.01609288901090622,
15,786,0.013943417929112911,
15,787,0.013892942108213902,
15,788,0.012392855249345303,
15,789,0.01846938394010067,
15,790,0.014248763211071491,
15,791,0.022302715107798576,
15,792,0.01839962974190712,
15,793,0.01743951253592968,
15,794,0.010940860025584698,
15,795,0.011531497351825237,
15,796,0.013587531633675098,
15,797,0.01748279295861721,
15,798,0.017097681760787964,
15,799,0.013105059042572975,
15,799,,0.012177257798612118
16,800,0.015951480716466904,
16,801,0.018258826807141304,
16,802,0.012926185503602028,
16,803,0.012075947597622871,
16,804,0.017307855188846588,
16,805,0.0136498361825943,
16,806,0.015087234787642956,
16,807,0.013501917012035847,
16,808,0.014366962015628815,
16,809,0.016773313283920288,
16,810,0.02075439691543579,
16,811,0.0124144796282053,
16,812,0.014608744531869888,
16,813,0.020523373037576675,
16,814,0.01861737109720707,
16,815,0.015026320703327656,
16,816,0.014170939102768898,
16,817,0.012995676137506962,
16,818,0.013668423518538475,
16,819,0.012274281121790409,
16,820,0.016308607533574104,
16,821,0.016321470960974693,
16,822,0.012476885691285133,
16,823,0.01496355701237917,
16,824,0.01861703395843506,
16,825,0.017825961112976074,
16,826,0.01793026737868786,
16,827,0.020962102338671684,
16,828,0.014413443394005299,
16,829,0.012754678726196289,
16,830,0.012922635301947594,
16,831,0.014513307251036167,
16,832,0.014217602089047432,
16,833,0.018701763823628426,
16,834,0.014652729034423828,
16,835,0.013346030376851559,
16,836,0.017866991460323334,
16,837,0.01574627496302128,
16,838,0.01598232612013817,
16,839,0.012123228050768375,
16,840,0.020127441734075546,
16,841,0.013998908922076225,
16,842,0.011532725766301155,
16,843,0.021017784252762794,
16,844,0.01268758811056614,
16,845,0.0178388599306345,
16,846,0.013136331923305988,
16,847,0.01304970309138298,
16,848,0.01653389073908329,
16,849,0.012415606528520584,
16,849,,0.012141196988523006
17,850,0.016664858907461166,
17,851,0.013566872105002403,
17,852,0.012469413690268993,
17,853,0.017743507400155067,
17,854,0.014840681105852127,
17,855,0.013218939304351807,
17,856,0.011965056881308556,
17,857,0.01680920086801052,
17,858,0.01204841397702694,
17,859,0.02045537903904915,
17,860,0.012920733541250229,
17,861,0.017991235479712486,
17,862,0.015229619108140469,
17,863,0.01942550763487816,
17,864,0.021326160058379173,
17,865,0.01196604035794735,
17,866,0.01276219729334116,
17,867,0.016924383118748665,
17,868,0.017380833625793457,
17,869,0.01391387265175581,
17,870,0.017258042469620705,
17,871,0.018460523337125778,
17,872,0.015482770279049873,
17,873,0.012900086119771004,
17,874,0.012207211926579475,
17,875,0.014413051307201385,
17,876,0.013849416747689247,
17,877,0.013408266007900238,
17,878,0.013228866271674633,
17,879,0.014316811226308346,
17,880,0.01440432295203209,
17,881,0.015393243171274662,
17,882,0.012227761559188366,
17,883,0.011246385052800179,
17,884,0.013417510315775871,
17,885,0.019889241084456444,
17,886,0.01667116768658161,
17,887,0.013799631036818027,
17,888,0.013125133700668812,
17,889,0.012866956181824207,
17,890,0.021265363320708275,
17,891,0.01229520421475172,
17,892,0.015494701452553272,
17,893,0.014367039315402508,
17,894,0.018368082121014595,
17,895,0.014430887065827847,
17,896,0.014243381097912788,
17,897,0.01291250716894865,
17,898,0.018411055207252502,
17,899,0.01444411650300026,
17,899,,0.012101988308131695
18,900,0.013762288726866245,
18,901,0.016895992681384087,
18,902,0.017886724323034286,
18,903,0.015084082260727882,
18,904,0.013556607998907566,
18,905,0.011503081768751144,
18,906,0.014242861419916153,
18,907,0.01842966116964817,
18,908,0.017571231350302696,
18,909,0.012840301729738712,
18,910,0.0192804504185915,
18,911,0.01641833409667015,
18,912,0.01374885905534029,
18,913,0.01294713281095028,
18,914,0.012446030043065548,
18,915,0.02152535691857338,
18,916,0.01833527535200119,
18,917,0.01328017096966505,
18,918,0.0161995030939579,
18,919,0.014371641911566257,
18,920,0.018940838053822517,
18,921,0.015501942485570908,
18,922,0.012947509996592999,
18,923,0.018585877493023872,
18,924,0.015616538003087044,
18,925,0.014137955382466316,
18,926,0.016230249777436256,
18,927,0.013549989089369774,
18,928,0.015420564450323582,
18,929,0.014292160980403423,
18,930,0.012603161856532097,
18,931,0.012201420962810516,
18,932,0.01644989289343357,
18,933,0.017450984567403793,
18,934,0.013160166330635548,
18,935,0.013183905743062496,
18,936,0.01698356866836548,
18,937,0.014790093526244164,
18,938,0.013047367334365845,
18,939,0.020661065354943275,
18,940,0.01373395137488842,
18,941,0.014308882877230644,
18,942,0.01602919213473797,
18,943,0.014115549623966217,
18,944,0.013284827582538128,
18,945,0.011978641152381897,
18,946,0.013711174950003624,
18,947,0.021400276571512222,
18,948,0.014466874301433563,
18,949,0.018855364993214607,
18,949,,0.012199615128338337
19,950,0.013418483547866344,
19,951,0.014119385741651058,
19,952,0.014903662726283073,
19,953,0.012495560571551323,
19,954,0.014901244081556797,
19,955,0.01458528358489275,
19,956,0.011636144481599331,
19,957,0.012386640533804893,
19,958,0.016481712460517883,
19,959,0.014551949687302113,
19,960,0.016726484522223473,
19,961,0.01642439141869545,
19,962,0.019037730991840363,
19,963,0.015906451269984245,
19,964,0.01653817482292652,
19,965,0.019528621807694435,
19,966,0.01390896923840046,
19,967,0.016208136454224586,
19,968,0.013575936667621136,
19,969,0.012235881760716438,
19,970,0.01569998823106289,
19,971,0.014764523133635521,
19,972,0.01570557802915573,
19,973,0.013850298710167408,
19,974,0.013150029815733433,
19,975,0.010782423429191113,
19,976,0.01835833117365837,
19,977,0.013675693422555923,
