epoch,step,train_loss,val_loss
19,979,0.03570004552602768,
19,980,0.03207475692033768,
19,981,0.035744212567806244,
19,982,0.03558160737156868,
19,983,0.03403131291270256,
19,984,0.030543511733412743,
19,985,0.032884012907743454,
19,986,0.030924666672945023,
19,987,0.031368549913167953,
19,988,0.03191976249217987,
19,989,0.03374015912413597,
19,990,0.03722285106778145,
19,991,0.03077031299471855,
19,992,0.033340174704790115,
19,993,0.03241605684161186,
19,994,0.03934207558631897,
19,995,0.03298621624708176,
19,996,0.02909616008400917,
19,997,0.033057596534490585,
19,998,0.031182032078504562,
19,999,0.03259814903140068,
19,999,,0.022723518311977386
20,1000,0.03348320722579956,
20,1001,0.031243029981851578,
20,1002,0.03129400312900543,
20,1003,0.031278278678655624,
20,1004,0.03554892539978027,
20,1005,0.03354290872812271,
20,1006,0.027849994599819183,
20,1007,0.032475873827934265,
20,1008,0.03283494710922241,
20,1009,0.04082798585295677,
20,1010,0.03099505417048931,
20,1011,0.032101064920425415,
20,1012,0.029854141175746918,
20,1013,0.033057957887649536,
20,1014,0.035575591027736664,
20,1015,0.03143468499183655,
20,1016,0.034743644297122955,
20,1017,0.0375136137008667,
20,1018,0.032206807285547256,
20,1019,0.038060158491134644,
20,1020,0.03614334762096405,
20,1021,0.03668952360749245,
20,1022,0.0315786674618721,
20,1023,0.033760324120521545,
20,1024,0.0339641198515892,
20,1025,0.02985314279794693,
20,1026,0.032848577946424484,
20,1027,0.03287377581000328,
20,1028,0.03145776689052582,
20,1029,0.03391420096158981,
20,1030,0.030781317502260208,
20,1031,0.030995642766356468,
20,1032,0.029677651822566986,
20,1033,0.029398003593087196,
20,1034,0.03315421938896179,
20,1035,0.03145420923829079,
20,1036,0.037964317947626114,
20,1037,0.031300079077482224,
20,1038,0.029390837997198105,
20,1039,0.03228262439370155,
20,1040,0.0320742204785347,
20,1041,0.03860415145754814,
20,1042,0.033105865120887756,
20,1043,0.03115551732480526,
20,1044,0.03369852155447006,
20,1045,0.03388743847608566,
20,1046,0.03162933513522148,
20,1047,0.029779881238937378,
20,1048,0.030836164951324463,
20,1049,0.03359838202595711,
20,1049,,0.023362357169389725
21,1050,0.034711286425590515,
21,1051,0.033098556101322174,
21,1052,0.03155431151390076,
21,1053,0.03529534488916397,
21,1054,0.040105774998664856,
21,1055,0.031911227852106094,
21,1056,0.03128067031502724,
21,1057,0.033029183745384216,
21,1058,0.03272556886076927,
21,1059,0.0327787771821022,
21,1060,0.036340583115816116,
21,1061,0.03348086029291153,
21,1062,0.03015514649450779,
21,1063,0.03201603889465332,
21,1064,0.031128447502851486,
21,1065,0.030938107520341873,
21,1066,0.03230566158890724,
21,1067,0.03350711613893509,
21,1068,0.030658669769763947,
21,1069,0.03240349143743515,
21,1070,0.03095201961696148,
21,1071,0.03261759877204895,
21,1072,0.03308844566345215,
21,1073,0.033411961048841476,
21,1074,0.030306221917271614,
21,1075,0.03179031237959862,
21,1076,0.03090459667146206,
21,1077,0.03336876258254051,
21,1078,0.03164025396108627,
21,1079,0.027902891859412193,
21,1080,0.03443741425871849,
21,1081,0.03422524034976959,
21,1082,0.032584402710199356,
21,1083,0.030734235420823097,
21,1084,0.03272528946399689,
21,1085,0.03326880559325218,
21,1086,0.03392705321311951,
21,1087,0.03450224921107292,
21,1088,0.0325966477394104,
21,1089,0.03179401159286499,
21,1090,0.03128637745976448,
21,1091,0.03911180421710014,
21,1092,0.03236820921301842,
21,1093,0.030821818858385086,
21,1094,0.031789541244506836,
21,1095,0.031767588108778,
21,1096,0.0320676825940609,
21,1097,0.031369730830192566,
21,1098,0.03352396562695503,
21,1099,0.03140536695718765,
21,1099,,0.02197795733809471
22,1100,0.03680332750082016,
22,1101,0.030637357383966446,
22,1102,0.033040110021829605,
22,1103,0.034113187342882156,
22,1104,0.0341816321015358,
22,1105,0.032303180545568466,
22,1106,0.030849704518914223,
22,1107,0.03214289993047714,
22,1108,0.033890750259160995,
22,1109,0.030214445665478706,
22,1110,0.03541973605751991,
22,1111,0.03357434645295143,
22,1112,0.03178638592362404,
22,1113,0.029431795701384544,
22,1114,0.03438633307814598,
22,1115,0.030130157247185707,
22,1116,0.03577958419919014,
22,1117,0.03312479332089424,
22,1118,0.03323689475655556,
22,1119,0.03215955197811127,
22,1120,0.0320974700152874,
22,1121,0.03229338303208351,
22,1122,0.03052002191543579,
22,1123,0.030581839382648468,
22,1124,0.030495304614305496,
22,1125,0.028644854202866554,
22,1126,0.03628343343734741,
22,1127,0.03029465302824974,
22,1128,0.03131517767906189,
22,1129,0.03387558460235596,
22,1130,0.03207995742559433,
22,1131,0.03132883459329605,
22,1132,0.03448532521724701,
22,1133,0.03194146230816841,
22,1134,0.031141065061092377,
22,1135,0.03305863216519356,
22,1136,0.030607372522354126,
22,1137,0.030071411281824112,
22,1138,0.04027204215526581,
22,1139,0.029944276437163353,
22,1140,0.03559761866927147,
22,1141,0.03076881915330887,
22,1142,0.033816732466220856,
22,1143,0.034011222422122955,
22,1144,0.03320592641830444,
22,1145,0.033835336565971375,
22,1146,0.03690818324685097,
22,1147,0.033094532787799835,
22,1148,0.04055722802877426,
22,1149,0.03137495368719101,
22,1149,,0.025582535192370415
23,1150,0.0353735014796257,
23,1151,0.0291398037225008,
23,1152,0.033438850194215775,
23,1153,0.030527854338288307,
23,1154,0.029353130608797073,
23,1155,0.035685956478118896,
23,1156,0.03095516376197338,
23,1157,0.03168114274740219,
23,1158,0.03203345090150833,
23,1159,0.0308392234146595,
23,1160,0.02785176783800125,
23,1161,0.03678860887885094,
23,1162,0.031646039336919785,
23,1163,0.03171174228191376,
23,1164,0.030502716079354286,
23,1165,0.030904782935976982,
23,1166,0.03768056631088257,
23,1167,0.028714817017316818,
23,1168,0.030558310449123383,
23,1169,0.030956748872995377,
23,1170,0.03181757032871246,
23,1171,0.03009248524904251,
23,1172,0.034146226942539215,
23,1173,0.031824998557567596,
23,1174,0.032670021057128906,
23,1175,0.03364997357130051,
23,1176,0.03134759142994881,
23,1177,0.03160036727786064,
23,1178,0.028726115822792053,
23,1179,0.03143119439482689,
23,1180,0.03004787303507328,
23,1181,0.03872165456414223,
23,1182,0.032454248517751694,
23,1183,0.03451932594180107,
23,1184,0.03264136239886284,
23,1185,0.029116006568074226,
23,1186,0.033337876200675964,
23,1187,0.032156191766262054,
23,1188,0.0352984294295311,
23,1189,0.02963496372103691,
23,1190,0.030711237341165543,
23,1191,0.031567905098199844,
23,1192,0.035451505333185196,
23,1193,0.03279982879757881,
23,1194,0.04013976454734802,
23,1195,0.03417791798710823,
23,1196,0.031195271760225296,
23,1197,0.03442692756652832,
23,1198,0.03290299326181412,
23,1199,0.029566561803221703,
23,1199,,0.02337479777634144
24,1200,0.03846912458539009,
24,1201,0.03302385285496712,
24,1202,0.029829202219843864,
24,1203,0.03039156086742878,
24,1204,0.030538145452737808,
24,1205,0.031279511749744415,
24,1206,0.03110513836145401,
24,1207,0.0366918183863163,
24,1208,0.03748045489192009,
24,1209,0.03162863478064537,
24,1210,0.03200307860970497,
24,1211,0.03241095691919327,
24,1212,0.029106179252266884,
24,1213,0.033695388585329056,
24,1214,0.03494041785597801,
24,1215,0.03071199357509613,
24,1216,0.03527561202645302,
24,1217,0.029106777161359787,
24,1218,0.03380024805665016,
24,1219,0.03069750964641571,
24,1220,0.0300556942820549,
24,1221,0.030399231240153313,
24,1222,0.03606336563825607,
24,1223,0.032858435064554214,
24,1224,0.034646403044462204,
24,1225,0.035215333104133606,
24,1226,0.031625840812921524,
24,1227,0.02937300316989422,
24,1228,0.03314255177974701,
24,1229,0.034656789153814316,
24,1230,0.032263752073049545,
24,1231,0.03330308943986893,
24,1232,0.02913224883377552,
24,1233,0.03359850123524666,
24,1234,0.03035912849009037,
24,1235,0.030534453690052032,
24,1236,0.029549604281783104,
24,1237,0.03509059548377991,
24,1238,0.03438093140721321,
24,1239,0.034128133207559586,
24,1240,0.03197355195879936,
24,1241,0.029446514323353767,
24,1242,0.03130777180194855,
24,1243,0.032591383904218674,
24,1244,0.02992025576531887,
24,1245,0.033215031027793884,
24,1246,0.027728041633963585,
24,1247,0.034387439489364624,
24,1248,0.03796445578336716,
24,1249,0.027562350034713745,
24,1249,,0.02221381664276123
25,1250,0.03321707621216774,
25,1251,0.029525140300393105,
25,1252,0.02925977110862732,
25,1253,0.033018674701452255,
25,1254,0.034385837614536285,
25,1255,0.02960110828280449,
25,1256,0.035220641642808914,
25,1257,0.028798364102840424,
25,1258,0.030830927193164825,
25,1259,0.03125154227018356,
25,1260,0.031373653560876846,
25,1261,0.030877068638801575,
25,1262,0.030213775113224983,
25,1263,0.030913371592760086,
25,1264,0.027595575898885727,
25,1265,0.032182253897190094,
25,1266,0.034396346658468246,
25,1267,0.028646204620599747,
25,1268,0.03333425521850586,
25,1269,0.029740868136286736,
25,1270,0.03158041089773178,
25,1271,0.028009919449687004,
25,1272,0.03155229240655899,
25,1273,0.03206492215394974,
25,1274,0.02902407944202423,
25,1275,0.03574829548597336,
25,1276,0.03274046257138252,
25,1277,0.03378749266266823,
25,1278,0.03714831918478012,
25,1279,0.033234577625989914,
25,1280,0.03784984350204468,
25,1281,0.03336087614297867,
25,1282,0.036585625261068344,
25,1283,0.030716029927134514,
25,1284,0.036046892404556274,
25,1285,0.031119350343942642,
25,1286,0.03328588232398033,
25,1287,0.031923357397317886,
25,1288,0.036479972302913666,
25,1289,0.027695227414369583,
25,1290,0.03402514010667801,
25,1291,0.034385424107313156,
25,1292,0.030853355303406715,
25,1293,0.04004743695259094,
25,1294,0.038101956248283386,
25,1295,0.03482712805271149,
25,1296,0.033493559807538986,
25,1297,0.03355036675930023,
25,1298,0.0314922034740448,
25,1299,0.031639277935028076,
25,1299,,0.022169414907693863
26,1300,0.03233416751027107,
26,1301,0.029707232490181923,
26,1302,0.03197803348302841,
26,1303,0.03037801943719387,
26,1304,0.03468381613492966,
26,1305,0.03288586810231209,
26,1306,0.032653920352458954,
26,1307,0.03162752836942673,
26,1308,0.030466711148619652,
26,1309,0.029577985405921936,
26,1310,0.03022606484591961,
26,1311,0.03778396546840668,
26,1312,0.032293640077114105,
26,1313,0.03249076381325722,
26,1314,0.02936710976064205,
26,1315,0.032023511826992035,
26,1316,0.02987927757203579,
26,1317,0.03715521842241287,
26,1318,0.03644885495305061,
26,1319,0.03208466246724129,
26,1320,0.0334656797349453,
26,1321,0.03392861410975456,
26,1322,0.032305918633937836,
26,1323,0.03466597944498062,
26,1324,0.031319063156843185,
26,1325,0.03487670049071312,
26,1326,0.032426364719867706,
26,1327,0.03810808062553406,
26,1328,0.03248994052410126,
26,1329,0.0329117514193058,
26,1330,0.03360617533326149,
26,1331,0.031638894230127335,
26,1332,0.03021262213587761,
26,1333,0.035198330879211426,
26,1334,0.03159302845597267,
26,1335,0.035857584327459335,
26,1336,0.03195059671998024,
26,1337,0.03546406328678131,
26,1338,0.03548591583967209,
26,1339,0.031076805666089058,
26,1340,0.03331461176276207,
26,1341,0.03085758537054062,
26,1342,0.033289358019828796,
26,1343,0.02822805568575859,
26,1344,0.041870057582855225,
26,1345,0.03128209710121155,
26,1346,0.03430226445198059,
26,1347,0.03171757236123085,
26,1348,0.03237830847501755,
26,1349,0.030300064012408257,
26,1349,,0.022737151011824608
27,1350,0.03599711135029793,
27,1351,0.03009570576250553,
27,1352,0.03319184109568596,
27,1353,0.031104233115911484,
27,1354,0.030435094609856606,
27,1355,0.031853072345256805,
27,1356,0.030571896582841873,
27,1357,0.030453404411673546,
27,1358,0.028482278808951378,
27,1359,0.02864326909184456,
27,1360,0.03330066427588463,
27,1361,0.028258701786398888,
27,1362,0.02998698502779007,
27,1363,0.028325499966740608,
27,1364,0.034409597516059875,
27,1365,0.029290080070495605,
27,1366,0.03135716915130615,
27,1367,0.03275153413414955,
27,1368,0.030971281230449677,
27,1369,0.03186393529176712,
27,1370,0.030283082276582718,
27,1371,0.027677617967128754,
27,1372,0.02954099141061306,
27,1373,0.03118772804737091,
27,1374,0.03205018490552902,
27,1375,0.029861662536859512,
27,1376,0.0347534716129303,
27,1377,0.0313904695212841,
27,1378,0.02941707894206047,
27,1379,0.028380559757351875,
27,1380,0.03437313437461853,
27,1381,0.031238656491041183,
27,1382,0.03222418203949928,
27,1383,0.031125377863645554,
27,1384,0.03301677480340004,
27,1385,0.029742296785116196,
27,1386,0.02876954711973667,
27,1387,0.03148336708545685,
27,1388,0.02988215535879135,
27,1389,0.02687392383813858,
27,1390,0.031558290123939514,
27,1391,0.03185334801673889,
27,1392,0.030566664412617683,
27,1393,0.029110027477145195,
27,1394,0.03751290962100029,
27,1395,0.030871929600834846,
27,1396,0.0330527164041996,
27,1397,0.03152492269873619,
27,1398,0.03704503923654556,
27,1399,0.033081721514463425,
27,1399,,0.02197105810046196
28,1400,0.03155127167701721,
28,1401,0.028751133009791374,
28,1402,0.02842075750231743,
28,1403,0.027740592136979103,
28,1404,0.03152468055486679,
28,1405,0.037530191242694855,
28,1406,0.03260304778814316,
28,1407,0.031126653775572777,
28,1408,0.03215818479657173,
28,1409,0.03550374135375023,
28,1410,0.031110063195228577,
28,1411,0.03105757385492325,
28,1412,0.030983589589595795,
28,1413,0.02875485271215439,
28,1414,0.03368379548192024,
28,1415,0.031177198514342308,
28,1416,0.030180256813764572,
28,1417,0.031883154064416885,
28,1418,0.029309745877981186,
28,1419,0.03114406019449234,
28,1420,0.030675439164042473,
28,1421,0.027611274272203445,
28,1422,0.028924591839313507,
28,1423,0.03079376369714737,
28,1424,0.029539644718170166,
28,1425,0.032420508563518524,
28,1426,0.037008464336395264,
28,1427,0.031273286789655685,
28,1428,0.02929704077541828,
28,1429,0.02830633521080017,
28,1430,0.029974715784192085,
28,1431,0.029902076348662376,
28,1432,0.034318555146455765,
28,1433,0.03492298349738121,
28,1434,0.033957600593566895,
28,1435,0.02836769074201584,
28,1436,0.029469087719917297,
28,1437,0.033940572291612625,
28,1438,0.0309535451233387,
28,1439,0.0338115431368351,
28,1440,0.031510330736637115,
28,1441,0.029691196978092194,
28,1442,0.032463960349559784,
28,1443,0.02895968221127987,
28,1444,0.03289027512073517,
28,1445,0.028507152572274208,
28,1446,0.036291610449552536,
28,1447,0.03039659559726715,
28,1448,0.029707878828048706,
28,1449,0.03017452172935009,
28,1449,,0.023024803027510643
29,1450,0.02955024130642414,
29,1451,0.03250127285718918,
29,1452,0.03175920248031616,
29,1453,0.029029708355665207,
29,1454,0.03352220356464386,
29,1455,0.03210734575986862,
29,1456,0.028971945866942406,
29,1457,0.02959475852549076,
29,1458,0.03365493193268776,
29,1459,0.02980433776974678,
29,1460,0.032690078020095825,
29,1461,0.031060840934515,
29,1462,0.029361434280872345,
29,1463,0.028079159557819366,
29,1464,0.031697072088718414,
29,1465,0.030438119545578957,
29,1466,0.03353201970458031,
29,1467,0.033731911331415176,
29,1468,0.03162219747900963,
29,1469,0.03268781304359436,
29,1470,0.028072085231542587,
29,1471,0.03185538202524185,
29,1472,0.03150990232825279,
29,1473,0.028513869270682335,
29,1474,0.03004353493452072,
29,1475,0.027866141870617867,
29,1476,0.030367184430360794,
29,1477,0.02945629134774208,
29,1478,0.032636839896440506,
29,1479,0.030528223142027855,
29,1480,0.028089409694075584,
29,1481,0.03053882345557213,
29,1482,0.02782762050628662,
29,1483,0.03366382047533989,
29,1484,0.03143377974629402,
29,1485,0.0324065238237381,
29,1486,0.03056682087481022,
29,1487,0.028000393882393837,
29,1488,0.03836217522621155,
29,1489,0.030152877792716026,
29,1490,0.033387620002031326,
29,1491,0.029954152181744576,
29,1492,0.03565588966012001,
29,1493,0.03698099032044411,
29,1494,0.03248213231563568,
29,1495,0.03190203756093979,
29,1496,0.033768970519304276,
29,1497,0.03404327109456062,
29,1498,0.02760116010904312,
29,1499,0.03211899846792221,
29,1499,,0.023564888164401054
