epoch,step,train_loss,val_loss
5,251,0.03548740968108177,
5,252,0.03111264668405056,
5,253,0.02950383350253105,
5,254,0.0319177582859993,
5,255,0.03663730248808861,
5,256,0.029713638126850128,
5,257,0.0329139269888401,
5,258,0.032920900732278824,
5,259,0.03262048214673996,
5,260,0.032455284148454666,
5,261,0.030949369072914124,
5,262,0.03483499586582184,
5,263,0.03290194272994995,
5,264,0.03481923043727875,
5,265,0.03601805865764618,
5,266,0.030524609610438347,
5,267,0.03027171827852726,
5,268,0.031863022595644,
5,269,0.031439218670129776,
5,270,0.03375403210520744,
5,271,0.03305893391370773,
5,272,0.029744338244199753,
5,273,0.03639470413327217,
5,274,0.033596329391002655,
5,275,0.03249885514378548,
5,276,0.031827639788389206,
5,277,0.03161545842885971,
5,278,0.02930973470211029,
5,279,0.0320235900580883,
5,280,0.032573845237493515,
5,281,0.03233356028795242,
5,282,0.030908433720469475,
5,283,0.033411942422389984,
5,284,0.03505120426416397,
5,285,0.03372388333082199,
5,286,0.03176145255565643,
5,287,0.03414898365736008,
5,288,0.035577110946178436,
5,289,0.03384779393672943,
5,290,0.0333220511674881,
5,291,0.0310505498200655,
5,292,0.030974246561527252,
5,293,0.032985951751470566,
5,294,0.03669070824980736,
5,295,0.028839612379670143,
5,296,0.03265271708369255,
5,297,0.029248259961605072,
5,298,0.031374916434288025,
5,299,0.030398910865187645,
5,299,,0.02381579391658306
6,300,0.03368126600980759,
6,301,0.03012881800532341,
6,302,0.03092510811984539,
6,303,0.028922725468873978,
6,304,0.02977154031395912,
6,305,0.03310439735651016,
6,306,0.03200449049472809,
6,307,0.03319080173969269,
6,308,0.03214571252465248,
6,309,0.033413615077733994,
6,310,0.029321908950805664,
6,311,0.03186888247728348,
6,312,0.03179068863391876,
6,313,0.0348566472530365,
6,314,0.028836606070399284,
6,315,0.02946002036333084,
6,316,0.034672919660806656,
6,317,0.027617624029517174,
6,318,0.032120246440172195,
6,319,0.028574859723448753,
6,320,0.03570280596613884,
6,321,0.03358674794435501,
6,322,0.03153258189558983,
6,323,0.030705561861395836,
6,324,0.032909590750932693,
6,325,0.03362106531858444,
6,326,0.03493300825357437,
6,327,0.03168921545147896,
6,328,0.03392024338245392,
6,329,0.030632469803094864,
6,330,0.0316283255815506,
6,331,0.032357025891542435,
6,332,0.03438172489404678,
6,333,0.031228940933942795,
6,334,0.02971556968986988,
6,335,0.031355056911706924,
6,336,0.0382205955684185,
6,337,0.029093436896800995,
6,338,0.03648124635219574,
6,339,0.03506942465901375,
6,340,0.03337586298584938,
6,341,0.029734093695878983,
6,342,0.03117341361939907,
6,343,0.03240188583731651,
6,344,0.0291000884026289,
6,345,0.03294511139392853,
6,346,0.03168628364801407,
6,347,0.03127773106098175,
6,348,0.031058311462402344,
6,349,0.03127490356564522,
6,349,,0.023355983197689056
7,350,0.029874542728066444,
7,351,0.03148561343550682,
7,352,0.03368859365582466,
7,353,0.03166952356696129,
7,354,0.0339357927441597,
7,355,0.03215572237968445,
7,356,0.030464045703411102,
7,357,0.02867249958217144,
7,358,0.032173797488212585,
7,359,0.03147881478071213,
7,360,0.033150967210531235,
7,361,0.027552923187613487,
7,362,0.027018556371331215,
7,363,0.028128260746598244,
7,364,0.031050190329551697,
7,365,0.0301195178180933,
7,366,0.032834090292453766,
7,367,0.03212536498904228,
7,368,0.028712933883070946,
7,369,0.03150561451911926,
7,370,0.031121252104640007,
7,371,0.031028030440211296,
7,372,0.030472248792648315,
7,373,0.030912891030311584,
7,374,0.03264632448554039,
7,375,0.02976355329155922,
7,376,0.03595520183444023,
7,377,0.030824225395917892,
7,378,0.0318145751953125,
7,379,0.032850053161382675,
7,380,0.03085790015757084,
7,381,0.02942289039492607,
7,382,0.030238142237067223,
7,383,0.03164057061076164,
7,384,0.03219086676836014,
7,385,0.03045095130801201,
7,386,0.028586583212018013,
7,387,0.02821008488535881,
7,388,0.030375994741916656,
7,389,0.030767913907766342,
7,390,0.028489405289292336,
7,391,0.0337369330227375,
7,392,0.028930673375725746,
7,393,0.031269390136003494,
7,394,0.032125573605298996,
7,395,0.032044604420661926,
7,396,0.02840839885175228,
7,397,0.03421831130981445,
7,398,0.030648525804281235,
7,399,0.03064154088497162,
7,399,,0.023307962343096733
8,400,0.028205396607518196,
8,401,0.029988741502165794,
8,402,0.03118058666586876,
8,403,0.03017023392021656,
8,404,0.032079070806503296,
8,405,0.0303406473249197,
8,406,0.030219458043575287,
8,407,0.03218386322259903,
8,408,0.03000953420996666,
8,409,0.028439301997423172,
8,410,0.02991613931953907,
8,411,0.029086528345942497,
8,412,0.032108016312122345,
8,413,0.030864741653203964,
8,414,0.029172291979193687,
8,415,0.03051045350730419,
8,416,0.03048299066722393,
8,417,0.028562234714627266,
8,418,0.03394429013133049,
8,419,0.028914518654346466,
8,420,0.029429426416754723,
8,421,0.029512494802474976,
8,422,0.031514883041381836,
8,423,0.030091822147369385,
8,424,0.030436592176556587,
8,425,0.028605524450540543,
8,426,0.03299199789762497,
8,427,0.02970169670879841,
8,428,0.03316511586308479,
8,429,0.030854683369398117,
8,430,0.03205380216240883,
8,431,0.03257641941308975,
8,432,0.037944063544273376,
8,433,0.03467576205730438,
8,434,0.03534775972366333,
8,435,0.03691956028342247,
8,436,0.043030958622694016,
8,437,0.03778893128037453,
8,438,0.03474436700344086,
8,439,0.0419020913541317,
8,440,0.03559425473213196,
8,441,0.04422850161790848,
8,442,0.03781641274690628,
8,443,0.03317970409989357,
8,444,0.03437685966491699,
8,445,0.039584483951330185,
8,446,0.03874562308192253,
8,447,0.03733658790588379,
8,448,0.03497365117073059,
8,449,0.03920341283082962,
8,449,,0.02538187988102436
9,450,0.04316243156790733,
9,451,0.036963604390621185,
9,452,0.036013614386320114,
9,453,0.036126233637332916,
9,454,0.03304930776357651,
9,455,0.03369428962469101,
9,456,0.030984241515398026,
9,457,0.031207313761115074,
9,458,0.03380277007818222,
9,459,0.03304292634129524,
9,460,0.031225575134158134,
9,461,0.03179054334759712,
9,462,0.030808225274086,
9,463,0.0289449542760849,
9,464,0.029539287090301514,
9,465,0.033700134605169296,
9,466,0.034164126962423325,
9,467,0.029970044270157814,
9,468,0.03365076333284378,
9,469,0.03315028175711632,
9,470,0.027565913274884224,
9,471,0.027700887992978096,
9,472,0.02935751900076866,
9,473,0.028581850230693817,
9,474,0.02974850870668888,
9,475,0.03183582425117493,
9,476,0.03158336877822876,
9,477,0.03111126273870468,
9,478,0.028897276148200035,
9,479,0.02952953614294529,
9,480,0.029550349339842796,
9,481,0.03210091218352318,
9,482,0.028720514848828316,
9,483,0.028853392228484154,
9,484,0.031162792816758156,
9,485,0.028230156749486923,
9,486,0.02889261767268181,
9,487,0.03138882294297218,
9,488,0.027413371950387955,
9,489,0.028329720720648766,
9,490,0.027367135509848595,
9,491,0.027730392292141914,
9,492,0.02974504791200161,
9,493,0.02761431597173214,
9,494,0.034263525158166885,
9,495,0.029653292149305344,
9,496,0.029216047376394272,
9,497,0.027109934017062187,
9,498,0.03070654720067978,
9,499,0.03095954656600952,
9,499,,0.02265138365328312
10,500,0.027046607807278633,
10,501,0.03049563243985176,
10,502,0.027996178716421127,
10,503,0.026648592203855515,
10,504,0.028601689264178276,
10,505,0.029302122071385384,
10,506,0.02800644561648369,
10,507,0.029892457649111748,
10,508,0.028262583538889885,
10,509,0.025536661967635155,
10,510,0.03277613967657089,
10,511,0.025504115968942642,
10,512,0.026779474690556526,
10,513,0.030744001269340515,
10,514,0.026607323437929153,
10,515,0.028821857646107674,
10,516,0.02639133483171463,
10,517,0.025890039280056953,
10,518,0.029415031895041466,
10,519,0.02861686795949936,
10,520,0.02784820646047592,
10,521,0.02772623486816883,
10,522,0.031745243817567825,
10,523,0.025142665952444077,
10,524,0.03163400664925575,
10,525,0.030196504667401314,
10,526,0.031017351895570755,
10,527,0.02915356308221817,
10,528,0.03253069147467613,
10,529,0.028416210785508156,
10,530,0.02933349460363388,
10,531,0.031969103962183,
10,532,0.029103325679898262,
10,533,0.03162871673703194,
10,534,0.03069097362458706,
10,535,0.030774615705013275,
10,536,0.029078928753733635,
10,537,0.02930564060807228,
10,538,0.0288552138954401,
10,539,0.02805361896753311,
10,540,0.027844492346048355,
10,541,0.028967466205358505,
10,542,0.03014153242111206,
10,543,0.026772569864988327,
10,544,0.02594662830233574,
10,545,0.029225202277302742,
10,546,0.030830688774585724,
10,547,0.029497239738702774,
10,548,0.028177572414278984,
10,549,0.029961470514535904,
10,549,,0.023143120110034943
11,550,0.02794802561402321,
11,551,0.029318857938051224,
11,552,0.03058217652142048,
11,553,0.026807468384504318,
11,554,0.028956254944205284,
11,555,0.02776932157576084,
11,556,0.0292497631162405,
11,557,0.02866274118423462,
11,558,0.02955692447721958,
11,559,0.02636847086250782,
11,560,0.02751886285841465,
11,561,0.0260038860142231,
11,562,0.0269087515771389,
11,563,0.028102565556764603,
11,564,0.02858414687216282,
11,565,0.029603611677885056,
11,566,0.029527120292186737,
11,567,0.02779792994260788,
11,568,0.02888105809688568,
11,569,0.02829277142882347,
11,570,0.026686429977416992,
11,571,0.026513945311307907,
11,572,0.02602611854672432,
11,573,0.027570052072405815,
11,574,0.027316704392433167,
11,575,0.027785982936620712,
11,576,0.025777650997042656,
11,577,0.026150479912757874,
11,578,0.030453182756900787,
11,579,0.026906494051218033,
11,580,0.028863640502095222,
11,581,0.024787362664937973,
11,582,0.02631392329931259,
11,583,0.027527740225195885,
11,584,0.02906423807144165,
11,585,0.027168355882167816,
11,586,0.02966935746371746,
11,587,0.02843639813363552,
11,588,0.029170921072363853,
11,589,0.027208466082811356,
11,590,0.026318512856960297,
11,591,0.02746785245835781,
11,592,0.028885792940855026,
11,593,0.02965305745601654,
11,594,0.028077609837055206,
11,595,0.028371348977088928,
11,596,0.027770744636654854,
11,597,0.026778118684887886,
11,598,0.02765844576060772,
11,599,0.02499045617878437,
11,599,,0.023178309202194214
12,600,0.028177235275506973,
12,601,0.029299020767211914,
12,602,0.02677137404680252,
12,603,0.027339546009898186,
12,604,0.029892127960920334,
12,605,0.025273006409406662,
12,606,0.025103043764829636,
12,607,0.028288021683692932,
12,608,0.02519354224205017,
12,609,0.025360045954585075,
12,610,0.02770640328526497,
12,611,0.0264962837100029,
12,612,0.025662697851657867,
12,613,0.02729678712785244,
12,614,0.028831981122493744,
12,615,0.028067370876669884,
12,616,0.02803122252225876,
12,617,0.02729967050254345,
12,618,0.02661941945552826,
12,619,0.027205927297472954,
12,620,0.024963855743408203,
12,621,0.02566864900290966,
12,622,0.025805599987506866,
12,623,0.028510116040706635,
12,624,0.03077303245663643,
12,625,0.02666194550693035,
12,626,0.02892984263598919,
12,627,0.02705015428364277,
12,628,0.02793792448937893,
12,629,0.027765553444623947,
12,630,0.027183014899492264,
12,631,0.028843047097325325,
12,632,0.026610488072037697,
12,633,0.02693398855626583,
12,634,0.027883412316441536,
12,635,0.027357783168554306,
12,636,0.028370030224323273,
12,637,0.026724006980657578,
12,638,0.026143208146095276,
12,639,0.02763085998594761,
12,640,0.025014840066432953,
12,641,0.0277535580098629,
12,642,0.026475051417946815,
12,643,0.02616342157125473,
12,644,0.025529267266392708,
12,645,0.025536756962537766,
12,646,0.026274748146533966,
12,647,0.02491098828613758,
12,648,0.023265991359949112,
12,649,0.026886707171797752,
12,649,,0.02260381169617176
13,650,0.02665511891245842,
13,651,0.027027929201722145,
13,652,0.02447895146906376,
13,653,0.02625693567097187,
13,654,0.027951830998063087,
13,655,0.025260334834456444,
13,656,0.02710394747555256,
13,657,0.02435009926557541,
13,658,0.026216909289360046,
13,659,0.027600577101111412,
13,660,0.024492129683494568,
13,661,0.029902560636401176,
13,662,0.028958870097994804,
13,663,0.026291925460100174,
13,664,0.027062002569437027,
13,665,0.03006676584482193,
13,666,0.027926305308938026,
13,667,0.027851315215229988,
13,668,0.026649774983525276,
13,669,0.02730717323720455,
13,670,0.027777049690485,
13,671,0.03233367204666138,
13,672,0.025884998962283134,
13,673,0.026940012350678444,
13,674,0.029031725600361824,
13,675,0.02942172810435295,
13,676,0.027751140296459198,
13,677,0.030431361868977547,
13,678,0.028338192030787468,
13,679,0.026757869869470596,
13,680,0.030649175867438316,
13,681,0.027438754215836525,
13,682,0.030225908383727074,
13,683,0.027272198349237442,
13,684,0.02739146538078785,
13,685,0.02831522561609745,
13,686,0.02577371709048748,
13,687,0.0308271162211895,
13,688,0.025857392698526382,
13,689,0.02574167028069496,
13,690,0.02569412812590599,
13,691,0.02561180293560028,
13,692,0.0261952206492424,
13,693,0.025635093450546265,
13,694,0.02635294944047928,
13,695,0.02620963379740715,
13,696,0.02889746055006981,
13,697,0.02714628539979458,
13,698,0.027559127658605576,
13,699,0.02608324959874153,
13,699,,0.022666804492473602
14,700,0.025250086560845375,
14,701,0.026642128825187683,
14,702,0.027675675228238106,
14,703,0.02636551298201084,
14,704,0.026417812332510948,
14,705,0.02784927934408188,
14,706,0.02819591946899891,
14,707,0.02566595934331417,
14,708,0.025814173743128777,
14,709,0.026675527915358543,
14,710,0.026014918461441994,
14,711,0.0276175606995821,
14,712,0.02755098044872284,
14,713,0.026304515078663826,
14,714,0.02714208886027336,
14,715,0.028733843937516212,
14,716,0.028168506920337677,
14,717,0.02682267501950264,
14,718,0.02893889509141445,
14,719,0.028592802584171295,
14,720,0.027668572962284088,
14,721,0.024880802258849144,
14,722,0.02790064923465252,
14,723,0.02721386030316353,
14,724,0.026046637445688248,
14,725,0.025651616975665092,
14,726,0.025854287669062614,
14,727,0.02354714833199978,
14,728,0.02787422575056553,
14,729,0.02723849192261696,
14,730,0.02558785304427147,
14,731,0.027804695069789886,
14,732,0.025617903098464012,
14,733,0.025777997449040413,
14,734,0.026407284662127495,
14,735,0.0262302178889513,
14,736,0.025032339617609978,
14,737,0.02557288482785225,
14,738,0.025718385353684425,
14,739,0.025834018364548683,
14,740,0.02320636622607708,
14,741,0.026697959750890732,
14,742,0.025713179260492325,
14,743,0.025866951793432236,
14,744,0.02562921866774559,
14,745,0.027814242988824844,
14,746,0.023782365024089813,
14,747,0.026250215247273445,
14,748,0.03064713627099991,
14,749,0.025336040183901787,
14,749,,0.023150620982050896
15,750,0.028161058202385902,
15,751,0.025530289858579636,
15,752,0.026805276051163673,
15,753,0.028105178847908974,
15,754,0.023863809183239937,
15,755,0.026521001011133194,
15,756,0.025158250704407692,
15,757,0.026091821491718292,
15,758,0.025075064972043037,
15,759,0.026006050407886505,
15,760,0.025063734501600266,
15,761,0.02694116346538067,
15,762,0.024762777611613274,
15,763,0.026749631389975548,
15,764,0.02427457459270954,
15,765,0.02618899568915367,
15,766,0.025850631296634674,
15,767,0.02582462877035141,
15,768,0.026164516806602478,
15,769,0.02316310442984104,
15,770,0.025531740859150887,
15,771,0.026346808299422264,
15,772,0.024254925549030304,
15,773,0.024135956540703773,
15,774,0.025901542976498604,
15,775,0.026680536568164825,
15,776,0.027497317641973495,
15,777,0.02637440897524357,
15,778,0.02718549780547619,
15,779,0.027365325018763542,
15,780,0.02561924420297146,
15,781,0.026582978665828705,
15,782,0.02796742133796215,
15,783,0.026199158281087875,
15,784,0.02595943585038185,
15,785,0.024081379175186157,
15,786,0.025777338072657585,
15,787,0.028784314170479774,
15,788,0.026421112939715385,
15,789,0.024352164939045906,
15,790,0.027743682265281677,
15,791,0.026954127475619316,
15,792,0.0268047247081995,
15,793,0.025394661352038383,
15,794,0.024417247623205185,
15,795,0.027570102363824844,
15,796,0.02613934874534607,
15,797,0.027287548407912254,
15,798,0.025037730112671852,
15,799,0.02623707428574562,
15,799,,0.022836389020085335
16,800,0.026267530396580696,
16,801,0.026149459183216095,
16,802,0.027128251269459724,
16,803,0.026819750666618347,
16,804,0.024365678429603577,
16,805,0.02589593268930912,
16,806,0.02660355344414711,
16,807,0.02630074881017208,
16,808,0.025699546560645103,
16,809,0.026887321844697,
16,810,0.026237735524773598,
16,811,0.027036702260375023,
16,812,0.025721974670886993,
16,813,0.02443023771047592,
16,814,0.025512967258691788,
16,815,0.024581819772720337,
16,816,0.026456816121935844,
16,817,0.025403743609786034,
16,818,0.027330156415700912,
16,819,0.025920335203409195,
16,820,0.026437142863869667,
16,821,0.02533198893070221,
16,822,0.02485509403049946,
16,823,0.025921620428562164,
16,824,0.026503751054406166,
16,825,0.025714561343193054,
16,826,0.025545751675963402,
16,827,0.025612058117985725,
16,828,0.027289919555187225,
16,829,0.026230309158563614,
16,830,0.023638535290956497,
16,831,0.028174003586173058,
16,832,0.025500964373350143,
16,833,0.024273836985230446,
16,834,0.02478751726448536,
16,835,0.02313465252518654,
16,836,0.025140486657619476,
16,837,0.025204859673976898,
16,838,0.02437044307589531,
16,839,0.02535996399819851,
16,840,0.026036901399493217,
16,841,0.0253339521586895,
16,842,0.02642921730875969,
16,843,0.025593746453523636,
16,844,0.024039294570684433,
16,845,0.026940295472741127,
16,846,0.025759605690836906,
16,847,0.027580933645367622,
16,848,0.024847175925970078,
16,849,0.02586366795003414,
16,849,,0.02244952879846096
17,850,0.02896142564713955,
17,851,0.02515724115073681,
17,852,0.02505648322403431,
17,853,0.02557508647441864,
17,854,0.023722589015960693,
17,855,0.02563086338341236,
17,856,0.024592824280261993,
17,857,0.025232600048184395,
17,858,0.025431741029024124,
17,859,0.024144213646650314,
17,860,0.02730177342891693,
17,861,0.02602131851017475,
17,862,0.024757644161581993,
17,863,0.025536280125379562,
17,864,0.026315394788980484,
17,865,0.026242155581712723,
17,866,0.02561202645301819,
17,867,0.025822918862104416,
17,868,0.026232676580548286,
17,869,0.027130968868732452,
17,870,0.025235705077648163,
17,871,0.025743525475263596,
17,872,0.026587501168251038,
17,873,0.02463623136281967,
17,874,0.024367408826947212,
17,875,0.02513006143271923,
17,876,0.02770213782787323,
17,877,0.02376611717045307,
17,878,0.025881560519337654,
17,879,0.02485312521457672,
17,880,0.024781474843621254,
17,881,0.027246098965406418,
17,882,0.02506360039114952,
17,883,0.026239734143018723,
17,884,0.027870602905750275,
17,885,0.02526760660111904,
17,886,0.023709874600172043,
17,887,0.026257844641804695,
17,888,0.025869326665997505,
17,889,0.023908715695142746,
17,890,0.028986260294914246,
17,891,0.026175783947110176,
17,892,0.02489422634243965,
17,893,0.023750148713588715,
17,894,0.02756636030972004,
17,895,0.023717090487480164,
17,896,0.026341713964939117,
17,897,0.024806726723909378,
17,898,0.027556266635656357,
17,899,0.024904819205403328,
17,899,,0.02300836704671383
18,900,0.027559738606214523,
18,901,0.0261007621884346,
18,902,0.026309628039598465,
18,903,0.02496158517897129,
18,904,0.025609765201807022,
18,905,0.02537195198237896,
18,906,0.023764651268720627,
18,907,0.02465951070189476,
18,908,0.024590209126472473,
18,909,0.025150584056973457,
18,910,0.026491804048419,
18,911,0.02456243708729744,
18,912,0.02474919520318508,
18,913,0.02542635053396225,
18,914,0.026599042117595673,
18,915,0.02424190193414688,
18,916,0.025887196883559227,
18,917,0.026626354083418846,
18,918,0.024828322231769562,
18,919,0.024612748995423317,
18,920,0.0251582320779562,
18,921,0.026805713772773743,
18,922,0.02485901489853859,
18,923,0.02253255620598793,
18,924,0.024613263085484505,
18,925,0.025622818619012833,
18,926,0.02511894889175892,
18,927,0.025924766436219215,
18,928,0.027076369151473045,
18,929,0.025582920759916306,
18,930,0.02653309516608715,
18,931,0.02620505355298519,
18,932,0.02457404136657715,
18,933,0.02771049737930298,
18,934,0.026385076344013214,
18,935,0.026566576212644577,
18,936,0.027185022830963135,
18,937,0.028172679245471954,
18,938,0.026171501725912094,
18,939,0.0261173527687788,
18,940,0.02914976142346859,
18,941,0.025015458464622498,
18,942,0.028075173497200012,
18,943,0.025750694796442986,
18,944,0.02730279415845871,
18,945,0.02644299902021885,
18,946,0.027527451515197754,
18,947,0.028836186975240707,
18,948,0.026924768462777138,
18,949,0.02493995800614357,
18,949,,0.023224538192152977
19,950,0.025975771248340607,
19,951,0.02570348232984543,
19,952,0.027096109464764595,
19,953,0.025029048323631287,
19,954,0.024898093193769455,
19,955,0.023670855909585953,
19,956,0.02658393792808056,
19,957,0.02562403492629528,
19,958,0.02565210498869419,
19,959,0.02777336910367012,
19,960,0.025494061410427094,
19,961,0.027256891131401062,
19,962,0.028039077296853065,
19,963,0.028597237542271614,
19,964,0.02389463223516941,
19,965,0.02713577263057232,
19,966,0.024099888280034065,
19,967,0.02568834275007248,
19,968,0.0246906578540802,
19,969,0.027051515877246857,
19,970,0.025556106120347977,
19,971,0.025302307680249214,
19,972,0.025283208116889,
19,973,0.02541726641356945,
19,974,0.02433158829808235,
19,975,0.02522275596857071,
19,976,0.026213262230157852,
19,977,0.026080593466758728,
19,978,0.026663649827241898,
