epoch,step,train_loss,val_loss
5,290,0.03475238382816315,
5,291,0.034456439316272736,
5,292,0.03511178493499756,
5,293,0.0360749252140522,
5,294,0.03398957848548889,
5,295,0.03354037553071976,
5,296,0.03675016388297081,
5,297,0.0361589640378952,
5,298,0.03911987319588661,
5,299,0.03917017579078674,
5,300,0.03389706090092659,
5,301,0.036246027797460556,
5,302,0.034593190997838974,
5,303,0.034623388200998306,
5,304,0.03292722627520561,
5,305,0.03258691355586052,
5,305,,0.027149870991706848
6,306,0.036999866366386414,
6,307,0.037699710577726364,
6,308,0.04145970568060875,
6,309,0.03765076398849487,
6,310,0.03913751617074013,
6,311,0.0367862768471241,
6,312,0.03469262644648552,
6,313,0.036440443247556686,
6,314,0.034727372229099274,
6,315,0.033434417098760605,
6,316,0.038038257509469986,
6,317,0.03429213538765907,
6,318,0.03544549271464348,
6,319,0.03405977413058281,
6,320,0.04238926246762276,
6,321,0.039154574275016785,
6,322,0.03485842049121857,
6,323,0.040387846529483795,
6,324,0.03322254866361618,
6,325,0.03568254038691521,
6,326,0.03859664127230644,
6,327,0.03493364527821541,
6,328,0.03834270313382149,
6,329,0.038643911480903625,
6,330,0.03303974121809006,
6,331,0.03583165630698204,
6,332,0.038501862436532974,
6,333,0.03828258067369461,
6,334,0.03394408896565437,
6,335,0.03549198806285858,
6,336,0.034432198852300644,
6,337,0.03487943485379219,
6,338,0.038751862943172455,
6,339,0.0317053496837616,
6,340,0.03543690964579582,
6,341,0.03433335945010185,
6,342,0.03324226289987564,
6,343,0.035775523632764816,
6,344,0.03496232628822327,
6,345,0.03310219570994377,
6,346,0.035923462361097336,
6,347,0.037942852824926376,
6,348,0.038243815302848816,
6,349,0.033089376986026764,
6,350,0.0319819301366806,
6,351,0.033542484045028687,
6,352,0.03754842281341553,
6,353,0.03794070705771446,
6,354,0.032030217349529266,
6,355,0.032236870378255844,
6,356,0.03432867303490639,
6,356,,0.022668372839689255
7,357,0.03608814626932144,
7,358,0.03383718430995941,
7,359,0.03347834572196007,
7,360,0.03913871571421623,
7,361,0.03676290065050125,
7,362,0.03501254320144653,
7,363,0.03516646474599838,
7,364,0.03136326000094414,
7,365,0.030613800510764122,
7,366,0.03355018422007561,
7,367,0.03285134956240654,
7,368,0.03393726795911789,
7,369,0.036181285977363586,
7,370,0.03468018025159836,
7,371,0.035459890961647034,
7,372,0.03457831218838692,
7,373,0.034887656569480896,
7,374,0.031551994383335114,
7,375,0.034934934228658676,
7,376,0.039868615567684174,
7,377,0.0335974283516407,
7,378,0.03301903232932091,
7,379,0.03333141654729843,
7,380,0.03539614379405975,
7,381,0.03413556516170502,
7,382,0.030233705416321754,
7,383,0.029764223843812943,
7,384,0.03408918157219887,
7,385,0.03584819287061691,
7,386,0.0355101004242897,
7,387,0.03637789189815521,
7,388,0.035451117902994156,
7,389,0.0375872403383255,
7,390,0.03368597850203514,
7,391,0.03675897419452667,
7,392,0.0363016314804554,
7,393,0.03799470514059067,
7,394,0.036920979619026184,
7,395,0.034590139985084534,
7,396,0.03528355062007904,
7,397,0.03414180502295494,
7,398,0.03333236649632454,
7,399,0.03290599584579468,
7,400,0.03787834942340851,
7,401,0.03212575241923332,
7,402,0.03660201281309128,
7,403,0.03981802612543106,
7,404,0.03211130574345589,
7,405,0.03762207552790642,
7,406,0.03908378630876541,
7,407,0.03458201140165329,
7,407,,0.03837578743696213
8,408,0.045953914523124695,
8,409,0.03575912490487099,
8,410,0.03796412795782089,
8,411,0.04007531329989433,
8,412,0.03479931503534317,
8,413,0.04072749614715576,
8,414,0.034781187772750854,
8,415,0.033701393753290176,
8,416,0.03641878068447113,
8,417,0.03191474825143814,
8,418,0.03492918610572815,
8,419,0.03454773873090744,
8,420,0.03649657219648361,
8,421,0.03477197512984276,
8,422,0.03777879476547241,
8,423,0.036539264023303986,
8,424,0.035626497119665146,
8,425,0.0340145044028759,
8,426,0.03570842370390892,
8,427,0.03140591084957123,
8,428,0.03542168438434601,
8,429,0.03269807994365692,
8,430,0.03225517272949219,
8,431,0.03408319503068924,
8,432,0.032890237867832184,
8,433,0.03170667588710785,
8,434,0.03645582124590874,
8,435,0.03269626200199127,
8,436,0.03275938704609871,
8,437,0.03266407549381256,
8,438,0.0338670089840889,
8,439,0.0329265370965004,
8,440,0.03341900184750557,
8,441,0.03203143551945686,
8,442,0.03187291696667671,
8,443,0.03507909178733826,
8,444,0.031651854515075684,
8,445,0.038570109754800797,
8,446,0.03294774144887924,
8,447,0.035232361406087875,
8,448,0.03479956462979317,
8,449,0.03201386705040932,
8,450,0.0352325439453125,
8,451,0.029760686680674553,
8,452,0.03719506785273552,
8,453,0.03193052113056183,
8,454,0.033210378140211105,
8,455,0.03279586136341095,
8,456,0.03209424018859863,
8,457,0.032100219279527664,
8,458,0.026362642645835876,
8,458,,0.020744241774082184
9,459,0.03240969777107239,
9,460,0.03336245194077492,
9,461,0.03110356070101261,
9,462,0.03200790658593178,
9,463,0.0336306169629097,
9,464,0.03327666223049164,
9,465,0.032463427633047104,
9,466,0.03029114380478859,
9,467,0.03292350098490715,
9,468,0.032911576330661774,
9,469,0.03452208638191223,
9,470,0.03885656222701073,
9,471,0.029954206198453903,
9,472,0.03350876644253731,
9,473,0.03237462416291237,
9,474,0.03372212126851082,
9,475,0.03766099736094475,
9,476,0.030077042058110237,
9,477,0.030223891139030457,
9,478,0.0319245383143425,
9,479,0.03092510625720024,
9,480,0.03226279094815254,
9,481,0.034496501088142395,
9,482,0.030698494985699654,
9,483,0.030610239133238792,
9,484,0.03557945415377617,
9,485,0.0324598029255867,
9,486,0.03394465148448944,
9,487,0.0359097495675087,
9,488,0.03132854029536247,
9,489,0.03399193659424782,
9,490,0.034033019095659256,
9,491,0.03844500705599785,
9,492,0.03410669416189194,
9,493,0.03451622277498245,
9,494,0.03087429143488407,
9,495,0.03378860279917717,
9,496,0.030823204666376114,
9,497,0.03423096984624863,
9,498,0.0288536474108696,
9,499,0.03295143321156502,
9,500,0.03071596287190914,
9,501,0.03266794979572296,
9,502,0.031023994088172913,
9,503,0.0337081253528595,
9,504,0.03221035748720169,
9,505,0.03366899862885475,
9,506,0.03296665847301483,
9,507,0.029347361996769905,
9,508,0.03251295164227486,
9,509,0.035631321370601654,
9,509,,0.025169625878334045
10,510,0.0352291464805603,
10,511,0.03157901391386986,
10,512,0.038308631628751755,
10,513,0.03219569846987724,
10,514,0.03619652986526489,
10,515,0.03369152918457985,
10,516,0.033002614974975586,
10,517,0.030904147773981094,
10,518,0.03560182824730873,
10,519,0.036396898329257965,
10,520,0.03492739051580429,
10,521,0.030997149646282196,
10,522,0.03163837268948555,
10,523,0.0355084128677845,
10,524,0.03338639438152313,
10,525,0.038223329931497574,
10,526,0.02985548786818981,
10,527,0.03549318388104439,
10,528,0.031394556164741516,
10,529,0.033500079065561295,
10,530,0.03447742760181427,
10,531,0.035641707479953766,
10,532,0.031727492809295654,
10,533,0.033325739204883575,
10,534,0.03370906040072441,
10,535,0.03108227625489235,
10,536,0.028248963877558708,
10,537,0.03665176033973694,
10,538,0.03123222105205059,
10,539,0.031054340302944183,
10,540,0.0305173397064209,
10,541,0.030610868707299232,
10,542,0.03235575929284096,
10,543,0.03450793772935867,
10,544,0.029113927856087685,
10,545,0.02875218354165554,
10,546,0.031226608902215958,
10,547,0.038600098341703415,
10,548,0.03240349888801575,
10,549,0.03676275536417961,
10,550,0.028700625523924828,
10,551,0.034827690571546555,
10,552,0.031258001923561096,
10,553,0.028759131208062172,
10,554,0.031393975019454956,
10,555,0.029831429943442345,
10,556,0.032557327300310135,
10,557,0.03091397136449814,
10,558,0.02978808432817459,
10,559,0.033420346677303314,
10,560,0.03969581797719002,
10,560,,0.019395094364881516
11,561,0.028720568865537643,
11,562,0.02958541549742222,
11,563,0.03222731500864029,
11,564,0.02879527397453785,
11,565,0.03336947038769722,
11,566,0.032101135700941086,
11,567,0.032505109906196594,
11,568,0.02925628051161766,
11,569,0.032056402415037155,
11,570,0.03019825741648674,
11,571,0.030394483357667923,
11,572,0.031028324738144875,
11,573,0.031144095584750175,
11,574,0.03341733291745186,
11,575,0.028502903878688812,
11,576,0.03183162584900856,
11,577,0.03619057312607765,
11,578,0.030632374808192253,
11,579,0.03249286115169525,
11,580,0.03496348485350609,
11,581,0.033169299364089966,
11,582,0.03449368476867676,
11,583,0.03072165884077549,
11,584,0.034419141709804535,
11,585,0.032566577196121216,
11,586,0.03283695876598358,
11,587,0.03119828924536705,
11,588,0.03031114861369133,
11,589,0.030477767810225487,
11,590,0.03579461947083473,
11,591,0.03052259422838688,
11,592,0.03100409172475338,
11,593,0.03748437017202377,
11,594,0.03058682382106781,
11,595,0.0374651774764061,
11,596,0.03439297527074814,
11,597,0.031721439212560654,
11,598,0.03468906879425049,
11,599,0.03587593138217926,
11,600,0.03501563146710396,
11,601,0.03226090967655182,
11,602,0.029826536774635315,
11,603,0.03275633603334427,
11,604,0.033618804067373276,
11,605,0.029341168701648712,
11,606,0.03464030846953392,
11,607,0.034412119537591934,
11,608,0.03307211026549339,
11,609,0.03517340123653412,
11,610,0.029607046395540237,
11,611,0.032499298453330994,
11,611,,0.020940614864230156
12,612,0.03294704854488373,
12,613,0.030960865318775177,
12,614,0.031155234202742577,
12,615,0.030467713251709938,
12,616,0.03306430205702782,
12,617,0.03287743777036667,
12,618,0.030013076961040497,
12,619,0.03149185702204704,
12,620,0.030474595725536346,
12,621,0.029494138434529305,
12,622,0.029252398759126663,
12,623,0.029567353427410126,
12,624,0.030675288289785385,
12,625,0.02887069061398506,
12,626,0.030865194275975227,
12,627,0.028517767786979675,
12,628,0.03665991872549057,
12,629,0.03198084235191345,
12,630,0.03059285506606102,
12,631,0.02855447120964527,
12,632,0.03472962602972984,
12,633,0.031243881210684776,
12,634,0.03267618268728256,
12,635,0.03212255239486694,
12,636,0.03047342225909233,
12,637,0.03406837582588196,
12,638,0.0345003716647625,
12,639,0.030093736946582794,
12,640,0.03252412751317024,
12,641,0.02990748919546604,
12,642,0.031118759885430336,
12,643,0.035837139934301376,
12,644,0.030442001298069954,
12,645,0.029712224379181862,
12,646,0.03404446691274643,
12,647,0.030287304893136024,
12,648,0.03117184154689312,
12,649,0.030251702293753624,
12,650,0.03312978148460388,
12,651,0.03859145939350128,
12,652,0.03291448950767517,
12,653,0.033856868743896484,
12,654,0.03162878006696701,
12,655,0.03332199156284332,
12,656,0.029100898653268814,
12,657,0.029742244631052017,
12,658,0.02948169782757759,
12,659,0.03213927894830704,
12,660,0.029212815687060356,
12,661,0.03230643644928932,
12,662,0.04701050743460655,
12,662,,0.01955418661236763
13,663,0.03228979930281639,
13,664,0.028565535321831703,
13,665,0.029199425131082535,
13,666,0.02991577424108982,
13,667,0.029412664473056793,
13,668,0.029012709856033325,
13,669,0.02805248647928238,
13,670,0.030803712084889412,
13,671,0.029071999713778496,
13,672,0.029309062287211418,
13,673,0.03506019338965416,
13,674,0.029097437858581543,
13,675,0.033043865114450455,
13,676,0.03036111779510975,
13,677,0.03477005660533905,
13,678,0.03354489058256149,
13,679,0.027913564816117287,
13,680,0.03302228823304176,
13,681,0.032988086342811584,
13,682,0.031134124845266342,
13,683,0.03711068630218506,
13,684,0.028811924159526825,
13,685,0.03365815803408623,
13,686,0.030336394906044006,
13,687,0.028172247111797333,
13,688,0.033321235328912735,
13,689,0.030285747721791267,
13,690,0.029840437695384026,
13,691,0.03129064664244652,
13,692,0.02840733341872692,
13,693,0.03201378509402275,
13,694,0.030537962913513184,
13,695,0.029747260734438896,
13,696,0.033496178686618805,
13,697,0.031223168596625328,
13,698,0.03244854509830475,
13,699,0.03308350592851639,
13,700,0.02747862972319126,
13,701,0.03055689111351967,
13,702,0.02856007032096386,
13,703,0.028381843119859695,
13,704,0.03195673227310181,
13,705,0.03043815679848194,
13,706,0.02927074208855629,
13,707,0.03094525635242462,
13,708,0.028562115505337715,
13,709,0.03133578598499298,
13,710,0.030939681455492973,
13,711,0.030672993510961533,
13,712,0.03244040906429291,
13,713,0.029725419357419014,
13,713,,0.021567638963460922
14,714,0.030101703479886055,
14,715,0.03467106446623802,
14,716,0.030731135979294777,
14,717,0.03580170124769211,
14,718,0.03148201107978821,
14,719,0.029189331457018852,
14,720,0.03701001778244972,
14,721,0.02745852619409561,
14,722,0.030417723581194878,
14,723,0.03809906542301178,
14,724,0.029867589473724365,
14,725,0.031169086694717407,
14,726,0.032950811088085175,
14,727,0.03266701102256775,
14,728,0.03154095262289047,
14,729,0.030736234039068222,
14,730,0.03274485096335411,
14,731,0.03312850371003151,
14,732,0.03076358698308468,
14,733,0.02998269349336624,
14,734,0.02953239344060421,
14,735,0.03073764219880104,
14,736,0.03158606216311455,
14,737,0.028887134045362473,
14,738,0.030578549951314926,
14,739,0.028920607641339302,
14,740,0.03310896456241608,
14,741,0.02967771142721176,
14,742,0.028865916654467583,
14,743,0.027205033227801323,
14,744,0.02947847917675972,
14,745,0.03243795037269592,
14,746,0.030430244281888008,
14,747,0.03242844343185425,
14,748,0.030321810394525528,
14,749,0.02760332077741623,
14,750,0.03039197064936161,
14,751,0.03114166669547558,
14,752,0.029462061822414398,
14,753,0.03126088157296181,
14,754,0.028424013406038284,
14,755,0.028172586113214493,
14,756,0.032219357788562775,
14,757,0.02734558843076229,
14,758,0.029861124232411385,
14,759,0.030344706028699875,
14,760,0.034381065517663956,
14,761,0.03615335002541542,
14,762,0.035980239510536194,
14,763,0.03324251249432564,
14,764,0.0320461243391037,
14,764,,0.0213710255920887
15,765,0.03112369403243065,
15,766,0.030203036963939667,
15,767,0.031640175729990005,
15,768,0.029012158513069153,
15,769,0.031286414712667465,
15,770,0.030744366347789764,
15,771,0.029801737517118454,
15,772,0.0298753809183836,
15,773,0.028844425454735756,
15,774,0.031561337411403656,
15,775,0.02894669771194458,
15,776,0.028132254257798195,
15,777,0.03158922865986824,
15,778,0.02698514796793461,
15,779,0.03374117612838745,
15,780,0.031232910230755806,
15,781,0.029654765501618385,
15,782,0.030996108427643776,
15,783,0.032627761363983154,
15,784,0.02990862727165222,
15,785,0.03026670590043068,
15,786,0.0315840058028698,
15,787,0.026771187782287598,
15,788,0.03133036941289902,
15,789,0.027993863448500633,
15,790,0.027599282562732697,
15,791,0.03136241436004639,
15,792,0.02999390847980976,
15,793,0.03173688426613808,
15,794,0.028714627027511597,
15,795,0.028189416974782944,
15,796,0.0278627872467041,
15,797,0.031287938356399536,
15,798,0.031032636761665344,
15,799,0.02884308248758316,
15,800,0.025903990492224693,
15,801,0.02737346664071083,
15,802,0.030547166243195534,
15,803,0.035799697041511536,
15,804,0.028654342517256737,
15,805,0.03091374598443508,
15,806,0.028215348720550537,
15,807,0.028734643012285233,
15,808,0.03374539315700531,
15,809,0.028752217069268227,
15,810,0.03021610528230667,
15,811,0.03131995350122452,
15,812,0.030581064522266388,
15,813,0.0335189551115036,
15,814,0.028603363782167435,
15,815,0.027727439999580383,
15,815,,0.02517150342464447
16,816,0.032595496624708176,
16,817,0.03226859122514725,
16,818,0.029421895742416382,
16,819,0.03414357081055641,
16,820,0.02959095872938633,
16,821,0.03786259517073631,
16,822,0.034958332777023315,
16,823,0.0335744246840477,
16,824,0.03321255370974541,
16,825,0.029477808624505997,
16,826,0.033253263682127,
16,827,0.030195200815796852,
16,828,0.033920664340257645,
16,829,0.030985549092292786,
16,830,0.029717495664954185,
16,831,0.03183383122086525,
16,832,0.03157181665301323,
16,833,0.028666282072663307,
16,834,0.03304560109972954,
16,835,0.028050942346453667,
16,836,0.029177509248256683,
16,837,0.027717523276805878,
16,838,0.03066881373524666,
16,839,0.029329665005207062,
16,840,0.03208943083882332,
16,841,0.0286338459700346,
16,842,0.029714271426200867,
16,843,0.02566302940249443,
16,844,0.027070678770542145,
16,845,0.0311716478317976,
16,846,0.030149994418025017,
16,847,0.03134595602750778,
16,848,0.029408952221274376,
16,849,0.02748855948448181,
16,850,0.03313878923654556,
16,851,0.029141297563910484,
16,852,0.032949451357126236,
16,853,0.029788874089717865,
16,854,0.03098808415234089,
16,855,0.02886052057147026,
16,856,0.03007127344608307,
16,857,0.031085718423128128,
16,858,0.02842237800359726,
16,859,0.030360126867890358,
16,860,0.030000200495123863,
16,861,0.02874157764017582,
16,862,0.029517676681280136,
16,863,0.02808421477675438,
16,864,0.03070877119898796,
16,865,0.030758386477828026,
16,866,0.02645399235188961,
16,866,,0.01916555128991604
17,867,0.027827350422739983,
17,868,0.029147913679480553,
17,869,0.02597140520811081,
17,870,0.031556759029626846,
17,871,0.028950775042176247,
17,872,0.028518203645944595,
17,873,0.029870251193642616,
17,874,0.02698415517807007,
17,875,0.03154350817203522,
17,876,0.02709325961768627,
17,877,0.027763554826378822,
17,878,0.027927886694669724,
17,879,0.026645394042134285,
17,880,0.027304597198963165,
17,881,0.029539847746491432,
17,882,0.029970278963446617,
17,883,0.03158913180232048,
17,884,0.029030578210949898,
17,885,0.028520002961158752,
17,886,0.03466072678565979,
17,887,0.03267443925142288,
17,888,0.028370950371026993,
17,889,0.02849932201206684,
17,890,0.03492384031414986,
17,891,0.02909950539469719,
17,892,0.03131166473031044,
17,893,0.03129487857222557,
17,894,0.02769768238067627,
17,895,0.03243899345397949,
17,896,0.030358079820871353,
17,897,0.031313247978687286,
17,898,0.02799978107213974,
17,899,0.03042939119040966,
17,900,0.028588097542524338,
17,901,0.03152748569846153,
17,902,0.03100443445146084,
17,903,0.02833489142358303,
17,904,0.02825520932674408,
17,905,0.028886575251817703,
17,906,0.030496368184685707,
17,907,0.029056351631879807,
17,908,0.030869444832205772,
17,909,0.03133891150355339,
17,910,0.03233404457569122,
17,911,0.026620885357260704,
17,912,0.030602727085351944,
17,913,0.028673626482486725,
17,914,0.03107515536248684,
17,915,0.031776346266269684,
17,916,0.029310442507267,
17,917,0.041316524147987366,
17,917,,0.018370460718870163
18,918,0.02936544455587864,
18,919,0.031607504934072495,
18,920,0.035117022693157196,
18,921,0.02880997769534588,
18,922,0.03089801035821438,
18,923,0.02683139219880104,
18,924,0.03100946545600891,
18,925,0.029246976599097252,
18,926,0.029851198196411133,
18,927,0.02886318229138851,
18,928,0.0281009953469038,
18,929,0.032502833753824234,
18,930,0.026533188298344612,
18,931,0.02701481431722641,
18,932,0.02938544936478138,
18,933,0.031618088483810425,
18,934,0.02658836916089058,
18,935,0.03135960176587105,
18,936,0.026290392503142357,
18,937,0.030476652085781097,
18,938,0.038020748645067215,
18,939,0.030063314363360405,
18,940,0.027439795434474945,
18,941,0.026543188840150833,
18,942,0.027790546417236328,
18,943,0.028401996940374374,
18,944,0.02983735501766205,
18,945,0.028350641950964928,
18,946,0.028151636943221092,
18,947,0.03361893817782402,
18,948,0.029074905440211296,
18,949,0.031477052718400955,
18,950,0.030174201354384422,
18,951,0.027320504188537598,
18,952,0.028202086687088013,
18,953,0.030769405886530876,
18,954,0.03289911523461342,
18,955,0.030308213084936142,
18,956,0.028479967266321182,
18,957,0.030313389375805855,
18,958,0.02761291153728962,
18,959,0.028892068192362785,
18,960,0.02611437626183033,
18,961,0.02858646586537361,
18,962,0.02831670269370079,
18,963,0.028226548805832863,
18,964,0.03341235965490341,
18,965,0.027168480679392815,
18,966,0.026659395545721054,
18,967,0.027253713458776474,
18,968,0.0229884572327137,
18,968,,0.018669314682483673
19,969,0.02828475832939148,
19,970,0.026005031540989876,
19,971,0.02770848199725151,
19,972,0.02647469751536846,
19,973,0.027728114277124405,
19,974,0.033829715102910995,
19,975,0.031165840104222298,
19,976,0.029326433315873146,
19,977,0.026462657377123833,
19,978,0.032252270728349686,
