epoch,step,train_loss,val_loss
0,95,0.16908961534500122,
0,96,0.17365974187850952,
0,97,0.16678832471370697,
0,98,0.1663084775209427,
0,99,0.17027641832828522,
0,99,,0.1245383694767952
1,100,0.17172405123710632,
1,101,0.1773097962141037,
1,102,0.16584162414073944,
1,103,0.16423538327217102,
1,104,0.1720741093158722,
1,105,0.16590727865695953,
1,106,0.1753944307565689,
1,107,0.16621509194374084,
1,108,0.16485698521137238,
1,109,0.16347536444664001,
1,110,0.1753121316432953,
1,111,0.1643143743276596,
1,112,0.18236573040485382,
1,113,0.16836324334144592,
1,114,0.16152457892894745,
1,115,0.1769876331090927,
1,116,0.17109087109565735,
1,117,0.17184190452098846,
1,118,0.18025682866573334,
1,119,0.17201365530490875,
1,120,0.17308072745800018,
1,121,0.16569046676158905,
1,122,0.16760823130607605,
1,123,0.16484665870666504,
1,124,0.17423774302005768,
1,125,0.17788362503051758,
1,126,0.175204336643219,
1,127,0.17016807198524475,
1,128,0.17159965634346008,
1,129,0.17343923449516296,
1,130,0.17113366723060608,
1,131,0.17786015570163727,
1,132,0.1726536899805069,
1,133,0.15854741632938385,
1,134,0.17444859445095062,
1,135,0.1672321856021881,
1,136,0.17107920348644257,
1,137,0.17086176574230194,
1,138,0.17363928258419037,
1,139,0.16948822140693665,
1,140,0.16768142580986023,
1,141,0.16486018896102905,
1,142,0.1640533059835434,
1,143,0.164496049284935,
1,144,0.16619017720222473,
1,145,0.1611301302909851,
1,146,0.17152957618236542,
1,147,0.1652234047651291,
1,148,0.17563264071941376,
1,149,0.16507840156555176,
1,150,0.16662316024303436,
1,151,0.17684900760650635,
1,152,0.17093819379806519,
1,153,0.17760016024112701,
1,154,0.17238765954971313,
1,155,0.17248095571994781,
1,156,0.17105644941329956,
1,157,0.16742758452892303,
1,158,0.16915133595466614,
1,159,0.1744980663061142,
1,160,0.16866987943649292,
1,161,0.15445388853549957,
1,162,0.15851044654846191,
1,163,0.17752885818481445,
1,164,0.16292521357536316,
1,165,0.1721935123205185,
1,166,0.17543765902519226,
1,167,0.17097420990467072,
1,168,0.16808658838272095,
1,169,0.17477115988731384,
1,170,0.16617000102996826,
1,171,0.17065951228141785,
1,172,0.17278243601322174,
1,173,0.1672452688217163,
1,174,0.16937735676765442,
1,175,0.1630719006061554,
1,176,0.16962604224681854,
1,177,0.16912630200386047,
1,178,0.1718861162662506,
1,179,0.17138397693634033,
1,180,0.1738651692867279,
1,181,0.16360913217067719,
1,182,0.16611409187316895,
1,183,0.17328204214572906,
1,184,0.175725519657135,
1,185,0.17990510165691376,
1,186,0.17044523358345032,
1,187,0.16196559369564056,
1,188,0.16338922083377838,
1,189,0.17430394887924194,
1,190,0.1683397889137268,
1,191,0.16390982270240784,
1,192,0.16602586209774017,
1,193,0.1739676147699356,
1,194,0.16894540190696716,
1,195,0.17110946774482727,
1,196,0.1732187271118164,
1,197,0.16696032881736755,
1,198,0.1735183745622635,
1,199,0.16476257145404816,
1,199,,0.12399522215127945
2,200,0.1706833392381668,
2,201,0.17427311837673187,
2,202,0.172531396150589,
2,203,0.16512630879878998,
2,204,0.1666291356086731,
2,205,0.17626316845417023,
2,206,0.1735394448041916,
2,207,0.1705021858215332,
2,208,0.1639391928911209,
2,209,0.16477973759174347,
2,210,0.1654365509748459,
2,211,0.17881080508232117,
2,212,0.17003023624420166,
2,213,0.17079101502895355,
2,214,0.1671929955482483,
2,215,0.18504564464092255,
2,216,0.16174852848052979,
2,217,0.17228610813617706,
2,218,0.17123883962631226,
2,219,0.17606428265571594,
2,220,0.1617036610841751,
2,221,0.163497656583786,
2,222,0.1712007224559784,
2,223,0.1712350845336914,
2,224,0.15965431928634644,
2,225,0.1680983304977417,
2,226,0.1705179512500763,
2,227,0.16388115286827087,
2,228,0.16551348567008972,
2,229,0.16631771624088287,
2,230,0.1714175045490265,
2,231,0.16794371604919434,
2,232,0.17156648635864258,
2,233,0.17047777771949768,
2,234,0.1672542840242386,
2,235,0.1668119877576828,
2,236,0.16959674656391144,
2,237,0.1708386093378067,
2,238,0.1642298400402069,
2,239,0.16976773738861084,
2,240,0.16300415992736816,
2,241,0.16471146047115326,
2,242,0.16148193180561066,
2,243,0.15438991785049438,
2,244,0.14855735003948212,
2,245,0.16035877168178558,
2,246,0.18187718093395233,
2,247,0.16581599414348602,
2,248,0.1737121343612671,
2,249,0.1775979995727539,
2,250,0.17298439145088196,
2,251,0.16773845255374908,
2,252,0.1680227518081665,
2,253,0.17096024751663208,
2,254,0.1645309329032898,
2,255,0.1628309190273285,
2,256,0.17378056049346924,
2,257,0.16757647693157196,
2,258,0.16967201232910156,
2,259,0.17069774866104126,
2,260,0.15581631660461426,
2,261,0.16116037964820862,
2,262,0.179417222738266,
2,263,0.16172167658805847,
2,264,0.1414586305618286,
2,265,0.156738743185997,
2,266,0.16885124146938324,
2,267,0.1339641660451889,
2,268,0.13297289609909058,
2,269,0.15062259137630463,
2,270,0.10373322665691376,
2,271,0.11480387300252914,
2,272,0.12681280076503754,
2,273,0.09651533514261246,
2,274,0.07953057438135147,
2,275,0.07130662351846695,
2,276,0.0699191465973854,
2,277,0.09110013395547867,
2,278,0.16551868617534637,
2,279,0.10566838085651398,
2,280,0.07737158983945847,
2,281,0.11581934988498688,
2,282,0.09689706563949585,
2,283,0.06761721521615982,
2,284,0.08763955533504486,
2,285,0.10762917995452881,
2,286,0.06361749768257141,
2,287,0.07781878113746643,
2,288,0.12654852867126465,
2,289,0.06093209236860275,
2,290,0.15375183522701263,
2,291,0.06490278989076614,
2,292,0.12261426448822021,
2,293,0.05930732190608978,
2,294,0.0676119476556778,
2,295,0.09174951165914536,
2,296,0.05331457778811455,
2,297,0.07831287384033203,
2,298,0.10309130698442459,
2,299,0.06764588505029678,
2,299,,0.1276533007621765
3,300,0.13278239965438843,
3,301,0.04950878396630287,
3,302,0.14183209836483002,
3,303,0.0658559575676918,
3,304,0.19085244834423065,
3,305,0.16243889927864075,
3,306,0.08831819146871567,
3,307,0.13050557672977448,
3,308,0.07851535081863403,
3,309,0.1283077448606491,
3,310,0.09543025493621826,
3,311,0.1028260737657547,
3,312,0.0986972227692604,
3,313,0.09092606604099274,
3,314,0.08565036207437515,
3,315,0.08834723383188248,
3,316,0.08076997846364975,
3,317,0.09221107512712479,
3,318,0.0866115465760231,
3,319,0.09450676292181015,
3,320,0.07400628924369812,
3,321,0.08155111223459244,
3,322,0.07426153123378754,
3,323,0.09187240153551102,
3,324,0.07310446351766586,
3,325,0.09438814967870712,
3,326,0.08636031299829483,
3,327,0.0887373685836792,
3,328,0.09062206745147705,
3,329,0.07587391883134842,
3,330,0.06899789720773697,
3,331,0.0952722430229187,
3,332,0.08294359594583511,
3,333,0.09312005341053009,
3,334,0.08879013359546661,
3,335,0.08324726670980453,
3,336,0.09027259796857834,
3,337,0.07298969477415085,
3,338,0.07381085306406021,
3,339,0.07386808097362518,
3,340,0.07626505196094513,
3,341,0.07752497494220734,
3,342,0.06381916254758835,
3,343,0.08364330232143402,
3,344,0.07307451963424683,
3,345,0.08725100755691528,
3,346,0.0724417194724083,
3,347,0.08329912275075912,
3,348,0.06820902228355408,
3,349,0.08635944128036499,
3,350,0.07355976849794388,
3,351,0.08849163353443146,
3,352,0.09047715365886688,
3,353,0.06545493751764297,
3,354,0.06982608884572983,
3,355,0.07261712104082108,
3,356,0.06622569262981415,
3,357,0.06984657049179077,
3,358,0.05990833044052124,
3,359,0.0847407802939415,
3,360,0.05568908527493477,
3,361,0.09330166131258011,
3,362,0.07245280593633652,
3,363,0.08078428357839584,
3,364,0.07921022921800613,
3,365,0.0738486796617508,
3,366,0.07192538678646088,
3,367,0.08002915233373642,
3,368,0.07140383869409561,
3,369,0.070838563144207,
3,370,0.06645840406417847,
3,371,0.07436446845531464,
3,372,0.07188931852579117,
3,373,0.0639364942908287,
3,374,0.06604891270399094,
3,375,0.06925144046545029,
3,376,0.056451112031936646,
3,377,0.07109721750020981,
3,378,0.06671613454818726,
3,379,0.06699953973293304,
3,380,0.05437678098678589,
3,381,0.08500766009092331,
3,382,0.07088528573513031,
3,383,0.0762452632188797,
3,384,0.06967809051275253,
3,385,0.07426199316978455,
3,386,0.0743359848856926,
3,387,0.0637621134519577,
3,388,0.06483207643032074,
3,389,0.06024981662631035,
3,390,0.0583590567111969,
3,391,0.06389182060956955,
3,392,0.051055122166872025,
3,393,0.07237796485424042,
3,394,0.05834120512008667,
3,395,0.07611581683158875,
3,396,0.06819719821214676,
3,397,0.07755240797996521,
3,398,0.07596185058355331,
3,399,0.06558526307344437,
3,399,,0.05753510072827339
4,400,0.0673096552491188,
4,401,0.064340740442276,
4,402,0.05612749978899956,
4,403,0.07366732507944107,
4,404,0.06119158864021301,
4,405,0.07463812828063965,
4,406,0.06385137140750885,
4,407,0.0700964480638504,
4,408,0.06898625940084457,
4,409,0.06333852559328079,
4,410,0.06106419488787651,
4,411,0.07119931280612946,
4,412,0.06599448621273041,
4,413,0.06174938753247261,
4,414,0.058433208614587784,
4,415,0.07004551589488983,
4,416,0.05840843915939331,
4,417,0.06365664303302765,
4,418,0.05859608203172684,
4,419,0.06445096433162689,
4,420,0.049235984683036804,
4,421,0.06296490132808685,
4,422,0.05555856227874756,
4,423,0.0692051574587822,
4,424,0.05554502084851265,
4,425,0.0737786814570427,
4,426,0.06295056641101837,
4,427,0.06610628962516785,
4,428,0.06878943741321564,
4,429,0.05597212538123131,
4,430,0.057800132781267166,
4,431,0.05625244975090027,
4,432,0.04978799819946289,
4,433,0.06100644916296005,
4,434,0.04751955717802048,
4,435,0.07099801301956177,
4,436,0.05020783469080925,
4,437,0.08449921756982803,
4,438,0.07743929326534271,
4,439,0.059583552181720734,
4,440,0.07655137777328491,
4,441,0.052469052374362946,
4,442,0.06470248848199844,
4,443,0.04037425294518471,
4,444,0.04673165827989578,
4,445,0.046261075884103775,
4,446,0.042323216795921326,
4,447,0.05242391675710678,
4,448,0.03908673673868179,
4,449,0.04522915184497833,
4,450,0.05076204612851143,
4,451,0.03895712271332741,
4,452,0.05145847424864769,
4,453,0.04034961014986038,
4,454,0.04296593368053436,
4,455,0.04815752059221268,
4,456,0.04408117011189461,
4,457,0.052196379750967026,
4,458,0.03318674489855766,
4,459,0.04360901936888695,
4,460,0.04501628503203392,
4,461,0.04737836867570877,
4,462,0.04357574135065079,
4,463,0.052802637219429016,
4,464,0.04095533862709999,
4,465,0.054980870336294174,
4,466,0.03680850937962532,
4,467,0.038114577531814575,
4,468,0.04584334418177605,
4,469,0.045722804963588715,
4,470,0.03991656005382538,
4,471,0.03871284797787666,
4,472,0.04280199483036995,
4,473,0.04146335646510124,
4,474,0.04364434629678726,
4,475,0.04521334171295166,
4,476,0.0422237329185009,
4,477,0.040530890226364136,
4,478,0.048111692070961,
4,479,0.05235246941447258,
4,480,0.04433917626738548,
4,481,0.0447026789188385,
4,482,0.0463300421833992,
4,483,0.049034763127565384,
4,484,0.04599148407578468,
4,485,0.05176052451133728,
4,486,0.04113788902759552,
4,487,0.04198053479194641,
4,488,0.03964858874678612,
4,489,0.04372141510248184,
4,490,0.048587191849946976,
4,491,0.039560478180646896,
4,492,0.045512791723012924,
4,493,0.03482624888420105,
4,494,0.03961862623691559,
4,495,0.04815635085105896,
4,496,0.05467180162668228,
4,497,0.0417848564684391,
4,498,0.0493786595761776,
4,499,0.04015933349728584,
4,499,,0.03560907393693924
5,500,0.04360371083021164,
5,501,0.05435553938150406,
5,502,0.0402311310172081,
5,503,0.058948297053575516,
5,504,0.045551445335149765,
5,505,0.04663350433111191,
5,506,0.03623351827263832,
5,507,0.06752357631921768,
5,508,0.045197371393442154,
5,509,0.06613025069236755,
5,510,0.040202923119068146,
5,511,0.046054013073444366,
5,512,0.0548316165804863,
5,513,0.05161522701382637,
5,514,0.04287494719028473,
5,515,0.06223470717668533,
5,516,0.03702462092041969,
5,517,0.055453747510910034,
5,518,0.05539550259709358,
5,519,0.04216311499476433,
5,520,0.058928802609443665,
5,521,0.04801854118704796,
5,522,0.05052204057574272,
5,523,0.06625855714082718,
5,524,0.044230759143829346,
5,525,0.07801107317209244,
5,526,0.049425143748521805,
5,527,0.09469981491565704,
5,528,0.07170674204826355,
5,529,0.09279751032590866,
5,530,0.09989666938781738,
5,531,0.05089142546057701,
5,532,0.08833930641412735,
5,533,0.04424533247947693,
5,534,0.08279421180486679,
5,535,0.04942285642027855,
5,536,0.08714544773101807,
5,537,0.07626935839653015,
5,538,0.06595306843519211,
5,539,0.07689329236745834,
5,540,0.05957935005426407,
5,541,0.061200421303510666,
5,542,0.04710376262664795,
5,543,0.042346611618995667,
5,544,0.06501645594835281,
5,545,0.05083027854561806,
5,546,0.06397297978401184,
5,547,0.04453105852007866,
5,548,0.07520505040884018,
5,549,0.05057396739721298,
5,550,0.08399006724357605,
5,551,0.07352817058563232,
5,552,0.062075115740299225,
5,553,0.07433716952800751,
5,554,0.04987632483243942,
5,555,0.06357602030038834,
5,556,0.04422468692064285,
5,557,0.05805661529302597,
5,558,0.04650351032614708,
5,559,0.05248888581991196,
5,560,0.05258628726005554,
5,561,0.04247292876243591,
5,562,0.045101214200258255,
5,563,0.04767688736319542,
5,564,0.042361050844192505,
5,565,0.04381958022713661,
5,566,0.04557475820183754,
5,567,0.048540931195020676,
5,568,0.04018133878707886,
5,569,0.05022244155406952,
5,570,0.04499031975865364,
5,571,0.04894745722413063,
5,572,0.04299335181713104,
5,573,0.045138951390981674,
5,574,0.04810825735330582,
5,575,0.04413209855556488,
5,576,0.04305111989378929,
5,577,0.04466095194220543,
5,578,0.052915796637535095,
5,579,0.05089150741696358,
5,580,0.04510427638888359,
5,581,0.040069736540317535,
5,582,0.038742080330848694,
5,583,0.05634766444563866,
5,584,0.04003271088004112,
5,585,0.04040998965501785,
5,586,0.04819686710834503,
5,587,0.04284120351076126,
5,588,0.048361994326114655,
5,589,0.0432262159883976,
5,590,0.04444410279393196,
5,591,0.046794287860393524,
5,592,0.03422742336988449,
5,593,0.03879813477396965,
5,594,0.04044036567211151,
5,595,0.04512142017483711,
5,596,0.04024503752589226,
5,597,0.057738445699214935,
5,598,0.045066025108098984,
5,599,0.049526289105415344,
5,599,,0.03321091830730438
6,600,0.04780358448624611,
6,601,0.04331502690911293,
6,602,0.05403788387775421,
6,603,0.04178531467914581,
6,604,0.056342028081417084,
6,605,0.04571472853422165,
6,606,0.042822856456041336,
6,607,0.054208967834711075,
6,608,0.047868672758340836,
6,609,0.060786206275224686,
6,610,0.04734454303979874,
6,611,0.04763105511665344,
6,612,0.04539705812931061,
6,613,0.04187168553471565,
6,614,0.04985375702381134,
6,615,0.05038852244615555,
6,616,0.041593559086322784,
6,617,0.04268717020750046,
6,618,0.04589467495679855,
6,619,0.04351584613323212,
6,620,0.03944029659032822,
6,621,0.04003472998738289,
6,622,0.03612922877073288,
6,623,0.044161587953567505,
6,624,0.038394004106521606,
6,625,0.04203581064939499,
6,626,0.04355301335453987,
6,627,0.03660524636507034,
6,628,0.04243938624858856,
6,629,0.0436936616897583,
6,630,0.041606735438108444,
6,631,0.05535230040550232,
6,632,0.044200826436281204,
6,633,0.04524998366832733,
6,634,0.04740795120596886,
6,635,0.04810876399278641,
6,636,0.04174364358186722,
6,637,0.04777507111430168,
6,638,0.04256907477974892,
6,639,0.040569085627794266,
6,640,0.0464981347322464,
6,641,0.041996635496616364,
6,642,0.048157673329114914,
6,643,0.050887275487184525,
6,644,0.041087452322244644,
6,645,0.04170839488506317,
6,646,0.04681439697742462,
6,647,0.04836216941475868,
6,648,0.04008002579212189,
6,649,0.05778425186872482,
6,650,0.042184676975011826,
6,651,0.05507605895400047,
6,652,0.04106653854250908,
6,653,0.03495100140571594,
6,654,0.05235206335783005,
6,655,0.04552294686436653,
6,656,0.04375697299838066,
6,657,0.0597599633038044,
6,658,0.04082973673939705,
6,659,0.05786443501710892,
6,660,0.03746816888451576,
6,661,0.045600857585668564,
6,662,0.0422193668782711,
6,663,0.046736940741539,
6,664,0.035328809171915054,
6,665,0.056492093950510025,
6,666,0.04654931277036667,
6,667,0.047889113426208496,
6,668,0.0451158843934536,
6,669,0.04129977896809578,
6,670,0.03795015066862106,
6,671,0.03940214961767197,
6,672,0.039391785860061646,
6,673,0.03367538005113602,
6,674,0.04151337593793869,
6,675,0.04782736673951149,
6,676,0.0415579229593277,
6,677,0.04017338529229164,
6,678,0.04886037856340408,
6,679,0.04055202379822731,
6,680,0.04572940617799759,
6,681,0.052591096609830856,
6,682,0.04086410999298096,
6,683,0.042281635105609894,
6,684,0.044239211827516556,
6,685,0.045628871768713,
6,686,0.03983378782868385,
6,687,0.05331721901893616,
6,688,0.04362579062581062,
6,689,0.039954058825969696,
6,690,0.054272569715976715,
6,691,0.03923274576663971,
6,692,0.04931486397981644,
6,693,0.052141979336738586,
6,694,0.04457782581448555,
6,695,0.040966328233480453,
6,696,0.05341879650950432,
6,697,0.04683087766170502,
6,698,0.05299494415521622,
6,699,0.04346596449613571,
6,699,,0.028369760140776634
7,700,0.040516018867492676,
7,701,0.03940020874142647,
7,702,0.04260418191552162,
7,703,0.042784854769706726,
7,704,0.04644452780485153,
7,705,0.04316697642207146,
7,706,0.03609783947467804,
7,707,0.033931244164705276,
7,708,0.037479203194379807,
7,709,0.04431510344147682,
7,710,0.03224548324942589,
7,711,0.036070384085178375,
7,712,0.044736798852682114,
7,713,0.04182622581720352,
7,714,0.040201734751462936,
7,715,0.04132824018597603,
7,716,0.044645775109529495,
7,717,0.037909507751464844,
7,718,0.04467400163412094,
7,719,0.04641227796673775,
7,720,0.04372937232255936,
7,721,0.033826250582933426,
7,722,0.047328513115644455,
7,723,0.04808315634727478,
7,724,0.04517021402716637,
7,725,0.05647461861371994,
7,726,0.03816089406609535,
7,727,0.03532964363694191,
7,728,0.04157976061105728,
7,729,0.04404614120721817,
7,730,0.029769117012619972,
7,731,0.029885506257414818,
7,732,0.040861379355192184,
7,733,0.05806848779320717,
7,734,0.04316240921616554,
7,735,0.041288577020168304,
7,736,0.036499347537755966,
7,737,0.048167578876018524,
7,738,0.04705483093857765,
7,739,0.037707872688770294,
7,740,0.03786975517868996,
7,741,0.04378566890954971,
7,742,0.03430047631263733,
7,743,0.04300924763083458,
7,744,0.04118242859840393,
7,745,0.034958261996507645,
7,746,0.043135691434144974,
7,747,0.04600944742560387,
7,748,0.03651278838515282,
7,749,0.038300056010484695,
7,750,0.0396684855222702,
7,751,0.03866487368941307,
7,752,0.0395040288567543,
7,753,0.04986003413796425,
7,754,0.0533340685069561,
7,755,0.04246542230248451,
7,756,0.04015492647886276,
7,757,0.0513182170689106,
7,758,0.04052962362766266,
7,759,0.04440657049417496,
7,760,0.04217730462551117,
7,761,0.05027404800057411,
7,762,0.04212814196944237,
7,763,0.033489104360342026,
7,764,0.03991542011499405,
7,765,0.060401227325201035,
7,766,0.03989683464169502,
7,767,0.054618801921606064,
7,768,0.049339767545461655,
7,769,0.046470727771520615,
7,770,0.0526869110763073,
7,771,0.046331048011779785,
7,772,0.04486197233200073,
7,773,0.04338717460632324,
7,774,0.047515057027339935,
7,775,0.03983442112803459,
7,776,0.03666194528341293,
7,777,0.038841888308525085,
7,778,0.053638484328985214,
7,779,0.04213631525635719,
7,780,0.03943873941898346,
7,781,0.0464620515704155,
7,782,0.03930770233273506,
7,783,0.03600478172302246,
7,784,0.04381478950381279,
7,785,0.04550677537918091,
7,786,0.033772148191928864,
7,787,0.0452866405248642,
7,788,0.03859333693981171,
7,789,0.03848477080464363,
7,790,0.050377704203128815,
7,791,0.044345881789922714,
7,792,0.039617180824279785,
7,793,0.04744736850261688,
7,794,0.043260667473077774,
7,795,0.04512660205364227,
7,796,0.04367012158036232,
7,797,0.03985901549458504,
7,798,0.03728341683745384,
7,799,0.048788540065288544,
7,799,,0.027941379696130753
8,800,0.037381451576948166,
8,801,0.034158412367105484,
8,802,0.04882083460688591,
8,803,0.054811857640743256,
8,804,0.039986949414014816,
8,805,0.041515693068504333,
8,806,0.04932643845677376,
8,807,0.05346628651022911,
8,808,0.043637897819280624,
8,809,0.05895538628101349,
8,810,0.03624260798096657,
8,811,0.04183954373002052,
8,812,0.043894436210393906,
8,813,0.04577508196234703,
8,814,0.044133204966783524,
8,815,0.04177779331803322,
8,816,0.04208879545331001,
8,817,0.04523885250091553,
8,818,0.03656424582004547,
8,819,0.034544687718153,
8,820,0.04129955545067787,
8,821,0.05386734381318092,
8,822,0.042379193007946014,
8,823,0.04757896810770035,
8,824,0.051950305700302124,
8,825,0.03798442706465721,
8,826,0.042653247714042664,
8,827,0.041514888405799866,
8,828,0.03755287826061249,
8,829,0.04178323969244957,
8,830,0.04045044258236885,
8,831,0.03979434818029404,
8,832,0.034325286746025085,
8,833,0.04949868097901344,
8,834,0.05114475637674332,
8,835,0.038993608206510544,
8,836,0.06075579300522804,
8,837,0.052184171974658966,
8,838,0.047976259142160416,
8,839,0.062250833958387375,
8,840,0.05065590515732765,
8,841,0.054530076682567596,
8,842,0.04970487579703331,
8,843,0.04044020548462868,
8,844,0.052315469831228256,
8,845,0.04913635179400444,
8,846,0.037604108452796936,
8,847,0.04393676295876503,
8,848,0.0507950484752655,
8,849,0.039070066064596176,
8,850,0.040487125515937805,
8,851,0.051830001175403595,
8,852,0.037611138075590134,
8,853,0.04161104932427406,
8,854,0.033651821315288544,
8,855,0.03744836524128914,
8,856,0.03725080564618111,
8,857,0.0336293950676918,
8,858,0.04257601127028465,
8,859,0.051603805273771286,
8,860,0.04226034879684448,
8,861,0.044853776693344116,
8,862,0.03809754177927971,
8,863,0.0421382337808609,
8,864,0.05214943364262581,
8,865,0.04469085484743118,
8,866,0.048623763024806976,
8,867,0.039867084473371506,
8,868,0.03751285374164581,
8,869,0.04565195366740227,
8,870,0.0396665520966053,
8,871,0.0487295463681221,
8,872,0.043656520545482635,
8,873,0.04319535568356514,
8,874,0.06138334795832634,
8,875,0.04128963500261307,
8,876,0.04915624111890793,
8,877,0.05596457049250603,
8,878,0.034073296934366226,
8,879,0.06913726776838303,
8,880,0.04449976608157158,
8,881,0.06131922826170921,
8,882,0.04358401522040367,
8,883,0.05114566534757614,
8,884,0.05721474438905716,
8,885,0.050947073847055435,
8,886,0.04663668945431709,
8,887,0.049620386213064194,
8,888,0.04650500416755676,
8,889,0.03802267834544182,
8,890,0.051888443529605865,
8,891,0.03905528411269188,
8,892,0.04546160623431206,
8,893,0.04476747661828995,
8,894,0.03921252116560936,
8,895,0.050456512719392776,
8,896,0.04221532866358757,
8,897,0.042982038110494614,
8,898,0.03897883743047714,
8,899,0.04388686642050743,
8,899,,0.02666579559445381
9,900,0.039340533316135406,
9,901,0.03830002620816231,
9,902,0.0377337783575058,
9,903,0.0380411297082901,
9,904,0.04742144048213959,
9,905,0.04272284358739853,
9,906,0.04109707847237587,
9,907,0.053039342164993286,
9,908,0.043624162673950195,
9,909,0.04257483780384064,
9,910,0.03831521049141884,
9,911,0.058648668229579926,
9,912,0.03547464683651924,
9,913,0.04152313619852066,
9,914,0.05064132437109947,
9,915,0.044014956802129745,
9,916,0.03342607989907265,
9,917,0.05493408069014549,
9,918,0.03934936225414276,
9,919,0.04279657080769539,
9,920,0.051147595047950745,
9,921,0.038856495171785355,
9,922,0.04512602463364601,
9,923,0.0521307997405529,
9,924,0.03811909258365631,
9,925,0.04103487730026245,
9,926,0.0436951108276844,
9,927,0.042329639196395874,
9,928,0.04556024819612503,
9,929,0.04030189663171768,
9,930,0.03905702754855156,
9,931,0.05339930206537247,
9,932,0.036182865500450134,
9,933,0.04402075335383415,
9,934,0.04251354932785034,
9,935,0.03892112150788307,
9,936,0.03898731619119644,
9,937,0.03963492810726166,
9,938,0.04278923198580742,
9,939,0.04075722023844719,
9,940,0.041789405047893524,
9,941,0.033022165298461914,
9,942,0.045116618275642395,
9,943,0.043722763657569885,
9,944,0.04200701415538788,
9,945,0.05096787214279175,
9,946,0.043721288442611694,
9,947,0.039148349314928055,
9,948,0.04702558368444443,
9,949,0.03805263713002205,
9,950,0.03963744640350342,
9,951,0.04621211439371109,
9,952,0.04090408235788345,
9,953,0.04462902992963791,
9,954,0.04418959841132164,
9,955,0.03593574836850166,
9,956,0.034490589052438736,
9,957,0.03269752487540245,
9,958,0.04505656659603119,
9,959,0.03990064188838005,
9,960,0.0377415232360363,
9,961,0.03855326771736145,
9,962,0.03358404338359833,
9,963,0.04380812868475914,
9,964,0.052809473127126694,
9,965,0.037698034197092056,
9,966,0.04218568652868271,
9,967,0.04537854716181755,
9,968,0.04160073399543762,
9,969,0.03814651444554329,
9,970,0.0344666950404644,
9,971,0.03487316519021988,
9,972,0.0317918062210083,
9,973,0.03438963741064072,
9,974,0.04846714064478874,
9,975,0.035734955221414566,
9,976,0.03251763433218002,
9,977,0.047130994498729706,
9,978,0.0497203953564167,
9,979,0.03920174017548561,
9,980,0.04453681781888008,
9,981,0.03942187502980232,
9,982,0.04392371326684952,
9,983,0.04666423797607422,
9,984,0.03726790472865105,
9,985,0.033356547355651855,
9,986,0.03784606605768204,
9,987,0.03910066559910774,
9,988,0.04319849610328674,
9,989,0.0483083613216877,
